symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26300,25801.05,131119,80,11.14,9.1,4200,9.1,9.15,13350,7611,-1995,13.67,493.6,150,493.85,495.15,300
NIFTY,28-Oct-2025,26350,25801.05,62800,22127,11.61,7.6,2250,7.55,7.6,11400,606,-340,14.54,544.85,375,542.5,544.25,75
NIFTY,28-Oct-2025,26400,25801.05,131125,17421,12.13,6.65,25875,6.6,6.65,14400,3568,-1904,15.18,593.35,75,591.4,593.1,375
NIFTY,28-Oct-2025,26450,25801.05,44009,4883,12.68,5.75,15150,5.7,5.75,10800,252,-17,14.36,641.25,300,640.9,643.25,75
NIFTY,28-Oct-2025,26500,25801.05,267086,71068,13.33,5.2,26625,5.2,5.25,19125,10307,-217,16.4,689.05,150,689.75,691.15,450
NIFTY,28-Oct-2025,26550,25801.05,39929,2570,13.75,4.35,8700,4.3,4.35,11400,105,-18,13.62,737.7,300,739.05,741.6,75
NIFTY,28-Oct-2025,26600,25801.05,117718,44446,14.37,3.85,225,3.85,3.9,23250,2261,-152,18.78,787.65,75,788.3,790.3,375
NIFTY,28-Oct-2025,26650,25801.05,38368,8520,14.93,3.55,26175,3.5,3.6,13875,77,-6,23.53,839.05,300,837.15,840.35,375
NIFTY,28-Oct-2025,26700,25801.05,109195,6860,15.39,2.9,49050,2.9,2.95,115950,287,-4,24.3,886.1,300,886.6,890,375
NIFTY,28-Oct-2025,26750,25801.05,37372,14131,16.08,2.9,66300,2.85,2.9,49200,46,-8,31.23,982.8,300,931.05,940.4,300
NIFTY,28-Oct-2025,26800,25801.05,145444,22333,16.6,2.55,65100,2.5,2.55,105000,334,-443,18.05,986.75,300,986.25,989.95,450
NIFTY,28-Oct-2025,26850,25801.05,32471,11972,16.98,2.2,57975,2.2,2.25,80250,39,2,32.46,1077,75,1027.5,1043.6,75
NIFTY,28-Oct-2025,26900,25801.05,92644,22929,17.52,2.05,95025,2,2.05,110025,79,-14,36.08,1142,150,1078.7,1090,75
NIFTY,28-Oct-2025,26950,25801.05,21938,11894,18.21,2,56925,2,2.05,55650,13,0,0,1083.15,75,1126.05,1143.55,150
NIFTY,28-Oct-2025,27000,25801.05,256328,33343,18.83,1.95,182175,1.9,1.95,150000,7329,-1780,26.01,1185.2,75,1185.2,1188.8,75
NIFTY,28-Oct-2025,27050,25801.05,25238,8780,19.39,1.9,74850,1.85,1.9,65925,3,0,0,0,450,1222.95,1258.7,375
NIFTY,28-Oct-2025,27100,25801.05,48350,18541,19.87,1.8,119325,1.75,1.8,156675,69,-22,38.57,1331.3,150,1273,1290.25,75
NIFTY,28-Oct-2025,27150,25801.05,19604,2050,20.53,1.8,64800,1.75,1.8,55950,51,0,0,0,375,1312.3,1353.8,675
NIFTY,28-Oct-2025,27200,25801.05,40622,12901,21.05,1.65,84900,1.6,1.65,45975,44,-16,39.25,1424.1,375,1360.7,1409.6,450
NIFTY,28-Oct-2025,27250,25801.05,9614,3260,21.62,1.7,16500,1.7,1.75,24900,3,1,0,1325,450,1422.8,1468.55,375
NIFTY,28-Oct-2025,27300,25801.05,64921,19107,21.95,1.4,67875,1.35,1.4,89775,12,0,0,0,375,1463.85,1511.45,450
NIFTY,28-Oct-2025,27350,25801.05,16254,9407,22.41,1.3,11550,1.3,1.35,43275,1,0,0,0,375,1511.4,1570.75,375
NIFTY,28-Oct-2025,27400,25801.05,37447,24310,22.85,1.2,77925,1.2,1.25,83550,97,0,29.18,1578.15,450,1532.5,1610.9,525
NIFTY,28-Oct-2025,27450,25801.05,14514,6839,23.47,1.2,39225,1.2,1.25,64425,1,0,0,1580,375,1608.7,1664.45,375
NIFTY,28-Oct-2025,27500,25801.05,51704,21400,24.09,1.25,122100,1.2,1.25,69825,39,-4,46.89,1732.2,375,1669,1691.4,225
NIFTY,28-Oct-2025,27550,25801.05,6252,4218,24.49,1.15,26100,1.15,1.2,51600,0,0,0,0,375,1694.35,1778.4,375
NIFTY,28-Oct-2025,27600,25801.05,27763,10914,25.1,1.1,58650,1.1,1.15,84975,1,0,0,0,150,1764.65,1830.45,150
NIFTY,28-Oct-2025,27650,25801.05,7277,0,25.48,1.05,130050,1,1.05,29100,0,0,0,0,375,1811.35,1905.25,375
NIFTY,29-Dec-2026,12000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.35,0,0
NIFTY,29-Dec-2026,19000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,975,32.35,0,0
NIFTY,29-Dec-2026,20000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,546.3333333333334,17,21.02,105,75,100,109.7,75
NIFTY,29-Dec-2026,21000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,631.6666666666666,82,19.48,127.65,150,127,127.65,150
NIFTY,29-Dec-2026,22000,25801.05,25,0,0,0,0,0,0,0,859.6666666666666,31,18.78,185,825,185,189.6,150
NIFTY,29-Dec-2026,23000,25801.05,68,0,0,0,450,4350.5,4750,75,1207.3333333333333,30,18.29,271,75,268,271.95,150
NIFTY,29-Dec-2026,24000,25801.05,131,0,0,3850,75,3780,3949.5,375,1503,29,17.51,363.3,75,363,368,75
NIFTY,29-Dec-2026,25000,25801.05,1024.6666666666667,2,0,3080,75,3097.05,3169.4,450,3953.6666666666665,102,17.19,535,75,535.1,538.65,150
NIFTY,29-Dec-2026,26000,25801.05,703,16,0,2450,375,2424.8,2450,75,2517.3333333333335,186,17.03,765.25,150,766.25,770.95,150
NIFTY,29-Dec-2026,27000,25801.05,1167,-25,0,1782.7,75,1803.05,1820,75,1211,50,16.67,1048.9,75,1034.85,1048.95,75
NIFTY,29-Dec-2026,28000,25801.05,1120,-1,6.76,1284.7,75,1275.95,1290,75,1043,17,17.03,1445,75,1401.05,1429.35,75
NIFTY,29-Dec-2026,29000,25801.05,763,8,7.16,815,75,828.05,850,75,150,7,17.36,1922.5,75,1920,1945,375
NIFTY,29-Dec-2026,30000,25801.05,1031,25,7.78,534.95,150,517.05,532.9,75,41,1,17.33,2426,375,2355,2650,75
NIFTY,29-Dec-2026,31000,25801.05,412,-16,8.26,325,375,325,329.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,31.7,0,0
NIFTY,29-Jun-2027,19000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,46.75,0,0
NIFTY,29-Jun-2027,20000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,77.35,0,0
NIFTY,29-Jun-2027,21000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,600,146.55,0,0
NIFTY,29-Jun-2027,22000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25801.05,8,0,0,0,0,0,5000,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25801.05,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25801.05,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25801.05,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25801.05,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25801.05,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25801.05,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25801.05,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25801.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25801.05,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.9,3,300,2.9,3.5,75
NIFTY,30-Dec-2025,15000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,-1,48.84,4.6,75,3.5,4.6,75
NIFTY,30-Dec-2025,16000,25801.05,4.666666666666667,0,0,0,75,9788.65,10132.05,75,238.66666666666666,0,44,5,300,4.2,6.25,375
NIFTY,30-Dec-2025,16500,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25801.05,1456,1,0,8975,75,8927.9,9011,75,1003.6666666666666,2,39.82,6,75,5.5,5.95,225
NIFTY,30-Dec-2025,18000,25801.05,845.3333333333334,0,0,7991.35,75,7977.3,8068.35,75,2343.6666666666665,112,36.3,8.15,75,8.15,8.45,75
NIFTY,30-Dec-2025,19000,25801.05,149.66666666666666,0,0,0,0,0,7217.55,75,5255.333333333333,54,33.17,12.25,375,12.25,12.4,1800
NIFTY,30-Dec-2025,19500,25801.05,15.333333333333334,0,0,0,0,0,7001,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25801.05,4883.333333333333,-70,0,6050,75,6047.5,6060,300,11478,-444,29.43,14.85,300,14.75,15.2,300
NIFTY,30-Dec-2025,21000,25801.05,5308.333333333333,-10.333333333333334,0,5093,75,5093,5093.45,75,20602,327.6666666666667,25.7,19.6,75,19.3,19.55,300
NIFTY,30-Dec-2025,22000,25801.05,6048.333333333333,-25.666666666666668,0,4095,75,4095.65,4116.9,75,21827.333333333332,-1139.6666666666667,21.54,22.4,300,22.25,22.95,300
NIFTY,30-Dec-2025,22850,25801.05,0,0,0,0,75,3164.05,3344.55,75,56,0,0,0,600,22.1,35,75
NIFTY,30-Dec-2025,22900,25801.05,0,0,0,0,75,3117.05,3352.65,75,104,-2,18.21,29.4,300,27.5,36.6,600
NIFTY,30-Dec-2025,22950,25801.05,0,0,0,0,75,3070.05,3300.75,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25801.05,8550.666666666666,131,0,3127.5,150,3111.2,3126.05,75,32486.666666666668,-414.3333333333333,18.03,32.1,300,32.05,32.1,225
NIFTY,30-Dec-2025,23050,25801.05,0,0,0,0,75,2976.15,3144.3,75,25,0,0,0,600,19,0,0
NIFTY,30-Dec-2025,23100,25801.05,0,0,0,0,75,2929.25,3094.9,75,84,-1,17.43,31,300,30.45,47.6,600
NIFTY,30-Dec-2025,23150,25801.05,0,0,0,0,75,2882.4,3044.8,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25801.05,0,0,0,0,75,2835.05,2995.15,75,102,0,18.27,45,600,26.3,50,600
NIFTY,30-Dec-2025,23250,25801.05,0,0,0,0,75,2788.3,2945.45,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25801.05,0,0,0,0,75,2742.1,2895.7,75,482,0,17.4,40.8,600,26.8,52.35,1725
NIFTY,30-Dec-2025,23350,25801.05,0,0,0,0,75,2695.4,2846,75,58,0,0,0,150,12.6,42.45,1725
NIFTY,30-Dec-2025,23400,25801.05,0,0,0,0,75,2646.7,2837.25,75,1609,0,15.99,30.95,150,32.5,35.4,75
NIFTY,30-Dec-2025,23450,25801.05,0,0,0,0,75,2602.3,2746.75,75,37,0,0,0,1500,15.5,47,1725
NIFTY,30-Dec-2025,23500,25801.05,67,66,0,2605,600,2609.95,2645.4,300,4383,59,16.1,37.6,1125,37.2,37.9,225
NIFTY,30-Dec-2025,23550,25801.05,0,0,0,0,75,2509.45,2647.8,75,47,0,16.9,50.25,75,16.5,51.75,1725
NIFTY,30-Dec-2025,23600,25801.05,1,0,0,0,75,2462.7,2598.5,75,67,0,16.45,47.7,300,34,48.15,75
NIFTY,30-Dec-2025,23650,25801.05,0,0,0,0,75,2416.95,2549.1,75,30,0,0,0,900,16.8,48,75
NIFTY,30-Dec-2025,23700,25801.05,0,0,0,0,75,2371.4,2500.5,75,715,-8,16.02,48.75,75,44.6,47.95,150
NIFTY,30-Dec-2025,23750,25801.05,0,0,0,0,75,2324.8,2450.3,75,64,0,0,0,600,20.3,56.55,1725
NIFTY,30-Dec-2025,23800,25801.05,0,0,0,0,75,2278.45,2401.75,75,1606,-66,15.66,49,75,42.1,51.2,75
NIFTY,30-Dec-2025,23850,25801.05,0,0,0,0,75,2232.6,2352.8,75,23,0,0,0,75,10.3,61.05,1725
NIFTY,30-Dec-2025,23900,25801.05,0,0,0,0,75,2187.45,2303.7,75,1212,18,15.21,57.65,300,48.1,53.5,225
NIFTY,30-Dec-2025,23950,25801.05,0,0,0,0,75,2141.35,2255.35,75,99,0,14.89,51,900,45.55,54.95,300
NIFTY,30-Dec-2025,24000,25801.05,12326.666666666666,-20,0,2178,150,2161.85,2175.95,150,49812.333333333336,1011.3333333333334,15.04,57.05,600,56.8,58.15,75
NIFTY,30-Dec-2025,24050,25801.05,0,0,0,0,75,2051.2,2157.95,75,38,0,14.9,59.35,900,55.9,59.6,300
NIFTY,30-Dec-2025,24100,25801.05,2,1,0,2048.2,75,2010.6,2116.2,75,2026,103,14.67,60,300,58.2,65.55,75
NIFTY,30-Dec-2025,24150,25801.05,0,0,0,0,75,1960.25,2061.55,75,35,-5,14.63,63.7,300,58.6,64.45,300
NIFTY,30-Dec-2025,24200,25801.05,1,0,0,0,75,1917.6,2015.25,75,2681,69,14.37,65.65,150,64.7,68.9,75
NIFTY,30-Dec-2025,24250,25801.05,0,0,0,0,75,1870.2,1965.15,75,84,44,14.48,64.25,225,64.25,69.95,300
NIFTY,30-Dec-2025,24300,25801.05,1,0,0,0,75,1830.05,1923.4,75,2116,117,14.11,68.5,150,67.7,69.7,75
NIFTY,30-Dec-2025,24350,25801.05,3,0,0,0,75,1781.6,1869.8,75,92,2,14.11,74.3,300,70.7,77.1,300
NIFTY,30-Dec-2025,24400,25801.05,3,0,0,0,75,1739.95,1825.05,75,1834,64,13.92,72.5,75,73.75,84.55,75
NIFTY,30-Dec-2025,24450,25801.05,6,0,0,0,75,1694.7,1776.7,75,66,0,0,0,300,77.4,85.4,1800
NIFTY,30-Dec-2025,24500,25801.05,589,-88,0,1708.25,75,1689.35,1708.1,150,13034,638,13.8,84.75,1275,84.75,85.7,525
NIFTY,30-Dec-2025,24550,25801.05,3,0,0,0,75,1610.15,1686.25,75,66,-24,13.82,91.8,75,88.35,90,450
NIFTY,30-Dec-2025,24600,25801.05,4,0,0,0,75,1586.8,1633.8,75,1768,285,13.44,91.9,75,88.1,93.1,525
NIFTY,30-Dec-2025,24650,25801.05,3,0,0,0,75,1523.2,1593.9,75,79,3,13.58,97.3,450,97.9,99.7,450
NIFTY,30-Dec-2025,24700,25801.05,57,0,0,1540,75,1491.3,1538.25,75,1422,97,13.39,101.7,375,101.85,103.2,75
NIFTY,30-Dec-2025,24750,25801.05,8,2,12.64,1482.65,75,1441.15,1502,75,76,1,13.37,109.4,450,108.85,110.8,450
NIFTY,30-Dec-2025,24800,25801.05,235,50,0,1435.25,300,1418.15,1452.45,75,2075,-2232,13.25,115.3,375,115.55,116.35,525
NIFTY,30-Dec-2025,24850,25801.05,13,0,0,0,75,1357,1424.7,75,102,5,13.36,125.2,450,121,122.85,450
NIFTY,30-Dec-2025,24900,25801.05,192,0,0,0,75,1328.45,1368.1,75,3656,170,13.12,126.3,75,125.6,127.05,225
NIFTY,30-Dec-2025,24950,25801.05,44,0,0,0,1800,972.05,1328.9,75,95,5,13.52,147.45,300,131.45,140.25,300
NIFTY,30-Dec-2025,25000,25801.05,22572,-46,6.8,1269,75,1267.05,1270,150,40422,-698.6666666666666,13.13,145.05,75,145,145.55,525
NIFTY,30-Dec-2025,25050,25801.05,23,0,0,0,75,1195.9,1244.3,150,103,23,12.93,152.15,450,150.85,152.5,450
NIFTY,30-Dec-2025,25100,25801.05,229,1,7.7,1187.75,75,1168.85,1199.75,1125,1431,483,12.94,158.7,75,159.1,160.6,75
NIFTY,30-Dec-2025,25150,25801.05,20,0,10.33,1202,75,1119.1,1169.1,75,63,10,13.04,173.8,450,169.3,171.1,450
NIFTY,30-Dec-2025,25200,25801.05,824,6,7.86,1091.45,75,1092.85,1103.15,75,3381,253,12.86,181.2,300,180.35,183.25,75
NIFTY,30-Dec-2025,25250,25801.05,164,0,0,0,75,1041.9,1080.6,75,178,21,12.95,189.45,450,189.45,191.25,450
NIFTY,30-Dec-2025,25300,25801.05,723,12,7.13,1020,150,1021.6,1042.15,975,2816,-137,12.77,201,450,200.25,201.05,525
NIFTY,30-Dec-2025,25350,25801.05,13,0,0,0,75,969.75,1005.65,75,88,8,12.58,206.3,300,207.55,218.6,75
NIFTY,30-Dec-2025,25400,25801.05,253,-12,7.64,926.35,75,937.25,964.85,750,1931,-447,12.6,221.35,750,220.5,223.2,225
NIFTY,30-Dec-2025,25450,25801.05,22,0,0,0,75,894.65,930.8,75,397,17,12.91,245,900,222.5,235.65,75
NIFTY,30-Dec-2025,25500,25801.05,5413,81,8.74,878,150,872.05,875.95,75,15796,443,12.65,251.05,375,249.55,250.85,300
NIFTY,30-Dec-2025,25550,25801.05,23,0,0,0,75,826.4,854.2,75,169,-3,12.89,262.9,450,262.85,264.85,450
NIFTY,30-Dec-2025,25600,25801.05,426,16,8.82,805.9,150,801.9,806.6,150,1252,194,12.53,277,225,276.95,277.45,75
NIFTY,30-Dec-2025,25650,25801.05,71,0,0,0,75,755.05,788.2,900,207,-17,12.42,292.35,450,292.2,294.6,450
NIFTY,30-Dec-2025,25700,25801.05,581,28,8.96,737.9,75,736.3,740,75,2293,474,12.43,304.6,75,304.45,305.35,75
NIFTY,30-Dec-2025,25750,25801.05,37,-2,8.83,698.95,75,701.55,705.55,75,262,23,12.4,320.9,450,325.25,327.55,150
NIFTY,30-Dec-2025,25800,25801.05,1030,160,9.01,673,75,671.4,674.75,225,1970,-61,12.52,344.75,300,343,344.75,300
NIFTY,30-Dec-2025,25850,25801.05,76,-15,9.13,644.2,75,639.85,643.3,75,220,-47,12.47,360.65,450,358.75,361.15,75
NIFTY,30-Dec-2025,25900,25801.05,435,159,9.24,613,75,609.3,612.1,75,1003,-130,12.43,379.25,450,378.6,380.65,75
NIFTY,30-Dec-2025,25950,25801.05,62,-6,9.02,577,75,579.7,583.2,75,161,-19,12.91,419.3,150,397.1,399.65,150
NIFTY,30-Dec-2025,26000,25801.05,52350.666666666664,1940.3333333333333,9.17,555.75,525,554.05,555.95,75,51919.666666666664,187.66666666666666,12.44,419.05,150,419.35,420.95,525
NIFTY,30-Dec-2025,26050,25801.05,61,0,0,525.9,450,522.55,525.35,450,127,-55,12.84,458.9,450,438.15,441.1,450
NIFTY,30-Dec-2025,26100,25801.05,1303,77,9.26,499.05,450,496.5,499.15,450,465,-58,12.41,459.65,225,459.1,460.65,75
NIFTY,30-Dec-2025,26150,25801.05,78,27,9.29,474.6,450,469.2,471.65,450,120,-21,12.24,482.2,450,482.55,485.7,450
NIFTY,30-Dec-2025,26200,25801.05,1735,-112,9.21,447.9,75,444.35,446.85,450,559,-26,12.26,505.7,75,505.1,508.1,450
NIFTY,30-Dec-2025,26250,25801.05,125,-3,9.1,415,450,419.2,421.7,450,115,-29,12.85,552.6,300,523.05,539.85,600
NIFTY,30-Dec-2025,26300,25801.05,377,27,9.26,398.7,450,396.25,398.8,150,456,-12,12.87,555,450,555.95,558.75,450
NIFTY,30-Dec-2025,26350,25801.05,26,-2,9.38,380,450,372.95,376.05,450,93,-5,13.45,629.9,75,575.8,595.65,300
NIFTY,30-Dec-2025,26400,25801.05,461,2,9.33,351.7,525,350.15,351.75,75,306,-21,12.29,609.6,150,610.1,613.05,75
NIFTY,30-Dec-2025,26450,25801.05,60,16,9.07,332.55,450,332.05,334.3,150,53,0,0,635.05,75,630.15,650.1,75
NIFTY,30-Dec-2025,26500,25801.05,14816,766,9.31,310.75,75,310.2,311,75,4081,170,12.46,670.9,75,667.95,669.4,75
NIFTY,30-Dec-2025,26550,25801.05,36,4,8.99,294.4,450,292,294.25,450,34,16,12.35,691.2,75,688,714.7,75
NIFTY,30-Dec-2025,26600,25801.05,619,37,9.27,275.2,75,273.25,275.45,450,106,-25,12.38,721.75,75,718.25,741.1,75
NIFTY,30-Dec-2025,26650,25801.05,58,0,9.28,255,900,251.25,266.05,300,2,0,12.97,777.05,75,749.5,774.8,75
NIFTY,30-Dec-2025,26700,25801.05,1104,65,9.41,243.65,75,243.25,243.75,75,70,4,13.21,817.3,75,788.15,810.1,75
NIFTY,30-Dec-2025,26750,25801.05,154,17,9.36,233.05,450,224.75,226.9,450,38,35,11.84,790.7,0,0,1156.15,1800
NIFTY,30-Dec-2025,26800,25801.05,463,148,9.4,210.45,450,209.25,210.2,75,51,2,12.71,858.8,75,852.2,875.4,75
NIFTY,30-Dec-2025,26850,25801.05,49,11,9.29,192.55,900,190.6,203.6,75,2,0,0,0,75,881.85,914.05,75
NIFTY,30-Dec-2025,26900,25801.05,242,99,9.48,184.5,150,184.05,185.15,75,19,17,10.98,854.55,75,911.45,949.5,75
NIFTY,30-Dec-2025,26950,25801.05,57,5,9.31,166.35,900,168.4,177.05,75,3,0,0,0,75,952.5,988.35,75
NIFTY,30-Dec-2025,27000,25801.05,38846,4353,9.56,162.55,300,162.25,163.15,75,11639.333333333334,-29.666666666666668,13.15,1008,75,1005.65,1012.55,75
NIFTY,30-Dec-2025,27050,25801.05,84,-4,9.32,150,75,148.9,150.85,450,5,0,0,0,75,1025.1,1065.7,75
NIFTY,30-Dec-2025,27100,25801.05,197,26,9.38,140,450,138.15,140.5,450,1,0,0,0,75,1062.6,1106,75
NIFTY,30-Dec-2025,27150,25801.05,0,0,0,0,900,99.45,158,1200,1,0,0,0,75,1100.9,1146.5,75
NIFTY,30-Dec-2025,27200,25801.05,0,0,0,0,2700,95.65,150.8,1200,1,0,0,0,75,1138.7,1186.7,75
NIFTY,30-Dec-2025,27250,25801.05,0,0,0,0,900,100.85,143.85,1200,1,0,0,0,75,1178.3,1229.3,75
NIFTY,30-Dec-2025,27300,25801.05,322,263,9.62,104.15,150,102,104.15,225,10,0,12.49,1200,75,1217.6,1271.85,75
NIFTY,30-Dec-2025,27350,25801.05,0,0,0,0,75,35,131.45,1200,0,0,0,0,75,1257.5,1314.55,75
NIFTY,30-Dec-2025,27400,25801.05,0,0,0,0,0,0,124.7,1200,0,0,0,0,75,1298.45,1357.65,75
NIFTY,30-Dec-2025,27450,25801.05,0,0,0,0,900,78.45,118.75,1200,1,0,0,0,75,1339.05,1402.05,75
NIFTY,30-Dec-2025,27500,25801.05,3157,1444,9.73,77.55,1500,77.55,78,525,151,64,15.18,1445.35,75,1407.1,1413.2,225
NIFTY,30-Dec-2025,27550,25801.05,0,0,0,0,0,0,107.55,1200,0,0,0,0,75,1422.8,1491.6,75
NIFTY,30-Dec-2025,27600,25801.05,0,0,0,0,0,0,102.25,1200,0,0,0,0,75,1464.7,1537.5,75
NIFTY,30-Dec-2025,27650,25801.05,0,0,0,0,0,0,97.2,1200,0,0,0,0,75,1507.4,1583.45,75
NIFTY,30-Dec-2025,28000,25801.05,28531.333333333332,2667.6666666666665,10.26,38.75,150,38.7,38.75,75,11355.333333333334,128,16.32,1875,75,1867.85,1884.55,75
NIFTY,30-Dec-2025,29000,25801.05,12800.666666666666,118.66666666666667,12.14,15.85,75,15.65,15.85,450,8668.333333333334,-23,20.28,2820,75,2823.75,2841.75,150
NIFTY,30-Dec-2025,30000,25801.05,9393.333333333334,147,14.58,11,75,10.65,11.2,525,2780.6666666666665,5,24.64,3815,75,3801.15,3818.7,75
NIFTY,30-Dec-2025,31000,25801.05,5039.666666666667,626.3333333333334,17.02,8.2,825,8.2,8.25,300,1,0,0,0,1725,4554.75,4960.7,375
NIFTY,30-Jun-2026,12000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,300
NIFTY,30-Jun-2026,15000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,15.05,38.8,150
NIFTY,30-Jun-2026,19000,25801.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,28.1,0,0
NIFTY,30-Jun-2026,21000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,4899,43,19.03,58,75,58.15,60,75
NIFTY,30-Jun-2026,22000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,483,8,17.34,78.45,75,78.4,82.2,75
NIFTY,30-Jun-2026,23000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,1789,-19,15.74,110,75,109.25,109.95,75
NIFTY,30-Jun-2026,24000,25801.05,63,3,0,3027.35,75,2968.4,3092.05,75,3817,2001,14.65,175.45,75,174.9,175.95,75
NIFTY,30-Jun-2026,25000,25801.05,486,15,0,2235,375,2228,2270.25,75,4260,1365,14.04,310.6,150,310.65,310.8,75
NIFTY,30-Jun-2026,26000,25801.05,1830.6666666666667,20,3.88,1545,75,1529.7,1552.75,75,2925,86,13.94,558.6,75,541.6,552.25,75
