symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26350,25763.9,66520,25847,12.66,7,9675,7,7.05,20700,623,-323,12.62,571,225,570.7,572.4,150
NIFTY,28-Oct-2025,26400,25763.9,140240,26536,13.22,6.15,28725,6.15,6.2,15075,3663,-1809,12.17,617.9,150,618.95,620.65,150
NIFTY,28-Oct-2025,26450,25763.9,48638,9512,13.67,5.3,15675,5.3,5.35,14025,248,-21,13.23,665.05,375,668.3,670.3,75
NIFTY,28-Oct-2025,26500,25763.9,242243,46225,14.26,4.9,27900,4.85,4.9,33000,10287,-237,12.83,711.5,300,716.75,719.2,75
NIFTY,28-Oct-2025,26550,25763.9,44456,7097,14.74,4.25,6225,4.25,4.3,15000,102,-21,18.12,763.95,75,767.1,771.6,75
NIFTY,28-Oct-2025,26600,25763.9,121402,48130,15.27,3.8,12075,3.8,3.85,30750,2143,-270,17.67,812.65,375,815.7,818.55,300
NIFTY,28-Oct-2025,26650,25763.9,44189,14341,15.85,3.55,17475,3.55,3.6,14550,82,-1,19.75,863.3,375,865.95,868.6,75
NIFTY,28-Oct-2025,26700,25763.9,118603,16268,16.34,3.15,30750,3.15,3.2,35175,289,-2,23.13,914.35,75,916.05,918.85,75
NIFTY,28-Oct-2025,26750,25763.9,39233,15992,16.91,3,76800,2.95,3,20775,49,-5,25.71,1002.1,300,964.3,968.95,300
NIFTY,28-Oct-2025,26800,25763.9,144401,21290,17.32,2.65,161400,2.6,2.65,71025,653,-124,18.19,1012,300,1013.95,1017.6,450
NIFTY,28-Oct-2025,26850,25763.9,32726,12227,17.93,2.45,95325,2.45,2.5,207300,34,-3,25.84,1066.2,75,1062.85,1071.2,75
NIFTY,28-Oct-2025,26900,25763.9,95398,25683,18.36,2.25,194325,2.2,2.25,82200,79,-14,25.75,1142,75,1108.4,1119.9,75
NIFTY,28-Oct-2025,26950,25763.9,25595,15551,19.05,2.25,27450,2.2,2.25,73725,13,0,0,1083.15,75,1161.55,1173.2,75
NIFTY,28-Oct-2025,27000,25763.9,257010,34025,19.55,2.15,575250,2.1,2.15,117600,7518,-1591,19.33,1207.75,75,1212.9,1218.8,75
NIFTY,28-Oct-2025,27050,25763.9,25856,9398,20.16,2.05,99675,2.05,2.1,76725,3,0,0,0,75,1253.85,1277.25,75
NIFTY,28-Oct-2025,27100,25763.9,41760,11951,20.7,2.05,127500,2,2.05,81150,77,-14,29.52,1342.7,75,1305.6,1318.4,75
NIFTY,28-Oct-2025,27150,25763.9,20009,2455,21.29,1.95,87300,1.95,2,90750,51,0,0,0,75,1353.25,1369.95,75
NIFTY,28-Oct-2025,27200,25763.9,38632,10911,21.8,1.85,121425,1.8,1.85,289425,45,-15,29.96,1428.85,375,1399.8,1427.1,150
NIFTY,28-Oct-2025,27250,25763.9,9469,3115,22.29,1.75,76350,1.75,1.8,58800,3,1,0,1325,450,1449.35,1479.75,75
NIFTY,28-Oct-2025,27300,25763.9,64919,19105,22.69,1.65,102525,1.65,1.7,130200,12,0,0,0,375,1466.1,1532.5,450
NIFTY,28-Oct-2025,27350,25763.9,16322,9475,23.23,1.55,72000,1.55,1.6,77850,1,0,0,0,375,1520.6,1581.15,450
NIFTY,28-Oct-2025,27400,25763.9,38849,25712,23.77,1.5,94200,1.45,1.5,91800,93,-4,0,1612.05,75,1606.2,1623.45,75
NIFTY,28-Oct-2025,27450,25763.9,15432,7757,24.19,1.45,51525,1.4,1.45,88275,1,0,0,1580,375,1627.4,1714,450
NIFTY,28-Oct-2025,27500,25763.9,53441,23137,24.71,1.35,134400,1.35,1.4,308550,39,-4,0,1643.6,75,1710.75,1723.25,75
NIFTY,28-Oct-2025,27550,25763.9,6740,4706,25.32,1.35,60525,1.35,1.4,85050,0,0,0,0,375,1716,1801.2,375
NIFTY,28-Oct-2025,27600,25763.9,28546,11697,25.81,1.3,162525,1.25,1.3,145650,1,0,0,0,375,1787.25,1850.6,375
NIFTY,28-Oct-2025,27650,25763.9,7200,0,26.3,1.2,37875,1.2,1.25,53100,0,0,0,0,375,1829.65,1903.75,375
NIFTY,29-Dec-2026,12000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.35,0,0
NIFTY,29-Dec-2026,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,975,32.35,0,0
NIFTY,29-Dec-2026,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,529.3333333333334,0,20.97,105,600,105,107.2,750
NIFTY,29-Dec-2026,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,51,19.37,130,900,123.3,130,75
NIFTY,29-Dec-2026,22000,25763.9,25,0,0,0,0,0,6930,75,826.6666666666666,-2,18.92,192.6,750,190,201.8,75
NIFTY,29-Dec-2026,23000,25763.9,68,0,0,0,450,4250.5,4750,75,1197.3333333333333,20,18.14,268,75,269,271.9,150
NIFTY,29-Dec-2026,24000,25763.9,131,0,0,3850,75,3765,3933,375,1513,39,17.38,370,375,365.05,375,75
NIFTY,29-Dec-2026,25000,25763.9,1024.6666666666667,2,0,3080,150,3077,3137,450,3904.6666666666665,53,17.05,537.55,75,534,537.95,150
NIFTY,29-Dec-2026,26000,25763.9,703,16,0,2430,75,2420.05,2430,600,2426.3333333333335,95,16.98,763,75,762.5,763.95,150
NIFTY,29-Dec-2026,27000,25763.9,1185,-7,4.64,1798.85,75,1798.85,1823.95,75,1205,44,16.79,1043.8,75,1044.2,1058.1,150
NIFTY,29-Dec-2026,28000,25763.9,1107,-14,6.97,1265.65,75,1265.7,1280,75,1043,17,16.83,1435,75,1420,1440,75
NIFTY,29-Dec-2026,29000,25763.9,759,4,7.54,832,450,820.1,837.5,150,150,7,17.13,1922.5,75,1920,1974.5,750
NIFTY,29-Dec-2026,30000,25763.9,1021,15,7.9,520,225,511.5,520,75,41,1,17.06,2426,75,2465,2600,75
NIFTY,29-Dec-2026,31000,25763.9,412,-16,8.36,320.1,75,321.05,329,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,31.7,0,0
NIFTY,29-Jun-2027,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,46.75,0,0
NIFTY,29-Jun-2027,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,77.35,0,0
NIFTY,29-Jun-2027,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,600,146.55,0,0
NIFTY,29-Jun-2027,22000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25763.9,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25763.9,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25763.9,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25763.9,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25763.9,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25763.9,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25763.9,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25763.9,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25763.9,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.27,2.75,525,3.05,3.85,75
NIFTY,30-Dec-2025,15000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,-1,48.68,4.6,75,3.5,4.6,75
NIFTY,30-Dec-2025,16000,25763.9,4.666666666666667,0,0,0,375,9652.05,10113.15,75,238.66666666666666,0,43.84,5,450,4.2,6.25,375
NIFTY,30-Dec-2025,16500,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,375
NIFTY,30-Dec-2025,17000,25763.9,1455,0,0,0,75,8877.7,9005.4,75,1003.6666666666666,2,39.65,6,75,5.5,5.95,225
NIFTY,30-Dec-2025,18000,25763.9,845.3333333333334,0,0,7991.35,75,7960.45,8045.15,75,2348.6666666666665,117,36.17,8.35,225,8.35,8.85,150
NIFTY,30-Dec-2025,19000,25763.9,149.66666666666666,0,0,0,0,0,7202.6,75,5259.333333333333,58,33.11,12.25,75,12,12.25,225
NIFTY,30-Dec-2025,19500,25763.9,15.333333333333334,0,0,0,0,0,6810.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25763.9,4882.333333333333,-71,0,6029.25,75,6027.3,6057.5,75,11485,-437,29.3,14.95,525,14.95,15.2,225
NIFTY,30-Dec-2025,21000,25763.9,5308.333333333333,-10.333333333333334,0,5035,75,5047.8,5071.2,75,20633.666666666668,359.3333333333333,25.55,19.5,2400,19.5,19.65,300
NIFTY,30-Dec-2025,22000,25763.9,6048.333333333333,-25.666666666666668,0,4072,75,4073.4,4094.05,75,21840.333333333332,-1126.6666666666667,21.31,22.3,1050,22.1,22.3,150
NIFTY,30-Dec-2025,22850,25763.9,0,0,0,0,75,3145.7,3325.65,75,56,0,0,0,150,22,35,75
NIFTY,30-Dec-2025,22900,25763.9,0,0,0,0,75,3098.25,3275.45,75,106,0,18.06,29.1,75,28.1,37.65,600
NIFTY,30-Dec-2025,22950,25763.9,0,0,0,0,75,3051.85,3225.85,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25763.9,8489.666666666666,70,0,3090,75,3088.55,3104.8,75,32529.666666666668,-371.3333333333333,17.9,32.4,225,32.3,32.7,225
NIFTY,30-Dec-2025,23050,25763.9,0,0,0,0,75,2958.15,3126.15,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25763.9,0,0,0,0,75,2911.45,3076.4,75,84,-1,17.37,32.55,300,30.2,47.6,600
NIFTY,30-Dec-2025,23150,25763.9,0,0,0,0,75,2864.65,3026.6,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25763.9,0,0,0,0,75,2817.95,2976.9,75,102,0,18.03,45,1500,25.8,50,600
NIFTY,30-Dec-2025,23250,25763.9,0,0,0,0,75,2771.35,2972.5,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25763.9,0,0,0,0,75,2724.75,2918.9,75,482,0,17.16,40.8,75,26.85,55.9,600
NIFTY,30-Dec-2025,23350,25763.9,0,0,0,0,75,2678.2,2875.9,75,58,0,0,0,150,12.6,0,0
NIFTY,30-Dec-2025,23400,25763.9,0,0,0,0,75,2631.7,2778.45,75,1609,0,15.75,30.95,75,32.45,50.9,600
NIFTY,30-Dec-2025,23450,25763.9,0,0,0,0,75,2585.3,2729,75,37,0,0,0,1500,15.5,48.8,1725
NIFTY,30-Dec-2025,23500,25763.9,66,65,0,2600,75,2589.45,2619.4,300,4313,-11,16.06,38.9,225,38.75,38.9,300
NIFTY,30-Dec-2025,23550,25763.9,0,0,0,0,75,2492.7,2630.25,75,47,0,0,0,75,16.5,51.75,1725
NIFTY,30-Dec-2025,23600,25763.9,1,0,0,0,75,2446.55,2581,75,67,0,16.24,47.7,300,35,46.75,75
NIFTY,30-Dec-2025,23650,25763.9,0,0,0,0,75,2400.4,2531.8,75,30,0,0,0,900,16.8,51.3,75
NIFTY,30-Dec-2025,23700,25763.9,0,0,0,0,75,2354.3,2482.65,75,715,-8,16.13,48.2,75,44.05,49.15,75
NIFTY,30-Dec-2025,23750,25763.9,0,0,0,0,75,2308.45,2433.6,75,64,0,0,0,900,20.3,59.45,900
NIFTY,30-Dec-2025,23800,25763.9,0,0,0,0,75,2262.8,2384.8,75,1609,-63,15.67,51,75,39.9,53.9,75
NIFTY,30-Dec-2025,23850,25763.9,0,0,0,0,75,2216.85,2335.85,75,23,0,0,0,900,10.15,63,75
NIFTY,30-Dec-2025,23900,25763.9,0,0,0,0,75,2171.2,2287,75,1211,17,15.16,53,75,50,56.75,150
NIFTY,30-Dec-2025,23950,25763.9,0,0,0,0,75,2125.55,2238.4,75,99,0,14.63,51,900,5.2,61.1,900
NIFTY,30-Dec-2025,24000,25763.9,12335.666666666666,-11,0,2149,75,2141,2154.05,75,49713,912,14.99,59.3,75,58.85,59.25,450
NIFTY,30-Dec-2025,24050,25763.9,0,0,0,0,75,2035.05,2141.6,75,38,0,14.62,59,900,58.05,62.15,300
NIFTY,30-Dec-2025,24100,25763.9,1,0,0,2048.2,75,1994.85,2132.2,75,2023,100,14.56,63,150,59.25,63.65,300
NIFTY,30-Dec-2025,24150,25763.9,0,0,0,0,75,1944.65,2044.95,75,35,-5,14.36,63.7,300,61.5,67.1,300
NIFTY,30-Dec-2025,24200,25763.9,1,0,0,0,75,1901.65,1998.65,75,2656,44,14.39,67,75,65.15,69.45,375
NIFTY,30-Dec-2025,24250,25763.9,0,0,0,0,75,1854.55,1948.4,75,77,37,14.21,70.8,75,65,71.15,75
NIFTY,30-Dec-2025,24300,25763.9,1,0,0,0,75,1814.95,1906.7,75,2129,130,14.04,70.7,75,70.05,71.45,75
NIFTY,30-Dec-2025,24350,25763.9,3,0,0,0,75,1766.2,1853.6,75,90,0,14.04,78.45,75,74.5,79.6,75
NIFTY,30-Dec-2025,24400,25763.9,3,0,0,0,75,1723.95,1808.95,75,1832,62,14.05,84.45,75,74.55,82.25,75
NIFTY,30-Dec-2025,24450,25763.9,6,0,0,0,75,1678.8,1760.45,75,66,0,0,0,300,80.45,88,1800
NIFTY,30-Dec-2025,24500,25763.9,593,-84,0,1680,75,1672.4,1686.9,75,12975,579,13.74,88,75,87.95,88.25,300
NIFTY,30-Dec-2025,24550,25763.9,3,0,0,0,75,1594.55,1670.45,75,76,-14,13.06,81.75,75,89,94.5,75
NIFTY,30-Dec-2025,24600,25763.9,4,0,0,0,375,1562,1615.35,75,1767,284,13.46,95.95,75,94.75,95.45,150
NIFTY,30-Dec-2025,24650,25763.9,3,0,0,0,75,1508.2,1585.95,75,72,-4,13.54,101.45,300,101.45,102.55,375
NIFTY,30-Dec-2025,24700,25763.9,57,0,10.34,1540,75,1482,1519.6,75,1401,76,13.32,106.3,225,106,106.75,75
NIFTY,30-Dec-2025,24750,25763.9,6,0,14.46,1592.2,75,1426.8,1490.85,75,70,-5,13.31,115.8,75,112.35,114.15,450
NIFTY,30-Dec-2025,24800,25763.9,234,49,12.1,1490,75,1394.75,1434.35,150,2063,-2244,13.22,119.25,75,118.9,119.7,300
NIFTY,30-Dec-2025,24850,25763.9,13,0,0,0,75,1336.4,1398.5,75,89,-8,13.28,131.75,75,125,126.5,450
NIFTY,30-Dec-2025,24900,25763.9,192,0,0,0,75,1305.75,1350.5,75,3658,172,13.03,131,150,131,131.95,150
NIFTY,30-Dec-2025,24950,25763.9,44,0,0,0,150,1251.25,1311.15,75,95,5,13.18,147.45,75,138.8,140.8,450
NIFTY,30-Dec-2025,25000,25763.9,22548,-70,8.92,1246.4,75,1246.75,1254.95,75,40319,-801.6666666666666,13.01,150.05,75,149.55,150.05,300
NIFTY,30-Dec-2025,25050,25763.9,23,0,0,0,75,1181.55,1229.6,75,97,17,12.95,154.65,75,155,156.85,450
NIFTY,30-Dec-2025,25100,25763.9,228,0,11.52,1230,75,1157.7,1174.55,75,1320,372,12.97,164.45,150,163.8,165,75
NIFTY,30-Dec-2025,25150,25763.9,20,0,11.89,1202,75,1104.6,1145.75,75,63,10,12.91,176.6,225,174.05,175.55,75
NIFTY,30-Dec-2025,25200,25763.9,822,4,8.63,1092,75,1081.2,1092.15,75,3370,242,12.73,183.25,75,183.9,185.2,450
NIFTY,30-Dec-2025,25250,25763.9,164,0,0,0,75,1027.5,1066.15,75,180,23,12.99,208,75,194.45,196.05,450
NIFTY,30-Dec-2025,25300,25763.9,710,-1,9.01,998.9,75,1007.1,1017.65,75,3017,64,12.61,204.25,225,205,206.25,225
NIFTY,30-Dec-2025,25350,25763.9,13,0,0,0,75,955.65,990.7,75,88,8,12.2,206.3,75,214.95,219.1,75
NIFTY,30-Dec-2025,25400,25763.9,253,-12,9.22,926.35,75,930,941.55,75,2054,-324,12.53,229.6,75,228.25,229.15,75
NIFTY,30-Dec-2025,25450,25763.9,22,0,0,0,75,881.45,912.15,75,394,14,12.66,251,150,239.8,242.95,75
NIFTY,30-Dec-2025,25500,25763.9,5383,51,9.4,860.55,75,860,861.3,75,15619,266,12.54,258,150,257.65,258.55,75
NIFTY,30-Dec-2025,25550,25763.9,23,0,0,0,75,813.75,840,375,167,-5,12.43,268.4,225,269.95,271.8,75
NIFTY,30-Dec-2025,25600,25763.9,435,25,9.01,790,75,788,793.7,75,1164,106,12.46,285.3,300,285.15,286.3,225
NIFTY,30-Dec-2025,25650,25763.9,71,0,0,0,75,748.8,768.6,375,202,-22,12.63,313.65,225,300.5,302.45,75
NIFTY,30-Dec-2025,25700,25763.9,590,37,9.72,729.7,75,722.35,725.95,75,2203,384,12.33,313.05,75,314.75,316,75
NIFTY,30-Dec-2025,25750,25763.9,36,-3,9.59,690.3,75,689.6,701.95,75,226,-13,12.36,334.55,225,333.65,335,75
NIFTY,30-Dec-2025,25800,25763.9,984,114,9.4,662.35,75,657.5,662.5,75,2033,2,12.37,355.6,525,353.15,355.05,75
NIFTY,30-Dec-2025,25850,25763.9,74,-17,9.14,608.4,75,629.05,638.3,75,223,-44,12.4,368.75,225,368.9,371.6,75
NIFTY,30-Dec-2025,25900,25763.9,410,134,9.6,599,150,597.75,601.1,75,992,-141,12.3,389.85,75,389.5,390.9,75
NIFTY,30-Dec-2025,25950,25763.9,61,-7,9.41,577.3,75,563.25,573.6,75,160,-20,12.36,417.7,225,408.75,411.9,150
NIFTY,30-Dec-2025,26000,25763.9,52223.333333333336,1813,9.68,546.1,225,543.6,546,75,51951.666666666664,219.66666666666666,12.32,432.9,600,431.7,433.7,225
NIFTY,30-Dec-2025,26050,25763.9,61,0,0,0,300,506.3,529.4,900,127,-55,12.34,448.2,225,450.55,453.6,450
NIFTY,30-Dec-2025,26100,25763.9,1275,49,9.64,490,75,490,490.65,75,452,-71,12.16,469.55,150,472.7,475.85,450
NIFTY,30-Dec-2025,26150,25763.9,52,1,9.52,463.8,75,461.15,464.75,225,117,-24,11.99,492,75,488.05,502.15,75
NIFTY,30-Dec-2025,26200,25763.9,1723,-124,9.66,436.75,150,436.6,439.35,75,554,-31,12.19,522,75,519.05,522.3,75
NIFTY,30-Dec-2025,26250,25763.9,126,-2,9.53,412.3,75,412.25,415.55,225,115,-29,12.39,544.55,225,545.9,549.6,450
NIFTY,30-Dec-2025,26300,25763.9,371,21,9.48,391.65,150,389.05,391.2,225,456,-12,12.73,566.05,225,570.75,574.05,150
NIFTY,30-Dec-2025,26350,25763.9,27,-1,9.41,355.3,450,366.6,370.25,225,93,-5,12.81,629.9,75,586.2,614.1,150
NIFTY,30-Dec-2025,26400,25763.9,458,-1,9.67,347.2,75,344.6,346.55,75,307,-20,12.38,630.55,75,620.15,628.35,150
NIFTY,30-Dec-2025,26450,25763.9,37,-7,9.39,313,75,325.9,329,225,53,0,0,0,300,641.1,663.85,300
NIFTY,30-Dec-2025,26500,25763.9,14542,492,9.62,304.45,525,305.15,306.6,525,3974,63,12.23,681.2,75,681.6,687,75
NIFTY,30-Dec-2025,26550,25763.9,35,3,9.41,275.45,75,286.85,289.75,75,18,0,11.03,665.9,75,700.9,724,75
NIFTY,30-Dec-2025,26600,25763.9,597,15,9.66,270.85,75,268.95,270.95,75,106,-25,10.86,689.25,75,740,750,75
NIFTY,30-Dec-2025,26650,25763.9,57,-1,9.53,245.65,450,252.65,255.05,225,2,0,0,0,75,762.45,788.35,75
NIFTY,30-Dec-2025,26700,25763.9,1111,72,9.72,238.65,75,238.5,240,75,70,4,12.42,817.3,75,797.7,814.15,75
NIFTY,30-Dec-2025,26750,25763.9,150,13,9.64,221.7,450,220.9,223.15,225,38,35,11,790.7,75,827.45,856.9,75
NIFTY,30-Dec-2025,26800,25763.9,416,101,9.65,205.85,450,206.15,207.8,75,52,3,11.31,836.6,75,872.15,885,75
NIFTY,30-Dec-2025,26850,25763.9,47,9,9.63,189.45,450,193.6,195.5,75,2,0,0,0,75,895.9,928.9,75
NIFTY,30-Dec-2025,26900,25763.9,194,51,9.71,180.9,75,180.85,182.25,225,19,17,9.99,854.55,75,931.5,961.95,150
NIFTY,30-Dec-2025,26950,25763.9,53,1,9.69,165.95,450,168.5,170.1,75,3,0,0,0,75,966.8,1003.95,75
NIFTY,30-Dec-2025,27000,25763.9,38166,3673,9.8,160,150,159.2,160.4,225,11632.333333333334,-36.666666666666664,12.78,1022,75,1024.3,1031.7,75
NIFTY,30-Dec-2025,27050,25763.9,81,-7,10.15,158.55,75,145.3,150.85,75,5,0,0,0,75,1039.7,1081.5,75
NIFTY,30-Dec-2025,27100,25763.9,190,19,9.77,137.65,75,136.6,138.05,75,1,0,0,0,150,1077.85,1122.35,150
NIFTY,30-Dec-2025,27150,25763.9,0,0,0,0,900,98.2,158,1200,1,0,0,0,75,1116.2,1162.8,75
NIFTY,30-Dec-2025,27200,25763.9,0,0,0,0,900,94.6,150.8,1200,1,0,0,0,75,1154.15,1203.8,75
NIFTY,30-Dec-2025,27250,25763.9,0,0,0,0,750,102.75,143.85,1200,1,0,0,0,75,1194,1246.15,75
NIFTY,30-Dec-2025,27300,25763.9,295,236,9.86,100.25,450,101.1,102.05,75,10,0,11.22,1200,75,1234.2,1289.05,75
NIFTY,30-Dec-2025,27350,25763.9,0,0,0,0,0,0,131.45,1200,0,0,0,0,75,1273.9,1332.05,75
NIFTY,30-Dec-2025,27400,25763.9,0,0,0,0,0,0,124.7,1200,0,0,0,0,75,1314.65,1376.05,75
NIFTY,30-Dec-2025,27450,25763.9,0,0,0,0,0,0,118.75,1200,1,0,0,0,75,1355.85,1420.4,75
NIFTY,30-Dec-2025,27500,25763.9,2821,1108,9.95,76.45,75,76.05,76.5,1350,145,58,13.93,1444.5,75,1424.75,1435.4,300
NIFTY,30-Dec-2025,27550,25763.9,0,0,0,0,0,0,107.55,1200,0,0,0,0,75,1439.6,1510.8,75
NIFTY,30-Dec-2025,27600,25763.9,0,0,0,0,0,0,102.25,1200,0,0,0,0,75,1482.05,1556.7,75
NIFTY,30-Dec-2025,27650,25763.9,0,0,0,0,0,0,97.2,1200,0,0,0,0,75,1524.75,1602.7,75
NIFTY,30-Dec-2025,28000,25763.9,27641.333333333332,1777.6666666666667,10.52,38.7,225,38.75,38.9,75,11358.333333333334,131,15.65,1895,75,1890.4,1902.2,75
NIFTY,30-Dec-2025,29000,25763.9,12776,94,12.4,16.8,1350,16.05,16.35,225,8695.333333333334,4,19.54,2837.95,75,2844.55,2862.8,75
NIFTY,30-Dec-2025,30000,25763.9,9426.333333333334,180,14.89,10.8,1350,10.75,11.1,225,2784.6666666666665,9,24.91,3853.85,75,3822.65,3839.65,75
NIFTY,30-Dec-2025,31000,25763.9,5038.666666666667,625.3333333333334,17.25,8.4,225,8.2,8.4,75,1,0,0,0,1725,4553.8,5029.75,300
NIFTY,30-Jun-2026,12000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,300
NIFTY,30-Jun-2026,15000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,15.05,38.8,150
NIFTY,30-Jun-2026,19000,25763.9,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,28.1,0,0
NIFTY,30-Jun-2026,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,4897,41,19.04,60.8,75,56.3,60.5,75
NIFTY,30-Jun-2026,22000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,481,6,17.51,85,75,77.55,82.5,75
NIFTY,30-Jun-2026,23000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,1788,-20,15.73,112,150,110.9,113,75
NIFTY,30-Jun-2026,24000,25763.9,63,3,0,3027.35,75,2976.05,3055.25,75,3810,1994,14.58,177.15,75,176.95,177.4,150
NIFTY,30-Jun-2026,25000,25763.9,486,15,0,2250,375,2211.65,2254.9,75,4224,1329,14.07,315.3,150,313.2,315.6,75
NIFTY,30-Jun-2026,26000,25763.9,1825.6666666666667,15,5.81,1525,75,1515.35,1525,750,2917,78,13.97,559.9,75,554.2,558.7,225
NIFTY,30-Jun-2026,27000,25763.9,4986,77,7.53,930,75,926.05,944.35,75,2673,59,13.98,929,300,911.65,925.85,75
NIFTY,30-Jun-2026,28000,25763.9,8,4,8.38,530.7,75,388.5,520,750,17,1,14.77,1477,75,1205.25,1583.4,75
