symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25828.3,137313,23609,11.73,5.75,24000,5.75,5.8,25200,4489,-983,10.08,547,75,545.55,547,375
NIFTY,28-Oct-2025,26450,25828.3,56254,17128,12.26,5,42675,5,5.05,13125,270,1,6.63,601.65,375,594.55,596.45,75
NIFTY,28-Oct-2025,26500,25828.3,239510,43492,12.79,4.35,60225,4.3,4.35,58350,10667,143,0,646.25,75,643.95,645.65,300
NIFTY,28-Oct-2025,26550,25828.3,41660,4301,13.27,3.8,15150,3.8,3.85,17475,111,-12,0,698.95,375,693.4,695.85,375
NIFTY,28-Oct-2025,26600,25820.35,101969,28697,13.78,3.35,55200,3.35,3.4,72750,2323,-90,10.6,748.25,75,742.1,744.75,75
NIFTY,28-Oct-2025,26650,25828.3,45542,15694,14.32,3.05,76650,3.05,3.1,38025,85,2,0,783.55,375,792.35,795.4,300
NIFTY,28-Oct-2025,26700,25820.35,126103,23768,14.86,2.8,192750,2.8,2.85,215025,290,-1,0,847.4,75,841.75,844.25,75
NIFTY,28-Oct-2025,26750,25828.3,34736,11495,15.45,2.6,221325,2.55,2.6,260700,52,-2,0,900.55,300,891.3,895.3,300
NIFTY,28-Oct-2025,26800,25820.35,128430,5319,15.88,2.25,177750,2.2,2.25,145425,728,-49,16.35,949.25,375,940.85,943.6,75
NIFTY,28-Oct-2025,26850,25828.3,33360,12861,16.32,2.05,287100,2,2.05,237000,31,-6,0,982.6,300,990.75,995.1,300
NIFTY,28-Oct-2025,26900,25820.35,98038,28323,16.77,1.85,333300,1.8,1.85,402600,82,-11,0,1047,75,1040.85,1044.9,75
NIFTY,28-Oct-2025,26950,25820.35,25264,15220,17.38,1.75,298425,1.75,1.8,254475,13,0,0,1083.15,75,1087.8,1101.7,75
NIFTY,28-Oct-2025,27000,25820.35,226105,3120,17.91,1.65,458475,1.6,1.65,390900,7723,-1386,0,1145.05,75,1139.65,1143.55,375
NIFTY,28-Oct-2025,27050,25828.3,24692,8234,18.57,1.6,263100,1.6,1.65,324225,3,0,0,0,75,1188.55,1195.95,75
NIFTY,28-Oct-2025,27100,25828.3,38313,8504,18.99,1.55,336825,1.5,1.55,244425,90,-1,0,1253.3,75,1238.4,1245.05,75
NIFTY,28-Oct-2025,27150,25820.35,19205,1651,19.56,1.5,246525,1.45,1.5,249075,51,0,0,0,75,1285.75,1304.25,75
NIFTY,28-Oct-2025,27200,25828.3,38871,11150,20.03,1.35,289425,1.35,1.4,270600,60,0,0,0,375,1325.2,1349.45,450
NIFTY,28-Oct-2025,27250,25820.35,8958,2604,20.47,1.3,160200,1.25,1.3,149175,3,1,0,1325,450,1370.8,1419.55,375
NIFTY,28-Oct-2025,27300,25820.35,65805,19991,20.89,1.2,370275,1.15,1.2,361125,12,0,0,0,375,1423.2,1458.7,450
NIFTY,28-Oct-2025,27350,25820.35,14831,7984,21.51,1.15,126525,1.15,1.2,91875,1,0,0,0,375,1476.1,1508.95,450
NIFTY,28-Oct-2025,27400,25820.35,36902,23765,22.01,1.1,410775,1.05,1.1,400800,93,-4,0,1540.95,75,1537.15,1550.85,75
NIFTY,28-Oct-2025,27450,25820.35,13543,5868,22.5,1.05,235275,1,1.05,193950,1,0,0,1580,375,1560.4,1647.8,375
NIFTY,28-Oct-2025,27500,25828.3,46957,16653,22.98,1,468750,0.95,1,535275,39,-4,0,1643.6,75,1637.25,1645.1,225
NIFTY,28-Oct-2025,27550,25820.35,5899,3865,23.45,0.95,29475,0.95,1,127425,0,0,0,0,375,1667.15,1725.95,375
NIFTY,28-Oct-2025,27600,25828.3,26092,9243,24.04,0.95,260775,0.9,0.95,422775,1,0,0,0,375,1718.25,1769.8,375
NIFTY,28-Oct-2025,27650,25828.3,5579,0,24.48,0.9,61650,0.85,0.9,78000,0,0,0,0,375,1645.4,1860,375
NIFTY,29-Dec-2026,12000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,24.1,0,0
NIFTY,29-Dec-2026,19000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,31.75,0,0
NIFTY,29-Dec-2026,20000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,528.3333333333334,-1,21.09,106,600,105.05,113.8,75
NIFTY,29-Dec-2026,21000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,549.6666666666666,0,19.81,135.45,75,132.5,135.4,75
NIFTY,29-Dec-2026,22000,25828.3,25,0,0,0,0,0,0,0,827.6666666666666,-1,19.37,205,150,193,200,75
NIFTY,29-Dec-2026,23000,25820.35,68,0,0,0,75,4550,4999.5,525,1177.3333333333333,0,18.38,267,375,267,271,75
NIFTY,29-Dec-2026,24000,25820.35,131,0,0,0,75,3850,3983.5,375,1512,38,17.4,361.5,1350,361,370,75
NIFTY,29-Dec-2026,25000,25820.35,1025.6666666666667,3,0,3198,75,3125.4,3192.5,450,3905.6666666666665,54,17.11,522.95,225,522.05,527.1,75
NIFTY,29-Dec-2026,26000,25820.35,702,15,0,2490,75,2475,2489.95,75,2397.3333333333335,66,16.91,750,75,745,754,75
NIFTY,29-Dec-2026,27000,25828.3,1186,-6,4.19,1850,75,1853.4,1873.2,75,1176,15,16.64,1026.65,75,1026.7,1030,150
NIFTY,29-Dec-2026,28000,25820.35,1105,-16,6.59,1285.5,75,1289,1295,75,1038,12,16.57,1388.8,75,1382.7,1400,75
NIFTY,29-Dec-2026,29000,25820.35,759,4,7.35,845.05,225,846.05,865,150,147,4,17.43,1922.5,1575,1870,1915,75
NIFTY,29-Dec-2026,30000,25828.3,1014,8,8.05,554.95,225,550,560,75,41,1,17.41,2426,75,2385,2600,75
NIFTY,29-Dec-2026,31000,25828.3,410,-18,8.44,345,75,336,352,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,450,31.25,0,0
NIFTY,29-Jun-2027,19000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,45.75,0,0
NIFTY,29-Jun-2027,20000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,74.7,0,0
NIFTY,29-Jun-2027,21000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,450,141.85,0,0
NIFTY,29-Jun-2027,22000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25828.3,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25828.3,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25828.3,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25820.35,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25820.35,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25828.3,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25820.35,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25820.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25820.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.47,2.75,525,3.05,3.85,75
NIFTY,30-Dec-2025,15000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,48.67,4.4,300,3,4.4,75
NIFTY,30-Dec-2025,16000,25820.35,4.666666666666667,0,0,0,75,9820.7,10189.65,75,238.66666666666666,0,44.05,5,900,4.15,6.25,375
NIFTY,30-Dec-2025,16500,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25828.3,1455,0,0,0,75,8966.5,9069.9,75,1001.6666666666666,0,39.49,5.5,225,5.5,5.9,150
NIFTY,30-Dec-2025,18000,25820.35,845.3333333333334,0,0,0,75,7972.65,8180.9,75,2352.6666666666665,121,36.32,8.2,2025,8.1,8.2,225
NIFTY,30-Dec-2025,19000,25828.3,149.66666666666666,0,0,0,75,6737,7284.4,375,5265.333333333333,64,33.17,11.85,225,11.85,12.15,150
NIFTY,30-Dec-2025,19500,25820.35,15.333333333333334,0,0,0,0,0,6765.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25820.35,4883.333333333333,-70,0,6089.2,75,6093.9,6121.9,75,11615,-307,29.4,14.95,375,14.95,15.25,75
NIFTY,30-Dec-2025,21000,25820.35,5315.666666666667,-3,0,5120,75,5118.6,5135.75,75,20542.666666666668,268.3333333333333,25.78,19.8,1350,19.75,19.8,150
NIFTY,30-Dec-2025,22000,25828.3,6048.333333333333,-25.666666666666668,0,4160,75,4141.5,4161.1,75,22125.333333333332,-841.6666666666666,21.67,22.9,150,22.7,23.1,225
NIFTY,30-Dec-2025,22850,25820.35,0,0,0,0,75,3200.55,3381.5,75,56,0,0,0,150,21.75,36.55,600
NIFTY,30-Dec-2025,22900,25820.35,0,0,0,0,75,3153.55,3331.55,75,106,0,0,0,75,27.1,36.7,600
NIFTY,30-Dec-2025,22950,25820.35,0,0,0,0,75,3106.65,3281.6,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25820.35,8530.666666666666,111,0,3165,75,3156.2,3171.35,75,32577.333333333332,-323.6666666666667,18.16,32.75,300,32.45,32.85,75
NIFTY,30-Dec-2025,23050,25820.35,0,0,0,0,75,3012.85,3181.85,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25820.35,0,0,0,0,75,2966,3132,75,84,-1,17.5,32.55,300,30.2,49.3,1725
NIFTY,30-Dec-2025,23150,25820.35,0,0,0,0,75,2919.25,3082.2,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25820.35,0,0,0,0,75,2872.45,3032.4,75,102,0,18.35,45,1200,25.75,40,75
NIFTY,30-Dec-2025,23250,25820.35,0,0,0,0,75,2825.8,2982.75,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25828.3,0,0,0,0,75,2779.1,2933.05,75,482,0,17.48,40.8,75,26.7,38,75
NIFTY,30-Dec-2025,23350,25820.35,0,0,0,0,75,2732.6,2883.45,75,58,0,0,0,150,12.6,0,0
NIFTY,30-Dec-2025,23400,25828.3,0,0,0,0,75,2685.2,2833.35,75,1608,-1,16.26,30.95,525,30.05,42.5,600
NIFTY,30-Dec-2025,23450,25820.35,0,0,0,0,75,2639.55,2784.3,75,37,0,0,0,225,15.25,44.35,1725
NIFTY,30-Dec-2025,23500,25828.3,52,51,0,2670,75,2662,2669.65,75,4264,-60,16.32,38.55,675,38.4,38.8,300
NIFTY,30-Dec-2025,23550,25820.35,0,0,0,0,75,2546.9,2685.5,75,47,0,0,0,225,14.1,53.45,1725
NIFTY,30-Dec-2025,23600,25820.35,1,0,0,0,75,2500.65,2636.2,75,67,0,16.57,48.2,150,31.3,45.95,75
NIFTY,30-Dec-2025,23650,25820.35,0,0,0,0,75,2454.45,2586.9,75,30,0,0,0,900,16.8,58.55,1725
NIFTY,30-Dec-2025,23700,25828.3,0,0,0,0,75,2408.4,2537.75,75,713,-10,15.99,47.35,75,41.2,52.05,75
NIFTY,30-Dec-2025,23750,25828.3,0,0,0,0,75,2362.35,2488.65,75,64,0,0,0,900,20.3,54.15,1725
NIFTY,30-Dec-2025,23800,25820.35,0,0,0,0,75,2316.55,2439.65,75,1611,-61,15.6,49,75,47.85,50.8,150
NIFTY,30-Dec-2025,23850,25820.35,0,0,0,0,75,2270.6,2390.7,75,23,0,0,0,900,10.15,62.15,900
NIFTY,30-Dec-2025,23900,25820.35,0,0,0,0,75,2224.95,2341.8,75,1197,3,15.36,53,75,49.8,54.2,300
NIFTY,30-Dec-2025,23950,25820.35,0,0,0,0,75,2179.3,2293.1,75,99,0,14.96,51,900,6,58.4,900
NIFTY,30-Dec-2025,24000,25828.3,12342.666666666666,-4,0,2210,75,2208,2215,375,49458,657,15.16,57.5,225,57.05,57.35,300
NIFTY,30-Dec-2025,24050,25820.35,0,0,0,0,75,2088.5,2196.05,75,38,0,14.96,59,1200,56.5,60.15,300
NIFTY,30-Dec-2025,24100,25828.3,1,0,0,2048.2,75,2051.65,2153.75,75,2019,96,14.55,56.7,75,58.75,63.95,150
NIFTY,30-Dec-2025,24150,25820.35,0,0,0,0,75,1997.75,2099,75,29,-11,14.71,63.7,300,60.2,64.7,300
NIFTY,30-Dec-2025,24200,25828.3,1,0,0,0,75,1954.4,2052.8,75,2623,11,14.59,65.05,75,61.85,68.2,75
NIFTY,30-Dec-2025,24250,25828.3,0,0,0,0,75,1907.55,2002.35,75,40,0,14.06,61.85,300,65.65,70.35,300
NIFTY,30-Dec-2025,24300,25828.3,1,0,0,0,75,1868.05,1961.1,75,2113,114,14.19,69,75,64.95,69.55,150
NIFTY,30-Dec-2025,24350,25820.35,3,0,0,0,75,1818.7,1907.3,75,90,0,0,0,300,71.95,76.6,300
NIFTY,30-Dec-2025,24400,25828.3,3,0,0,0,75,1776.6,1862.5,75,1768,-2,13.9,74,75,74.6,77.65,75
NIFTY,30-Dec-2025,24450,25820.35,6,0,0,0,75,1731.25,1813.65,75,66,0,0,0,300,78.8,83.55,300
NIFTY,30-Dec-2025,24500,25828.3,597,-80,0,1748,225,1738.3,1752.15,150,12878,482,13.92,85.15,75,84.7,85.15,300
NIFTY,30-Dec-2025,24550,25820.35,3,0,0,0,75,1646.9,1723.7,75,76,-14,13.44,81.75,75,86.95,91.85,75
NIFTY,30-Dec-2025,24600,25828.3,4,0,0,0,1050,1614,1678.45,75,1676,193,13.67,92.2,75,91.25,92.35,75
NIFTY,30-Dec-2025,24650,25820.35,3,0,0,0,75,1560.45,1631,75,63,-13,13.35,99.7,75,98.25,98.95,450
NIFTY,30-Dec-2025,24700,25820.35,57,0,0,0,75,1540.05,1577.6,75,1386,61,13.51,102.6,225,102.05,102.55,75
NIFTY,30-Dec-2025,24750,25820.35,6,0,11.98,1592.2,75,1478.6,1542.6,75,61,-14,13.25,104.2,450,108.8,109.7,75
NIFTY,30-Dec-2025,24800,25820.35,234,49,8.59,1490,75,1461.1,1488.5,75,1980,-2327,13.38,116.05,450,114.1,114.8,900
NIFTY,30-Dec-2025,24850,25820.35,13,0,0,0,75,1391.9,1455.35,75,100,3,13.33,121.6,450,120.75,121.55,75
NIFTY,30-Dec-2025,24900,25828.3,192,0,0,0,375,1362.15,1408.7,75,3629,143,13.23,127,75,125.75,126.75,300
NIFTY,30-Dec-2025,24950,25828.3,44,0,0,0,675,968.45,1366.05,75,92,2,13.13,133.5,75,131.35,136.3,75
NIFTY,30-Dec-2025,25000,25820.35,22549.333333333332,-68.66666666666667,8.78,1306,300,1310,1314,300,40596,-524.6666666666666,13.21,143.4,150,143.1,143.4,525
NIFTY,30-Dec-2025,25050,25820.35,23,0,0,0,75,1232.15,1280.7,75,69,-11,13.08,151.7,450,149.15,150.3,75
NIFTY,30-Dec-2025,25100,25828.3,228,0,9.13,1230,75,1213.45,1232.7,75,1275,327,12.97,156.8,75,156.5,157.25,525
NIFTY,30-Dec-2025,25150,25820.35,20,0,9.76,1202,75,1153.6,1196.45,75,56,3,12.41,150.8,75,163.6,168.9,75
NIFTY,30-Dec-2025,25200,25820.35,822,4,9.6,1143.25,75,1138.1,1147.2,75,3319,191,12.87,175.25,75,174.45,175.2,75
NIFTY,30-Dec-2025,25250,25820.35,164,0,0,0,75,1074.8,1114,75,173,16,12.79,185.3,450,185.05,186.05,75
NIFTY,30-Dec-2025,25300,25820.35,709,-2,9.04,1060,75,1063.35,1074,75,3081,128,12.78,194.5,225,194.3,195,150
NIFTY,30-Dec-2025,25350,25828.3,13,0,0,0,75,1001.6,1036.9,75,88,8,12.7,206.3,450,205.65,206.7,75
NIFTY,30-Dec-2025,25400,25820.35,258,-7,9.69,998.2,75,983.45,995.1,75,2410,32,12.56,214.15,150,214.2,214.8,75
NIFTY,30-Dec-2025,25450,25820.35,22,0,0,0,75,925.4,956.65,75,388,8,12.33,226.9,75,225,228.75,75
NIFTY,30-Dec-2025,25500,25828.3,5415,83,9.17,906.3,75,908.6,915.8,150,15582,229,12.66,243.55,150,243.1,244.1,675
NIFTY,30-Dec-2025,25550,25820.35,23,0,0,0,75,856.3,884.75,75,162,-10,12.47,253.1,450,253.95,255.6,450
NIFTY,30-Dec-2025,25600,25828.3,435,25,9.26,837.05,75,839.7,843.55,75,1170,112,12.51,269.55,75,268.25,269.35,75
NIFTY,30-Dec-2025,25650,25828.3,71,0,0,0,75,789.8,813.8,75,203,-21,12.47,284.3,75,282.3,284,450
NIFTY,30-Dec-2025,25700,25828.3,579,26,9.44,768.15,75,772.1,774.85,75,1899,80,12.46,297.15,450,297.2,298.45,75
NIFTY,30-Dec-2025,25750,25828.3,36,-3,10,755.35,75,729.2,745.45,75,229,-10,12.51,319.8,75,312.2,317.05,75
NIFTY,30-Dec-2025,25800,25828.3,937,67,9.58,702.95,75,706.65,709.5,150,2049,18,12.39,331.1,300,331.25,332.5,300
NIFTY,30-Dec-2025,25850,25828.3,74,-17,9.38,674.9,75,675.15,677.85,150,233,-34,12.41,352.15,75,346.5,348.15,450
NIFTY,30-Dec-2025,25900,25828.3,315,39,9.41,634.75,150,644,646.4,75,995,-138,12.23,368.6,300,365.05,366.65,450
NIFTY,30-Dec-2025,25950,25820.35,59,-9,9.58,611.1,75,614.25,616.65,75,169,-11,12.21,384,75,383.4,385.25,450
NIFTY,30-Dec-2025,26000,25820.35,51931.333333333336,1521,9.6,585,150,585.05,586.65,75,51728.666666666664,-3.3333333333333335,12.34,405.4,75,405.1,405.65,75
NIFTY,30-Dec-2025,26050,25828.3,61,0,0,0,525,543.65,566.15,300,148,-34,12.04,417,75,421.65,428.2,75
NIFTY,30-Dec-2025,26100,25828.3,1241,15,9.62,525.8,450,527.85,529.9,150,485,-38,12.11,442,150,443.7,445.6,450
NIFTY,30-Dec-2025,26150,25828.3,50,-1,9.94,512.3,75,495.65,506.8,75,118,-23,11.52,438.7,75,465.6,467.8,450
NIFTY,30-Dec-2025,26200,25828.3,1710,-137,9.62,469.75,75,473.15,475.15,525,571,-14,12.09,491.4,75,487.75,489.7,450
NIFTY,30-Dec-2025,26250,25828.3,123,-5,9.62,446.9,450,447.95,450.35,75,124,-20,11.88,502,75,508.5,518.5,75
NIFTY,30-Dec-2025,26300,25820.35,391,41,9.62,422.95,75,423.25,425.1,75,460,-8,12.16,539,450,535.85,538.15,150
NIFTY,30-Dec-2025,26350,25828.3,26,-2,9.62,398.5,450,399.75,401.95,450,93,-5,12.32,571.25,300,559.15,579.45,150
NIFTY,30-Dec-2025,26400,25828.3,444,-15,9.55,372.65,450,376.05,378.05,75,321,-6,12.25,594.4,75,587.9,590.35,75
NIFTY,30-Dec-2025,26450,25820.35,42,-2,9.55,350.85,450,355.75,357.85,75,53,0,0,0,75,612.95,630.8,75
NIFTY,30-Dec-2025,26500,25828.3,14355,305,9.57,333.1,1125,333.3,334.25,75,3995,84,12.2,644.15,75,642.75,645.1,75
NIFTY,30-Dec-2025,26550,25828.3,29,-3,9.62,313.05,75,311.65,317.25,75,18,0,11.99,665.9,75,664.9,689.25,75
NIFTY,30-Dec-2025,26600,25820.35,561,-21,9.61,294.4,450,294.35,296.05,75,106,-25,11.86,689.25,75,701.05,704.2,75
NIFTY,30-Dec-2025,26650,25820.35,52,-6,9.78,282.25,75,274.6,280.6,75,2,0,0,0,75,728.4,751.25,75
NIFTY,30-Dec-2025,26700,25820.35,1110,71,9.64,258.8,450,260.2,261.35,150,70,4,11.92,752.1,75,760.5,770.75,75
NIFTY,30-Dec-2025,26750,25828.3,141,4,9.54,238,450,241.85,243.6,450,38,35,12.09,790.7,75,791.2,817.05,75
NIFTY,30-Dec-2025,26800,25828.3,404,89,9.6,226.15,75,225.95,227.3,75,50,1,12.34,832.45,75,828.1,832.95,75
NIFTY,30-Dec-2025,26850,25828.3,44,6,9.56,208.25,75,210.35,215.3,75,2,0,0,0,75,857.5,886.8,75
NIFTY,30-Dec-2025,26900,25828.3,177,34,9.63,196.65,450,197.3,198.4,150,19,17,11.27,854.55,75,888.25,915,150
NIFTY,30-Dec-2025,26950,25820.35,54,2,9.61,182.45,450,184.55,185.9,75,3,0,0,0,75,926.85,960.1,75
NIFTY,30-Dec-2025,27000,25828.3,38027,3534,9.68,173.25,375,173.25,174.15,525,11677,8,12.73,973.45,75,971,975.55,75
NIFTY,30-Dec-2025,27050,25828.3,81,-7,9.64,158.55,450,160.5,161.65,75,5,0,0,0,75,998.4,1035.85,75
NIFTY,30-Dec-2025,27100,25828.3,187,16,9.72,149.55,75,149.2,150.9,75,1,0,0,0,75,1035.9,1075.6,150
NIFTY,30-Dec-2025,27150,25828.3,0,0,0,0,1800,112.8,169.8,1200,1,0,0,0,75,1073.4,1115.6,75
NIFTY,30-Dec-2025,27200,25828.3,0,0,0,0,900,108.25,162.15,1200,1,0,0,0,75,1110.8,1155.5,75
NIFTY,30-Dec-2025,27250,25828.3,0,0,0,0,750,114.1,154.85,1200,1,0,0,0,75,1150.1,1197.55,75
NIFTY,30-Dec-2025,27300,25828.3,239,180,9.73,110.75,75,110.8,111.75,75,10,0,12.85,1200,150,1184.65,1225.4,75
NIFTY,30-Dec-2025,27350,25820.35,0,0,0,0,0,0,141.7,1200,0,0,0,0,75,1229,1282.1,75
NIFTY,30-Dec-2025,27400,25820.35,0,0,0,0,0,0,134.55,1200,0,0,0,0,75,1269.2,1325.3,75
NIFTY,30-Dec-2025,27450,25828.3,0,0,0,0,900,85.05,128.25,1200,1,0,0,0,75,1309.95,1369.05,75
NIFTY,30-Dec-2025,27500,25820.35,2613,900,9.85,83.4,75,83.35,83.7,75,138,51,13.21,1365,75,1367.4,1382.35,75
NIFTY,30-Dec-2025,27550,25828.3,0,0,0,0,75,74.3,116.35,1200,0,0,0,0,75,1392.9,1458.25,75
NIFTY,30-Dec-2025,27600,25820.35,0,0,0,0,75,69.45,110.7,1200,0,0,0,0,75,1435,1503.55,75
NIFTY,30-Dec-2025,27650,25828.3,0,0,0,0,75,64.8,105.35,1200,0,0,0,0,75,1477.5,1549.3,75
NIFTY,30-Dec-2025,28000,25828.3,26899.333333333332,1035.6666666666667,10.36,42.45,300,42.05,42.4,300,11333.333333333334,106,15.43,1835,150,1830.7,1837.5,150
NIFTY,30-Dec-2025,29000,25820.35,12772,90,12.17,16.65,675,16.45,17.55,300,8692.333333333334,1,17.49,2746.65,75,2779.5,2794.8,75
NIFTY,30-Dec-2025,30000,25820.35,9449.333333333334,203,14.57,10.65,375,10.6,11.15,150,2785.6666666666665,10,23.12,3753.75,75,3756.65,3771.95,75
NIFTY,30-Dec-2025,31000,25820.35,5105.666666666667,692.3333333333334,16.95,8.2,300,8.1,8.2,2550,1,0,0,0,150,4535.1,4891.9,75
NIFTY,30-Jun-2026,12000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,20.05,300
NIFTY,30-Jun-2026,15000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,3.15,0,0
NIFTY,30-Jun-2026,16000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,6.05,38.8,150
NIFTY,30-Jun-2026,19000,25820.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,27.55,0,0
NIFTY,30-Jun-2026,21000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,4895,39,19.24,60.8,75,56.05,60,75
NIFTY,30-Jun-2026,22000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,480,5,17.31,77,75,76.3,79.85,75
NIFTY,30-Jun-2026,23000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,1791,-17,15.87,112.45,75,108.1,109.95,150
NIFTY,30-Jun-2026,24000,25828.3,62,2,0,3075.6,75,3039.75,3103.85,75,3779,1963,14.57,172.65,6075,172.6,172.95,75
NIFTY,30-Jun-2026,25000,25820.35,478,7,0,2313.1,375,2270.75,2300.95,75,3816,921,14,302.9,150,301.45,303,75
NIFTY,30-Jun-2026,26000,25820.35,1829.6666666666667,19,4.82,1558.3,75,1565,1583.9,150,2890,51,13.99,541.45,600,540,542.75,75
NIFTY,30-Jun-2026,27000,25828.3,4962,53,7.36,962,675,963,966.8,300,2657,43,13.98,900,75,891.65,907.95,300
NIFTY,30-Jun-2026,28000,25820.35,8,4,8.01,530.7,75,496.6,552.8,75,16,0,15.21,1477,75,1257.5,1477,75
NIFTY,30-Jun-2026,29000,25820.35,0,0,0,0,150,41.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
