symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,22000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.6,160.2,75
NIFTY,29-Sep-2026,23000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,88,0,0,0,75,147.7,154.55,75
NIFTY,29-Sep-2026,24000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,115,1,16.3,225,75,222,230.8,75
NIFTY,29-Sep-2026,25000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,119,3,15.67,345.9,75,324.25,345.55,75
NIFTY,29-Sep-2026,26000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,18,3,15.28,543.6,75,513.85,543.45,75
NIFTY,29-Sep-2026,27000,26198.75,0,0,0,0,75,36,0,0,21,17,15.1,830,75,796.35,841.35,150
NIFTY,29-Sep-2026,28000,26198.75,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26198.75,0,0,0,0,75,27,1114.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26198.75,4,0,0,0,75,225,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26198.75,0,0,0,0,75,18.05,534.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,2,75.18,1.15,300,1.15,1.65,75
NIFTY,30-Dec-2025,15000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,1.2,3.05,75
NIFTY,30-Dec-2025,16000,26198.75,4.666666666666667,0,0,0,75,10038.75,10432.35,75,215.66666666666666,1,58.38,2.15,75,2.2,2.3,525
NIFTY,30-Dec-2025,16500,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,72,0,55.82,3,75,2,2.9,75
NIFTY,30-Dec-2025,17000,26198.75,1469,1,0,9250.05,75,9250.05,9307.1,75,1733.6666666666667,46,51.41,2.4,300,2.15,2.4,3150
NIFTY,30-Dec-2025,18000,26198.75,832.3333333333334,0,0,0,150,8230.9,8385.25,150,2048.6666666666665,-21,45.58,2.25,300,2.3,2.7,675
NIFTY,30-Dec-2025,19000,26198.75,144.66666666666666,0,0,0,0,0,7384.45,75,4735.333333333333,-36,40.88,3.65,150,3.25,3.6,150
NIFTY,30-Dec-2025,19500,26198.75,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26198.75,4834,-2,0,6340,150,6321.95,6348.3,150,9591.666666666666,-15,35.61,3.85,3600,3.8,3.9,75
NIFTY,30-Dec-2025,21000,26198.75,5262.666666666667,19,0,5320.9,225,5330.35,5347.4,75,18797.666666666668,-194,30.56,4.7,225,4.65,4.7,1050
NIFTY,30-Dec-2025,22000,26198.75,5932.333333333333,-4,0,4335,225,4338.65,4349,75,18243.666666666668,-571.6666666666666,25.36,5.25,2250,5.2,5.25,450
NIFTY,30-Dec-2025,22850,26198.75,11,0,0,0,750,3398.85,3492.8,75,129,21,21.41,7.5,300,7.5,7.7,600
NIFTY,30-Dec-2025,22900,26198.75,76,3,0,3377.4,75,3380.2,3440.75,75,603,406,21.38,8.3,150,8.25,8.4,375
NIFTY,30-Dec-2025,22950,26198.75,25,0,0,0,75,3393.95,3454.45,75,52,16,21.03,7.65,75,7.1,8.6,600
NIFTY,30-Dec-2025,23000,26198.75,11098,169,0,3345,75,3351.5,3356.3,75,36478.333333333336,506.3333333333333,20.91,8.45,1275,8.35,8.45,1650
NIFTY,30-Dec-2025,23050,26198.75,1,0,0,0,75,3299.85,3357.75,75,58,0,20.29,7.2,750,7.4,9.25,150
NIFTY,30-Dec-2025,23100,26198.75,0,0,0,0,75,3250.4,3337.7,750,342,264,20.21,8.05,450,8,8.05,75
NIFTY,30-Dec-2025,23150,26198.75,148,0,0,0,75,3196.6,3240.75,75,27,1,20.09,8.2,750,7.1,9.8,375
NIFTY,30-Dec-2025,23200,26198.75,6,0,0,0,75,3089.75,3145.75,75,446,315,19.84,8.1,150,7.9,8.05,150
NIFTY,30-Dec-2025,23250,26198.75,0,0,0,0,75,3102.4,3158.15,75,103,0,0,0,150,7.25,10.35,150
NIFTY,30-Dec-2025,23300,26198.75,63,0,0,0,750,2984.5,3045.65,75,268,44,19.17,8,600,8.1,8.95,150
NIFTY,30-Dec-2025,23350,26198.75,1,0,0,0,75,3003.6,3057.75,75,60,0,0,0,150,7.35,10.3,375
NIFTY,30-Dec-2025,23400,26198.75,0,0,0,0,75,2954.45,3036.8,750,610,-549,18.94,9.1,375,9.05,9.15,75
NIFTY,30-Dec-2025,23450,26198.75,19,0,0,2895.3,75,2846.9,2934.65,75,30,0,0,0,750,8.3,10.65,600
NIFTY,30-Dec-2025,23500,26198.75,2282,183,0,2855.7,75,2847.05,2859.3,150,8952,176,18.53,9.7,975,9.6,9.7,1425
NIFTY,30-Dec-2025,23550,26198.75,2,0,0,0,75,2806.75,2857.15,75,39,-2,18.35,10,900,9.3,10.8,150
NIFTY,30-Dec-2025,23600,26198.75,33,3,0,2747.55,75,2729.4,2771.45,75,483,-16,18.18,10.4,300,10.25,10.4,225
NIFTY,30-Dec-2025,23650,26198.75,1,0,0,0,75,2708.15,2756.85,75,47,0,0,0,750,9.5,12.8,600
NIFTY,30-Dec-2025,23700,26198.75,44,0,0,2649.6,75,2630,2676.5,75,1087,-118,17.73,10.75,375,10.85,11,300
NIFTY,30-Dec-2025,23750,26198.75,0,0,0,0,75,2609.6,2656.7,75,94,-11,17.31,10.45,900,10.05,12.25,1500
NIFTY,30-Dec-2025,23800,26198.75,42,3,0,2543.1,150,2530.2,2578.9,150,5332,1315,17.18,11.1,225,11,11.1,300
NIFTY,30-Dec-2025,23850,26198.75,0,0,0,0,75,2511,2556.65,75,59,0,17.32,13,750,10.4,12.95,1500
NIFTY,30-Dec-2025,23900,26198.75,14,0,0,0,75,2460.9,2505.35,75,1765,205,16.89,12.55,300,12.3,12.75,150
NIFTY,30-Dec-2025,23950,26198.75,1,0,0,2395.55,75,2413.2,2456.75,75,200,0,0,0,750,11.3,14.55,75
NIFTY,30-Dec-2025,24000,26198.75,13745.333333333334,-27.666666666666668,0,2368.5,150,2358.25,2367.35,75,52233,-702.6666666666666,16.52,13.4,975,13.3,13.4,900
NIFTY,30-Dec-2025,24050,26198.75,2,0,0,2296.55,75,2314.85,2357,75,258,-20,16.38,14.15,150,13.85,14.25,750
NIFTY,30-Dec-2025,24100,26198.75,27,1,0,2260,75,2247.85,2276.6,75,2485,218,16.1,14.6,75,14.35,14.4,525
NIFTY,30-Dec-2025,24150,26198.75,3,0,0,2198.85,750,2173.75,2213.2,75,235,7,15.97,15.3,150,14.4,15.6,150
NIFTY,30-Dec-2025,24200,26198.75,79,1,0,2160,750,2145.9,2165.95,75,3162,-154,15.74,15.85,150,15.8,15.85,150
NIFTY,30-Dec-2025,24250,26198.75,0,0,0,2108.9,750,2077.2,2156.75,75,398,-47,15.69,16.5,150,16.3,17.1,300
NIFTY,30-Dec-2025,24300,26198.75,18,3,0,2053.4,75,2051.8,2084,75,3452,795,15.4,17.35,300,17.3,17.4,75
NIFTY,30-Dec-2025,24350,26198.75,29,-4,0,2011.05,150,2006.3,2045.5,150,525,137,15.24,18.35,150,17.95,18.6,975
NIFTY,30-Dec-2025,24400,26198.75,39,0,0,1750,750,1933.75,1968.35,75,2871,164,15.01,18.85,375,18.7,18.85,300
NIFTY,30-Dec-2025,24450,26198.75,4,0,0,1915.1,150,1905.45,1942.2,150,593,-10,14.77,19.55,75,19.5,20.35,150
NIFTY,30-Dec-2025,24500,26198.75,2386,250,0,1870,150,1871.85,1880.5,75,20580,-157,14.71,21,1725,20.9,21,750
NIFTY,30-Dec-2025,24550,26198.75,2,0,0,0,75,1804.75,1828.75,75,245,-13,14.51,22.3,450,22.15,22.35,75
NIFTY,30-Dec-2025,24600,26198.75,96,24,0,1681.6,75,1768.75,1788.2,75,7791,-666,14.38,23.55,300,23.45,23.6,525
NIFTY,30-Dec-2025,24650,26198.75,4,0,0,0,75,1714.45,1730.3,75,481,182,14.19,24.9,225,24.5,25.35,300
NIFTY,30-Dec-2025,24700,26198.75,114,0,0,1671.15,75,1672.25,1687.95,75,5969,-980,14.06,26.2,300,25.9,26.15,300
NIFTY,30-Dec-2025,24750,26198.75,27,0,0,0,75,1617.65,1632.7,75,624,61,13.93,27.95,150,27.75,27.95,75
NIFTY,30-Dec-2025,24800,26198.75,595,-19,0,1569.75,75,1578.8,1590.95,75,23873,1155,13.71,29.15,150,29.05,29.15,375
NIFTY,30-Dec-2025,24850,26198.75,4,0,0,0,75,1528.8,1540.45,75,647,12,13.65,32.1,75,31.8,32.1,225
NIFTY,30-Dec-2025,24900,26198.75,548,-12,0,1475,75,1484.4,1499.6,75,5755,-620,13.55,34.5,375,34.35,34.5,300
NIFTY,30-Dec-2025,24950,26198.75,12,0,0,0,150,1429.2,1446.15,75,954,256,13.43,37.25,75,36.8,37.05,150
NIFTY,30-Dec-2025,25000,26198.75,24861.666666666668,-187.66666666666666,0,1396.65,225,1395.45,1399.95,150,63983.666666666664,3194,13.36,40.1,1275,40.05,40.2,1425
NIFTY,30-Dec-2025,25050,26198.75,15,1,0,1338.35,150,1343.55,1366.55,225,996,98,13.17,42.95,225,42.2,42.45,150
NIFTY,30-Dec-2025,25100,26198.75,267,2,0,1290.1,75,1299.8,1310.55,75,7828,1208,13.05,45.3,300,45.15,45.3,375
NIFTY,30-Dec-2025,25150,26198.75,19,0,0,1243.75,75,1250.35,1267.3,75,643,51,12.96,49.85,75,48.85,49.45,75
NIFTY,30-Dec-2025,25200,26198.75,1062,4,0,1202.4,75,1207.75,1219.45,75,15750,2175,12.83,52.8,150,52.8,53,225
NIFTY,30-Dec-2025,25250,26198.75,133,-5,0,1154,75,1161.35,1173,75,1239,154,12.77,56.9,75,56.85,57.15,150
NIFTY,30-Dec-2025,25300,26198.75,1184,-59,0,1120,75,1119.65,1128.15,75,12008,709,12.64,61.6,225,61.5,61.8,825
NIFTY,30-Dec-2025,25350,26198.75,49,10,0,1054.2,75,1070.55,1084.65,75,1167,122,12.55,68.85,75,66.65,67.1,75
NIFTY,30-Dec-2025,25400,26198.75,3314,2696,6.2,1025.4,75,1028.95,1034.3,75,15073,3572,12.46,72,225,72,72.25,450
NIFTY,30-Dec-2025,25450,26198.75,48,13,7.82,985.6,75,983.35,1000,75,1460,159,12.41,80.25,75,78.5,78.85,75
NIFTY,30-Dec-2025,25500,26198.75,9655,-295,7.65,945,150,947,949.5,225,58276,-46,12.39,86.15,450,86.1,86.2,2475
NIFTY,30-Dec-2025,25550,26198.75,123,2,8.84,906.5,75,899.95,908,75,1044,363,12.21,92.3,150,92.15,92.6,150
NIFTY,30-Dec-2025,25600,26198.75,2104,-149,8.34,864.95,150,861.05,863.5,150,16851,3769,12.16,99.5,150,99.45,99.75,375
NIFTY,30-Dec-2025,25650,26198.75,131,-4,9.44,811.55,75,820.95,826,75,2267,164,12.1,110.9,75,107.95,108.55,225
NIFTY,30-Dec-2025,25700,26198.75,4418,57,8.42,782.3,225,779.55,781.9,75,25269,8808,12,116.7,750,116.1,116.5,600
NIFTY,30-Dec-2025,25750,26198.75,236,-2,9.31,725.8,75,740.15,744.05,75,2321,714,11.9,126.95,150,126.7,127.2,300
NIFTY,30-Dec-2025,25800,26198.75,5791,-239,8.59,702.5,225,701,703,150,15928,1088,11.91,137.45,75,137.15,137.4,150
NIFTY,30-Dec-2025,25850,26198.75,415,-105,8.97,660,75,664.4,668,75,1336,145,11.83,149,75,148.6,149,150
NIFTY,30-Dec-2025,25900,26198.75,5212,-981,8.92,626.95,75,626.55,628.45,75,12035,2750,11.78,161,225,160.6,161,150
NIFTY,30-Dec-2025,25950,26198.75,477,-216,9.16,595.7,75,591.15,593.95,150,2148,773,11.76,175.25,225,174.7,175.1,75
NIFTY,30-Dec-2025,26000,26198.75,87132.33333333333,1031,9.05,558.25,375,557.25,557.8,975,105857.33333333333,11500.333333333334,11.73,189.25,75,188.75,189.2,825
NIFTY,30-Dec-2025,26050,26198.75,755,-60,9.3,518,75,521.4,523.35,150,1633,800,11.68,203.6,375,203.35,203.9,300
NIFTY,30-Dec-2025,26100,26198.75,18156,1253,9.11,490.05,75,490.05,491.45,75,19856,4482,11.64,220.05,75,219.7,220.1,600
NIFTY,30-Dec-2025,26150,26198.75,1156,41,9.1,458.15,225,456.05,457.7,75,1853,1142,11.54,237.1,300,236.45,237.15,375
NIFTY,30-Dec-2025,26200,26198.75,29489,3271,9.14,425.5,225,425.8,426.9,375,32046,4033,11.59,256.7,300,256,256.65,75
NIFTY,30-Dec-2025,26250,26198.75,1271,-163,9.1,394.85,150,395.05,396.25,75,973,300,11.5,275.65,300,274.95,275.95,525
NIFTY,30-Dec-2025,26300,26198.75,13791,2286,9.11,366.15,300,366.35,367.35,525,12592,4838,11.5,295.3,225,294.7,295.45,150
NIFTY,30-Dec-2025,26350,26198.75,1605,918,9.29,339.15,150,339.05,339.95,75,522,122,11.43,317,150,317.45,318.8,375
NIFTY,30-Dec-2025,26400,26198.75,12096,1329,9.17,313.45,75,313.4,314,225,9520,3453,11.51,341.85,450,341.35,342.3,300
NIFTY,30-Dec-2025,26450,26198.75,635,-69,9.09,286.45,75,286.5,287.65,225,352,90,11.5,364.8,150,364.85,366.15,450
NIFTY,30-Dec-2025,26500,26198.75,40493,-14280,9.1,262.3,675,262.45,263.2,75,25962,1655,11.46,390.05,525,389.5,390.55,300
NIFTY,30-Dec-2025,26550,26198.75,1203,11,9.19,240.95,300,239.4,240.35,75,507,6,11.18,420.95,75,416.25,417.6,75
NIFTY,30-Dec-2025,26600,26198.75,8256,499,9.05,218.2,75,217.8,218.5,75,1859,304,11.41,444,150,443.75,445,150
NIFTY,30-Dec-2025,26650,26198.75,1298,300,9.05,198.15,75,198.05,198.9,150,99,12,11.27,480.25,150,473.6,475.7,75
NIFTY,30-Dec-2025,26700,26198.75,9923,666,9.01,179.4,450,179.1,179.6,75,1244,254,11.38,504.65,75,504.1,505.85,150
NIFTY,30-Dec-2025,26750,26198.75,1053,-33,9.02,160.4,75,161.65,162.45,75,74,-13,11.16,538.8,75,535.5,538,150
NIFTY,30-Dec-2025,26800,26198.75,16106,4972,8.98,145.45,150,145.05,145.5,975,1905,52,11.41,568.65,375,569.5,571.45,75
NIFTY,30-Dec-2025,26850,26198.75,1027,104,8.98,131,300,130.35,130.85,150,44,6,11.17,604.7,75,599.95,613.95,75
NIFTY,30-Dec-2025,26900,26198.75,12064,2985,8.95,116.75,375,116.5,116.95,300,257,34,11.3,647.5,75,640.05,642.5,150
NIFTY,30-Dec-2025,26950,26198.75,1041,-3,8.9,101.9,75,103.75,104.25,150,9,1,11.74,690.2,75,672.8,685.7,75
NIFTY,30-Dec-2025,27000,26198.75,88522.66666666667,10877.333333333334,8.96,93,75,92.85,93,750,18343,593.6666666666666,12,717.55,450,716.55,718.95,225
NIFTY,30-Dec-2025,27050,26198.75,901,262,9.02,82.1,150,82.05,82.35,75,5,-1,11.79,759.9,75,748.35,760.8,150
NIFTY,30-Dec-2025,27100,26198.75,6894,1747,8.92,72.15,525,72.2,72.45,300,224,-15,11.64,797.5,150,792.5,795,150
NIFTY,30-Dec-2025,27150,26198.75,235,154,9,63.9,75,63.6,64.05,75,5,0,0,838.05,150,827.95,834.85,75
NIFTY,30-Dec-2025,27200,26198.75,12373,4126,8.92,56.05,675,56.1,56.35,375,1298,-6,11.99,888.5,75,874.55,877,150
NIFTY,30-Dec-2025,27250,26198.75,693,76,8.98,49.45,525,49.3,49.6,150,3,0,12.39,929.8,150,911.9,927.15,150
NIFTY,30-Dec-2025,27300,26198.75,8725,2189,8.94,43.3,75,43.35,43.5,750,157,75,12.55,969,150,960.5,963.5,150
NIFTY,30-Dec-2025,27350,26198.75,0,0,0,0,225,36,45.05,600,5,0,0,1019.5,75,995.45,1020.25,75
NIFTY,30-Dec-2025,27400,26198.75,4219,2021,8.98,33.3,75,33.3,33.45,75,30,-4,12.25,1050,75,1047.1,1060.85,150
NIFTY,30-Dec-2025,27450,26198.75,258,66,9.02,29,150,28.85,29.05,75,4,0,0,1101.6,150,1086.4,1114.45,150
NIFTY,30-Dec-2025,27500,26198.75,28425,2948,9.01,25.25,225,25.15,25.3,525,7112,275,13.63,1154.7,75,1143.7,1148,150
NIFTY,30-Dec-2025,27550,26198.75,502,171,9.13,22,225,22,22.6,150,3,0,13.7,1202,150,1177.65,1207.75,150
NIFTY,30-Dec-2025,27600,26198.75,5421,1838,9.08,19.35,450,19.3,19.4,225,117,0,13.56,1243.65,150,1227.4,1242.6,75
NIFTY,30-Dec-2025,27650,26198.75,449,36,9.18,17.1,75,17.05,17.55,75,11,0,0,0,75,1271.2,1285.35,75
NIFTY,30-Dec-2025,27700,26198.75,4481,168,9.21,14.85,675,14.85,15,675,99,0,15.11,1357.85,75,1319.25,1344.55,75
NIFTY,30-Dec-2025,27750,26198.75,0,0,0,0,1125,11.15,17.8,2700,18,0,0,1385.45,750,1355.55,1380.25,75
NIFTY,30-Dec-2025,27800,26198.75,8738,1728,9.3,11.7,750,11.55,11.75,225,42,0,14.93,1429.15,75,1415.05,1429.45,75
NIFTY,30-Dec-2025,27850,26198.75,0,0,0,0,900,9.05,14,900,19,0,0,1499.85,225,1476,1494.5,150
NIFTY,30-Dec-2025,27900,26198.75,899,438,9.53,9.7,450,9.5,9.7,600,7,2,17.87,1534.4,75,1524.3,1549.6,225
NIFTY,30-Dec-2025,27950,26198.75,0,0,0,0,75,11.9,12.4,600,1,-1,20.09,1592.85,750,1540.6,1618.05,75
NIFTY,30-Dec-2025,28000,26198.75,42019.666666666664,5127.666666666667,9.86,8.55,2325,8.45,8.5,450,13591,-127,16.47,1630,75,1622.65,1629.85,75
NIFTY,30-Dec-2025,29000,26198.75,14853,607.6666666666666,12.83,3.35,2025,3.3,3.35,825,8183.666666666667,-81,22.34,2619,150,2605.55,2608,75
NIFTY,30-Dec-2025,30000,26198.75,9594,-17,16.26,2.4,2925,2.3,2.4,2925,2927.6666666666665,-4,28.46,3613.85,75,3600,3611.15,150
NIFTY,30-Dec-2025,31000,26198.75,6831.666666666667,73,19.59,2.05,3450,2,2.05,675,6,1,0,4584.75,75,4576.75,4585.05,75
NIFTY,30-Jun-2026,12000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26198.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,4986,18,21.79,34.5,600,34.4,35.7,525
NIFTY,30-Jun-2026,21000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,5316,7,20.12,49.25,375,48,49.25,150
NIFTY,30-Jun-2026,22000,26198.75,0,0,0,0,150,4500,0,0,1287,10,18.31,66.65,150,66.9,69.35,75
NIFTY,30-Jun-2026,23000,26198.75,10,0,0,0,75,3878.25,4162.3,75,3246.6666666666665,641,17.11,106,150,105.55,106,225
NIFTY,30-Jun-2026,24000,26198.75,258,2,0,3269.25,150,3270.95,3303.45,75,5247,103,15.92,165.35,150,165.05,167.05,150
NIFTY,30-Jun-2026,25000,26198.75,664,44,0,2456,75,2428.35,2463.95,225,7044,298,14.96,278.45,225,275.15,278.4,75
NIFTY,30-Jun-2026,26000,26198.75,1787.6666666666667,-44,3.42,1680,75,1678.6,1690,75,5227,21,14.37,470,150,468.9,471.95,75
NIFTY,30-Jun-2026,27000,26198.75,6649,117,7.59,1045,150,1040.3,1047,75,5354,60,14.21,790,150,786.3,790,75
NIFTY,30-Jun-2026,28000,26198.75,2932,82,8.22,562.85,75,562.4,571.5,150,226,59,14.25,1260,225,1251,1258.45,75
NIFTY,30-Jun-2026,29000,26198.75,515,68,8.53,271,75,272,277.5,75,23,0,15.38,1927,75,1899.45,1935.6,75
NIFTY,30-Jun-2026,30000,26198.75,1837,31,9.13,132.7,75,130.5,134,225,141,1,18.06,2778.4,150,2619.5,2725.35,75
NIFTY,30-Jun-2026,31000,26198.75,0,0,0,0,75,31.05,415.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26198.75,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.72,13.65,75,12,13.6,225
NIFTY,31-Mar-2026,20000,26198.75,0,0,0,0,0,0,0,0,1272,-25,23.87,16.5,900,16.5,16.7,150
NIFTY,31-Mar-2026,21000,26198.75,1093,0,0,0,75,5579.15,5680,450,2815,25,21.45,22.8,75,22.5,23,450
NIFTY,31-Mar-2026,22000,26198.75,123,16,0,4703,75,4694.15,4745.8,75,5593,75,19.17,33.55,300,33.3,33.95,75
NIFTY,31-Mar-2026,23000,26198.75,498,121,0,3758.2,75,3755.6,3760.7,75,6952,-83,17.25,53.55,450,53.5,53.95,600
NIFTY,31-Mar-2026,24000,26198.75,1868,19,0,2841.9,150,2845.05,2856.5,150,25067,1758,15.51,93.05,525,93.15,93.5,600
NIFTY,31-Mar-2026,25000,26198.75,4873,-34,0,1956.4,75,1963.3,1974.95,75,17472,714,14.17,183.15,150,181.5,182.35,225
NIFTY,31-Mar-2026,26000,26198.75,11312,211,8.23,1199,75,1200.75,1203.95,300,16778,122,13.45,379.25,75,379.05,380.6,75
NIFTY,31-Mar-2026,27000,26198.75,19052,525,9.09,605,300,602.55,606.2,75,7320,178,13.31,758,150,757.4,759.95,150
NIFTY,31-Mar-2026,28000,26198.75,12667,101,9.25,243.2,225,243.05,245.05,375,2847,77,13.92,1370,1200,1360,1371.65,75
NIFTY,31-Mar-2026,29000,26198.75,7128,190,9.5,81,225,81.55,82.75,75,753,8,15.54,2167.5,75,2160,2178.75,75
NIFTY,31-Mar-2026,30000,26198.75,6340,14,10.33,32.5,525,31.15,32.75,150,223,1,18.9,3100,75,3086.95,3095.15,75
NIFTY,31-Mar-2026,31000,26198.75,845,144,11.72,17.75,150,17.75,18.25,150,28,0,0,0,75,3793.65,4038.25,75
