symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,18000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.85,0,0
NIFTY,29-Jun-2027,19000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.95,0,0
NIFTY,29-Jun-2027,20000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,97.6,0,0
NIFTY,29-Jun-2027,22000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,26054.3,10,1,0,4699,75,4550.75,4680,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26054.3,0,0,0,0,75,30,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26054.7,0,0,0,0,900,26.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26054.3,0,0,0,0,1800,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,27.75,0,0
NIFTY,29-Sep-2026,21000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,43.15,132.75,75
NIFTY,29-Sep-2026,22000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,82.4,176.15,75
NIFTY,29-Sep-2026,23000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,141.7,152.8,75
NIFTY,29-Sep-2026,24000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,216,230.45,75
NIFTY,29-Sep-2026,25000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.16,341,75,325.15,347.05,75
NIFTY,29-Sep-2026,26000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.49,520,75,504.15,540,75
NIFTY,29-Sep-2026,27000,26054.3,0,0,0,0,75,115,3103.1,75,24,0,0,0,150,811,857.3,150
NIFTY,29-Sep-2026,28000,26054.3,0,0,0,0,75,9,2300.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26054.3,0,0,0,0,75,9.05,696.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26054.3,4,0,0,0,75,200.05,359.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26054.3,0,0,0,0,75,9.05,592.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,83.69,1.45,900,1.1,1.5,1500
NIFTY,30-Dec-2025,15000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.3,2.3,300
NIFTY,30-Dec-2025,16000,26054.3,4.666666666666667,0,0,0,150,9801,10416.85,1725,253.66666666666666,20,63.39,1.65,75,1.65,2,75
NIFTY,30-Dec-2025,16500,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,72,0,58.37,2,300,1.45,2.35,1500
NIFTY,30-Dec-2025,17000,26054.7,1474,-4,0,9140.6,75,9120.05,9349.85,75,1757.6666666666667,-2,53.92,1.7,1950,1.6,1.75,450
NIFTY,30-Dec-2025,18000,26054.3,760.3333333333334,-68,50.1,8181,75,8189.65,8236.35,75,1881.6666666666667,-28,49.01,2.4,150,2.1,2.35,75
NIFTY,30-Dec-2025,19000,26054.3,134.66666666666666,0,52.27,7200,75,7195.6,7229.3,75,4663,20,43.55,3.05,2250,3.05,3.1,75
NIFTY,30-Dec-2025,19500,26054.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26054.3,4871.666666666667,39,42.58,6217.05,75,6192.5,6216.25,75,9207.333333333334,-279,37.63,3.2,750,3.2,3.3,825
NIFTY,30-Dec-2025,21000,26054.3,5187.333333333333,-1,0,5200,75,5204.05,5217.2,75,18059.333333333332,-288.6666666666667,32.17,4.1,4500,4,4.05,2250
NIFTY,30-Dec-2025,22000,26054.3,5906.666666666667,-18,0,4215.1,75,4210.25,4213.9,150,19500.666666666668,-98,26.87,5.15,8550,5.15,5.25,2250
NIFTY,30-Dec-2025,22850,26054.3,11,0,0,3333.1,75,3306.55,3421.75,75,1136,6,21.72,4.6,1200,4.35,5.9,825
NIFTY,30-Dec-2025,22900,26054.3,83,0,0,3280.45,75,3255.35,3367.95,75,1930,-423,21.6,5.1,75,5.3,5.6,150
NIFTY,30-Dec-2025,22950,26054.7,25,0,0,0,75,3268.25,3339.3,75,979,-26,21.24,5.05,75,4.55,5.5,150
NIFTY,30-Dec-2025,23000,26054.3,10613.333333333334,-102,0,3225.1,375,3216.55,3225.95,75,35503.333333333336,-1260,21.27,5.9,375,5.9,6,300
NIFTY,30-Dec-2025,23050,26054.7,1,0,0,0,75,3173.8,3240.65,75,938,5,21.37,5.35,750,5.2,6.2,675
NIFTY,30-Dec-2025,23100,26054.3,0,0,0,0,75,3121.45,3191.25,75,1484,60,20.61,5.6,900,5.6,5.65,225
NIFTY,30-Dec-2025,23150,26054.7,148,0,0,0,75,3068.5,3096.3,75,883,0,20.57,6.8,750,5.5,7.3,600
NIFTY,30-Dec-2025,23200,26054.3,6,0,0,0,75,3022.75,3049.1,75,1089,796,20.07,5.9,75,5.9,5.95,225
NIFTY,30-Dec-2025,23250,26054.3,0,0,0,0,75,2975.3,3037.45,75,78,-41,19.72,5.25,450,5.25,6,450
NIFTY,30-Dec-2025,23300,26054.7,63,0,0,2889.25,75,2865.3,2964.45,75,147,6,19.5,6.2,600,5.5,6.75,225
NIFTY,30-Dec-2025,23350,26054.3,0,0,0,0,75,2874.65,2933.55,75,42,-27,19.53,5.5,225,5.35,7.9,225
NIFTY,30-Dec-2025,23400,26054.3,0,0,0,0,75,2824.55,2885.6,75,268,-21,18.9,6,1500,5.6,7,600
NIFTY,30-Dec-2025,23450,26054.3,19,0,0,0,75,2773.75,2797.5,75,65,25,18.92,6.4,1800,5.65,6.6,600
NIFTY,30-Dec-2025,23500,26054.7,2524,-11,0,2719.15,150,2716.7,2725,75,9151,376,18.52,6.6,150,6.4,6.55,225
NIFTY,30-Dec-2025,23550,26054.7,2,0,0,0,75,2677.7,2726.75,75,83,43,18.43,7.7,1500,6.05,9.4,150
NIFTY,30-Dec-2025,23600,26054.3,31,1,0,2586.2,75,2573.1,2656.85,75,523,-1,18.04,7.25,150,6.6,8,900
NIFTY,30-Dec-2025,23650,26054.3,1,0,0,2550.65,75,2527.6,2638.1,75,50,2,17.84,7.8,900,6.05,8.95,75
NIFTY,30-Dec-2025,23700,26054.7,44,0,0,2500.25,75,2475.7,2579.65,75,1053,149,17.57,7,150,7,8,600
NIFTY,30-Dec-2025,23750,26054.3,1,0,0,2443.2,75,2430.4,2531.95,75,246,72,17.37,7.6,450,7.05,8.35,225
NIFTY,30-Dec-2025,23800,26054.3,42,0,0,2395,75,2377.65,2459.1,75,6368,-160,16.83,6.75,225,6.65,6.95,225
NIFTY,30-Dec-2025,23850,26054.3,2,0,0,2344.4,75,2333,2432.35,75,235,80,17.02,8,1200,7.45,8.3,150
NIFTY,30-Dec-2025,23900,26054.7,14,0,0,2304.9,75,2283.05,2383.05,75,2451,36,16.53,7.75,450,7.75,8.4,825
NIFTY,30-Dec-2025,23950,26054.3,1,0,0,2241.75,75,2235.95,2331.1,75,231,0,16.41,8.75,450,8.2,9,75
NIFTY,30-Dec-2025,24000,26054.3,13352,-148.33333333333334,0,2228,300,2228,2232.55,75,49742,-2362.6666666666665,15.98,8.15,600,8.15,8.4,750
NIFTY,30-Dec-2025,24050,26054.3,0,0,0,0,75,2182.6,2226.5,75,177,-8,15.93,9.85,900,9.1,9.55,225
NIFTY,30-Dec-2025,24100,26054.3,28,0,0,2099.85,75,2098.05,2152.2,75,2156,46,15.76,9.2,900,9.15,9.9,300
NIFTY,30-Dec-2025,24150,26054.3,2,0,0,2053.6,75,2041.15,2112.5,75,120,-19,15.42,9.55,750,9.55,10.2,225
NIFTY,30-Dec-2025,24200,26054.3,79,0,0,1999.8,75,1988.2,2053.85,75,5446,-58,14.98,9.05,600,9.1,9.7,225
NIFTY,30-Dec-2025,24250,26054.7,0,0,0,1957.6,75,1943.65,2015.4,75,426,-10,15.02,10.75,600,10.5,11,225
NIFTY,30-Dec-2025,24300,26054.3,18,0,0,1910,1800,1768.55,1987.15,1800,3752,-129,14.72,10.8,75,10.8,11.25,225
NIFTY,30-Dec-2025,24350,26054.3,9,0,0,1852.75,75,1852.7,1927.85,75,562,-1,14.6,12.15,900,11.05,13.15,2400
NIFTY,30-Dec-2025,24400,26054.3,45,4,0,1852.75,150,1813.3,1845.9,75,2319,-286,14.25,12.05,900,11.65,12.05,75
NIFTY,30-Dec-2025,24450,26054.3,5,0,0,1757.75,75,1754.95,1821.2,75,555,-21,14.09,12.55,75,11.75,13,75
NIFTY,30-Dec-2025,24500,26054.3,2472,46,0,1742,75,1732.9,1737,75,19403,-1233,13.78,13,450,12.95,13.05,150
NIFTY,30-Dec-2025,24550,26054.3,7,2,13,1700.1,150,1673.3,1700.2,75,297,50,13.64,13.6,900,13.65,14.6,3600
NIFTY,30-Dec-2025,24600,26054.3,112,0,0,1625,150,1622.6,1652.15,75,4614,-83,13.45,14.9,75,14.9,15,3525
NIFTY,30-Dec-2025,24650,26054.7,3,0,0,1561.35,75,1564.7,1615.6,75,309,22,13.29,16.05,300,15.6,16.75,225
NIFTY,30-Dec-2025,24700,26054.7,113,-1,0,1546.8,75,1533.2,1544.85,75,5361,355,13.1,17.1,450,16.35,17.2,75
NIFTY,30-Dec-2025,24750,26054.3,32,0,0,1460.8,75,1458.9,1515.4,75,601,89,12.96,18.4,450,17.85,19.1,75
NIFTY,30-Dec-2025,24800,26054.3,604,9,0,1424,75,1435.3,1450.25,75,16551,271,12.75,19.7,75,19.55,19.9,75
NIFTY,30-Dec-2025,24850,26054.3,4,0,0,1373.85,75,1375.3,1417.05,75,683,6,12.66,21.8,375,21.15,22.05,300
NIFTY,30-Dec-2025,24900,26054.3,558,11,0,1328.95,75,1343.75,1354.6,75,6008,83,12.44,23.25,375,23.15,23.6,225
NIFTY,30-Dec-2025,24950,26054.3,11,0,0,1273,450,1279.8,1313.8,150,1197,34,12.3,24.55,75,24.65,25.75,225
NIFTY,30-Dec-2025,25000,26054.7,23853,-434,10.31,1259,75,1256,1257.55,75,61831,-998,12.26,28.4,300,28.35,28.45,525
NIFTY,30-Dec-2025,25050,26054.7,15,0,0,1169,75,1183.35,1225.5,75,1046,49,12.06,30.55,675,29.85,30.8,225
NIFTY,30-Dec-2025,25100,26054.3,208,-2,9.15,1160,75,1159.4,1165.1,75,5611,-644,11.89,32.85,375,32.9,33.25,150
NIFTY,30-Dec-2025,25150,26054.3,17,1,9.04,1094.45,75,1099.55,1126.65,75,859,19,11.75,36.05,75,35.65,36.7,75
NIFTY,30-Dec-2025,25200,26054.3,1053,-5,10.02,1066.05,75,1067.55,1070.75,75,14450,1371,11.69,39.6,600,39.6,39.9,300
NIFTY,30-Dec-2025,25250,26054.7,119,-2,9.56,1005.45,75,1014.55,1027.45,75,1970,399,11.56,43.4,600,43.4,43.95,75
NIFTY,30-Dec-2025,25300,26054.3,1184,22,9.93,979.2,75,974.4,979.75,75,12985,131,11.44,48,525,47.8,48,225
NIFTY,30-Dec-2025,25350,26054.3,33,-5,9.94,919.5,225,922.7,939.05,450,1720,176,11.38,52.7,900,53.1,53.6,75
NIFTY,30-Dec-2025,25400,26054.7,3565,247,9.94,887.35,225,886.55,888.7,300,15066,-787,11.23,58.55,525,58.15,58.6,1125
NIFTY,30-Dec-2025,25450,26054.3,35,-10,10.55,842,1050,827.4,849.95,225,2139,-47,11.18,65.1,1125,64.9,65.5,75
NIFTY,30-Dec-2025,25500,26054.3,8851,-1033,10.19,804.15,75,804,804.75,75,61794,4479,11.15,73.25,450,72.9,73.25,600
NIFTY,30-Dec-2025,25550,26054.3,121,2,9.48,756.25,75,757.65,761.4,150,1603,-77,11.04,79.2,900,79.35,79.8,75
NIFTY,30-Dec-2025,25600,26054.3,1963,41,9.89,715.8,300,715.85,719.95,75,20323,-84,10.94,87.75,75,87.15,87.7,450
NIFTY,30-Dec-2025,25650,26054.3,149,2,10,678.65,75,675.95,679.25,300,2227,-11,10.88,97.3,300,96.35,97.3,375
NIFTY,30-Dec-2025,25700,26054.3,4948,94,9.85,636.6,75,634,637.95,75,30420,151,10.76,106.4,975,105.7,106.4,600
NIFTY,30-Dec-2025,25750,26054.3,212,-4,9.94,600.1,75,596.9,601.3,75,3070,347,10.78,117.5,1275,117.6,118.3,75
NIFTY,30-Dec-2025,25800,26054.3,5716,97,9.79,560.95,75,559.5,561.05,225,22870,1297,10.61,128.6,525,128.65,129.25,75
NIFTY,30-Dec-2025,25850,26054.3,472,73,9.82,523.9,75,524.45,526.5,75,1846,274,10.64,142.85,1275,142.9,143.9,75
NIFTY,30-Dec-2025,25900,26054.3,4943,313,9.83,489.65,75,489.7,490.45,225,12839,-3705,10.58,157.9,900,157.95,158.55,75
NIFTY,30-Dec-2025,25950,26054.3,413,91,9.84,455.65,225,455.65,457.25,75,1745,32,10.54,173.35,1275,173.05,174.1,75
NIFTY,30-Dec-2025,26000,26054.3,83089.33333333333,5689.666666666667,9.81,423.3,75,422.6,423.35,1500,103181,5493,10.51,190.9,75,190.7,190.85,150
NIFTY,30-Dec-2025,26050,26054.3,1472,978,9.77,391.9,75,391.9,393,150,2437,930,10.53,209.7,225,208.6,209.8,75
NIFTY,30-Dec-2025,26100,26054.3,20003,5234,9.69,359.75,75,360.1,360.5,975,18616,1335,10.44,228.45,300,228.4,228.85,75
NIFTY,30-Dec-2025,26150,26054.3,1921,647,9.76,333.05,75,333,333.05,75,2427,69,10.44,249.85,225,248.9,249.9,75
NIFTY,30-Dec-2025,26200,26054.3,35741,8586,9.69,306.2,1275,306,306.45,600,42801,6927,10.43,273.9,75,273.2,274.1,300
NIFTY,30-Dec-2025,26250,26054.3,3720,1203,9.65,278.65,375,278.75,279.8,375,2623,3,10.4,294.15,75,294.5,295.3,225
NIFTY,30-Dec-2025,26300,26054.3,23125,3202,9.58,254.5,150,253.75,254.5,525,21696,3176,10.34,320.9,225,320.2,321.85,375
NIFTY,30-Dec-2025,26350,26054.3,1810,144,9.53,231.75,225,230.4,231.35,75,1069,-39,10.31,344.95,450,345.5,347.3,75
NIFTY,30-Dec-2025,26400,26054.3,18060,2018,9.52,207.75,225,207.75,208.6,75,13556,-634,10.27,373.05,75,373.1,374.5,225
NIFTY,30-Dec-2025,26450,26054.3,1991,572,9.52,188.35,75,187.9,188.4,75,1122,262,10.21,399.7,225,400.85,403.2,75
NIFTY,30-Dec-2025,26500,26054.3,52442,2745,9.46,168.6,150,168.1,168.7,300,33490,3498,10.22,432.95,225,431.75,433,150
NIFTY,30-Dec-2025,26550,26054.7,1527,130,9.38,150.55,75,150.1,151,900,452,16,10.28,461.6,75,463,465.45,75
NIFTY,30-Dec-2025,26600,26054.3,11501,1949,9.36,133.25,75,133.25,133.8,1725,2764,30,10.3,494.15,450,495.95,497.8,75
NIFTY,30-Dec-2025,26650,26054.3,3018,558,9.34,119.55,75,118.8,119.55,975,602,48,10.19,528.55,75,529.65,532.4,75
NIFTY,30-Dec-2025,26700,26054.7,19021,4424,9.34,105.4,600,105.5,105.65,150,1830,-78,10.21,565,75,566.1,568.7,75
NIFTY,30-Dec-2025,26750,26054.3,2906,1518,9.29,93.05,225,92.7,93.05,225,117,-11,10.89,602,75,602.45,606.55,75
NIFTY,30-Dec-2025,26800,26054.3,23146,1406,9.28,81.05,525,80.9,81.15,150,2197,82,10.25,641,75,639.5,644.25,75
NIFTY,30-Dec-2025,26850,26054.3,1484,253,9.29,71.9,300,71.4,71.95,300,55,0,11,679.05,75,679.8,684.55,75
NIFTY,30-Dec-2025,26900,26054.3,13040,-1958,9.33,63.2,600,63.1,63.45,225,616,35,10.32,722,225,720,724.35,75
NIFTY,30-Dec-2025,26950,26054.3,1581,400,9.32,55.2,300,55.1,55.4,225,12,-2,10.88,785.65,75,762.4,772.2,300
NIFTY,30-Dec-2025,27000,26054.3,98939.33333333333,-2956.6666666666665,9.4,49.4,1275,49.3,49.45,525,18179,58.666666666666664,10.58,807.95,150,807.95,809.9,75
NIFTY,30-Dec-2025,27050,26054.3,1313,516,9.4,42.2,525,42.15,42.45,225,7,0,11.6,881.3,450,842.05,865.4,525
NIFTY,30-Dec-2025,27100,26054.3,9735,-449,9.41,37.15,525,37,37.15,75,309,44,10.72,894.9,75,893.05,898.5,75
NIFTY,30-Dec-2025,27150,26054.3,1385,955,9.45,32.5,75,32.5,32.8,825,5,0,12.31,977.4,150,935.6,948.2,75
NIFTY,30-Dec-2025,27200,26054.3,13089,-666,9.46,28,1125,28,28.2,75,1395,14,10.68,982.5,225,982.45,988.9,75
NIFTY,30-Dec-2025,27250,26054.3,1115,129,9.51,24.2,525,24.25,24.9,225,2,0,11.86,1055.55,75,1011.45,1051.85,75
NIFTY,30-Dec-2025,27300,26054.3,9168,-591,9.55,21.75,75,21.25,21.75,225,531,337,11.52,1074.9,75,1075.2,1081.7,75
NIFTY,30-Dec-2025,27350,26054.3,0,0,0,41.8,600,17.2,23.2,900,4,0,12.43,1130.05,150,1113.4,1134.4,150
NIFTY,30-Dec-2025,27400,26054.3,10273,-643,9.65,16.25,75,16.15,16.5,300,31,0,12.73,1164.65,75,1166.9,1179.55,75
NIFTY,30-Dec-2025,27450,26054.3,431,-42,9.84,15.15,150,14.85,15.4,225,3,0,13.49,1255,75,1195.75,1245.25,75
NIFTY,30-Dec-2025,27500,26054.7,34274,226,9.9,13.4,450,13.5,13.55,225,7828,225,11.98,1263.9,75,1266.05,1270.55,75
NIFTY,30-Dec-2025,27550,26054.3,506,5,10.04,13.1,1800,10.8,13,975,3,0,13.42,1301.1,150,1303.25,1328.3,150
NIFTY,30-Dec-2025,27600,26054.7,5613,152,10.13,10.8,225,10.65,10.8,225,123,-3,13.18,1360.05,75,1352.7,1373.5,300
NIFTY,30-Dec-2025,27650,26054.3,460,22,10.31,9.4,150,9.85,10.1,75,9,0,0,1344.2,75,1389.1,1445.8,75
NIFTY,30-Dec-2025,27700,26054.3,4694,-369,10.31,8.8,750,8.7,8.8,3375,102,0,13.77,1483.75,75,1452,1475.8,150
NIFTY,30-Dec-2025,27750,26054.7,48,47,10.57,7,75,7.95,8.95,900,18,0,0,1502.3,150,1497.8,1526.8,150
NIFTY,30-Dec-2025,27800,26054.3,8695,-221,10.49,6.9,375,6.85,7.05,600,43,-1,10.31,1553.15,150,1547.2,1577.2,150
NIFTY,30-Dec-2025,27850,26054.3,29,29,10.82,7.05,1500,6.25,7.3,1800,18,2,0,1603.35,150,1597.45,1628.4,150
NIFTY,30-Dec-2025,27900,26054.3,2118,-363,10.88,6.15,75,6.2,6.85,675,9,2,15.86,1651.7,150,1645.05,1677.05,150
NIFTY,30-Dec-2025,27950,26054.3,200,167,11.18,6.05,750,5.9,6.4,600,2,0,0,1715.65,75,1675.4,1741,75
NIFTY,30-Dec-2025,28000,26054.3,48498,-583,11.42,6.4,75,6.4,6.5,3900,13923,-8,14.78,1753.5,75,1753.6,1755,75
NIFTY,30-Dec-2025,29000,26054.3,16513.333333333332,53.333333333333336,14.79,2.85,1650,2.75,2.85,1125,8208,17.333333333333332,20.11,2750,75,2745.75,2753.45,75
NIFTY,30-Dec-2025,30000,26054.7,9487,-88,18.59,2.15,300,2,2.15,1275,2839.6666666666665,-104,27.92,3751.2,150,3739.2,3751.35,75
NIFTY,30-Dec-2025,31000,26054.3,6740.666666666667,-25,22.22,1.8,2250,1.8,1.85,1275,19,3,0,4718,75,4716,4736.15,75
NIFTY,30-Jun-2026,12000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,14000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,6.6,0,0
NIFTY,30-Jun-2026,16000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.75,2,825,7.6,0,0
NIFTY,30-Jun-2026,19000,26054.7,1.3333333333333333,0,0,0,75,6939.4,8727.55,75,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,5049,6,21.38,32.4,75,29.1,32.25,75
NIFTY,30-Jun-2026,21000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,5376,5,19.67,45,75,43.05,45.55,150
NIFTY,30-Jun-2026,22000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,1120,-24,17.89,63.7,75,62.1,63.6,75
NIFTY,30-Jun-2026,23000,26054.3,11,0,0,0,375,3780.85,4045.85,75,3754.3333333333335,5,16.43,97,300,95,97,75
NIFTY,30-Jun-2026,24000,26054.3,258,0,0,3146,75,3125.5,3157.7,75,5088,-804,15.14,150.5,75,150.5,152,150
NIFTY,30-Jun-2026,25000,26054.3,674,0,0,2305.6,375,2300,2341.45,75,8125,120,14.25,258.65,375,258.95,261.8,225
NIFTY,30-Jun-2026,26000,26054.3,1864.6666666666667,67,6.4,1581.2,450,1571,1581.3,75,5888,152,13.76,466,75,463.25,466,75
NIFTY,30-Jun-2026,27000,26054.3,6614,59,8.18,956.35,75,955.15,956.35,150,5863,162,13.66,804,75,802.05,807.3,900
NIFTY,30-Jun-2026,28000,26054.3,3492,-3,8.6,503,900,501.3,507.35,150,645,81,14.06,1305.7,75,1303.45,1316.25,75
NIFTY,30-Jun-2026,29000,26054.3,1872,1269,8.82,234,225,234,236.2,1050,71,0,15.19,2010.4,75,1960,2010.2,75
NIFTY,30-Jun-2026,30000,26054.7,1990,214,9.34,112.65,150,108.6,112.6,150,145,0,16.9,2818,75,2765.3,2897.2,75
NIFTY,30-Jun-2026,31000,26054.3,0,0,0,0,75,30.15,247.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,102,4,26.31,11.5,225,11.5,11.95,75
NIFTY,31-Mar-2026,20000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,1287,0,23.87,16.1,300,15.2,16.1,525
NIFTY,31-Mar-2026,21000,26054.7,1448,166,0,5567.3,75,5564.65,5577.55,75,3213,78,20.74,17.9,225,17.9,18.35,675
NIFTY,31-Mar-2026,22000,26054.7,139,6,0,4590.15,75,4597.1,4614.9,75,5466,-24,18.51,27.2,375,27.1,28.4,450
NIFTY,31-Mar-2026,23000,26054.3,561,2,0,3646.1,150,3651.65,3673.2,75,7352,73,16.44,43.25,450,43.5,44.4,750
NIFTY,31-Mar-2026,24000,26054.3,2283,29,0,2733,75,2717.5,2734,75,26398,459,14.61,79.55,300,78.95,79.5,75
NIFTY,31-Mar-2026,25000,26054.7,4920,53,0,1847.9,75,1844.25,1853.5,75,19880,-287,13.31,166.5,75,166.6,167.5,300
NIFTY,31-Mar-2026,26000,26054.3,11713,398,9.09,1086.7,150,1086,1086.7,150,19665,557,12.66,377.5,600,376,378.4,900
NIFTY,31-Mar-2026,27000,26054.7,19974,437,9.43,522,75,520.1,522.5,150,7794,81,12.5,783.3,300,779.7,784.15,975
NIFTY,31-Mar-2026,28000,26054.7,13058,44,9.5,197,75,197,197.4,75,3369,78,13.16,1424.95,75,1417.55,1432.5,75
NIFTY,31-Mar-2026,29000,26054.3,8239,312,9.71,62,750,61.6,62.25,375,1017,1,15.09,2251.7,75,2252.45,2277.9,75
NIFTY,31-Mar-2026,30000,26054.3,6473,-7,10.8,26.1,75,26.1,26.3,1275,280,5,18.44,3222.7,75,3185.45,3214.5,75
NIFTY,31-Mar-2026,31000,26054.7,1038,24,12.19,14.85,600,14.85,15.2,225,32,0,0,0,75,4141.9,4395.25,75
