symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26850,25150.4,136,28,13.4,1.95,600,2.05,2.5,75,4,0,30.79,1699.9,150,1615.7,1641.55,75
NIFTY,28-Oct-2025,26900,25150.4,414,-282,13.83,2.4,900,2.25,2.65,900,38,0,0,0,750,1642.5,1696.2,75
NIFTY,28-Oct-2025,26950,25150.4,231,63,13.8,2.4,1800,1.95,2.1,225,20,0,0,0,75,1702,1748.8,75
NIFTY,28-Oct-2025,27000,25150.4,20899,412,14.15,2.05,2025,2.05,2.1,1425,11451,-133,23.69,1777.6,75,1766.25,1772.35,75
NIFTY,28-Oct-2025,27050,25150.4,229,73,14.58,1.7,3600,1.5,2.15,150,0,0,0,0,75,1801.05,1849.65,75
NIFTY,28-Oct-2025,27100,25150.4,892,324,14.56,1.65,1050,1.65,1.95,150,39,0,22.01,1844.5,750,1843.7,1899.5,375
NIFTY,28-Oct-2025,27150,25150.4,1722,291,14.63,1.35,7800,1.35,1.45,525,63,0,0,1820,75,1913.5,1936.65,75
NIFTY,29-Dec-2026,12000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,28.15,0,0
NIFTY,29-Dec-2026,19000,25150.4,1.6666666666666667,0,27.44,8600,75,6513,8650,150,23,0,0,0,225,41.7,124.65,150
NIFTY,29-Dec-2026,20000,25150.4,0,0,0,0,75,5533.3,7861.6,75,585.6666666666666,8,21.25,143,375,135.3,141.95,75
NIFTY,29-Dec-2026,21000,25150.4,3,0,0,0,75,5000.05,7086,75,499.6666666666667,0,19.8,176.4,150,175,184.95,75
NIFTY,29-Dec-2026,22000,25150.4,23,0,0,0,75,4600,5500,150,799.6666666666666,-3,19.09,250,150,245.6,258.95,75
NIFTY,29-Dec-2026,23000,25150.4,68,0,0,0,75,4000,5434.05,75,995,-1,18.39,356.4,75,347.2,356.4,75
NIFTY,29-Dec-2026,24000,25150.4,136,2,0,3370,75,3309,3380,75,1412.3333333333333,27,17.88,491,75,483.2,498,300
NIFTY,29-Dec-2026,25000,25150.4,1015.6666666666666,0,0,2600,75,2644.75,2684.65,75,3297.6666666666665,11,17.58,691.45,75,687.25,697.75,75
NIFTY,29-Dec-2026,26000,25150.4,503,17,0,1999,75,1975.6,1999,75,1727,-13,17.31,953,75,949,966.15,75
NIFTY,29-Dec-2026,27000,25150.4,1059,-16,5.79,1451,75,1431.95,1450.5,300,945,5,16.9,1265.05,75,1265.05,1295.65,150
NIFTY,29-Dec-2026,28000,25150.4,804,10,7.35,1000,75,989.1,997.95,75,701,10,17.62,1751.5,75,1747.7,1774.15,75
NIFTY,29-Dec-2026,29000,25150.4,604,-2,7.91,645,75,635,644.9,75,78,13,18.57,2340,225,2340,2390,75
NIFTY,29-Dec-2026,30000,25150.4,877,1,8.3,400,75,402,410,75,40,0,0,0,75,2850.1,3090,75
NIFTY,29-Dec-2026,31000,25150.4,301,4,8.68,245,75,244,255,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,38.95,0,0
NIFTY,29-Jun-2027,19000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,61.25,0,0
NIFTY,29-Jun-2027,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Jun-2027,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,180.05,0,0
NIFTY,29-Jun-2027,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,25150.4,8,0,0,0,75,3510,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25150.4,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25150.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25150.4,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25150.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.05,0,0
NIFTY,29-Sep-2026,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Sep-2026,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,101.05,0,0
NIFTY,29-Sep-2026,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,306.05,626.7,75
NIFTY,29-Sep-2026,25000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,485.05,989,75
NIFTY,29-Sep-2026,26000,25150.4,0,0,0,0,75,350,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25150.4,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25150.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25150.4,0,0,0,0,1800,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25150.4,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,525,3.05,3.8,525
NIFTY,30-Dec-2025,15000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.5,4.95,75
NIFTY,30-Dec-2025,16000,25150.4,4.666666666666667,0,0,0,75,9010.05,9574,75,272.6666666666667,0,0,0,375,3.75,6,450
NIFTY,30-Dec-2025,16500,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.6,18,600
NIFTY,30-Dec-2025,17000,25150.4,1445.3333333333333,1,0,8325.95,75,8340.55,8409.75,75,935.6666666666666,3,35.21,5.5,900,5.3,6,75
NIFTY,30-Dec-2025,18000,25150.4,852.3333333333334,0,0,0,75,7243.7,7890.6,75,2158.6666666666665,52,32.58,9,150,9.05,9.7,225
NIFTY,30-Dec-2025,19000,25150.4,149.66666666666666,0,0,0,75,6313.45,6550.25,75,5021.333333333333,-112,29.42,12.2,8100,12.3,12.7,225
NIFTY,30-Dec-2025,19500,25150.4,15.333333333333334,0,0,0,75,5520.85,6073.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25150.4,4944.333333333333,1,0,5492.05,150,5439.75,5468.1,150,11878.666666666666,46,25.87,16.35,75,16.35,16.55,75
NIFTY,30-Dec-2025,21000,25150.4,5344,-15,0,4472.75,75,4466.75,4486.9,75,19297.666666666668,368.3333333333333,22.82,24.25,225,24.15,24.4,750
NIFTY,30-Dec-2025,22000,25150.4,6204,8,0,3500,75,3492.4,3510.2,150,22647.333333333332,-332,19.08,30.75,3300,30.75,30.95,825
NIFTY,30-Dec-2025,22850,25150.4,0,0,0,0,75,2584.55,2741.45,75,55,0,0,0,1800,20.25,50.35,675
NIFTY,30-Dec-2025,22900,25150.4,0,0,0,0,75,2538.6,2692.05,75,140,11,16.17,45,75,40.55,45.4,150
NIFTY,30-Dec-2025,22950,25150.4,0,0,0,0,75,2492.75,2642.8,75,45,0,0,0,1800,21.15,52.7,1725
NIFTY,30-Dec-2025,23000,25150.4,8055,71,0,2550,75,2524.75,2538.15,450,33816.333333333336,6.666666666666667,15.91,48.9,375,48.6,48.85,75
NIFTY,30-Dec-2025,23050,25150.4,0,0,0,0,75,2401.35,2544.5,75,120,0,0,0,1800,21.15,68.5,1800
NIFTY,30-Dec-2025,23100,25150.4,0,0,0,0,75,2355.7,2495.55,75,115,0,0,0,75,50.15,64.8,75
NIFTY,30-Dec-2025,23150,25150.4,0,0,0,0,75,2310.5,2447.7,75,99,0,0,0,300,49.95,71.95,1725
NIFTY,30-Dec-2025,23200,25150.4,0,0,0,0,75,2265.1,2397.95,75,289,5,15.72,55,300,51.4,57.1,300
NIFTY,30-Dec-2025,23250,25150.4,0,0,0,0,75,2220.3,2349.4,75,125,0,15.37,58.45,300,53.8,59.4,300
NIFTY,30-Dec-2025,23300,25150.4,0,0,0,0,75,2175.2,2301,75,489,8,15.43,63.45,300,55.55,61.15,150
NIFTY,30-Dec-2025,23350,25150.4,0,0,0,0,75,2130.45,2252.75,75,72,0,0,0,300,58.45,63.95,300
NIFTY,30-Dec-2025,23400,25150.4,0,0,0,0,75,2086.1,2204.65,75,1580,13,15.19,68.25,975,60.7,66.1,300
NIFTY,30-Dec-2025,23450,25150.4,0,0,0,0,75,2041.8,2156.75,75,82,0,0,0,300,64.25,69.9,300
NIFTY,30-Dec-2025,23500,25150.4,0,0,0,0,750,2030.8,2090.15,150,4083,-214,14.7,69.5,375,69.4,69.95,150
NIFTY,30-Dec-2025,23550,25150.4,0,0,0,0,75,1954.55,2061.3,75,79,-1,14.5,70,825,70.15,75.3,300
NIFTY,30-Dec-2025,23600,25150.4,0,0,0,0,75,1910.2,2014.75,75,264,2,14.67,78.35,75,72.85,77.95,75
NIFTY,30-Dec-2025,23650,25150.4,0,0,0,0,75,1865.95,1966.95,75,26,0,14.74,85.15,900,76.9,81.75,300
NIFTY,30-Dec-2025,23700,25150.4,0,0,0,0,75,1822.4,1920.55,75,1180,36,14.48,80.9,300,80.9,83.5,225
NIFTY,30-Dec-2025,23750,25150.4,0,0,0,0,75,1779.6,1873.2,75,53,26,14.41,89.85,975,82.75,89.45,1050
NIFTY,30-Dec-2025,23800,25150.4,0,0,0,0,75,1735.65,1826.65,75,4065,200,14.19,91,300,89.3,90,75
NIFTY,30-Dec-2025,23850,25150.4,0,0,0,0,75,1692.7,1780.05,75,12,0,0,0,1050,90.3,96.95,300
NIFTY,30-Dec-2025,23900,25150.4,0,0,0,0,75,1649.9,1734.15,75,4019,1469,13.92,97.7,75,97.75,98.4,300
NIFTY,30-Dec-2025,23950,25150.4,0,0,0,0,75,1607.5,1688.3,75,9,0,0,0,900,99.2,105.75,300
NIFTY,30-Dec-2025,24000,25150.4,13058.333333333334,42,0,1609.6,75,1614.95,1623.7,75,48914.666666666664,624,13.87,111.6,375,111.5,111.8,75
NIFTY,30-Dec-2025,24050,25150.4,0,0,0,0,75,1523.25,1597.65,75,8,0,0,0,900,111.45,117.6,900
NIFTY,30-Dec-2025,24100,25150.4,1,0,0,0,75,1495.1,1557.2,75,1691,483,13.56,118.65,75,118.65,119.65,75
NIFTY,30-Dec-2025,24150,25150.4,0,0,0,0,75,1439.85,1507.75,75,14,14,13.59,125.55,75,120.75,129.45,1050
NIFTY,30-Dec-2025,24200,25150.4,1,0,0,0,75,1415.85,1472.9,75,2615,524,13.43,130,75,130.95,131.95,375
NIFTY,30-Dec-2025,24250,25150.4,0,0,0,0,75,1357.3,1419.5,75,13,12,13.63,143.85,1050,133.4,140.6,75
NIFTY,30-Dec-2025,24300,25150.4,1,0,0,0,75,1333.9,1387.2,75,1418,241,13.24,141.4,150,142.9,144.9,75
NIFTY,30-Dec-2025,24350,25150.4,3,0,0,0,75,1276.7,1341.3,75,69,0,0,0,300,150.05,157.6,1050
NIFTY,30-Dec-2025,24400,25150.4,3,0,0,0,75,1253.65,1286.7,75,2081,182,13.11,156.25,75,157.95,160.2,75
NIFTY,30-Dec-2025,24450,25150.4,8,0,0,0,225,1211.25,1244.1,150,66,2,13.39,175.3,300,169.2,170.4,300
NIFTY,30-Dec-2025,24500,25150.4,556,26,4.78,1190.8,75,1186.2,1197.55,75,10696,68,13.01,176.05,525,176.35,176.8,75
NIFTY,30-Dec-2025,24550,25150.4,3,0,0,0,75,1131.6,1163.6,75,59,0,0,0,900,176.4,197.8,675
NIFTY,30-Dec-2025,24600,25150.4,4,0,0,0,150,1091.9,1123.8,75,675,38,12.92,192.5,150,196.35,197.65,150
NIFTY,30-Dec-2025,24650,25150.4,3,0,0,0,75,1054.05,1084.8,75,47,-57,12.81,204.15,300,207.7,209.2,300
NIFTY,30-Dec-2025,24700,25150.4,75,17,7.35,1040,75,1028.6,1036.15,75,433,21,12.86,218.7,300,218.7,219.8,75
NIFTY,30-Dec-2025,24750,25150.4,7,0,6.25,973.65,75,977.55,1007.65,75,50,-2,13.7,259.05,825,223.8,232.3,225
NIFTY,30-Dec-2025,24800,25150.4,204,8,6.3,930.7,75,951,966.95,150,861,52,12.77,238.6,300,241.35,242.75,150
NIFTY,30-Dec-2025,24850,25150.4,16,0,0,0,75,907.65,926.5,225,39,-1,12.78,254.45,300,254.6,256.3,375
NIFTY,30-Dec-2025,24900,25150.4,211,-10,8.01,892.55,75,876.45,889.55,75,493,31,12.72,264.7,300,267.65,268.95,75
NIFTY,30-Dec-2025,24950,25150.4,45,0,0,0,75,834.4,860.35,75,87,7,12.69,278.45,300,281.85,283.85,300
NIFTY,30-Dec-2025,25000,25150.4,26020,38,8.21,820.8,75,819,820.85,75,40843,324,12.67,298,600,297.85,298.9,75
NIFTY,30-Dec-2025,25050,25150.4,27,1,8.15,782.85,75,771.3,789.4,75,164,4,12.59,305.8,300,309.85,311.95,300
NIFTY,30-Dec-2025,25100,25150.4,240,19,8.28,751.9,75,747.5,751.15,75,427,27,12.58,324.75,150,325.25,327.1,300
NIFTY,30-Dec-2025,25150,25150.4,26,15,8.45,722.65,75,714.65,718.85,75,52,-7,12.66,341.7,300,342.1,344.35,300
NIFTY,30-Dec-2025,25200,25150.4,462,40,8.47,688,75,682.15,685.55,75,1288,12,12.5,354.3,150,358.6,360.5,150
NIFTY,30-Dec-2025,25250,25150.4,190,2,8.46,651.45,75,650.85,653.9,150,168,-18,12.4,368.5,300,377.3,379.35,300
NIFTY,30-Dec-2025,25300,25150.4,801,78,8.56,623.65,75,623.65,625.4,75,1007,17,12.52,395.95,150,395.1,396.8,75
NIFTY,30-Dec-2025,25350,25150.4,42,0,0,0,300,584.7,598.65,225,42,-8,12.31,403.8,75,410.15,419.85,75
NIFTY,30-Dec-2025,25400,25150.4,467,-58,8.67,565.65,75,562.9,565.2,75,378,-17,12.48,431.55,75,435.25,437.7,300
NIFTY,30-Dec-2025,25450,25150.4,21,-4,8.2,519.3,300,533.95,537.05,300,73,-4,12.73,464.05,300,455.2,458.15,300
NIFTY,30-Dec-2025,25500,25150.4,5854,2212,8.61,507.6,300,505.55,507.75,300,5030,1562,12.38,474.6,150,474.5,477.1,225
NIFTY,30-Dec-2025,25550,25150.4,36,13,8.52,477,300,480.75,483.35,300,35,-19,12.62,503.7,300,498.3,500.95,300
NIFTY,30-Dec-2025,25600,25150.4,1193,767,8.65,453.4,150,451.05,454.1,75,223,28,12.45,519.5,300,523.05,525.4,75
NIFTY,30-Dec-2025,25650,25150.4,47,-18,8.26,412.25,300,430.1,433.05,300,51,-8,13.62,596.7,225,541.5,555.8,900
NIFTY,30-Dec-2025,25700,25150.4,410,119,8.74,409.95,150,405.15,407.35,300,162,1,12.49,567.15,150,571.35,573.8,150
NIFTY,30-Dec-2025,25750,25150.4,58,-11,8.36,368.3,75,378.75,388.6,300,27,0,12.38,589.6,75,595.7,598.6,75
NIFTY,30-Dec-2025,25800,25150.4,754,77,8.77,361.7,75,360.1,362.35,75,192,20,12.55,623.3,75,623.25,626.05,75
NIFTY,30-Dec-2025,25850,25150.4,58,14,8.76,342,300,338.6,340.95,300,50,2,12.6,652.2,225,647.55,663.45,225
NIFTY,30-Dec-2025,25900,25150.4,169,14,8.81,318.9,75,318.45,320.7,300,122,52,14.07,746.7,150,673.8,690.45,150
NIFTY,30-Dec-2025,25950,25150.4,40,15,8.74,299.95,300,298.35,301.1,300,28,1,12.81,716.35,225,703.1,722.15,75
NIFTY,30-Dec-2025,26000,25150.4,55670,439.3333333333333,8.86,282.75,75,281.4,282,75,45712,-251.33333333333334,12.65,742.2,75,743.5,745.15,75
NIFTY,30-Dec-2025,26050,25150.4,34,7,8.81,265.25,300,261.6,264.15,300,21,0,12.01,737.85,75,760.25,784.25,75
NIFTY,30-Dec-2025,26100,25150.4,1039,65,8.86,245.9,75,244.95,246.45,300,69,6,13.47,833.1,150,794.3,814.5,225
NIFTY,30-Dec-2025,26150,25150.4,46,-7,8.74,228,300,228.45,230.55,300,4,0,0,0,150,819.65,846.45,225
NIFTY,30-Dec-2025,26200,25150.4,1442,163,8.78,212.05,75,210.8,212.75,75,50,22,13.57,898.55,75,861.45,878.95,150
NIFTY,30-Dec-2025,26250,25150.4,305,249,8.83,198,75,198.15,199.75,300,1,0,0,0,75,886.9,915.6,75
NIFTY,30-Dec-2025,26300,25150.4,0,0,0,0,1875,105.6,219,600,55,44,13.91,976.05,150,930.65,950.25,225
NIFTY,30-Dec-2025,26350,25150.4,0,0,0,0,1800,98.4,210.15,600,44,0,0,0,75,958.3,987.4,225
NIFTY,30-Dec-2025,26400,25150.4,0,0,0,0,1800,91.55,194.65,2100,200,40,13.87,1039.05,150,1005.7,1023.5,150
NIFTY,30-Dec-2025,26450,25150.4,0,0,0,0,900,104.55,186.55,2100,1,0,0,0,75,1031.1,1062.2,75
NIFTY,30-Dec-2025,26500,25150.4,9228,229,8.87,136.25,225,136.55,137.35,225,1166,3,13.31,1082.4,75,1087.15,1099.55,225
NIFTY,30-Dec-2025,26550,25150.4,0,0,0,0,1800,73.05,171.1,2100,16,0,0,0,75,1096.65,1147.05,75
NIFTY,30-Dec-2025,26600,25150.4,0,0,0,0,1800,67.5,163.75,2100,9,0,0,0,75,1137.65,1189.75,75
NIFTY,30-Dec-2025,26650,25150.4,0,0,0,0,1800,62.3,156.7,2100,0,0,0,0,75,1173.3,1229.15,75
NIFTY,30-Dec-2025,26700,25150.4,0,0,0,0,1800,57.35,149.85,2100,0,0,0,0,75,1212.55,1271.85,75
NIFTY,30-Dec-2025,26750,25150.4,0,0,0,0,1800,53.45,143.9,2100,0,0,0,0,75,1252.7,1315.05,75
NIFTY,30-Dec-2025,26800,25150.4,0,0,0,0,75,82.95,137.6,2100,0,0,0,0,75,1293.55,1359.25,75
NIFTY,30-Dec-2025,26850,25150.4,0,0,0,0,1800,44.35,130.9,2100,0,0,0,0,75,1334.7,1404.15,75
NIFTY,30-Dec-2025,26900,25150.4,0,0,0,0,1800,40.45,125,1500,0,0,0,0,75,1376.75,1449.6,75
NIFTY,30-Dec-2025,26950,25150.4,0,0,0,0,1800,36.8,119.35,1500,0,0,0,0,75,1419.55,1495.7,75
NIFTY,30-Dec-2025,27000,25150.4,33948.666666666664,62.333333333333336,9.2,65.85,150,65.85,66.15,750,11104,5.333333333333333,14.32,1511.65,75,1504.35,1517.8,75
NIFTY,30-Dec-2025,27050,25150.4,0,0,0,0,1800,30.2,108.6,2700,0,0,0,0,75,1506,1589.2,75
NIFTY,30-Dec-2025,28000,25150.4,20741.333333333332,-52,10.71,21.95,975,21.6,21.85,300,10934,0,18.98,2438,75,2444.1,2457.65,150
NIFTY,30-Dec-2025,29000,25150.4,11852.666666666666,-70,12.18,8.25,75,8.1,8.15,300,8697,34,23.1,3400,75,3401.8,3420.8,75
NIFTY,30-Dec-2025,30000,25150.4,8229.666666666666,5,14.57,6.35,150,6.35,6.75,75,2576.6666666666665,4,28.2,4383.1,150,4384.1,4403.15,75
NIFTY,30-Dec-2025,31000,25150.4,3736.3333333333335,2,16.44,4.5,150,4.05,4.5,375,0,0,0,0,75,5158.9,6001.25,1725
NIFTY,30-Jun-2026,12000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,16000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25150.4,1.3333333333333333,0,0,0,75,6091.45,7988.15,75,3.3333333333333335,0,0,0,300,25.2,0,0
NIFTY,30-Jun-2026,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,37.3,96.65,75
NIFTY,30-Jun-2026,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.51,76.85,75,71.55,81,75
NIFTY,30-Jun-2026,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,316,-9,17.05,111,75,109,116.25,75
NIFTY,30-Jun-2026,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,572.3333333333334,19.333333333333332,15.75,167,75,168.1,172.5,75
NIFTY,30-Jun-2026,24000,25150.4,56,0,0,2523.3,150,2423.6,2559.2,75,1884,11,15.03,280.7,75,278.5,281.3,75
NIFTY,30-Jun-2026,25000,25150.4,283,0,0,1741.5,75,1740.85,1758.15,75,1983,84,14.62,472,150,472.05,478.1,75
NIFTY,30-Jun-2026,26000,25150.4,932.3333333333334,42,6.06,1131.8,75,1124.35,1131.95,75,1231,62,14.52,788.05,75,780.25,797.65,75
NIFTY,30-Jun-2026,27000,25150.4,1387,67,7.41,640,225,629.7,637.25,75,4,4,14.95,1250,75,1250,0,0
NIFTY,30-Jun-2026,28000,25150.4,0,0,0,0,75,20.55,540.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25150.4,0,0,0,0,75,15.85,696.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25150.4,276,13,9.48,99.1,150,92.95,98.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25150.4,0,0,0,0,75,1.85,640.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.5,0,0
NIFTY,31-Mar-2026,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,970,1,21.88,38.7,150,36.55,38.65,225
NIFTY,31-Mar-2026,21000,25150.4,1,0,0,3881.35,75,4444.25,5184.1,75,1678,85,19.55,52.45,75,50.55,52.45,75
NIFTY,31-Mar-2026,22000,25150.4,3,0,0,0,75,3594.95,4151.95,75,5677,64,17.22,71.25,75,70.2,71.25,75
NIFTY,31-Mar-2026,23000,25150.4,4,0,0,0,75,2772.45,2983.9,75,7825,295,15.53,114.6,375,114.8,115.45,225
NIFTY,31-Mar-2026,24000,25150.4,2000,-10,0,2090.85,150,2072.4,2089.9,150,13187,52,14.48,214.5,300,214.05,214.9,75
NIFTY,31-Mar-2026,25000,25150.4,5429,1002,5.48,1327.2,150,1324,1327.45,75,11812,1119,13.85,413.1,450,410.05,413.1,75
NIFTY,31-Mar-2026,26000,25150.4,10105,563,8.11,732.05,75,731.55,733.65,150,8477,34,13.82,775.35,75,771.3,776.3,75
NIFTY,31-Mar-2026,27000,25150.4,15665,167,8.46,329.45,75,327.1,329.4,75,3374,39,14.49,1322.05,300,1326.25,1337.55,150
NIFTY,31-Mar-2026,28000,25150.4,6633,94,9.01,134.15,150,131.85,134.35,525,1396,17,16.42,2100.95,75,2090.3,2119.4,75
NIFTY,31-Mar-2026,29000,25150.4,2068,-76,9.67,56.95,75,57,57.15,75,6,0,0,0,75,2774.85,3190.75,75
NIFTY,31-Mar-2026,30000,25150.4,1804,-17,10.92,33.8,75,32.95,33.7,225,12,0,0,0,75,3619.35,4227.3,75
NIFTY,31-Mar-2026,31000,25150.4,0,0,0,0,75,7.05,46.95,75,2,0,0,0,75,4480.95,5860.3,75
