symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26100,25959.5,197233,16357,19.41,54.4,2925,54.45,54.5,150,50023,24295,0,124,225,123.7,123.95,1350
NIFTY,28-Oct-2025,26150,25959.5,79294,-3300,18.93,38,3075,37.9,38,2625,9360,3846,0,158.05,375,157.8,158.1,300
NIFTY,28-Oct-2025,26200,25959.5,164902,-23225,18.6,26,5775,25.95,26,75,21199,8134,0,195.65,150,195.55,195.95,675
NIFTY,28-Oct-2025,26250,25959.5,74868,-14587,18.49,17.85,12825,17.8,17.9,7650,1692,449,0,236.85,225,236.8,237.4,375
NIFTY,28-Oct-2025,26300,25959.5,150047,21045,18.51,12,20850,12,12.05,10800,8785,1172,0,280.35,225,280.95,281.6,225
NIFTY,28-Oct-2025,26350,25959.5,60582,-499,18.81,8.5,16950,8.45,8.5,31500,604,47,0,327.15,300,327.25,328,75
NIFTY,28-Oct-2025,26400,25959.5,129829,15370,19.34,6.1,51900,6.05,6.1,45450,3092,-178,0,375.1,225,375.2,376.25,225
NIFTY,28-Oct-2025,26450,25959.5,52305,9748,19.87,4.55,14100,4.55,4.6,20025,213,-35,0,422.55,225,423.25,424.4,75
NIFTY,28-Oct-2025,26500,25959.5,245443,-24850,20.7,3.55,34875,3.55,3.6,21975,9666,-643,0,471.55,375,472.75,474.05,225
NIFTY,28-Oct-2025,26550,25959.5,39527,1095,21.27,2.7,84525,2.65,2.7,79650,122,16,0,520.25,450,521,522.35,75
NIFTY,28-Oct-2025,26600,25959.5,98457,-14786,21.79,2.05,101925,2.05,2.1,139800,2120,-147,0,566,225,569.25,571.85,75
NIFTY,28-Oct-2025,26650,25959.5,27430,-5474,22.63,1.7,397125,1.7,1.75,268650,74,3,0,616.85,300,618.75,621.5,75
NIFTY,28-Oct-2025,26700,25959.5,96766,-7109,23.41,1.4,656250,1.4,1.45,550500,245,-27,0,660.5,450,668.3,672.1,300
NIFTY,28-Oct-2025,26750,25959.5,19135,-14400,24.67,1.3,284250,1.3,1.35,245175,47,1,0,720,300,718.2,721.6,300
NIFTY,28-Oct-2025,26800,25959.5,109780,-15944,25.49,1.2,627825,1.15,1.2,622500,278,-53,0,770,300,767.8,771.35,300
NIFTY,28-Oct-2025,26850,25959.5,29279,-1220,26.52,1.05,419400,1,1.05,450000,25,-12,0,809.7,75,817.15,821.05,75
NIFTY,28-Oct-2025,26900,25959.5,91872,1608,27.49,1,874575,0.95,1,824475,77,-2,0,911.55,300,867.7,872,75
NIFTY,28-Oct-2025,26950,25959.5,24477,3118,28.94,1.05,321375,1,1.05,295875,13,0,0,910,300,917.45,921.15,75
NIFTY,28-Oct-2025,27000,25959.5,220186,-28549,30.04,0.95,1891350,0.9,0.95,1579425,7113,-205,0,969,375,968.55,971.2,75
NIFTY,28-Oct-2025,27050,25959.5,16002,-8603,31.3,0.9,188400,0.9,0.95,246675,3,0,0,0,300,1005.5,1023.2,300
NIFTY,28-Oct-2025,27100,25959.5,51813,2705,32.56,0.9,853275,0.9,0.95,451050,62,-6,0,1101,75,1058.7,1072,150
NIFTY,28-Oct-2025,27150,25959.5,21256,1702,33.81,0.9,463950,0.9,0.95,314550,51,0,0,1118.8,75,1116.35,1121.85,75
NIFTY,28-Oct-2025,27200,25959.5,39625,-1946,34.61,0.8,450900,0.8,0.85,375075,41,-1,0,1189,150,1154,1182.05,300
NIFTY,28-Oct-2025,27250,25959.5,9474,470,35.59,0.85,113625,0.8,0.85,162825,2,0,0,1233.15,825,1203.35,1233,75
NIFTY,28-Oct-2025,27300,25959.5,61722,-2878,36.27,0.75,615225,0.7,0.75,404025,10,-2,0,1275,750,1239.55,1296.95,750
NIFTY,28-Oct-2025,27350,25959.5,15270,-601,37.17,0.7,180975,0.65,0.7,206325,1,0,0,0,750,1303.9,1351.55,750
NIFTY,28-Oct-2025,27400,25959.5,34978,-2307,38.03,0.65,776775,0.6,0.65,302400,97,0,0,1380,75,1358.8,1371.1,75
NIFTY,28-Oct-2025,27450,25959.5,12587,-1566,39.51,0.65,171675,0.6,0.65,227775,2,0,69.23,1500,750,1392.55,1435,750
NIFTY,28-Oct-2025,27500,25959.5,49014,-3710,40.99,0.7,344550,0.65,0.7,375525,32,-6,0,1465,75,1465.65,1472.95,75
NIFTY,28-Oct-2025,27550,25959.5,5345,-834,41.49,0.6,93975,0.6,0.65,76725,0,0,0,0,750,1498.6,1553.6,750
NIFTY,28-Oct-2025,27600,25959.5,24146,-4695,42.27,0.6,444600,0.55,0.6,311475,1,0,0,0,750,1542.45,1597.55,750
NIFTY,28-Oct-2025,27650,25959.5,7240,-1414,43.4,0.55,150525,0.55,0.6,304725,0,0,0,0,150,1598.95,1654.75,750
NIFTY,29-Dec-2026,12000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1800,1.15,0,0
NIFTY,29-Dec-2026,14000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21.21,102,75,95,105,375
NIFTY,29-Dec-2026,21000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,625.6666666666666,8,19.77,125.7,75,117.2,132,75
NIFTY,29-Dec-2026,22000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,868.6666666666666,9,18.74,170,75,169,179,375
NIFTY,29-Dec-2026,23000,25959.5,68,0,0,0,150,4500,5900,75,1189.3333333333333,-16,18.59,267,150,260.65,266.9,75
NIFTY,29-Dec-2026,24000,25959.5,132,0,0,0,75,3910,4075,75,1498,-4,17.79,352,75,352.05,361.1,75
NIFTY,29-Dec-2026,25000,25959.5,1031.6666666666667,8,0,3300,450,3241.15,3300,75,3961.6666666666665,3,17.31,513,75,512,513,4050
NIFTY,29-Dec-2026,26000,25959.5,709,6,0,2570,675,2567.1,2595,75,2683.3333333333335,158,17.23,735,75,732.8,737,1125
NIFTY,29-Dec-2026,27000,25959.5,1169,0,0,1935,150,1930,1962.8,75,1234,22,16.84,1001.25,75,999,1013.5,75
NIFTY,29-Dec-2026,28000,25959.5,1134,8,6.68,1377.7,75,1378.35,1395,450,1033,-4,16.67,1345,75,1339.3,1372.15,75
NIFTY,29-Dec-2026,29000,25959.5,770,6,7.41,918.8,75,905.1,919,75,151,0,16.49,1753.8,150,1800,1859.5,375
NIFTY,29-Dec-2026,30000,25959.5,1043,13,7.79,575,300,576.05,585,75,41,0,0,0,75,2320,2600,75
NIFTY,29-Dec-2026,31000,25959.5,420,4,8.24,358,75,347.5,370,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,29.15,0,0
NIFTY,29-Jun-2027,21000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,100.25,0,0
NIFTY,29-Jun-2027,23000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,166.15,0,0
NIFTY,29-Jun-2027,24000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25959.5,0,0,0,0,75,2091,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25959.5,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25959.5,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25959.5,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25959.5,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25959.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25959.5,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25959.5,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,450,2.7,3,900
NIFTY,30-Dec-2025,15000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,0,0,75,2.3,4.6,150
NIFTY,30-Dec-2025,16000,25959.5,4.666666666666667,0,0,0,150,9951.6,10344.75,75,231.66666666666666,0,0,0,300,3.05,5.5,450
NIFTY,30-Dec-2025,16500,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.4,6,300
NIFTY,30-Dec-2025,17000,25959.5,1458,0,0,0,75,9059.05,9234.85,75,1004.6666666666666,0,0,0,975,4.1,6.25,300
NIFTY,30-Dec-2025,18000,25959.5,844.3333333333334,0,0,0,75,8140.45,8308.5,75,2356.6666666666665,15,38.27,8.75,150,8.15,8.75,150
NIFTY,30-Dec-2025,19000,25959.5,149.66666666666666,0,0,0,75,7011.1,7545,1725,5292.333333333333,37,34.51,11.55,825,11.5,11.85,225
NIFTY,30-Dec-2025,19500,25959.5,15.333333333333334,0,0,0,75,6271.6,7141.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25959.5,4882.333333333333,0,0,0,150,6250,6378.7,75,11422,-31,30.27,13.6,225,13.55,13.65,300
NIFTY,30-Dec-2025,21000,25959.5,5300.333333333333,-1,0,5250,75,5284.2,5305.8,75,20577,-93.66666666666667,26.64,18.5,1575,18.5,18.75,75
NIFTY,30-Dec-2025,22000,25959.5,6048.333333333333,-2,0,4294.85,75,4306.85,4324.1,75,22016.333333333332,26,22.61,22.25,225,22.45,22.7,300
NIFTY,30-Dec-2025,22850,25959.5,0,0,0,0,1725,2836.65,3605.6,75,56,0,0,0,600,18.6,0,0
NIFTY,30-Dec-2025,22900,25959.5,0,0,0,0,1725,2795.65,3553.1,75,104,0,18.64,24.6,150,25,30.4,75
NIFTY,30-Dec-2025,22950,25959.5,0,0,0,0,1725,2742.7,3501.25,75,45,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23000,25959.5,8538.666666666666,-8,0,3314.95,150,3321.25,3335.5,75,32372.666666666668,15,18.98,31.1,150,31.1,31.3,675
NIFTY,30-Dec-2025,23050,25959.5,0,0,0,0,825,3067.25,3404.65,75,25,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23100,25959.5,0,0,0,0,825,3022.3,3306.75,75,84,0,0,0,600,25.15,50.9,600
NIFTY,30-Dec-2025,23150,25959.5,0,0,0,0,900,2634.45,3302.8,75,30,0,0,0,900,8.5,0,0
NIFTY,30-Dec-2025,23200,25959.5,0,0,0,0,675,2932.25,3207.1,75,97,0,0,0,675,27.6,48.9,600
NIFTY,30-Dec-2025,23250,25959.5,0,0,0,0,900,2545.6,3157.4,75,77,0,0,0,900,12.5,0,0
NIFTY,30-Dec-2025,23300,25959.5,0,0,0,0,525,2500.3,3107.5,75,480,0,0,0,600,25.3,42.8,1725
NIFTY,30-Dec-2025,23350,25959.5,0,0,0,0,1125,2456.9,3090.65,75,58,0,0,0,900,11.5,0,0
NIFTY,30-Dec-2025,23400,25959.5,0,0,0,0,825,2409.6,3008.2,75,1612,0,17,31.05,600,22,35.5,150
NIFTY,30-Dec-2025,23450,25959.5,0,0,0,0,825,2351.95,2959,75,37,0,0,0,900,11.5,41.15,1725
NIFTY,30-Dec-2025,23500,25959.5,87,14,0,2840,75,2823.25,2852.8,300,4112,-193,17.05,36.55,1800,36.4,36.85,1200
NIFTY,30-Dec-2025,23550,25959.5,0,0,0,0,825,2265.3,2860,75,47,0,0,0,900,6.3,56.35,1800
NIFTY,30-Dec-2025,23600,25959.5,1,0,0,0,900,2214.1,2810.35,75,67,0,0,0,1800,21.75,54.9,1800
NIFTY,30-Dec-2025,23650,25959.5,0,0,0,0,525,2170,2761.55,75,30,0,0,0,900,11.25,49.95,1350
NIFTY,30-Dec-2025,23700,25959.5,0,0,0,0,900,2163.15,2712.85,75,717,-2,16.53,42.05,75,42.05,47.2,150
NIFTY,30-Dec-2025,23750,25959.5,0,0,0,0,825,2117,2662.7,75,65,1,17.06,52.05,900,12.75,51.45,900
NIFTY,30-Dec-2025,23800,25959.5,0,0,0,0,225,2398.3,2613.8,75,1613,7,16.38,46.5,75,45.05,47,375
NIFTY,30-Dec-2025,23850,25959.5,0,0,0,0,900,2028.9,2564.35,75,23,0,0,0,900,36.15,56.7,1800
NIFTY,30-Dec-2025,23900,25959.5,0,0,0,0,825,2027.6,2515.3,75,1212,0,16.17,50.5,300,48.4,52.3,150
NIFTY,30-Dec-2025,23950,25959.5,0,0,0,0,900,1940.9,2466.35,75,99,0,0,0,900,45.85,53.9,1350
NIFTY,30-Dec-2025,24000,25959.5,12300.666666666666,-7,0,2375,75,2369.35,2382.05,75,49989.666666666664,210.33333333333334,15.85,53.45,150,53.2,53.45,75
NIFTY,30-Dec-2025,24050,25959.5,0,0,0,0,900,1899.15,2368.7,75,38,0,0,0,900,51.85,63.95,1800
NIFTY,30-Dec-2025,24100,25959.5,2,0,0,0,750,1855.95,2326.5,75,2015,-7,15.42,55.05,75,53.15,58,75
NIFTY,30-Dec-2025,24150,25959.5,0,0,0,0,825,1765,2271.25,75,52,11,15.3,57.3,900,38.25,67.95,900
NIFTY,30-Dec-2025,24200,25959.5,1,0,0,2092,75,1770.25,2224.3,75,2692,27,14.99,59.3,150,56.25,62.05,150
NIFTY,30-Dec-2025,24250,25959.5,0,0,0,0,975,1730.15,2173.6,75,123,38,14.99,61.1,300,60.4,134.6,900
NIFTY,30-Dec-2025,24300,25959.5,1,0,0,0,900,1685.75,2132.3,75,2136,20,14.85,64.7,150,60.05,64.95,75
NIFTY,30-Dec-2025,24350,25959.5,3,0,0,0,525,1644.8,2077,75,132,12,14.83,67.55,75,63.75,69.75,75
NIFTY,30-Dec-2025,24400,25959.5,3,0,0,0,375,1603,2031.7,75,1824,-9,14.62,68.9,75,66.05,73.9,75
NIFTY,30-Dec-2025,24450,25959.5,6,0,0,0,825,1561.75,1981.9,75,81,15,14.5,71.75,75,69.2,75.05,75
NIFTY,30-Dec-2025,24500,25959.5,596,5,0,1880.5,75,1893.1,1905.95,75,13616,590,14.42,76.15,225,75.95,76.25,75
NIFTY,30-Dec-2025,24550,25959.5,3,0,0,0,900,1480.35,1890.6,75,75,10,14.34,79.55,300,76.7,81.45,75
NIFTY,30-Dec-2025,24600,25959.5,4,0,0,0,750,1786.75,1833.1,75,1773,8,14.23,82,75,80.55,82,75
NIFTY,30-Dec-2025,24650,25959.5,3,0,0,0,825,1398.15,1792.65,75,96,17,14.18,88.1,75,83.25,89.55,75
NIFTY,30-Dec-2025,24700,25959.5,57,0,0,1660,75,1690.3,1734.7,75,1552,121,13.94,90.8,375,90.3,91.1,75
NIFTY,30-Dec-2025,24750,25959.5,7,0,0,0,1800,1296,1706.6,75,87,10,13.94,96.4,75,95.7,99.1,75
NIFTY,30-Dec-2025,24800,25959.5,239,-4,0,1556.6,75,1610.2,1646.15,75,2066,23,13.79,100,75,99.75,100.15,150
NIFTY,30-Dec-2025,24850,25959.5,13,0,0,0,150,1576.25,1610.3,75,116,13,13.75,105.45,75,105.75,107.55,75
NIFTY,30-Dec-2025,24900,25959.5,192,0,0,0,75,1191.25,1562.6,75,3696,48,13.58,110.15,75,109.5,110,75
NIFTY,30-Dec-2025,24950,25959.5,44,0,0,0,75,1477.4,1521.8,75,102,7,13.59,117.05,75,117.15,119.25,75
NIFTY,30-Dec-2025,25000,25959.5,22498.333333333332,10,10.55,1465.6,75,1453.4,1463.8,75,40911.333333333336,681.3333333333334,13.55,125,225,124.85,125.05,75
NIFTY,30-Dec-2025,25050,25959.5,23,0,0,0,375,1109.2,1441.5,150,103,0,13.45,129.9,75,128.95,132.8,75
NIFTY,30-Dec-2025,25100,25959.5,230,0,0,0,75,1353.55,1386.2,75,1266,-116,13.31,137,75,136.35,137,225
NIFTY,30-Dec-2025,25150,25959.5,20,0,0,0,75,999.1,1352.5,75,63,0,0,0,300,141.25,153.05,900
NIFTY,30-Dec-2025,25200,25959.5,824,-2,8.87,1252,75,1275.95,1288.65,150,3071,155,13.27,154,75,153,154.15,150
NIFTY,30-Dec-2025,25250,25959.5,164,0,0,0,1800,965.15,1263.95,75,180,1,13.17,160.3,150,160.6,162.7,75
NIFTY,30-Dec-2025,25300,25959.5,719,-4,9.22,1172.4,75,1195.85,1211.15,150,2569,-48,13.09,169.9,75,169.85,170.1,375
NIFTY,30-Dec-2025,25350,25959.5,13,0,0,0,75,892.5,1184.25,75,94,0,13.44,190.75,150,172.95,182.7,150
NIFTY,30-Dec-2025,25400,25959.5,246,-7,9.36,1091.95,75,1116.05,1130.75,75,1914,-7,12.97,187.3,75,186.1,188.3,75
NIFTY,30-Dec-2025,25450,25959.5,22,0,0,0,900,824.5,1102.25,75,407,0,12.93,198.05,150,193.95,198.5,75
NIFTY,30-Dec-2025,25500,25959.5,5394,-18,10.53,1049.5,75,1044.65,1047,150,15716,-43,12.88,212,150,210.95,212.1,375
NIFTY,30-Dec-2025,25550,25959.5,23,0,8.98,960,75,999.5,1017.25,75,179,5,12.79,219.2,150,220.1,221.5,75
NIFTY,30-Dec-2025,25600,25959.5,427,3,9.53,981.7,75,964.8,971.9,75,1339,-27,12.64,230.6,150,230.6,231.65,75
NIFTY,30-Dec-2025,25650,25959.5,76,0,0,0,75,919.05,952.2,375,215,6,12.65,241.85,150,244.65,246.95,75
NIFTY,30-Dec-2025,25700,25959.5,566,-15,10.69,895.05,150,892.7,897.6,75,2233,-21,12.52,255.1,150,254.95,255.95,75
NIFTY,30-Dec-2025,25750,25959.5,37,0,10.2,848.75,75,850.3,869.1,75,254,-6,12.66,272,150,271.05,273.65,75
NIFTY,30-Dec-2025,25800,25959.5,1097,25,10.84,826.2,75,823.8,828.35,75,2037,123,12.51,286,150,286.35,287,75
NIFTY,30-Dec-2025,25850,25959.5,74,-1,9.49,753.2,75,781.35,793.85,75,226,5,12.73,308.4,150,298.9,303.6,75
NIFTY,30-Dec-2025,25900,25959.5,357,-71,10.62,766.9,150,756.3,759,75,1040,62,12.39,313.35,150,314.35,316.05,150
NIFTY,30-Dec-2025,25950,25959.5,71,8,10.5,725,75,720.7,727.3,75,168,5,12.39,330.25,150,330.7,335.45,75
NIFTY,30-Dec-2025,26000,25959.5,51879.333333333336,-557,10.7,697.7,150,695,696.6,75,51684.333333333336,-29,12.26,350,150,349.4,350.65,225
NIFTY,30-Dec-2025,26050,25959.5,71,-3,10.44,666,75,654.5,661.85,75,118,-8,12.4,368.4,150,365.15,367.9,75
NIFTY,30-Dec-2025,26100,25959.5,1287,-16,10.24,629.7,75,626.6,631.15,75,502,47,12.2,380.55,150,382.95,385.2,75
NIFTY,30-Dec-2025,26150,25959.5,79,0,8.75,530.3,150,591.8,608.85,75,112,-8,12.31,405.5,150,401.55,403.5,75
NIFTY,30-Dec-2025,26200,25959.5,1734,11,10.46,567.6,75,567.45,570.2,75,623,71,12.06,418.9,75,421.05,422.9,75
NIFTY,30-Dec-2025,26250,25959.5,105,-7,9.82,550,75,537.05,542.25,150,105,-10,12.18,443.2,150,442.6,444.6,75
NIFTY,30-Dec-2025,26300,25959.5,439,61,10.42,513.6,75,513,514.25,75,507,55,12.02,457.3,150,462.45,463.4,75
NIFTY,30-Dec-2025,26350,25959.5,31,5,9.91,485,75,483.35,487.8,150,94,0,0,481.4,150,486.95,491.85,75
NIFTY,30-Dec-2025,26400,25959.5,496,-18,10.37,462,75,457.5,461.25,75,319,2,12.31,519.65,150,508.6,510.9,75
NIFTY,30-Dec-2025,26450,25959.5,59,1,9.81,438,75,432.2,438.5,225,51,0,0,518.9,75,527.85,537.6,450
NIFTY,30-Dec-2025,26500,25959.5,14394,-11,10.35,410.15,75,410.05,411.5,225,4173,75,11.88,559,150,557.95,559.85,150
NIFTY,30-Dec-2025,26550,25959.5,36,0,8.57,395.2,75,383.55,390.55,75,46,0,12.63,610.65,75,578,590.55,75
NIFTY,30-Dec-2025,26600,25959.5,616,-1,9.74,361.95,75,364,365.95,75,119,17,12.16,608.6,75,609.5,615.45,75
NIFTY,30-Dec-2025,26650,25959.5,82,24,10.24,345.8,75,340.45,346.1,150,54,52,12.23,648.65,75,638.05,645.15,75
NIFTY,30-Dec-2025,26700,25959.5,1114,15,10.32,327,75,324.5,327.2,150,70,0,0,0,150,656.8,693.1,225
NIFTY,30-Dec-2025,26750,25959.5,153,1,10.24,306.5,75,297.15,305.25,150,40,0,0,0,1800,500.2,1074.1,1800
NIFTY,30-Dec-2025,26800,25959.5,565,50,10.21,286.5,75,284.5,286.4,75,50,0,0,0,150,715.1,996.05,150
NIFTY,30-Dec-2025,26850,25959.5,56,1,10.21,255.2,75,265,268.3,150,3,0,0,0,75,746.35,1037.85,450
NIFTY,30-Dec-2025,26900,25959.5,215,-38,10.14,250.75,75,249.05,251.7,75,20,0,0,0,75,776.55,820.15,75
NIFTY,30-Dec-2025,26950,25959.5,68,5,10.08,231.95,75,232.05,234.75,150,3,0,0,0,75,809.5,1123.05,600
NIFTY,30-Dec-2025,27000,25959.5,38462,-460,10.24,221.2,75,220.35,221.2,900,11686.333333333334,51,12.03,856.1,75,856.7,861.1,150
NIFTY,30-Dec-2025,27050,25959.5,75,-8,10.17,203.65,75,202,204.45,150,5,0,0,0,75,875.2,1201.1,750
NIFTY,30-Dec-2025,27100,25959.5,214,17,10.16,189.85,150,189.5,190.8,150,1,0,0,0,75,909.9,1241.8,450
NIFTY,30-Dec-2025,27150,25959.5,0,0,0,0,1800,132.95,188.5,75,1,0,0,0,75,944.8,1468.9,1725
NIFTY,30-Dec-2025,27200,25959.5,0,0,0,0,1800,129.35,180.25,75,1,0,0,0,75,979.65,1342.15,675
NIFTY,30-Dec-2025,27250,25959.5,0,0,0,0,450,143.05,171.55,1200,1,0,0,0,75,1016.5,1588.6,75
NIFTY,30-Dec-2025,27300,25959.5,361,51,10.13,141.85,75,140.15,141.3,75,1,0,12.92,1097,75,1053.4,1576.45,1725
NIFTY,30-Dec-2025,27350,25959.5,0,0,0,0,75,74.5,151.2,900,0,0,0,0,75,1090.95,1703.15,1725
NIFTY,30-Dec-2025,27400,25959.5,0,0,0,0,75,69.4,144.15,900,0,0,0,0,75,1129.15,1745.2,1725
NIFTY,30-Dec-2025,27450,25959.5,0,0,0,0,900,98.3,142.1,1800,1,0,0,0,75,1167.9,1733.4,1725
NIFTY,30-Dec-2025,27500,25959.5,3480,222,10.16,105.05,75,104.7,105.05,75,153,0,12.88,1235.2,150,1224.9,1237.3,75
NIFTY,30-Dec-2025,27550,25959.5,0,0,0,0,75,55.7,115.75,600,0,0,0,0,75,1246.85,1920.45,75
NIFTY,30-Dec-2025,27600,25959.5,0,0,0,0,75,51.65,110.05,600,0,0,0,0,75,1287.45,1977.1,1725
NIFTY,30-Dec-2025,27650,25959.5,0,0,0,0,75,47.85,104.55,600,0,0,0,0,75,1328.4,1991,1725
NIFTY,30-Dec-2025,28000,25959.5,28493.333333333332,-16,10.39,49.15,2925,49,49.35,450,11375.333333333334,20,13.88,1681.1,75,1671.9,1677,75
NIFTY,30-Dec-2025,29000,25959.5,13149.666666666666,340,12.01,17.45,375,17.15,17.6,600,8642.333333333334,0,19.58,2670,75,2615.85,2633.65,75
NIFTY,30-Dec-2025,30000,25959.5,9377.333333333334,-12,14.42,11,825,10.75,11,225,2776.6666666666665,-6,20.61,3582.25,75,3590.05,3609.1,75
NIFTY,30-Dec-2025,31000,25959.5,5049.333333333333,9,16.95,8.65,75,8.5,8.65,3150,1,0,0,0,75,4458.9,4978,75
NIFTY,30-Jun-2026,12000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25959.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,0,0
NIFTY,30-Jun-2026,21000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,4895,0,19.58,59.9,75,50.15,59.75,150
NIFTY,30-Jun-2026,22000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,483,0,17.79,80.75,375,72,80.75,225
NIFTY,30-Jun-2026,23000,25959.5,NA,NA,NA,NA,NA,NA,NA,NA,1791,3,16.18,112,75,109.2,112.75,75
