symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25800,25883.1,88648,48164,10.63,115.2,750,114.9,115.15,75,248196,94358,9.74,18.1,10425,18.05,18.1,975
NIFTY,28-Oct-2025,25850,25883.1,139027,113886,10.46,79,1125,78.8,78.95,150,211139,107103,9.63,31.9,8400,31.9,32,8550
NIFTY,28-Oct-2025,25900,25883.1,331285,273819,10.55,51.55,1125,51.4,51.55,4800,189080,6915,9.76,54.55,2550,54.55,54.6,450
NIFTY,28-Oct-2025,25950,25883.1,223484,156036,10.94,32.6,4800,32.5,32.6,1500,68583,-20849,10.08,85.95,75,85.8,85.95,450
NIFTY,28-Oct-2025,26000,25883.1,453458,292813,11.48,20.55,28275,20.55,20.65,16125,104778,-58131,10.4,123.9,525,123.9,124.2,1200
NIFTY,28-Oct-2025,26050,25883.1,204927,114213,12.05,13.2,14400,13.15,13.2,11100,20155,-13812,10.71,166.25,300,166.15,166.5,450
NIFTY,28-Oct-2025,26100,25883.1,297273,125632,12.84,8.85,83325,8.75,8.85,70725,27921,-11158,10.46,212,375,211.8,212.25,150
NIFTY,28-Oct-2025,26150,25883.1,142527,63541,13.61,5.9,50250,5.85,5.9,32850,3811,-1453,11.05,258.7,150,259.15,259.6,300
NIFTY,28-Oct-2025,26200,25883.1,218075,57696,14.68,4.45,123150,4.45,4.5,65850,8966,-853,10.8,308,225,307.6,308.3,225
NIFTY,28-Oct-2025,26250,25883.1,108574,38316,15.8,3.55,144150,3.5,3.55,58125,1583,46,0,355.45,75,356.55,357.25,375
NIFTY,28-Oct-2025,26300,25883.1,172699,48919,16.92,2.95,4950,2.95,3,180975,6242,-1514,0,405.65,375,405.95,406.8,75
NIFTY,28-Oct-2025,26350,25883.1,86871,20816,18.11,2.65,77850,2.65,2.7,39675,542,-174,0,459.1,75,455.25,457,750
NIFTY,28-Oct-2025,26400,25883.1,174073,60650,19.53,2.4,52275,2.4,2.45,35250,1695,-512,0,509,750,505.15,506.55,300
NIFTY,28-Oct-2025,26450,25883.1,86330,41461,20.76,2.25,3300,2.2,2.25,36300,281,52,0,560.65,150,554.9,556.3,375
NIFTY,28-Oct-2025,26500,25883.1,267809,37747,21.93,2,118425,1.95,2,34125,5985,-644,0,608.7,225,605.3,606.95,675
NIFTY,28-Oct-2025,26550,25883.1,60674,10576,23.29,2,2175,1.95,2,56700,169,102,31.13,657.5,450,653.55,655.8,150
NIFTY,28-Oct-2025,26600,25883.1,122556,24019,24.54,1.8,115425,1.8,1.85,98100,650,-93,0,711.15,150,704.55,706.45,225
NIFTY,28-Oct-2025,26650,25883.1,47979,16269,25.75,1.7,102825,1.65,1.7,37275,152,97,0,757.8,150,753.85,755.8,150
NIFTY,28-Oct-2025,26700,25883.1,130502,28104,26.69,1.6,191250,1.55,1.6,40350,139,-28,0,824.65,75,804.5,806.55,75
NIFTY,28-Oct-2025,26750,25883.1,42037,20281,27.93,1.5,96675,1.5,1.55,96150,33,5,0,879.2,300,853.85,856.65,300
NIFTY,28-Oct-2025,26800,25883.1,109752,6949,29.15,1.4,181575,1.4,1.45,66375,110,13,0,897.2,300,903.35,906.95,375
NIFTY,28-Oct-2025,26850,25883.1,21538,2859,30.2,1.35,101850,1.35,1.4,49950,25,0,0,0,300,942.85,962.1,300
NIFTY,28-Oct-2025,26900,25883.1,55586,6158,31.36,1.3,176625,1.3,1.35,113625,74,-1,0,992.3,375,1003.25,1007.2,300
NIFTY,28-Oct-2025,26950,25883.1,24283,4991,32.5,1.3,141900,1.3,1.35,133200,15,-1,0,906.55,75,1048.85,1059.55,75
NIFTY,28-Oct-2025,27000,25883.1,169161,23076,33.25,1.2,236625,1.15,1.2,263400,5303,-239,0,1101,75,1102.25,1105.95,75
NIFTY,28-Oct-2025,27050,25883.1,12258,3228,34.71,1.2,109575,1.2,1.25,67350,3,0,0,0,900,1130.65,1165.7,75
NIFTY,28-Oct-2025,27100,25883.1,44149,259,35.97,1.25,114600,1.2,1.25,98100,44,-4,0,1115.75,75,1201.75,1207.55,75
NIFTY,28-Oct-2025,27150,25883.1,15572,635,37.22,1.25,30150,1.25,1.3,52725,16,-5,0,1273.4,75,1252.3,1261.2,75
NIFTY,28-Oct-2025,27200,25883.1,44507,9556,38.26,1.2,102825,1.2,1.25,96150,33,0,50.93,1338.5,75,1299.9,1307.1,150
NIFTY,28-Oct-2025,27250,25883.1,9389,2373,39.06,1,100575,1,1.05,128175,3,0,0,0,750,1323.2,1360.1,75
NIFTY,28-Oct-2025,27300,25883.1,43147,-1164,39.53,0.95,442875,0.9,0.95,470325,6,0,0,0,750,1380.2,1414.8,75
NIFTY,28-Oct-2025,27350,25883.1,11528,-1505,40.72,0.85,133350,0.85,0.9,158250,1,0,0,0,750,1436,1466.15,75
NIFTY,28-Oct-2025,27400,25883.1,22723,-12195,41.62,0.85,310800,0.8,0.85,339600,69,-20,0,1513.85,75,1502.5,1506.85,75
NIFTY,28-Oct-2025,27450,25883.1,6087,-6048,43.37,0.9,111450,0.9,0.95,66525,1,0,0,1470,750,1511.8,1573.9,750
NIFTY,28-Oct-2025,27500,25883.1,34020,-4101,44.27,0.8,282825,0.8,0.85,272025,22,1,0,1611,675,1601.6,1607.3,75
NIFTY,28-Oct-2025,27550,25883.1,3698,-1270,45.44,0.8,64875,0.8,0.85,31575,1,0,0,1557.65,150,1611.55,1688.3,150
NIFTY,28-Oct-2025,27600,25883.1,15488,-4125,45.62,0.7,100050,0.65,0.7,140475,0,0,0,0,750,1654.85,1730.95,900
NIFTY,28-Oct-2025,27650,25883.1,4096,-1783,46.39,0.7,98700,0.65,0.7,57450,1,1,0,1595.7,750,1719.15,1783.75,750
NIFTY,28-Oct-2025,27700,25883.1,1712,0,47.9,0.65,38100,0.65,0.7,14475,2,0,0,1688,75,1726.2,1858.55,750
NIFTY,29-Dec-2026,12000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21,0,0
NIFTY,29-Dec-2026,18000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.8,0,0
NIFTY,29-Dec-2026,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.95,0,0
NIFTY,29-Dec-2026,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,20.75,95,150,91,100,75
NIFTY,29-Dec-2026,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,599.6666666666666,-1,19.57,125,75,110.3,128.2,75
NIFTY,29-Dec-2026,22000,25883.1,25,0,0,0,0,0,0,0,850.6666666666666,1,18.66,173.05,75,170.1,174.55,525
NIFTY,29-Dec-2026,23000,25883.1,68,0,0,0,75,3405.9,5755.95,450,1226.3333333333333,-9,18.13,255,75,247.55,252.8,150
NIFTY,29-Dec-2026,24000,25883.1,134,0,0,0,525,3819.3,4063.8,375,1490,-2,17.24,345.1,75,347.45,357.95,75
NIFTY,29-Dec-2026,25000,25883.1,1032.6666666666667,0,0,3195.55,75,3144.75,3220.4,75,3943.6666666666665,-48,17.13,511.4,150,509.95,517,75
NIFTY,29-Dec-2026,26000,25883.1,747,9,0,2552.35,75,2524.1,2556.85,75,2819.3333333333335,107,16.87,738.6,75,735,738.6,600
NIFTY,29-Dec-2026,27000,25883.1,1176,-2,4.91,1895.15,75,1883.85,1919.9,75,1267,15,16.6,1007,75,1001,1006.35,75
NIFTY,29-Dec-2026,28000,25883.1,1145,6,7,1342,75,1341.1,1358.4,75,1053,6,16.66,1385.05,150,1390.5,1404.95,75
NIFTY,29-Dec-2026,29000,25883.1,770,-1,7.79,900,75,875.1,920,75,146,0,17.19,1881,525,1787.65,1889.95,75
NIFTY,29-Dec-2026,30000,25883.1,1060,0,8.16,569.95,75,557,590,75,69,0,0,0,75,574,3998.45,75
NIFTY,29-Dec-2026,31000,25883.1,433,4,8.38,341,75,340.9,357,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.6,0,0
NIFTY,29-Jun-2027,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.5,0,0
NIFTY,29-Jun-2027,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,71.55,0,0
NIFTY,29-Jun-2027,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,136.75,0,0
NIFTY,29-Jun-2027,22000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25883.1,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25883.1,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25883.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25883.1,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25883.1,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,25000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25883.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,27000,25883.1,0,0,0,0,75,137.7,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25883.1,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25883.1,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25883.1,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25883.1,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,61.01,3.7,675,3.7,3.8,300
NIFTY,30-Dec-2025,15000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,1,50.06,4.25,750,3.55,6.2,225
NIFTY,30-Dec-2025,16000,25883.1,4.666666666666667,0,0,0,75,9903.8,0,0,240.66666666666666,9,43.84,6,75,4.55,7.4,750
NIFTY,30-Dec-2025,16500,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,3.05,14.8,600
NIFTY,30-Dec-2025,17000,25883.1,1459,0,0,9150,75,9048.25,9145.6,75,992.6666666666666,-4,40.78,5.5,600,5.6,6.1,1650
NIFTY,30-Dec-2025,18000,25883.1,845.3333333333334,0,0,0,75,8055.5,8212.65,75,2431.6666666666665,14,37.59,8.25,300,8.05,8.7,150
NIFTY,30-Dec-2025,19000,25883.1,149.66666666666666,0,0,0,75,7022.6,7567.1,1800,5279.333333333333,4,34.41,12.25,2100,11.65,12.2,150
NIFTY,30-Dec-2025,19500,25883.1,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25883.1,4902.666666666667,-1.6666666666666667,0,6132.85,150,6180,6209.85,75,11008,-280,30.26,14.5,150,14.25,14.55,525
NIFTY,30-Dec-2025,21000,25883.1,5291.666666666667,-12,0,5170,225,5190.4,5211.6,75,20701.333333333332,25,26.63,19.3,1800,19.55,19.6,225
NIFTY,30-Dec-2025,22000,25883.1,6041.333333333333,-7,0,4224.95,225,4209,4234.75,75,21547.333333333332,63,22.48,23.35,525,23.25,23.35,75
NIFTY,30-Dec-2025,22850,25883.1,0,0,0,0,75,3285.65,3463.8,75,56,0,0,0,900,19.1,0,0
NIFTY,30-Dec-2025,22900,25883.1,0,0,0,0,75,3238.45,3413.65,75,100,0,18.64,26.1,600,23.55,32,75
NIFTY,30-Dec-2025,22950,25883.1,0,0,0,0,75,3191,3363.5,75,45,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23000,25883.1,8497.666666666666,-13,0,3220.7,75,3225.4,3240.2,150,32260.333333333332,76.66666666666667,18.66,31,5475,31,31.25,375
NIFTY,30-Dec-2025,23050,25883.1,0,0,0,0,75,3096.6,3263.4,75,25,0,0,0,300,5.1,0,0
NIFTY,30-Dec-2025,23100,25883.1,0,0,0,0,75,3048.5,3213,75,94,12,17.78,28,150,28.1,31.75,300
NIFTY,30-Dec-2025,23150,25883.1,0,0,0,0,75,3002.3,3163.6,75,30,0,0,0,225,5.1,35.4,675
NIFTY,30-Dec-2025,23200,25883.1,0,0,0,0,75,2955.2,3113.75,75,81,-10,17.73,31.95,375,29,34,75
NIFTY,30-Dec-2025,23250,25883.1,0,0,0,0,75,2907.85,3063.9,75,77,0,0,0,300,6.1,41.8,1575
NIFTY,30-Dec-2025,23300,25883.1,0,0,0,0,75,2861.1,3013.9,75,471,0,16.47,25.2,150,27.05,32.75,150
NIFTY,30-Dec-2025,23350,25883.1,0,0,0,0,75,2814.1,2964.25,75,58,0,16.88,31,150,11.1,40,1050
NIFTY,30-Dec-2025,23400,25883.1,0,0,0,0,75,2767.25,2914.45,75,1611,-4,16.1,26.1,600,28.1,35,150
NIFTY,30-Dec-2025,23450,25883.1,0,0,0,0,75,2720.15,2864.75,75,37,0,0,0,2100,8.1,39,675
NIFTY,30-Dec-2025,23500,25883.1,182,2,0,2700.4,525,2719.7,2752,75,4059,243,16.44,33.75,675,33,34.65,675
NIFTY,30-Dec-2025,23550,25883.1,0,0,0,0,75,2626.85,2800.05,75,47,0,0,0,900,15.45,45.8,1650
NIFTY,30-Dec-2025,23600,25883.1,1,0,0,0,75,2580.15,2748.9,75,66,0,0,0,1050,29.85,44.3,150
NIFTY,30-Dec-2025,23650,25883.1,0,0,0,0,75,2533.55,2666.4,75,30,0,0,0,1425,28.55,43.95,975
NIFTY,30-Dec-2025,23700,25883.1,0,0,0,0,75,2487.2,2617.3,75,670,-34,16.14,42,150,38.7,41,75
NIFTY,30-Dec-2025,23750,25883.1,0,0,0,0,75,2440.45,2598.15,75,66,0,0,0,900,15.85,47.45,1125
NIFTY,30-Dec-2025,23800,25883.1,0,0,0,0,75,2393.95,2556.9,75,1608,-2,15.82,44.5,300,41,46.85,150
NIFTY,30-Dec-2025,23850,25883.1,0,0,0,0,75,2347.4,2502.2,75,27,4,15.6,45,1650,35.5,50.3,1800
NIFTY,30-Dec-2025,23900,25883.1,0,0,0,0,75,2301.3,2445.6,75,1231,-2,15.49,47.05,75,42.7,45.75,375
NIFTY,30-Dec-2025,23950,25883.1,0,0,0,0,75,2254.75,2394,75,98,0,15.21,46.9,375,42.9,46,375
NIFTY,30-Dec-2025,24000,25883.1,12320.666666666666,5,0,2259.55,75,2270.6,2278,75,49986.666666666664,-95,15.22,50.3,150,49.85,50.15,150
NIFTY,30-Dec-2025,24050,25883.1,0,0,0,0,75,2163.15,2299.5,75,52,20,15.04,49.85,1800,49.4,50.25,375
NIFTY,30-Dec-2025,24100,25883.1,2,0,0,0,75,2122.85,2257.6,75,2007,9,14.83,52.8,75,50.15,52.95,375
NIFTY,30-Dec-2025,24150,25883.1,0,0,0,0,75,2071.35,2196.9,75,52,0,0,51,375,51.2,53.9,375
NIFTY,30-Dec-2025,24200,25883.1,2,0,0,0,75,2027.6,2150.2,75,2663,24,14.62,57.95,300,53.4,56.05,375
NIFTY,30-Dec-2025,24250,25883.1,0,0,0,0,75,1980,2077.55,75,83,0,14.48,57.75,375,55.45,58.2,375
NIFTY,30-Dec-2025,24300,25883.1,1,0,0,0,75,1939.55,2059.2,75,2067,-40,14.25,61,75,56.1,58.95,375
NIFTY,30-Dec-2025,24350,25883.1,3,0,0,0,75,1889.3,1981,75,148,1,14.19,64.65,375,60.75,63.4,375
NIFTY,30-Dec-2025,24400,25883.1,3,0,0,0,75,1846.45,1956.85,75,1756,-42,14.02,64.4,150,62.1,64.75,375
NIFTY,30-Dec-2025,24450,25883.1,6,0,0,0,75,1800.75,1886.45,75,97,1,14.04,72.2,75,66.65,69.25,375
NIFTY,30-Dec-2025,24500,25883.1,581,-5,0,1796.2,75,1796.9,1814.6,75,13258,16,13.89,72.85,75,72.8,73.3,75
NIFTY,30-Dec-2025,24550,25883.1,3,0,0,0,75,1714.75,1795.05,75,89,3,13.82,76.75,75,73.7,76.05,375
NIFTY,30-Dec-2025,24600,25883.1,3,0,18.76,1892.3,75,1685.8,1736.85,75,1710,-32,13.68,78.2,75,77.05,78.75,75
NIFTY,30-Dec-2025,24650,25883.1,3,0,0,0,75,1626.45,1696.95,75,122,4,13.63,87.6,75,82.3,84.4,75
NIFTY,30-Dec-2025,24700,25883.1,58,0,12.23,1650,75,1601.05,1644.8,75,4445,2689,13.4,86.9,150,86.95,87.15,75
NIFTY,30-Dec-2025,24750,25883.1,7,0,0,1346.6,75,1214.25,1611.9,75,130,-3,13.5,93.8,75,92.9,93.5,375
NIFTY,30-Dec-2025,24800,25883.1,328,-7,10.14,1504.2,75,1518.1,1541.75,75,2530,346,13.26,96.95,75,96.2,97,150
NIFTY,30-Dec-2025,24850,25883.1,12,0,0,0,75,1455.45,1522.05,75,157,19,13.24,106.75,75,103.55,104.45,75
NIFTY,30-Dec-2025,24900,25883.1,190,0,0,0,75,1422.15,1468.3,75,4138,404,13.16,108.5,75,107.95,108.55,75
NIFTY,30-Dec-2025,24950,25883.1,44,0,0,0,150,1365.5,1427.45,75,106,14,13.15,118.25,75,116.05,117.1,75
NIFTY,30-Dec-2025,25000,25883.1,22213.666666666668,25.333333333333332,10.08,1360.2,75,1359.9,1367.55,75,41563.666666666664,509,13.16,126.1,300,126.05,126.6,150
NIFTY,30-Dec-2025,25050,25883.1,22,0,0,0,75,1292.35,1350.15,75,99,-2,12.92,131.95,75,129.25,131.25,75
NIFTY,30-Dec-2025,25100,25883.1,207,10,11.18,1286.65,75,1266.25,1285.2,75,1666,256,12.96,137.7,150,137.1,137.9,150
NIFTY,30-Dec-2025,25150,25883.1,19,0,0,0,75,1213.05,1264.1,75,57,2,12.8,148,75,144.6,146.9,225
NIFTY,30-Dec-2025,25200,25883.1,839,9,9.92,1172.65,75,1189.15,1202.15,75,3674,402,12.82,154.95,150,154.05,155,75
NIFTY,30-Dec-2025,25250,25883.1,163,0,0,0,75,1133.05,1178.55,75,201,-2,12.9,172.25,75,163.05,165.4,75
NIFTY,30-Dec-2025,25300,25883.1,731,5,11.4,1132.35,75,1114.5,1125.05,75,2437,19,12.88,175.45,225,173.5,174.35,75
NIFTY,30-Dec-2025,25350,25883.1,12,0,0,0,75,1059.25,1098.45,75,96,-6,12.81,193,75,181.9,186.2,75
NIFTY,30-Dec-2025,25400,25883.1,241,-2,10.37,1023.95,75,1033,1045.2,75,2250,42,12.58,192.2,225,190.75,192.35,75
NIFTY,30-Dec-2025,25450,25883.1,20,-1,9.86,970.1,150,981.75,1007.6,75,422,2,12.55,203,75,202.9,205.9,75
NIFTY,30-Dec-2025,25500,25883.1,5444,9,10.55,959.05,75,960.05,965.55,75,16777,326,12.62,221.8,225,219.95,221.2,150
NIFTY,30-Dec-2025,25550,25883.1,20,0,0,0,75,907.25,942.25,75,164,-14,12.32,229.3,75,227.1,232,75
NIFTY,30-Dec-2025,25600,25883.1,390,-5,10.56,884.45,75,885.25,890.8,75,1525,219,12.6,241.5,150,241.8,242.95,75
NIFTY,30-Dec-2025,25650,25883.1,77,0,0,0,75,839.6,870,375,183,-11,12.35,259.8,75,256.25,257.85,75
NIFTY,30-Dec-2025,25700,25883.1,570,-17,10.15,815,75,815.45,818.7,75,2077,74,12.52,269.75,150,269,270.25,150
NIFTY,30-Dec-2025,25750,25883.1,37,0,0,0,150,769.55,796.85,450,229,-38,12.09,282.9,75,282.2,288.8,75
NIFTY,30-Dec-2025,25800,25883.1,981,-6,10.42,746.05,225,746.8,751.45,75,2361,122,12.28,298.85,300,299.4,300.8,150
NIFTY,30-Dec-2025,25850,25883.1,91,0,10.42,710,75,709.65,718.65,75,255,-1,12.52,316.75,75,317.6,320.25,75
NIFTY,30-Dec-2025,25900,25883.1,391,49,10.38,687.3,75,682.4,685.9,75,990,-102,12.21,335.45,150,333.65,335,225
NIFTY,30-Dec-2025,25950,25883.1,82,-3,10.03,650.05,75,649.45,655.55,75,172,-12,12.31,365,150,351.75,353.75,75
NIFTY,30-Dec-2025,26000,25883.1,52049,424,10.36,622.4,375,622.75,625.35,75,52360.666666666664,621,12.26,372.65,225,373,374.1,75
NIFTY,30-Dec-2025,26050,25883.1,80,10,10.17,575,75,587.25,599.2,75,134,5,12.48,399.05,150,389.75,392.3,75
NIFTY,30-Dec-2025,26100,25883.1,1607,361,10.31,565.35,75,561.9,563.85,150,987,439,12.2,411.5,150,412.15,413.9,150
NIFTY,30-Dec-2025,26150,25883.1,105,1,10.57,535.85,150,525.85,541.35,75,125,5,12.41,454,75,426.7,435.65,75
NIFTY,30-Dec-2025,26200,25883.1,2656,-199,10.31,507.5,75,507.3,508.95,75,739,-54,12.23,457.7,150,451.6,453.25,75
NIFTY,30-Dec-2025,26250,25883.1,124,5,10.21,479.15,75,481.55,483.45,150,90,9,12.01,484.15,75,469.9,481.7,75
NIFTY,30-Dec-2025,26300,25883.1,525,27,10.2,457.05,150,455.55,457.5,150,603,7,12.2,516.5,75,495.7,503.4,75
NIFTY,30-Dec-2025,26350,25883.1,35,2,10.48,431.15,150,422.35,438.9,75,101,-8,11.71,520.9,75,518.9,534.7,150
NIFTY,30-Dec-2025,26400,25883.1,567,-4,10.1,408,75,407.1,409.05,150,558,-9,12.22,550,150,550.15,552.15,150
NIFTY,30-Dec-2025,26450,25883.1,53,-3,10.1,370,75,381.3,390.8,75,50,0,0,0,900,566.05,584.25,750
NIFTY,30-Dec-2025,26500,25883.1,14730,458,10.24,364.85,225,362.8,364.75,150,4141,-99,12.03,603.25,75,602.25,604.65,75
NIFTY,30-Dec-2025,26550,25883.1,41,3,10.44,343.15,75,341.95,343.75,150,64,0,11.65,626.85,75,622.45,639,75
NIFTY,30-Dec-2025,26600,25883.1,649,20,10.18,324.2,75,321.45,323,75,121,36,12.17,677.8,75,654.4,667.2,75
NIFTY,30-Dec-2025,26650,25883.1,92,5,10.34,299.7,75,299.7,306.4,75,46,0,10.25,627.6,150,675.9,704.7,150
NIFTY,30-Dec-2025,26700,25883.1,1168,52,10.19,286.8,75,285.45,286.7,150,147,74,12.26,721.25,75,718.85,722.55,75
NIFTY,30-Dec-2025,26750,25883.1,150,11,10.46,265.5,75,266.2,268,75,41,0,0,0,75,738.1,762.05,75
NIFTY,30-Dec-2025,26800,25883.1,642,8,10.15,250.55,75,249.25,250.5,75,64,5,11.91,790,75,777.5,790.5,75
NIFTY,30-Dec-2025,26850,25883.1,75,25,10.42,235.4,75,233.15,237.35,75,41,38,10.6,770.8,75,802.55,828.75,75
NIFTY,30-Dec-2025,26900,25883.1,274,2,10.2,212.15,75,218.85,220,150,26,6,12.09,860.4,75,848.95,859.4,150
NIFTY,30-Dec-2025,26950,25883.1,70,9,10.25,199.95,75,203.9,205.35,150,3,0,9.94,814.85,75,869.2,898.65,75
NIFTY,30-Dec-2025,27000,25883.1,39787.666666666664,1108.6666666666667,10.27,192.1,525,191.8,192.55,150,11570.666666666666,178.66666666666666,12.57,928.05,75,920.05,927.45,75
NIFTY,30-Dec-2025,27050,25883.1,71,-7,10.22,172.5,75,175.8,180.65,75,4,0,0,0,75,937.95,971.15,75
NIFTY,30-Dec-2025,27100,25883.1,336,61,10.22,165.85,75,165.35,166.35,150,2,0,0,0,75,968.35,1009.7,75
NIFTY,30-Dec-2025,27150,25883.1,0,0,0,0,900,124.05,163.05,600,2,0,0,0,75,1010.75,1048.1,75
NIFTY,30-Dec-2025,27200,25883.1,0,0,0,0,75,120.5,155.5,600,2,0,0,0,75,1047,1086.5,75
NIFTY,30-Dec-2025,27250,25883.1,0,0,0,0,300,130.05,148.2,600,2,0,0,0,75,1085.3,1127.4,75
NIFTY,30-Dec-2025,27300,25883.1,642,162,10.17,121.6,75,121.65,122.65,150,26,16,11.77,1138.6,75,1139.85,1157,75
NIFTY,30-Dec-2025,27350,25883.1,0,0,0,0,300,111.95,135.1,1200,1,0,0,0,75,1162.45,1209.6,75
NIFTY,30-Dec-2025,27400,25883.1,0,0,0,0,300,103.6,128.7,3000,1,0,0,0,75,1201.9,1251.7,75
NIFTY,30-Dec-2025,27450,25883.1,0,0,0,0,300,95.95,121.85,3000,2,0,0,0,75,1225.25,1294.4,75
NIFTY,30-Dec-2025,27500,25883.1,6516,1421,10.31,92.2,150,92.2,92.5,225,205,24,13.36,1303.5,75,1303.25,1316.55,75
NIFTY,30-Dec-2025,27550,25883.1,0,0,0,0,375,82.25,110.1,1200,1,0,0,0,75,1309,1381.7,75
NIFTY,30-Dec-2025,27600,25883.1,16,16,10.33,75.95,300,77.05,79.05,375,1,0,0,0,75,1364.8,1426.15,75
NIFTY,30-Dec-2025,27650,25883.1,10,10,10.36,70.5,675,71.3,74,375,0,0,0,0,75,1388.6,1471.2,75
NIFTY,30-Dec-2025,27700,25883.1,0,0,0,0,300,84.75,94.2,3000,0,0,0,0,75,1449.2,1516.75,75
NIFTY,30-Dec-2025,28000,25883.1,28500.333333333332,-372,10.71,44.2,600,44.25,44.65,225,11529.333333333334,-41,14.9,1765,75,1760.2,1765,225
NIFTY,30-Dec-2025,29000,25883.1,14214.666666666666,59,12.35,15.35,300,15.25,15.75,150,8700.333333333334,0,18.57,2708.85,75,2709.3,2729.15,75
NIFTY,30-Dec-2025,30000,25883.1,9470.333333333334,-7,14.74,9.95,1500,9.75,9.95,225,2767.6666666666665,-13,22.88,3700,75,3690,3704.15,75
NIFTY,30-Dec-2025,31000,25883.1,5242.333333333333,87,17.25,7.65,150,7.7,8,150,2,0,0,0,450,4545.4,4785.2,375
NIFTY,30-Jun-2026,12000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
