symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,58.75,0,0
NIFTY,29-Jun-2027,21000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,111.9,0,0
NIFTY,29-Jun-2027,22000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26055.55,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26055.55,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26055.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,73,3,17.26,165,75,155.45,167.15,75
NIFTY,29-Sep-2026,24000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,234.2,250.85,75
NIFTY,29-Sep-2026,25000,26055.55,4,0,0,0,0,0,0,0,107,0,15.38,354.7,150,354.05,367,150
NIFTY,29-Sep-2026,26000,26055.55,10,0,0,0,0,0,0,0,7,0,14.84,550,150,531.3,578,75
NIFTY,29-Sep-2026,27000,26055.55,0,0,0,0,75,45,3031.45,75,4,0,0,0,150,0.15,0,0
NIFTY,29-Sep-2026,28000,26055.55,0,0,0,0,75,36.05,2334.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26055.55,0,0,0,0,75,66.75,1593.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26055.55,0,0,0,0,75,18,1192.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26055.55,0,0,0,0,75,9.05,906.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,2,69.73,1.5,300,1.55,2.3,75
NIFTY,30-Dec-2025,15000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.9,3.95,600
NIFTY,30-Dec-2025,16000,26055.55,5.666666666666667,0,0,0,75,10057.1,10257.6,75,217.66666666666666,0,52.68,2.5,150,2.3,3.9,225
NIFTY,30-Dec-2025,16500,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.68,3.75,75,3.1,3.7,600
NIFTY,30-Dec-2025,17000,26055.55,1465,0,0,0,75,9101.6,9227.85,75,1612.6666666666667,0,0,0,2175,2.65,3.5,1500
NIFTY,30-Dec-2025,18000,26055.55,836.3333333333334,-1,0,8060,75,8164.65,8237.35,225,2171.6666666666665,16,41.94,3.1,75,3.15,3.5,75
NIFTY,30-Dec-2025,19000,26055.55,145.66666666666666,0,0,0,75,7161.8,7240.8,225,5134.333333333333,-30,37.88,4.8,75,4.55,4.95,300
NIFTY,30-Dec-2025,19500,26055.55,14.333333333333334,0,0,0,75,6475.4,6858.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26055.55,4908.333333333333,-1,0,6225,75,6218,6226.15,75,9680.666666666666,-110,33.14,5.25,975,5.25,5.35,825
NIFTY,30-Dec-2025,21000,26055.55,5195.333333333333,-10.333333333333334,0,5205,150,5212,5218.85,75,19296.333333333332,-33.666666666666664,28.67,6.7,75,6.55,6.8,300
NIFTY,30-Dec-2025,22000,26055.55,5961.333333333333,-7.666666666666667,0,4250.65,75,4222,4239.6,150,19655.333333333332,-281.6666666666667,24.44,9.1,150,9.05,9.2,75
NIFTY,30-Dec-2025,22850,26055.55,0,0,0,0,75,3313,3451.9,75,50,11,20.33,11,75,10.5,11.6,150
NIFTY,30-Dec-2025,22900,26055.55,3,1,0,3300,75,3260.5,3398.35,75,225,23,20.01,10.8,75,10.85,11.75,75
NIFTY,30-Dec-2025,22950,26055.55,1,0,0,3289,75,3279,3313.35,150,17,11,19.94,11.55,900,11.05,13.3,600
NIFTY,30-Dec-2025,23000,26055.55,9025.666666666666,371,0,3231,150,3230,3232,300,31719,-181.33333333333334,19.73,12,600,11.8,11.95,300
NIFTY,30-Dec-2025,23050,26055.55,1,0,0,0,75,3119.95,3251.1,75,38,14,19.55,12.15,150,11.25,14,75
NIFTY,30-Dec-2025,23100,26055.55,0,0,0,0,75,3071.7,3200.9,75,65,0,19.14,11.6,75,11.25,14,75
NIFTY,30-Dec-2025,23150,26055.55,0,0,0,0,75,3023.5,3150.75,75,26,0,0,0,150,10.65,14.9,600
NIFTY,30-Dec-2025,23200,26055.55,1,0,0,0,75,2975.25,3133.65,75,152,26,18.93,13,300,12.85,13.4,150
NIFTY,30-Dec-2025,23250,26055.55,0,0,0,0,75,2927.05,3050.4,75,100,1,0,14.8,75,11.65,14.7,300
NIFTY,30-Dec-2025,23300,26055.55,4,0,0,2826.4,75,2875.75,2996.6,75,213,8,18.51,13.6,450,11.65,14.7,600
NIFTY,30-Dec-2025,23350,26055.55,1,0,0,0,75,2830.7,2950.15,75,61,15,18.27,13.75,600,12.6,15.35,150
NIFTY,30-Dec-2025,23400,26055.55,0,0,0,0,75,2782.6,2900,75,1156,0,17.98,13.7,600,13,15.4,600
NIFTY,30-Dec-2025,23450,26055.55,5,0,0,0,75,2734.45,2875,75,29,0,0,0,600,12.8,15.35,600
NIFTY,30-Dec-2025,23500,26055.55,545,84,0,2745.75,75,2734.9,2743.45,75,7357,114,17.65,14.8,975,14.65,14.8,1500
NIFTY,30-Dec-2025,23550,26055.55,2,0,0,0,75,2638.3,2749.8,75,37,1,17.42,15,750,13.4,16.3,600
NIFTY,30-Dec-2025,23600,26055.55,13,3,0,2557.6,75,2586.85,2702.8,75,367,-72,17.19,15.25,1050,14.65,16.45,375
NIFTY,30-Dec-2025,23650,26055.55,1,0,0,0,75,2542.25,2649.7,75,46,0,17.1,16.3,150,13.6,17.65,600
NIFTY,30-Dec-2025,23700,26055.55,2,0,0,0,75,2491.5,2596.5,75,1020,5,16.75,15.9,525,15.45,17,75
NIFTY,30-Dec-2025,23750,26055.55,2,0,0,0,75,2446.35,2549.8,75,69,0,0,0,1650,14.7,18,600
NIFTY,30-Dec-2025,23800,26055.55,7,2,0,2368.45,75,2398.3,2524.3,75,4117,5,16.33,17.1,600,17.05,17.2,225
NIFTY,30-Dec-2025,23850,26055.55,0,0,0,0,75,2350.6,2450,75,61,26,16.08,18,75,16.35,18.9,225
NIFTY,30-Dec-2025,23900,26055.55,2,0,0,0,75,2302.85,2400.25,75,1503,409,16.01,18.7,450,18.65,18.7,7350
NIFTY,30-Dec-2025,23950,26055.55,1,0,0,0,75,2255.1,2350.4,75,174,-6,15.72,18.25,750,18.4,20,975
NIFTY,30-Dec-2025,24000,26055.55,12825.333333333334,592.6666666666666,0,2247.9,75,2248.8,2254.95,75,56118.666666666664,1024.6666666666667,15.71,20.5,225,20.55,20.65,300
NIFTY,30-Dec-2025,24050,26055.55,2,0,0,0,75,2159.85,2251,75,130,62,15.46,20.7,450,19.95,21.65,150
NIFTY,30-Dec-2025,24100,26055.55,4,2,0,2115.8,75,2121.85,2196.15,450,1299,257,15.29,21.95,75,21.75,21.95,1350
NIFTY,30-Dec-2025,24150,26055.55,1,0,0,0,75,2064.6,2151.5,75,125,31,15.11,22.05,750,21.8,23.35,225
NIFTY,30-Dec-2025,24200,26055.55,26,5,0,2080,75,2030.5,2068.6,75,3043,-550,14.96,23.8,75,23.85,23.95,225
NIFTY,30-Dec-2025,24250,26055.55,1,0,0,0,75,1969.45,2051.95,75,196,11,14.68,23.3,150,23.8,25.55,225
NIFTY,30-Dec-2025,24300,26055.55,8,3,0,1992.2,225,1946.95,1980.75,75,1954,-1026,14.6,26,600,25.95,26.15,75
NIFTY,30-Dec-2025,24350,26055.55,47,0,0,0,75,1881.1,1958.3,75,382,42,14.42,26.15,150,27,27.85,225
NIFTY,30-Dec-2025,24400,26055.55,16,0,0,1752,75,1831.65,1906.3,75,1711,-99,14.31,28.8,300,28.75,28.85,150
NIFTY,30-Dec-2025,24450,26055.55,17,0,0,1831.65,75,1783.2,1870.2,75,530,-23,14.1,28.8,750,29.5,30.4,225
NIFTY,30-Dec-2025,24500,26055.55,1046,33,0,1769,75,1765.85,1775.15,75,18738,2693,14.03,32.2,1050,32.25,32.45,600
NIFTY,30-Dec-2025,24550,26055.55,1,0,0,1732.45,150,1714.45,1738.25,150,314,50,13.83,33.5,75,33.85,34.35,225
NIFTY,30-Dec-2025,24600,26055.55,49,3,0,1680,150,1668.9,1692.1,225,16675,12945,13.7,35.75,375,35.55,35.75,450
NIFTY,30-Dec-2025,24650,26055.55,2,0,0,0,150,1622.1,1630.25,75,289,21,13.59,37.35,150,38.05,39.4,75
NIFTY,30-Dec-2025,24700,26055.55,132,4,0,1590.45,150,1573.9,1597.6,75,4990,293,13.56,41.65,675,41.5,41.65,150
NIFTY,30-Dec-2025,24750,26055.55,21,0,0,1529,150,1526.35,1553.75,75,398,-3,13.37,44.35,150,44.4,44.8,75
NIFTY,30-Dec-2025,24800,26055.55,444,6,0,1500,75,1482.25,1500.2,75,11406,278,13.33,47.65,225,47.4,47.7,525
NIFTY,30-Dec-2025,24850,26055.55,3,0,0,1433.05,75,1431.8,1461.5,75,548,-95,13.23,50.95,75,50.3,51.45,300
NIFTY,30-Dec-2025,24900,26055.55,524,45,0,1402.9,150,1391.5,1407.95,75,6217,-448,13.16,55.05,375,54.75,55.1,75
NIFTY,30-Dec-2025,24950,26055.55,12,-2,0,1366.85,75,1336.6,1363.15,75,328,-25,13.1,58.9,225,58.8,59.35,75
NIFTY,30-Dec-2025,25000,26055.55,22180.333333333332,-160.33333333333334,0,1304.2,75,1304.45,1307.95,75,67659,-1054.6666666666667,13.04,64.35,150,64.2,64.35,375
NIFTY,30-Dec-2025,25050,26055.55,15,0,0,1164,75,1250.1,1273.65,225,452,88,12.92,68,150,67.75,68.05,75
NIFTY,30-Dec-2025,25100,26055.55,286,-18,0,1226,75,1212.45,1225.9,75,6052,-48,12.81,72.35,300,72.4,72.55,75
NIFTY,30-Dec-2025,25150,26055.55,16,0,0,1172,75,1160.05,1184.3,225,341,31,12.72,76.35,75,77.5,78,75
NIFTY,30-Dec-2025,25200,26055.55,927,12,0,1122,150,1124.25,1133.95,75,10473,1440,12.64,83.4,150,83.35,83.55,75
NIFTY,30-Dec-2025,25250,26055.55,146,0,6.72,1090.5,150,1080.95,1095.5,75,724,21,12.54,89.2,300,89.2,89.6,150
NIFTY,30-Dec-2025,25300,26055.55,1065,-8,6.64,1042.2,75,1039.05,1046.3,75,9326,1587,12.48,95.95,600,95.7,95.95,75
NIFTY,30-Dec-2025,25350,26055.55,57,0,0,915,150,993.15,1012.15,150,523,78,12.4,104,300,104,104.3,825
NIFTY,30-Dec-2025,25400,26055.55,598,5,8.3,960,75,956.55,960,150,8728,1968,12.31,110.4,225,110.35,110.75,75
NIFTY,30-Dec-2025,25450,26055.55,39,0,8.76,930.25,75,915.05,922.7,75,745,51,12.29,118,75,119.25,119.75,75
NIFTY,30-Dec-2025,25500,26055.55,7626,120,8.07,878,600,878,878.5,225,42512,3142,12.22,128.85,300,128.5,128.75,225
NIFTY,30-Dec-2025,25550,26055.55,96,-1,0,838,75,834,842.8,75,566,25,12.16,137.5,75,138.65,139.15,75
NIFTY,30-Dec-2025,25600,26055.55,2335,-36,8.4,800,75,796.35,799,150,10021,-251,12.11,148.65,225,148.75,149,225
NIFTY,30-Dec-2025,25650,26055.55,168,-3,8.67,760.5,75,757.35,762.35,75,933,19,12.02,159,75,160.15,160.95,75
NIFTY,30-Dec-2025,25700,26055.55,4646,-56,8.77,722.2,75,721.8,724.45,150,9246,1418,11.99,170.6,75,170.7,171,375
NIFTY,30-Dec-2025,25750,26055.55,376,-38,8.92,687.8,75,684.7,688.3,75,848,110,12,185.2,75,184.95,185.2,600
NIFTY,30-Dec-2025,25800,26055.55,4641,-106,8.97,652.55,75,649.95,652.45,75,10061,1338,11.97,198.6,75,198.6,199.05,600
NIFTY,30-Dec-2025,25850,26055.55,357,-30,9.31,611.8,75,614.6,618,75,805,208,11.92,213.7,75,213.7,214.2,75
NIFTY,30-Dec-2025,25900,26055.55,3988,-240,9.1,584.5,225,582.6,584,150,6286,684,11.92,227.75,75,228.2,228.75,525
NIFTY,30-Dec-2025,25950,26055.55,565,-134,9.28,550.85,75,549.05,550.3,150,771,159,11.9,243.7,150,245.55,246.15,75
NIFTY,30-Dec-2025,26000,26055.55,70675,1963,9.22,520,525,518.6,520.2,525,72487.33333333333,4781,11.87,262.85,150,262.5,262.85,375
NIFTY,30-Dec-2025,26050,26055.55,504,27,9.22,490.95,150,487.45,489.05,75,521,121,11.86,280.2,375,281.35,282,75
NIFTY,30-Dec-2025,26100,26055.55,4574,227,9.16,457.55,225,454.95,456.35,450,7524,3057,11.79,299.35,150,298.75,299.5,75
NIFTY,30-Dec-2025,26150,26055.55,461,4,9.34,427.15,75,428.5,429.85,75,362,65,11.75,318.2,150,320.8,322.15,150
NIFTY,30-Dec-2025,26200,26055.55,10155,2751,9.31,400.85,75,401,402,225,7322,1970,11.88,344.8,75,344.5,344.75,150
NIFTY,30-Dec-2025,26250,26055.55,518,26,9.35,371.55,75,372.7,374.1,75,436,56,11.82,365,75,365.6,367.1,75
NIFTY,30-Dec-2025,26300,26055.55,4990,654,9.25,347.55,225,346.75,347.6,150,2834,451,11.82,388.2,75,389.15,390.3,75
NIFTY,30-Dec-2025,26350,26055.55,496,73,9.39,323.8,75,322.25,323.1,75,747,26,11.69,414,75,413.55,415.9,75
NIFTY,30-Dec-2025,26400,26055.55,4459,468,9.27,298,75,298.05,298.95,75,1819,577,11.79,439.95,75,439.55,440,2850
NIFTY,30-Dec-2025,26450,26055.55,353,2,9.23,275.7,75,274.8,276,75,115,6,11.63,459.4,75,463.95,466.4,75
NIFTY,30-Dec-2025,26500,26055.55,26964,-790,9.21,251.7,75,251.65,252.35,300,12408,1527,11.78,492.25,75,492.2,492.9,75
NIFTY,30-Dec-2025,26550,26055.55,457,22,9.32,234.9,75,232.05,232.9,75,88,3,11.51,511.35,75,519.85,522.55,75
NIFTY,30-Dec-2025,26600,26055.55,4545,757,9.22,213.45,975,213,213.45,225,607,227,11.87,553.1,75,552.6,554.3,75
NIFTY,30-Dec-2025,26650,26055.55,327,-56,9.39,196.05,225,194.7,195.45,75,41,3,11.68,576.65,75,581.1,584.55,75
NIFTY,30-Dec-2025,26700,26055.55,7222,-763,9.18,178.25,75,177.75,178.15,75,283,-11,11.62,613,150,613.5,616.35,150
NIFTY,30-Dec-2025,26750,26055.55,1043,323,9.16,161.7,75,161.6,162.25,75,34,1,14.39,650,150,644,650,150
NIFTY,30-Dec-2025,26800,26055.55,7124,1411,9.13,145.75,225,145.5,146.05,525,216,48,11.96,682,150,681.55,684.15,75
NIFTY,30-Dec-2025,26850,26055.55,410,45,9.26,133.3,75,132.45,133,75,26,0,0,0,150,706.85,732.8,150
NIFTY,30-Dec-2025,26900,26055.55,5593,1160,9.13,119.25,225,119.25,119.65,375,197,-7,11.84,746.5,150,753.5,756.5,150
NIFTY,30-Dec-2025,26950,26055.55,543,229,9.18,108,225,107.25,107.8,225,6,-1,11.95,785.15,75,788.1,792,75
NIFTY,30-Dec-2025,27000,26055.55,76051.66666666667,4167.666666666667,9.15,97.8,75,97.6,97.8,75,13069.666666666666,799.6666666666666,12.25,830,150,829.85,831.45,75
NIFTY,30-Dec-2025,27050,26055.55,291,51,9.15,85.45,150,86.5,87,225,4,0,0,0,150,855.2,880.7,150
NIFTY,30-Dec-2025,27100,26055.55,3817,-625,9.1,77.75,375,77.55,77.85,375,159,3,12.47,910,150,909,912,150
NIFTY,30-Dec-2025,27150,26055.55,0,0,0,0,150,68.35,92.25,2100,4,0,13.11,965.5,150,938,962.35,150
NIFTY,30-Dec-2025,27200,26055.55,5172,908,9.11,61.8,525,61.5,61.75,75,67,26,12.58,988.95,150,993,996.5,150
NIFTY,30-Dec-2025,27250,26055.55,169,110,9.14,55.5,150,55.2,55.6,150,2,0,12.41,1023.55,150,1026.75,1056.4,150
NIFTY,30-Dec-2025,27300,26055.55,4614,1187,9.13,49.75,75,49.5,49.7,300,17,0,12.57,1067.25,150,1070.25,1102.15,150
NIFTY,30-Dec-2025,27350,26055.55,0,0,0,0,150,42.85,70.6,3900,6,0,13.23,1123.7,75,1114.45,1143.7,75
NIFTY,30-Dec-2025,27400,26055.55,0,0,0,0,150,39.4,65.9,3900,13,0,13.61,1173,150,1161.65,1187.1,75
NIFTY,30-Dec-2025,27450,26055.55,0,0,0,0,150,34.15,61.45,3900,2,0,13.37,1207.75,75,1201,1230.1,75
NIFTY,30-Dec-2025,27500,26055.55,20190,569,9.28,31.8,75,31.8,31.9,150,2503,1070,13.47,1254.95,75,1254.55,1260.35,75
NIFTY,30-Dec-2025,27550,26055.55,186,34,9.33,28.6,225,28,29.35,150,2,0,13.35,1290,225,1295.15,1324.05,75
NIFTY,30-Dec-2025,27600,26055.55,1839,239,9.39,26.1,75,26.05,26.15,75,9,2,13.82,1342,225,1342.05,1365.85,150
NIFTY,30-Dec-2025,27650,26055.55,133,5,9.45,23.4,150,22.9,24.5,225,8,0,0,1404.35,150,1395.1,1425.45,150
NIFTY,30-Dec-2025,27700,26055.55,2514,237,9.5,21.25,150,21.2,21.35,225,28,14,16.76,1491.55,150,1444.4,1473.4,75
NIFTY,30-Dec-2025,27750,26055.55,0,0,0,0,150,17.6,39.7,8700,9,0,18.94,1585.7,75,1463.4,1528.85,75
NIFTY,30-Dec-2025,27800,26055.55,3038,609,9.65,17.25,225,17.25,17.35,75,3,0,0,0,75,1509.9,1577.65,75
NIFTY,30-Dec-2025,28000,26055.55,30058.666666666668,715,10.14,13.35,375,13.25,13.35,525,12121.666666666666,200,16.53,1732.6,75,1731.05,1737.2,75
NIFTY,30-Dec-2025,29000,26055.55,13687.333333333334,26,12.73,4.9,150,4.85,4.9,675,8221.666666666666,-37,21.37,2718.95,150,2715.9,2724.5,225
NIFTY,30-Dec-2025,30000,26055.55,9513.666666666666,73,15.79,3.45,1950,3.35,3.45,1050,3001.6666666666665,38,26.4,3695,75,3695,3705.6,75
NIFTY,30-Dec-2025,31000,26055.55,5372,162,18.9,2.6,11025,2.55,2.6,150,2,0,0,0,1725,4383.5,5066.2,75
NIFTY,30-Jun-2026,12000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.2,38,75
NIFTY,30-Jun-2026,16000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.7,75
NIFTY,30-Jun-2026,19000,26055.55,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,4899,7,21.57,38,75,36.65,37.6,75
NIFTY,30-Jun-2026,21000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,5285,17,19.89,52.9,150,51.85,53,1800
NIFTY,30-Jun-2026,22000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,1116,-13,17.94,68.5,75,68.4,69.35,150
NIFTY,30-Jun-2026,23000,26055.55,10,0,0,0,75,3769.1,4338.75,75,3129.3333333333335,41,16.51,102.9,75,102.1,106.65,150
NIFTY,30-Jun-2026,24000,26055.55,250,0,0,3160,75,3132.9,3193.25,75,5059,33,15.42,168.6,150,167.3,168.55,150
NIFTY,30-Jun-2026,25000,26055.55,586,6,0,2350,75,2339.35,2359.8,75,4759,123,14.66,288.65,225,287.5,288.7,75
NIFTY,30-Jun-2026,26000,26055.55,1857.6666666666667,3,4.52,1601.45,75,1601.45,1610,150,4666,120,14.28,503.35,225,501.3,505.15,150
NIFTY,30-Jun-2026,27000,26055.55,6377,115,7.68,995,1350,995,998.95,75,4931,78,14.27,845.05,75,847.1,854.2,150
NIFTY,30-Jun-2026,28000,26055.55,4287,74,8.31,543,150,538.25,544.8,75,57,-1,14.61,1338.95,225,1315.3,1346.45,75
NIFTY,30-Jun-2026,29000,26055.55,223,22,8.75,266.1,225,265.95,271.4,75,24,0,0,0,75,1897.95,2035.35,75
NIFTY,30-Jun-2026,30000,26055.55,1684,10,9.36,137,150,135.7,139.85,75,101,0,0,0,75,1598.15,3149.05,75
NIFTY,30-Jun-2026,31000,26055.55,0,0,0,0,75,27.45,200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.5,0,0
NIFTY,31-Mar-2026,20000,26055.55,NA,NA,NA,NA,NA,NA,NA,NA,1315,26,23.59,19,300,19,20.15,450
NIFTY,31-Mar-2026,21000,26055.55,335,30,0,5570,75,5563.5,5570,75,2438,-27,21.16,26.35,75,26.7,26.95,75
NIFTY,31-Mar-2026,22000,26055.55,78,14,0,4616,75,4607.35,4620,75,5193,1403,18.69,35.35,75,35.4,35.95,150
NIFTY,31-Mar-2026,23000,26055.55,27,2,0,3660.9,75,3649.85,3683.05,75,7020,117,16.78,57.2,600,57.2,57.65,150
NIFTY,31-Mar-2026,24000,26055.55,1881,-6,0,2756.95,75,2740.3,2754.3,75,20916,768,15.21,104,300,103.95,104.05,150
NIFTY,31-Mar-2026,25000,26055.55,4953,26,0,1886.55,150,1877.5,1886.25,150,16781,24,14.01,205.6,75,205.15,206.15,225
NIFTY,31-Mar-2026,26000,26055.55,11314,-4,8.49,1153,225,1146.6,1151.15,75,15689,238,13.53,431.7,225,429.45,431.25,375
NIFTY,31-Mar-2026,27000,26055.55,16873,223,9.12,577.9,225,576.7,579.4,300,6937,-1,13.44,833.05,75,831.5,833.05,75
NIFTY,31-Mar-2026,28000,26055.55,13892,-123,9.39,238.9,225,237.3,239.25,75,2274,36,14.16,1454.7,75,1452.2,1461.2,75
NIFTY,31-Mar-2026,29000,26055.55,6202,34,9.77,87.2,150,87.05,87.8,75,440,-9,16.51,2290.9,75,2272.35,2280.15,300
NIFTY,31-Mar-2026,30000,26055.55,6037,363,10.46,34.1,150,33.45,34.1,75,169,66,19.12,3187.5,150,3185.5,3191.45,150
NIFTY,31-Mar-2026,31000,26055.55,553,72,12.1,22.3,150,21.8,22.7,150,28,0,0,0,75,3867.95,4410.65,75
