symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,26000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,17,2,15.14,545.45,75,518,545.5,75
NIFTY,29-Sep-2026,27000,26136.7,0,0,0,0,75,1.1,1798.15,75,21,17,14.9,830,75,50.05,838.9,75
NIFTY,29-Sep-2026,28000,26136.7,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26136.7,0,0,0,0,75,1.1,945,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26136.7,4,0,0,0,75,240,330.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26136.7,0,0,0,0,75,1.15,578.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,77.09,1.6,375,0.95,1.75,75
NIFTY,30-Dec-2025,15000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.15,3.35,225
NIFTY,30-Dec-2025,16000,26136.7,4.666666666666667,0,0,0,75,10112.2,10283.6,75,214.66666666666666,0,56.76,2,75,1.55,2.95,750
NIFTY,30-Dec-2025,16500,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,150,2.3,3.5,675
NIFTY,30-Dec-2025,17000,26136.7,1469,1,0,9253.5,75,9195.05,9263.9,75,1675.6666666666667,-12,50.67,2.15,375,2.15,2.5,75
NIFTY,30-Dec-2025,18000,26136.7,832.3333333333334,0,0,0,75,8200.95,8337.45,75,2049.6666666666665,-20,45.19,2.5,1125,2.35,2.45,75
NIFTY,30-Dec-2025,19000,26136.7,144.66666666666666,0,0,0,0,0,7339.95,75,4741.333333333333,-30,40.28,3.25,825,3.25,3.4,450
NIFTY,30-Dec-2025,19500,26136.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26136.7,4835,-1,0,6308.9,150,6278.5,6306.85,75,9597.666666666666,-9,35.24,3.9,300,3.95,4.05,225
NIFTY,30-Dec-2025,21000,26136.7,5263.666666666667,20,0,5293.8,75,5278.95,5302.2,75,18947,-44.666666666666664,30.14,4.8,75,4.8,4.9,150
NIFTY,30-Dec-2025,22000,26136.7,5933.333333333333,-3,0,4307,75,4294.35,4308.2,75,18519.333333333332,-296,25,5.4,525,5.3,5.4,300
NIFTY,30-Dec-2025,22850,26136.7,11,0,0,0,75,3407.25,3495.6,75,108,0,20.87,6.5,300,5.2,7.6,450
NIFTY,30-Dec-2025,22900,26136.7,76,3,0,3377.4,75,3357.3,3439.85,75,216,19,20.48,7.05,2475,7,7.15,975
NIFTY,30-Dec-2025,22950,26136.7,25,0,0,0,75,3286.5,3409.1,75,36,0,0,0,75,5.75,8.5,600
NIFTY,30-Dec-2025,23000,26136.7,11153,224,0,3302,75,3301.05,3304.85,75,37054,1082,20.43,7.45,975,7.45,7.55,150
NIFTY,30-Dec-2025,23050,26136.7,1,0,0,0,75,3193.7,3313.55,75,58,0,20.03,7.2,750,6.7,8.6,375
NIFTY,30-Dec-2025,23100,26136.7,0,0,0,0,75,3145.15,3277.65,750,349,271,19.88,7.5,300,7.5,7.7,600
NIFTY,30-Dec-2025,23150,26136.7,148,0,0,0,75,3091.85,3194.35,75,26,0,0,0,750,6.6,10,150
NIFTY,30-Dec-2025,23200,26136.7,6,0,0,0,75,3046.15,3155.6,75,309,178,19.37,7.7,1200,7.45,8,300
NIFTY,30-Dec-2025,23250,26136.7,0,0,0,0,75,2999.7,3112.8,75,103,0,0,0,150,6.75,10,600
NIFTY,30-Dec-2025,23300,26136.7,63,0,0,0,75,2969.35,3045,75,239,15,18.77,8.35,150,8.35,8.6,525
NIFTY,30-Dec-2025,23350,26136.7,1,0,0,0,75,2919.2,3012.45,75,60,0,0,0,150,6.8,10.8,375
NIFTY,30-Dec-2025,23400,26136.7,0,0,0,0,750,2856.85,2962.3,75,565,-594,18.65,9,75,8.9,9,900
NIFTY,30-Dec-2025,23450,26136.7,19,0,0,0,75,2821,2899.15,75,30,0,0,0,75,7.9,10.9,600
NIFTY,30-Dec-2025,23500,26136.7,2278,179,0,2800,150,2800.2,2812.05,75,9513,737,18.21,9.6,750,9.5,9.55,225
NIFTY,30-Dec-2025,23550,26136.7,2,0,0,0,75,2722,2811.95,75,41,0,18.08,10,150,8,11.8,375
NIFTY,30-Dec-2025,23600,26136.7,33,3,0,2629.55,75,2674.65,2762.3,75,517,18,17.96,10.65,375,10.1,10.6,150
NIFTY,30-Dec-2025,23650,26136.7,1,0,0,0,75,2624,2740.2,750,47,0,0,0,75,8.9,13.4,450
NIFTY,30-Dec-2025,23700,26136.7,44,0,0,0,75,2574.6,2642.6,75,1092,-113,17.46,10.95,450,10.75,11,150
NIFTY,30-Dec-2025,23750,26136.7,0,0,0,0,750,2517.8,2642.15,750,105,0,17.48,12.3,750,9.5,12.3,75
NIFTY,30-Dec-2025,23800,26136.7,41,2,0,2475,75,2461.85,2559.55,75,4021,4,16.96,10.8,150,10.9,11.6,1275
NIFTY,30-Dec-2025,23850,26136.7,0,0,0,0,750,2421.4,2511.7,75,59,0,0,0,750,9.5,14.3,675
NIFTY,30-Dec-2025,23900,26136.7,14,0,0,0,75,2399.4,2460.3,75,1654,94,16.61,12.5,300,12.3,12.5,1050
NIFTY,30-Dec-2025,23950,26136.7,1,0,0,0,75,2347.95,2411.8,75,200,0,0,0,750,10.6,14.55,75
NIFTY,30-Dec-2025,24000,26136.7,13812,39,0,2321,1950,2320,2321.95,225,53387.666666666664,452,16.2,13.3,750,13.2,13.25,600
NIFTY,30-Dec-2025,24050,26136.7,2,0,0,0,75,2251.9,2325.55,750,286,8,16.04,13.95,300,13.7,15.65,675
NIFTY,30-Dec-2025,24100,26136.7,27,1,0,2180,75,2205.4,2225.8,75,2446,179,15.78,14.25,600,14.3,14.4,300
NIFTY,30-Dec-2025,24150,26136.7,3,0,0,0,75,2153.6,2207.05,75,221,-7,15.57,14.75,150,14.9,16.5,75
NIFTY,30-Dec-2025,24200,26136.7,79,1,0,1982.4,75,2109.5,2152.55,75,3091,-225,15.47,15.9,75,15.85,15.9,300
NIFTY,30-Dec-2025,24250,26136.7,0,0,0,0,750,2035.35,2125.75,750,373,-72,15,15,900,15.2,17,1800
NIFTY,30-Dec-2025,24300,26136.7,17,2,0,1989,75,2007.6,2033.1,75,3244,587,15.05,17.1,1950,17.1,17.3,1200
NIFTY,30-Dec-2025,24350,26136.7,33,0,0,0,75,1957.45,2000.55,75,545,157,14.88,18.3,750,18.2,18.65,750
NIFTY,30-Dec-2025,24400,26136.7,39,0,0,1750,75,1908.7,1945.9,75,2533,-174,14.73,19.05,525,19.05,19.15,75
NIFTY,30-Dec-2025,24450,26136.7,4,0,0,0,75,1860.2,1899.9,75,594,-9,14.5,20.25,150,19.85,20.4,75
NIFTY,30-Dec-2025,24500,26136.7,2243,107,0,1828,75,1823.9,1829.95,75,20425,-312,14.36,21.2,675,21.05,21.15,975
NIFTY,30-Dec-2025,24550,26136.7,2,0,0,0,75,1765.85,1803.3,75,260,2,14.2,21.45,300,22.15,23,375
NIFTY,30-Dec-2025,24600,26136.7,96,24,0,1681.6,75,1723.45,1738.7,75,7629,-828,14.07,23.85,675,23.7,23.9,450
NIFTY,30-Dec-2025,24650,26136.7,4,0,0,0,75,1673.2,1702.6,75,404,105,13.91,25.3,150,25.2,25.8,150
NIFTY,30-Dec-2025,24700,26136.7,114,0,0,1484.8,300,1624.3,1654.15,75,6320,-629,13.73,26.75,750,26.7,26.85,600
NIFTY,30-Dec-2025,24750,26136.7,27,0,0,0,75,1575.9,1605.9,75,631,68,13.58,28.4,150,28.35,28.6,75
NIFTY,30-Dec-2025,24800,26136.7,613,-1,0,1542,75,1532.4,1545.85,75,21663,-1055,13.39,30.05,225,29.95,30.1,225
NIFTY,30-Dec-2025,24850,26136.7,4,0,0,0,75,1480.85,1509.6,75,640,5,13.36,33.05,225,32,33.2,225
NIFTY,30-Dec-2025,24900,26136.7,547,-13,0,1400,75,1438.85,1453.8,75,5541,-834,13.22,35.25,300,35.3,35.5,300
NIFTY,30-Dec-2025,24950,26136.7,12,0,0,0,150,1387.55,1416.65,75,821,123,13.06,37.85,225,37.65,37.95,150
NIFTY,30-Dec-2025,25000,26136.7,24938.666666666668,-110.66666666666667,0,1353.5,150,1352.05,1356.8,525,62942.666666666664,2153,12.98,41,900,40.95,41.1,225
NIFTY,30-Dec-2025,25050,26136.7,14,0,0,0,75,1297.8,1322,75,1012,114,12.83,43.8,150,43.65,43.8,675
NIFTY,30-Dec-2025,25100,26136.7,262,-3,0,1263,75,1255.35,1268.1,225,7665,1045,12.66,47,1275,46.8,47,75
NIFTY,30-Dec-2025,25150,26136.7,19,0,0,0,75,1203.3,1231.5,75,610,18,12.54,50.45,450,50.5,51.25,150
NIFTY,30-Dec-2025,25200,26136.7,1081,23,0,1170,75,1164.5,1175.7,75,15911,2336,12.45,54.8,75,54.65,54.7,3000
NIFTY,30-Dec-2025,25250,26136.7,137,-1,0,1081.65,75,1118.65,1126.6,75,1218,133,12.38,59.5,75,58.85,59.85,75
NIFTY,30-Dec-2025,25300,26136.7,1215,-28,8.63,1086.35,75,1076.05,1086.8,150,11766,467,12.27,64.6,300,64.4,64.6,150
NIFTY,30-Dec-2025,25350,26136.7,49,10,9.17,1041.35,75,1032.25,1041.7,75,1167,122,12.2,69.55,225,69.5,70.6,450
NIFTY,30-Dec-2025,25400,26136.7,3385,2767,8.71,988.2,75,987.65,990,150,12664,1163,12.08,75.7,150,75.8,76,150
NIFTY,30-Dec-2025,25450,26136.7,48,13,8.27,940,75,943.5,954.75,75,1411,110,12.02,82.7,225,82.2,83,375
NIFTY,30-Dec-2025,25500,26136.7,9934,-16,9.31,905.5,75,905.9,907,450,58796,474,11.95,90.35,525,90.2,90.5,675
NIFTY,30-Dec-2025,25550,26136.7,130,9,8.96,860.75,75,859,864.75,150,992,311,11.83,97,375,97,97.65,75
NIFTY,30-Dec-2025,25600,26136.7,2110,-143,9.33,824,75,821.05,823.45,150,16765,3683,11.75,105.4,75,105.2,105.5,600
NIFTY,30-Dec-2025,25650,26136.7,136,1,8.92,774.65,75,781.85,787.95,150,2293,190,11.68,113.75,525,114.25,114.95,150
NIFTY,30-Dec-2025,25700,26136.7,4479,118,9.31,745,225,741.05,743.5,225,22344,5883,11.58,124,75,123.35,123.75,300
NIFTY,30-Dec-2025,25750,26136.7,229,-9,9.37,702.6,75,702.3,710.05,150,2064,457,11.56,135.2,525,135.15,135.85,675
NIFTY,30-Dec-2025,25800,26136.7,5933,-97,9.53,666.05,300,664.5,666.35,225,15155,315,11.51,146.45,525,146.45,146.9,75
NIFTY,30-Dec-2025,25850,26136.7,420,-100,9.33,624.75,75,628.4,636.75,150,1319,128,11.44,158.15,225,158.85,159.35,75
NIFTY,30-Dec-2025,25900,26136.7,5448,-745,9.68,595.35,75,592.55,594.15,75,10785,1500,11.38,172.45,600,172.3,172.7,225
NIFTY,30-Dec-2025,25950,26136.7,510,-183,9.58,563.15,75,557,559.95,75,1665,290,11.34,185.65,75,186.05,186.95,600
NIFTY,30-Dec-2025,26000,26136.7,86704.33333333333,603,9.69,525,75,524.45,525.5,450,102003,7646,11.26,201.6,75,201.5,202,150
NIFTY,30-Dec-2025,26050,26136.7,848,33,9.6,493,225,490,491.3,75,1563,730,11.21,216.45,75,217.25,218,450
NIFTY,30-Dec-2025,26100,26136.7,15864,-1039,9.6,457,750,456.8,457.45,75,16517,1143,11.17,235.2,675,234.75,235.25,150
NIFTY,30-Dec-2025,26150,26136.7,1272,157,9.54,426.35,75,426.4,427.7,75,1090,379,11.11,252.9,75,253.05,254.35,600
NIFTY,30-Dec-2025,26200,26136.7,27078,860,9.56,397,1125,397,397.25,150,28192,179,11.06,272,450,272.5,273.45,300
NIFTY,30-Dec-2025,26250,26136.7,1441,7,9.53,368.15,450,366.65,368.1,75,831,158,11.08,293,150,293.05,294.5,450
NIFTY,30-Dec-2025,26300,26136.7,13562,2057,9.53,341.15,375,340.25,341.05,150,10276,2522,11.02,314.95,75,314.5,315.2,225
NIFTY,30-Dec-2025,26350,26136.7,792,105,9.5,313.1,75,312.3,313.6,450,408,8,10.93,336,375,337.05,338.95,150
NIFTY,30-Dec-2025,26400,26136.7,10651,-116,9.46,287.5,75,287.3,287.5,75,6363,296,10.91,361.55,75,361.8,362.85,225
NIFTY,30-Dec-2025,26450,26136.7,626,-78,9.38,263,75,262.9,263.8,300,304,42,10.86,386,150,386.05,387.85,75
NIFTY,30-Dec-2025,26500,26136.7,47659,-7114,9.36,240.05,75,240.05,240.2,75,26178,1871,10.84,413.7,300,412.8,413.9,75
NIFTY,30-Dec-2025,26550,26136.7,1176,-16,9.38,219.55,150,218,218.85,150,514,13,10.85,442,375,440.05,442.7,75
NIFTY,30-Dec-2025,26600,26136.7,7793,36,9.3,198.9,1125,198,198.6,75,1874,319,10.83,470.45,225,468.25,471.5,225
NIFTY,30-Dec-2025,26650,26136.7,1311,313,9.27,179.9,75,179.35,179.9,75,93,6,10.83,499,75,500.1,502.6,75
NIFTY,30-Dec-2025,26700,26136.7,10042,785,9.22,161.95,675,161.55,162.15,75,1179,189,10.8,532.15,75,532.05,533.95,150
NIFTY,30-Dec-2025,26750,26136.7,1043,-43,9.21,145.45,75,144.6,145.3,150,72,-15,10.91,566,150,566,567.95,75
NIFTY,30-Dec-2025,26800,26136.7,13565,2431,9.18,129.55,300,129.5,129.8,75,1944,91,10.8,603,150,600.5,602.45,75
NIFTY,30-Dec-2025,26850,26136.7,998,75,9.15,116,75,115.65,116.35,75,43,5,11.13,640.25,75,630.6,637.35,75
NIFTY,30-Dec-2025,26900,26136.7,10638,1559,9.1,103.4,150,103.25,103.55,225,235,12,11.14,674.5,150,673,675,150
NIFTY,30-Dec-2025,26950,26136.7,1062,18,9.1,91.85,150,91.75,92.2,225,9,1,10.48,695.4,75,705.6,717.45,75
NIFTY,30-Dec-2025,27000,26136.7,80863.33333333333,3218,9.13,81.6,450,81.65,81.8,75,18376,626.6666666666666,11.15,751.95,150,752.5,753.9,75
NIFTY,30-Dec-2025,27050,26136.7,779,140,9.08,72.6,75,72.1,72.45,600,6,0,14.41,872.85,75,780.65,796.9,75
NIFTY,30-Dec-2025,27100,26136.7,6490,1343,9.1,63.65,225,63.65,63.85,75,227,-12,10.72,816.7,150,830.5,833,150
NIFTY,30-Dec-2025,27150,26136.7,131,50,9,55.7,150,55.7,56.55,1425,5,0,0,0,75,855.8,884.1,75
NIFTY,30-Dec-2025,27200,26136.7,11336,3089,9.08,49.25,150,49.1,49.15,150,1264,-40,11.82,913.05,75,914.25,916.5,150
NIFTY,30-Dec-2025,27250,26136.7,669,52,9.1,43.2,75,43.25,43.55,225,3,0,0,0,75,941.85,970.6,75
NIFTY,30-Dec-2025,27300,26136.7,8570,2034,9.13,38.2,150,38.15,38.3,150,78,-4,12.4,1005.75,75,997.1,1008,75
NIFTY,30-Dec-2025,27350,26136.7,0,0,0,0,225,31.9,45.05,3600,5,0,0,0,75,1032,1060.65,75
NIFTY,30-Dec-2025,27400,26136.7,2936,738,9.13,29.15,675,29.1,29.25,75,31,-3,12.51,1100,75,1084.25,1098.75,75
NIFTY,30-Dec-2025,27450,26136.7,232,40,9.15,25.6,75,25.55,25.85,225,4,0,0,0,75,1124.2,1153.25,75
NIFTY,30-Dec-2025,27500,26136.7,27244,1767,9.22,23,1725,22.95,23,225,6940,103,12.52,1190.65,75,1182.7,1188.65,75
NIFTY,30-Dec-2025,27550,26136.7,471,140,9.26,20.3,75,20.05,20.8,150,3,0,0,0,75,1216.4,1246.45,75
NIFTY,30-Dec-2025,27600,26136.7,4950,1367,9.28,17.65,300,17.5,17.7,900,117,0,13.86,1295,75,1269.4,1286.45,75
NIFTY,30-Dec-2025,27650,26136.7,422,9,9.17,15.7,150,15.6,15.95,150,11,0,0,0,75,1314.75,1344.3,75
NIFTY,30-Dec-2025,27700,26136.7,4381,68,9.36,13.7,375,13.65,13.8,825,99,0,20.42,1517.75,600,1363.3,1378,75
NIFTY,30-Dec-2025,27750,26136.7,0,0,0,0,825,10.55,17.8,4200,18,0,0,0,75,1404.75,1468.25,75
NIFTY,30-Dec-2025,27800,26136.7,7924,914,9.52,10.95,450,10.85,11,1800,42,0,0,0,75,1457.05,1510.65,75
NIFTY,30-Dec-2025,27850,26136.7,0,0,0,0,825,8.65,11.5,600,19,0,0,0,75,1502.3,1561.6,75
NIFTY,30-Dec-2025,27900,26136.7,668,207,9.78,9.2,150,8.95,9.3,525,5,0,0,0,75,1551.85,1613.3,75
NIFTY,30-Dec-2025,27950,26136.7,0,0,0,0,900,7.65,10.5,600,2,0,0,0,75,1602.55,1649.95,75
NIFTY,30-Dec-2025,28000,26136.7,40065.666666666664,3173.6666666666665,10.07,8.25,825,8.15,8.2,1200,13685,-33,15.46,1665.75,75,1666.05,1670.45,75
NIFTY,30-Dec-2025,29000,26136.7,14502.333333333334,257,13.34,3.55,1425,3.55,3.6,17325,8193.666666666666,-71,21.95,2654.85,75,2655.05,2662.55,150
NIFTY,30-Dec-2025,30000,26136.7,9699.666666666666,88.66666666666667,16.65,2.4,75,2.35,2.45,750,2942.6666666666665,11,27.42,3636.25,75,3637.55,3650.85,75
NIFTY,30-Dec-2025,31000,26136.7,6764.666666666667,6,19.92,2.1,4125,2,2.1,2325,5,0,0,0,75,4587.5,4667.55,75
NIFTY,30-Jun-2026,12000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26136.7,1.3333333333333333,0,0,0,75,7174.55,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,4972,4,21.82,36.5,150,34.25,36.45,750
NIFTY,30-Jun-2026,21000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,5309,0,19.94,48.4,75,49,50,75
NIFTY,30-Jun-2026,22000,26136.7,0,0,0,0,150,4500,0,0,1303,26,18.26,68,600,67.5,69,75
NIFTY,30-Jun-2026,23000,26136.7,10,0,0,0,75,3936.75,4291.45,150,3029.6666666666665,424,17.04,108.05,150,108.7,109.75,75
NIFTY,30-Jun-2026,24000,26136.7,256,0,0,3225,150,3227.05,3249,75,5143,-1,15.77,171,225,168.25,172.35,75
NIFTY,30-Jun-2026,25000,26136.7,640,20,0,2404.05,75,2404.85,2434.45,75,6803,57,14.9,285.85,150,283.55,285.85,150
NIFTY,30-Jun-2026,26000,26136.7,1813.6666666666667,-18,5.6,1661.8,75,1659.55,1669.45,75,5255,49,14.24,477.25,75,477.25,480.75,75
NIFTY,30-Jun-2026,27000,26136.7,6611,79,7.93,1028,75,1025.25,1030.2,225,5377,83,13.94,797,75,797.3,801.8,225
NIFTY,30-Jun-2026,28000,26136.7,2851,1,8.46,555,75,552.3,556,150,178,11,14.03,1265,75,1253.7,1280.25,75
NIFTY,30-Jun-2026,29000,26136.7,473,26,8.72,269,150,266.65,269,75,23,0,16,2000,225,1900.05,1969.75,75
NIFTY,30-Jun-2026,30000,26136.7,1827,21,9.24,131,75,128.45,131,225,141,1,16.68,2720,75,2687.05,2769,75
NIFTY,30-Jun-2026,31000,26136.7,0,0,0,0,75,30.05,278.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26136.7,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.59,13.65,75,12,13.6,225
NIFTY,31-Mar-2026,20000,26136.7,0,0,0,0,0,0,0,0,1298,1,23.68,16.25,300,15.9,16.55,300
NIFTY,31-Mar-2026,21000,26136.7,1093,0,0,0,75,5549.25,5699.9,75,2880,90,21.37,23.3,150,22.75,23.45,525
NIFTY,31-Mar-2026,22000,26136.7,120,13,0,4646.95,150,4663.15,4693.35,75,5575,57,18.99,32.15,150,32.05,33.05,525
NIFTY,31-Mar-2026,23000,26136.7,399,22,0,3726.55,75,3726.6,3744.15,75,7050,15,17.03,52.6,150,52.5,53.4,600
NIFTY,31-Mar-2026,24000,26136.7,1876,27,0,2816,75,2815.4,2826.7,75,23940,631,15.37,96.25,225,95.55,96.25,600
NIFTY,31-Mar-2026,25000,26136.7,4870,-37,0,1940,75,1933.9,1944.65,75,16834,76,14.05,187.95,450,187.6,187.95,300
NIFTY,31-Mar-2026,26000,26136.7,11118,17,8.9,1176.2,75,1176,1178.45,75,16675,19,13.18,387.45,75,387,387.5,75
NIFTY,31-Mar-2026,27000,26136.7,18892,365,9.34,589.95,225,587.35,589.55,75,7372,230,13.03,772.15,75,772.7,774.4,75
NIFTY,31-Mar-2026,28000,26136.7,12680,114,9.44,234.25,450,234.1,234.95,150,2818,48,13.83,1400,75,1384,1391.4,75
NIFTY,31-Mar-2026,29000,26136.7,7063,125,9.66,79.8,600,79.5,79.9,225,745,0,15.63,2195,75,2190.45,2204.05,75
NIFTY,31-Mar-2026,30000,26136.7,6309,-17,10.55,31.8,150,31.35,31.7,150,222,0,0,0,75,3013.15,3144.2,75
NIFTY,31-Mar-2026,31000,26136.7,812,111,11.85,17.85,75,17.9,18.25,375,28,0,0,0,150,3809.75,4319.2,75
