symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27100,25973.6,44035,-5073,0,1.2,2700,1.1,1.2,2400,49,-19,0,1115,75,1053.9,1071.9,75
NIFTY,28-Oct-2025,27150,25973.6,15020,-4534,0,1.15,75,1.1,1.2,900,22,-29,0,1126.7,75,1094.85,1150.3,75
NIFTY,28-Oct-2025,27200,25973.6,35164,-6407,0,0.95,2100,0.95,1,1500,34,-8,0,1205.6,75,1152.5,1178.9,75
NIFTY,28-Oct-2025,27250,25973.6,8640,-364,0,0.75,8025,0.75,1,900,3,1,0,1170,75,1208.15,1223.35,75
NIFTY,28-Oct-2025,27300,25973.6,44653,-19947,36.44,0.75,900,0.7,0.8,675,6,-6,0,1305,150,1249.5,1287.15,150
NIFTY,28-Oct-2025,27350,25973.6,13033,-2838,0,0.7,2925,0.7,0.9,900,1,0,0,0,150,1296.75,1354.55,150
NIFTY,28-Oct-2025,27400,25973.6,34918,-2367,0,0.65,305475,0.6,0.65,18675,90,-7,0,1417,75,1354.75,1391.55,75
NIFTY,28-Oct-2025,27450,25973.6,12135,-2018,39.41,0.6,18450,0.6,0.7,1800,1,-1,0,1430,450,1372.05,1437.25,150
NIFTY,28-Oct-2025,27500,25973.6,38272,-14452,40.88,0.65,22200,0.65,0.7,4950,22,-16,0,1507,75,1462.6,1475.65,75
NIFTY,28-Oct-2025,27550,25973.6,4944,-1235,41.73,0.6,6375,0.6,0.65,900,0,0,0,1519.3,150,1496.35,1556.65,150
NIFTY,28-Oct-2025,27600,25973.6,19675,-9166,42.17,0.6,15300,0.55,0.6,2775,1,0,0,1605,150,1535.6,1602.65,150
NIFTY,28-Oct-2025,27650,25973.6,5911,-2743,0,0.55,10650,0.55,0.6,29175,0,0,0,0,150,1581.35,1651.5,150
NIFTY,29-Dec-2026,12000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.2,0,0
NIFTY,29-Dec-2026,15000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,1,0,95,75,94,98,225
NIFTY,29-Dec-2026,21000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,-17,0,120,300,120,128,300
NIFTY,29-Dec-2026,22000,25973.6,25,0,0,0,75,5600,6000,75,854.6666666666666,-5,0,172,300,172.5,176.5,750
NIFTY,29-Dec-2026,23000,25973.6,68,0,0,0,75,4600,5000,75,1238.3333333333333,33,18.14,245,75,243.25,246.8,300
NIFTY,29-Dec-2026,24000,25973.6,134,2,0,4070,75,4001,4184,600,1491,-11,0,343.8,75,340.1,343.8,225
NIFTY,29-Dec-2026,25000,25973.6,1032.6666666666667,9,0,3250,75,3275,3298.8,75,3993.6666666666665,35,17.12,498.7,75,492.05,496,75
NIFTY,29-Dec-2026,26000,25973.6,738,35,0,2586.15,75,2569.75,2599,75,2720.3333333333335,195,0,711.05,225,710,717.65,300
NIFTY,29-Dec-2026,27000,25973.6,1176,7,0,1955.7,75,1955,1972.7,75,1264,52,0,982.8,75,981,989.95,75
NIFTY,29-Dec-2026,28000,25973.6,1149,23,6.65,1398,75,1376.9,1403.5,75,1051,14,16.62,1338.05,300,1321.1,1350,75
NIFTY,29-Dec-2026,29000,25973.6,771,7,7.29,909,75,908,934.9,75,146,-5,16.95,1803,75,1802,1825,75
NIFTY,29-Dec-2026,30000,25973.6,1060,30,7.71,568.05,75,575,589,75,69,28,17.58,2370,300,2335,2425,75
NIFTY,29-Dec-2026,31000,25973.6,429,13,0,342.05,375,345,351,675,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.9,0,0
NIFTY,29-Jun-2027,21000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.8,0,0
NIFTY,29-Jun-2027,23000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,170.1,0,0
NIFTY,29-Jun-2027,24000,25973.6,8,0,0,0,150,4100,4500,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25973.6,0,0,0,0,0,0,0,0,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25973.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25973.6,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25973.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25973.6,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25973.6,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25973.6,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25973.6,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25973.6,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,900,2.1,3,900
NIFTY,30-Dec-2025,15000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,1,0,6.4,75,4,6,300
NIFTY,30-Dec-2025,16000,25973.6,4.666666666666667,0,0,0,0,0,10800,525,231.66666666666666,0,0,0,300,3.1,5.75,375
NIFTY,30-Dec-2025,16500,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,44,0,41.35,3.5,825,3.6,0,0
NIFTY,30-Dec-2025,17000,25973.6,1458,0,0,9150,75,9155,9262.35,75,995.6666666666666,-9,0,6,1425,5.6,6,225
NIFTY,30-Dec-2025,18000,25973.6,844.3333333333334,0,0,8143.7,75,8218.55,8283.15,75,2414.6666666666665,73,37.68,8.25,2550,8.15,8.25,750
NIFTY,30-Dec-2025,19000,25973.6,149.66666666666666,0,0,0,75,6801,7898.35,75,5271.333333333333,16,34.36,11.75,1425,11.75,12.25,975
NIFTY,30-Dec-2025,19500,25973.6,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25973.6,4905.333333333333,23,0,6291,75,6292,6315.1,75,11289,-164,0,13.7,525,13.7,14.4,75
NIFTY,30-Dec-2025,21000,25973.6,5303.666666666667,2.3333333333333335,0,5306,75,5291.4,5321.9,75,20684.666666666668,14,0,17.65,75,17.7,18.4,300
NIFTY,30-Dec-2025,22000,25973.6,6048.333333333333,-2,0,4319.95,75,4326.1,4345.9,75,21742.333333333332,-248,0,21.7,600,21.5,22.9,75
NIFTY,30-Dec-2025,22850,25973.6,0,0,0,0,0,0,0,0,56,0,0,0,150,20.25,29,150
NIFTY,30-Dec-2025,22900,25973.6,0,0,0,0,0,0,0,0,101,-3,0,27.1,150,24,33,150
NIFTY,30-Dec-2025,22950,25973.6,0,0,0,0,0,0,0,0,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,25973.6,8511.666666666666,-35,0,3349,75,3337.65,3353.6,75,32196.666666666668,-161,0,32,4200,29.6,30,300
NIFTY,30-Dec-2025,23050,25973.6,0,0,0,0,0,0,0,0,25,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23100,25973.6,0,0,0,0,0,0,0,0,84,0,0,27,900,26.15,0,0
NIFTY,30-Dec-2025,23150,25973.6,0,0,0,0,0,0,0,0,30,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23200,25973.6,0,0,0,0,0,0,0,0,92,-5,0,28.85,900,28.5,40,900
NIFTY,30-Dec-2025,23250,25973.6,0,0,0,0,0,0,0,0,77,0,0,0,900,16.6,0,0
NIFTY,30-Dec-2025,23300,25973.6,0,0,0,0,0,0,0,0,472,-8,0,28.85,900,26.1,0,0
NIFTY,30-Dec-2025,23350,25973.6,0,0,0,0,0,0,0,0,58,0,0,0,900,16.5,0,0
NIFTY,30-Dec-2025,23400,25973.6,0,0,0,0,0,0,0,0,1613,1,0,31,900,25.15,31,375
NIFTY,30-Dec-2025,23450,25973.6,0,0,0,0,0,0,0,0,37,0,0,0,900,16.5,0,0
NIFTY,30-Dec-2025,23500,25973.6,164,91,0,2830.9,450,2828.7,2897.35,75,3818,-487,0,32.45,750,32.55,33.2,75
NIFTY,30-Dec-2025,23550,25973.6,0,0,0,0,0,0,0,0,47,0,0,0,900,18.9,50,150
NIFTY,30-Dec-2025,23600,25973.6,1,0,0,0,0,0,0,0,67,0,0,47.7,225,35,48,150
NIFTY,30-Dec-2025,23650,25973.6,0,0,0,0,0,0,0,0,30,0,0,0,675,18.85,51.6,150
NIFTY,30-Dec-2025,23700,25973.6,0,0,0,0,0,0,0,0,704,-15,16.38,40,75,34.15,43,75
NIFTY,30-Dec-2025,23750,25973.6,0,0,0,0,0,0,0,0,66,2,0,43.5,900,5.15,82.6,900
NIFTY,30-Dec-2025,23800,25973.6,0,0,0,0,0,0,0,0,1610,4,16.12,43,300,38,45,300
NIFTY,30-Dec-2025,23850,25973.6,0,0,0,0,0,0,0,0,23,0,0,0,75,33,52.3,525
NIFTY,30-Dec-2025,23900,25973.6,0,0,0,0,0,0,0,0,1233,21,15.61,43,75,39.25,47.1,75
NIFTY,30-Dec-2025,23950,25973.6,0,0,0,0,0,0,0,0,98,-1,15.73,48,900,9.55,49.5,900
NIFTY,30-Dec-2025,24000,25973.6,12315.666666666666,8,0,2381,75,2380.55,2394.55,75,50080.666666666664,301.3333333333333,15.37,46.65,75,46.55,47.55,150
NIFTY,30-Dec-2025,24050,25973.6,0,0,0,0,0,0,0,0,38,0,15.25,48.5,900,0.7,115,900
NIFTY,30-Dec-2025,24100,25973.6,2,0,0,2262.85,0,0,0,0,1998,-24,15.02,49,75,43.1,54.6,75
NIFTY,30-Dec-2025,24150,25973.6,0,0,0,0,0,0,0,0,52,11,15.32,57.3,900,3.9,125.4,900
NIFTY,30-Dec-2025,24200,25973.6,1,0,0,2092,75,1800,0,0,2640,-25,0,52,75,50.5,57.55,150
NIFTY,30-Dec-2025,24250,25973.6,0,0,0,0,0,0,0,0,84,-1,14.5,53,900,8.65,129,900
NIFTY,30-Dec-2025,24300,25973.6,1,0,0,0,0,0,0,0,2107,-9,0,52.35,1800,46.8,61.55,75
NIFTY,30-Dec-2025,24350,25973.6,3,0,0,0,0,0,0,0,138,18,14.26,57.65,75,51.25,66.25,1800
NIFTY,30-Dec-2025,24400,25973.6,3,0,0,0,0,0,0,0,1794,-39,0,59.35,75,58.3,59.9,75
NIFTY,30-Dec-2025,24450,25973.6,6,0,0,0,0,0,0,0,91,25,0,62.2,600,58.3,67,75
NIFTY,30-Dec-2025,24500,25973.6,586,-5,0,1906.45,75,1901.1,1919.7,75,13286,260,0,65.8,75,66,67,75
NIFTY,30-Dec-2025,24550,25973.6,3,0,0,0,0,0,0,0,81,16,0,68.15,900,3.6,72.25,75
NIFTY,30-Dec-2025,24600,25973.6,4,0,0,1795.3,1200,1140.95,1837.25,75,1743,-22,0,72.75,75,70.05,72.55,75
NIFTY,30-Dec-2025,24650,25973.6,3,0,0,0,0,0,2059.35,75,113,34,0,75.05,375,68.2,76.8,75
NIFTY,30-Dec-2025,24700,25973.6,59,2,0,1731.1,0,0,2200.95,225,1756,325,0,76.8,75,76.1,78.45,75
NIFTY,30-Dec-2025,24750,25973.6,7,0,0,0,0,0,1721.5,75,125,48,0,83.4,75,80.05,98.5,450
NIFTY,30-Dec-2025,24800,25973.6,340,97,0,1625,75,1561.5,1658.15,75,2193,150,0,86.5,975,86.55,90.1,75
NIFTY,30-Dec-2025,24850,25973.6,13,0,0,1554.05,0,0,0,0,136,33,0,93.65,75,87.5,250.3,375
NIFTY,30-Dec-2025,24900,25973.6,192,0,0,1507.55,225,1494.1,1588.9,300,3751,103,13.1,96.95,75,87.45,111.45,75
NIFTY,30-Dec-2025,24950,25973.6,44,0,0,0,75,1091.35,1680.35,75,92,-3,0,104.5,75,100.2,156.3,750
NIFTY,30-Dec-2025,25000,25973.6,22239.333333333332,-249,0,1455.9,75,1457.1,1465,450,41516.666666666664,1286.6666666666667,13.09,111.75,1275,110,111.7,225
NIFTY,30-Dec-2025,25050,25973.6,23,0,0,1370.05,0,0,0,0,101,-2,0,114.3,75,111.6,129.6,75
NIFTY,30-Dec-2025,25100,25973.6,208,-22,0,1338.25,1800,1340,1456.1,750,1410,28,12.79,120.3,1050,120,121.95,75
NIFTY,30-Dec-2025,25150,25973.6,20,0,0,1315,0,0,1373.15,75,57,-6,12.82,129.9,900,122.25,141,975
NIFTY,30-Dec-2025,25200,25973.6,830,4,10.27,1284.75,600,904.8,1294,375,3268,352,12.72,136.3,75,133.5,139.2,75
NIFTY,30-Dec-2025,25250,25973.6,164,0,0,1212.9,0,0,1352.35,900,203,24,12.65,144.1,75,140.05,156.8,1875
NIFTY,30-Dec-2025,25300,25973.6,726,3,9.86,1191.15,75,1191.15,1657.15,450,2418,-199,12.62,153.3,75,150.4,155.9,75
NIFTY,30-Dec-2025,25350,25973.6,13,0,9.13,1131.65,0,0,1699.8,900,101,7,12.61,163.5,1800,148.75,171.5,450
NIFTY,30-Dec-2025,25400,25973.6,243,-10,9.73,1105,600,601.5,1146.65,600,2237,316,0,164.75,75,165.3,167.9,75
NIFTY,30-Dec-2025,25450,25973.6,22,0,10.01,1072.5,900,598.3,1142.4,900,421,14,12.42,180.3,75,167.2,187.5,75
NIFTY,30-Dec-2025,25500,25973.6,5447,35,10.64,1057,75,1038.1,1056.3,75,16633,874,0,192.1,75,191.1,192.1,675
NIFTY,30-Dec-2025,25550,25973.6,22,-1,9.48,978,525,978,1038.1,900,181,7,0,202.75,975,192.1,216.75,975
NIFTY,30-Dec-2025,25600,25973.6,395,-29,0,961.2,75,943.35,991.55,75,1321,-45,0,213.15,75,202.35,215.9,75
NIFTY,30-Dec-2025,25650,25973.6,76,0,9.75,909.6,675,890.9,963.25,75,195,-14,0,226.45,75,225,233.15,975
NIFTY,30-Dec-2025,25700,25973.6,588,7,0,889.3,75,883.8,914,75,2005,-249,0,235,150,233.2,235,750
NIFTY,30-Dec-2025,25750,25973.6,37,0,10.2,852,75,831.8,887.5,900,266,6,0,251.45,75,237.65,261.15,600
NIFTY,30-Dec-2025,25800,25973.6,997,-75,0,826.1,75,808.1,834.55,300,2239,325,0,264.85,75,262.4,264.85,225
NIFTY,30-Dec-2025,25850,25973.6,92,17,0,781,75,759.25,815.8,75,256,35,0,291,450,263.55,289.75,900
NIFTY,30-Dec-2025,25900,25973.6,341,-87,0,759.55,75,750,764.85,450,1096,118,0,294.6,75,292,294,75
NIFTY,30-Dec-2025,25950,25973.6,85,22,0,715.05,75,705.2,736.35,2775,186,23,0,313,75,305,313.95,75
NIFTY,30-Dec-2025,26000,25973.6,51656,-780.3333333333334,0,690,75,689,693.7,525,51793.666666666664,80.33333333333333,0,325.35,75,326,327.55,75
NIFTY,30-Dec-2025,26050,25973.6,70,-4,0,618.95,825,635.55,665.6,75,127,1,0,353.6,900,320.1,359,900
NIFTY,30-Dec-2025,26100,25973.6,1260,-43,0,626.75,150,618.55,639.9,150,548,93,0,365.8,75,356.45,365.4,525
NIFTY,30-Dec-2025,26150,25973.6,107,28,0,584.05,1800,570.45,616.75,975,119,-1,0,379.55,975,362.3,406,450
NIFTY,30-Dec-2025,26200,25973.6,2857,1134,0,560.3,75,550.35,582.05,75,792,240,11.68,398.35,75,395,399,75
NIFTY,30-Dec-2025,26250,25973.6,117,5,0,521.4,450,499.8,549.95,150,81,-34,0,437.35,450,386,447.75,900
NIFTY,30-Dec-2025,26300,25973.6,494,116,0,505,75,495.15,510,975,595,143,11.6,439.55,150,436.9,439.55,75
NIFTY,30-Dec-2025,26350,25973.6,39,13,0,470.95,900,179.9,495.7,1200,109,15,11.74,468.75,600,442.55,486.7,900
NIFTY,30-Dec-2025,26400,25973.6,570,56,10.18,457.75,75,453.6,457.9,75,567,250,11.64,488.55,75,463.3,507.2,75
NIFTY,30-Dec-2025,26450,25973.6,56,-2,0,410.25,525,401.1,448.55,900,50,-1,12,528.95,900,218.6,535.95,1050
NIFTY,30-Dec-2025,26500,25973.6,14292,-113,10.06,405,75,405,407.45,75,4244,146,11.5,533.3,75,532.2,534,75
NIFTY,30-Dec-2025,26550,25973.6,39,3,9.85,373.45,75,351.45,398,75,65,19,12.04,583,900,544.95,876.75,900
NIFTY,30-Dec-2025,26600,25973.6,628,11,10.01,358.65,75,327.15,380.45,975,85,-17,0,588.55,75,580,629.75,75
NIFTY,30-Dec-2025,26650,25973.6,75,17,9.71,325,900,315.65,351.7,1800,46,44,11.66,621.65,900,261.4,0,0
NIFTY,30-Dec-2025,26700,25973.6,1117,18,10.07,320.15,75,315.55,321.65,75,73,3,0,642.3,375,263.55,675.85,75
NIFTY,30-Dec-2025,26750,25973.6,140,-12,9.81,290.3,450,262.5,324.4,900,40,0,12.14,700,0,0,0,0
NIFTY,30-Dec-2025,26800,25973.6,651,136,0,281.15,75,276.8,280.9,75,57,7,0,692.15,975,638.2,734.95,75
NIFTY,30-Dec-2025,26850,25973.6,50,-5,9.93,259.9,900,217.9,487.7,375,3,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26900,25973.6,274,21,0,243.8,75,238.25,260.85,75,20,0,0,817.35,0,0,1224.45,450
NIFTY,30-Dec-2025,26950,25973.6,62,-1,9.75,220.5,975,220.6,441.35,900,3,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,27000,25973.6,38713,-209,0,216,1350,216,216.75,75,11397,-238.33333333333334,0,831.9,75,830.7,831.9,75
NIFTY,30-Dec-2025,27050,25973.6,79,-4,9.73,190.55,1800,158.25,211.55,75,5,0,0,892.3,0,0,0,0
NIFTY,30-Dec-2025,27100,25973.6,274,77,0,185,150,183,185,75,1,0,0,926.7,0,0,0,0
NIFTY,30-Dec-2025,27150,25973.6,0,0,0,0,2700,127.55,320.9,600,1,0,0,963.2,0,0,0,0
NIFTY,30-Dec-2025,27200,25973.6,0,0,0,0,1200,122.9,332.7,900,1,0,0,1003.15,0,0,0,0
NIFTY,30-Dec-2025,27250,25973.6,0,0,0,0,900,88.45,329.9,900,1,0,0,1038.75,0,0,0,0
NIFTY,30-Dec-2025,27300,25973.6,480,170,0,128.55,75,128.6,139.95,75,10,9,0,1060.25,0,0,1078.25,75
NIFTY,30-Dec-2025,27350,25973.6,0,0,0,0,75,74.5,313.4,900,0,0,0,1118.3,0,0,0,0
NIFTY,30-Dec-2025,27400,25973.6,0,0,0,0,75,69.4,0,0,0,0,12.68,1158.9,0,0,0,0
NIFTY,30-Dec-2025,27450,25973.6,0,0,0,0,900,68.3,298.95,900,1,0,0,1193.7,0,0,0,0
NIFTY,30-Dec-2025,27500,25973.6,5091,1833,0,101.55,75,101,101.95,150,181,28,11.74,1203.45,300,1191.25,1210.35,300
NIFTY,30-Dec-2025,27550,25973.6,0,0,0,0,75,55.7,0,0,0,0,12.82,1277.4,0,0,0,0
NIFTY,30-Dec-2025,27600,25973.6,0,0,0,0,75,51.65,0,0,0,0,12.95,1320.8,0,0,0,0
NIFTY,30-Dec-2025,27650,25973.6,0,0,0,0,450,102.65,118,75,0,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,28000,25973.6,28835.333333333332,326,10.1,45,75,44.55,46.85,1650,11573.333333333334,218,0,1651,1425,1651,1655.05,225
NIFTY,30-Dec-2025,29000,25973.6,14156.666666666666,1347,11.73,17.45,75,15.35,17.45,150,8701.333333333334,59,17.25,2613.65,75,2599.6,2612.35,75
NIFTY,30-Dec-2025,30000,25973.6,9465.333333333334,76,0,10.5,150,10.25,10.5,3675,2777.6666666666665,-5,0,3576.1,75,3574.95,3589.05,75
NIFTY,30-Dec-2025,31000,25973.6,5154.333333333333,114,16.88,8.3,75,7.9,8.3,75,1,0,0,4570,75,4542.7,4588.2,75
NIFTY,30-Jun-2026,12000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,150,5.2,19.9,900
NIFTY,30-Jun-2026,15000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25973.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,0,0
NIFTY,30-Jun-2026,21000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,4985,90,0,57.05,75,57.1,59.8,75
NIFTY,30-Jun-2026,22000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,476,-7,0,76.8,75,75.1,78.5,75
NIFTY,30-Jun-2026,23000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,1746,-42,0,103.2,750,103,104,75
NIFTY,30-Jun-2026,24000,25973.6,65,2,0,3155,75,3179.65,3253.75,75,3902,73,14.73,160.05,75,159.05,161.95,75
NIFTY,30-Jun-2026,25000,25973.6,481,-4,0,2400,300,2405,2473.15,75,3967,-285,14.2,285.05,450,285,286.8,75
NIFTY,30-Jun-2026,26000,25973.6,1823.6666666666667,-9,0,1680,75,1680,1695,75,2963,41,0,500,75,492.7,504,75
NIFTY,30-Jun-2026,27000,25973.6,5028,36,0,1055,75,1052,1062.75,75,2830,147,0,833.95,150,833.95,839.5,75
NIFTY,30-Jun-2026,28000,25973.6,53,32,0,601.6,75,587.2,603.4,75,18,0,0,1470,75,1207.55,1398.2,375
NIFTY,30-Jun-2026,29000,25973.6,0,0,0,0,150,60.3,450.3,75,0,0,0,2377,0,0,0,0
NIFTY,30-Jun-2026,30000,25973.6,644,-13,9.33,171.55,75,170.55,174.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25973.6,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1800,20.2,0,0
NIFTY,31-Mar-2026,20000,25973.6,NA,NA,NA,NA,NA,NA,NA,NA,1124,5,23.95,34,75,32.1,34.6,450
NIFTY,31-Mar-2026,21000,25973.6,3,0,0,0,0,0,0,0,1698,2,21.4,42.2,225,42.15,44.3,75
NIFTY,31-Mar-2026,22000,25973.6,6,0,0,4432.35,0,0,0,0,5526,31,19.07,56,450,56,57,75
NIFTY,31-Mar-2026,23000,25973.6,9,0,0,0,75,3450,3799,75,6584,-8,0,76.8,300,76.6,79.5,150
NIFTY,31-Mar-2026,24000,25973.6,1800,3,0,2836.3,150,2829.6,2862.65,300,14573,510,0,123.5,225,121.4,122.5,75
NIFTY,31-Mar-2026,25000,25973.6,4917,5,0,2000,75,1988.75,2019,150,13788,23,0,227,75,225.15,227.9,225
NIFTY,31-Mar-2026,26000,25973.6,10807,33,8.79,1254.6,225,1247,1259.55,75,13353,427,0,442,75,442,444.4,75
NIFTY,31-Mar-2026,27000,25973.6,15342,-119,0,675,75,670.15,683.45,75,5102,4,12.84,818.1,75,808,818.35,75
NIFTY,31-Mar-2026,28000,25973.6,13649,-149,0,302.45,75,297.05,302.65,150,1782,55,0,1420,1350,1414.85,1425,825
NIFTY,31-Mar-2026,29000,25973.6,3526,65,0,122.05,75,122.05,125,150,195,-1,0,2200,150,2190.25,2222,75
NIFTY,31-Mar-2026,30000,25973.6,3118,81,0,59.9,150,58.8,61,150,60,22,0,3075,75,3032.1,3085,150
NIFTY,31-Mar-2026,31000,25973.6,39,39,0,31.75,300,33,41.2,75,14,5,0,4025,75,3986.2,4078.1,75
