symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,13000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,14000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,900,27.55,0,0
NIFTY,29-Dec-2026,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,471,0,21.25,92.25,75,94,100.9,75
NIFTY,29-Dec-2026,21000,25942.2,3,0,0,0,75,6010,7595.15,75,582,0,19.7,117.35,75,115.1,117.95,750
NIFTY,29-Dec-2026,22000,25942.2,29,0,0,0,75,5400,6575.45,375,2969.6666666666665,-10,18.07,137,75,136,139.6,75
NIFTY,29-Dec-2026,23000,25942.2,80,0,0,4730,75,4610,6095.45,375,2656.6666666666665,75,16.87,187.7,900,187.2,188.2,375
NIFTY,29-Dec-2026,24000,25942.2,154,0,0,3939,75,3950,4049.9,75,2101,77,16.39,284.75,75,283.5,288.5,75
NIFTY,29-Dec-2026,25000,25942.2,1493.3333333333333,13,0,3229.55,75,3185.05,3225,75,5288.666666666667,33,15.98,429,75,424,428.95,75
NIFTY,29-Dec-2026,26000,25942.2,1625,17,0,2445,75,2450.05,2465.9,75,6001.333333333333,92,15.76,623.1,300,623.35,631.5,75
NIFTY,29-Dec-2026,27000,25942.2,2150,33,0,1765,75,1750.35,1768.65,75,2112,44,15.07,857,300,847.2,859.9,75
NIFTY,29-Dec-2026,28000,25942.2,1666,29,6.37,1215,75,1201.05,1229.5,300,1883,26,15.22,1220,1050,1219.15,1228.95,75
NIFTY,29-Dec-2026,29000,25942.2,3027,30,6.94,759.45,75,752.15,759,150,300,1,15.96,1737,75,1664.45,1795.85,750
NIFTY,29-Dec-2026,30000,25942.2,1864,39,7.49,463,150,457.85,462,75,607,13,16.76,2335.8,150,2335.8,2348.6,75
NIFTY,29-Dec-2026,31000,25942.2,630,0,7.84,269,75,266.05,280,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25942.2,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25942.2,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25942.2,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25942.2,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25942.2,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31.05,72.45,75
NIFTY,29-Sep-2026,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,59,3,16.68,152.3,75,155.05,162.1,75
NIFTY,29-Sep-2026,24000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,234.85,259.2,75
NIFTY,29-Sep-2026,25000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,362.6,382.5,75
NIFTY,29-Sep-2026,26000,25942.2,10,0,0,0,75,621.75,3667.05,75,7,0,0,0,150,545,621.8,75
NIFTY,29-Sep-2026,27000,25942.2,0,0,0,0,75,95.05,0,0,2,2,14.92,887.15,150,835,2529.45,75
NIFTY,29-Sep-2026,28000,25942.2,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25942.2,0,0,0,0,75,63.15,1834.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25942.2,0,0,0,0,75,27.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25942.2,0,0,0,0,75,18.05,970.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.35,2.9,150
NIFTY,30-Dec-2025,15000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,3.85,600
NIFTY,30-Dec-2025,16000,25942.2,5.666666666666667,0,0,0,75,10005.05,10167.5,150,217.66666666666666,0,52.29,2.8,300,2.1,2.75,75
NIFTY,30-Dec-2025,16500,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,600,2.1,4,600
NIFTY,30-Dec-2025,17000,25942.2,1464,0,0,9019,150,9035.2,9093.65,150,1319.6666666666667,25,46.96,3.2,150,3.25,3.5,375
NIFTY,30-Dec-2025,18000,25942.2,837.3333333333334,0,0,8075,75,8059.4,8157.6,75,2150.6666666666665,0,41.44,3.95,75,3.55,4.25,150
NIFTY,30-Dec-2025,19000,25942.2,145.66666666666666,0,0,0,75,7027.7,7201,75,5179.333333333333,-29,37.31,5,150,5.05,5.25,150
NIFTY,30-Dec-2025,19500,25942.2,14.333333333333334,0,0,0,75,6372.3,6706,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25942.2,4907.333333333333,0,0,6135,75,6117.95,6143.8,75,9746.333333333334,-88.33333333333333,32.56,6,1050,5.75,6.2,150
NIFTY,30-Dec-2025,21000,25942.2,5183.333333333333,0,0,5104.7,75,5130.5,5147.65,75,19414.666666666668,-115.66666666666667,28.13,7.35,675,7.35,7.4,150
NIFTY,30-Dec-2025,22000,25942.2,6008.333333333333,0,0,4159.6,75,4140.15,4154.1,75,19968.333333333332,186,23.47,8.7,975,8.6,8.7,300
NIFTY,30-Dec-2025,22850,25942.2,0,0,0,0,75,3226.9,3354.55,75,45,0,19.97,12.15,150,9.6,14,150
NIFTY,30-Dec-2025,22900,25942.2,2,0,0,0,75,3192.25,3325.4,75,199,-11,19.66,12,75,11.85,12.95,375
NIFTY,30-Dec-2025,22950,25942.2,1,0,0,0,75,3122.9,3255.7,75,6,0,0,0,75,10.85,15.25,150
NIFTY,30-Dec-2025,23000,25942.2,8509.666666666666,20,0,3141,75,3148.25,3160.85,75,31705.333333333332,185,19.47,13.35,600,13.25,13.35,750
NIFTY,30-Dec-2025,23050,25942.2,1,0,0,0,75,3026.7,3155.75,75,25,0,19.36,14.2,750,11.8,16.4,75
NIFTY,30-Dec-2025,23100,25942.2,0,0,0,0,75,2978.4,3105.3,75,64,3,19,13.8,75,12.5,15.9,75
NIFTY,30-Dec-2025,23150,25942.2,0,0,0,0,75,2930.35,3055.35,75,26,-3,18.74,13.85,150,12.25,17.8,225
NIFTY,30-Dec-2025,23200,25942.2,1,0,0,0,75,2882.3,3005.3,75,125,-30,18.6,14.5,75,13,15.95,75
NIFTY,30-Dec-2025,23250,25942.2,0,0,0,0,75,2834.25,2955.3,75,67,0,18.3,14.4,750,12.5,16,75
NIFTY,30-Dec-2025,23300,25942.2,0,0,0,0,75,2786.05,2905.15,75,206,3,17.8,13.3,75,13.4,15.95,75
NIFTY,30-Dec-2025,23350,25942.2,1,0,0,0,75,2738.2,2855.2,75,47,2,17.66,13.95,600,13.35,16.35,600
NIFTY,30-Dec-2025,23400,25942.2,0,0,0,0,75,2690.15,2805.05,75,1160,4,17.69,15.6,150,15.2,15.6,1050
NIFTY,30-Dec-2025,23450,25942.2,5,0,0,0,75,2642.25,2754.9,75,37,0,17.53,16.1,600,15.85,19.65,600
NIFTY,30-Dec-2025,23500,25942.2,390,60,0,2670,75,2652.35,2663.95,75,6951,307,17.27,16.4,450,16.35,16.5,900
NIFTY,30-Dec-2025,23550,25942.2,2,0,0,0,75,2555.15,2655.05,75,36,0,17.14,17.05,600,15.35,20.55,975
NIFTY,30-Dec-2025,23600,25942.2,5,0,0,0,75,2499.1,2606.05,75,440,-2,16.83,16.9,375,16.05,18.25,375
NIFTY,30-Dec-2025,23650,25942.2,1,0,0,0,75,2450.4,2588.8,75,46,-1,16.52,16.7,675,15.6,20.95,675
NIFTY,30-Dec-2025,23700,25942.2,2,0,0,0,75,2402.55,2538.85,75,1019,1,16.28,16.95,75,17.05,19,75
NIFTY,30-Dec-2025,23750,25942.2,2,0,0,0,75,2355.15,2455.15,75,65,0,0,0,75,16.75,22.45,1050
NIFTY,30-Dec-2025,23800,25942.2,0,0,0,2370,75,2306.85,2434.95,75,4068,648,16.1,19.3,525,19.3,19.45,225
NIFTY,30-Dec-2025,23850,25942.2,0,0,0,0,75,2259.3,2355.8,75,35,0,15.14,15.15,1275,17.1,25.9,75
NIFTY,30-Dec-2025,23900,25942.2,2,0,0,0,75,2211.65,2306.2,75,1080,2,15.75,20.9,750,20.3,22.65,900
NIFTY,30-Dec-2025,23950,25942.2,1,0,0,0,75,2164.15,2256.2,75,194,2,15.9,24.25,75,20.45,23.65,750
NIFTY,30-Dec-2025,24000,25942.2,12231.666666666666,-67,0,2169,75,2168.35,2177.75,75,55560,1608.3333333333333,15.45,23.15,4125,23,23.4,1350
NIFTY,30-Dec-2025,24050,25942.2,2,0,0,0,75,2069.5,2157.05,75,67,5,15.26,23.8,225,23.45,25.45,225
NIFTY,30-Dec-2025,24100,25942.2,1,0,0,0,75,2060.7,2113.65,75,1003,159,15.01,24.2,225,24.2,25.6,375
NIFTY,30-Dec-2025,24150,25942.2,1,0,0,0,75,1974.25,2057.8,75,113,26,14.93,26,750,25.15,27.1,225
NIFTY,30-Dec-2025,24200,25942.2,19,0,0,0,75,1957.8,2001.55,75,3943,-517,14.72,27.1,225,26.85,27.2,825
NIFTY,30-Dec-2025,24250,25942.2,1,0,0,0,75,1888.25,1959.1,75,185,15,14.5,27.5,75,28.1,29.85,225
NIFTY,30-Dec-2025,24300,25942.2,5,0,0,0,75,1850.05,1915.35,75,2509,903,14.37,29.4,225,29.15,29.55,150
NIFTY,30-Dec-2025,24350,25942.2,47,0,0,0,75,1791.6,1876.25,75,330,7,14.15,30,75,30.6,32.3,225
NIFTY,30-Dec-2025,24400,25942.2,16,0,0,0,75,1742.8,1825,75,1640,125,14.1,33.8,225,32.9,33.6,150
NIFTY,30-Dec-2025,24450,25942.2,18,0,0,0,150,1723.1,1755.4,150,539,8,13.94,34.5,75,34.1,35.45,75
NIFTY,30-Dec-2025,24500,25942.2,920,-25,0,1690,75,1688.85,1701.3,75,15696,190,13.83,36.9,300,36.75,36.95,300
NIFTY,30-Dec-2025,24550,25942.2,1,0,0,0,150,1629.7,1662.75,150,260,14,13.69,38.55,225,38.85,40.3,975
NIFTY,30-Dec-2025,24600,25942.2,47,0,0,1612.6,150,1591.75,1616.15,75,3659,40,13.57,41.55,75,41.25,41.45,225
NIFTY,30-Dec-2025,24650,25942.2,2,0,0,0,150,1537.8,1569.65,75,252,19,13.48,44.65,225,43.8,45.5,225
NIFTY,30-Dec-2025,24700,25942.2,114,23,0,1500,75,1502.35,1512.95,75,4428,213,13.37,48.1,150,47.35,47.8,525
NIFTY,30-Dec-2025,24750,25942.2,20,0,0,0,150,1441.4,1468.25,75,397,47,13.2,51,75,50.65,51.25,75
NIFTY,30-Dec-2025,24800,25942.2,434,0,0,1410,75,1406.9,1416.55,75,11057,-783,13.13,54,225,53.6,53.8,225
NIFTY,30-Dec-2025,24850,25942.2,7,0,0,0,75,1347.85,1381.25,150,650,44,13,58.05,75,57.3,58.6,75
NIFTY,30-Dec-2025,24900,25942.2,374,154,0,1326,75,1315.6,1327.75,75,5743,-1,12.91,61.6,75,61.25,61.6,900
NIFTY,30-Dec-2025,24950,25942.2,16,0,0,0,150,1269,1297.4,225,339,26,13.17,71.5,75,65.8,67.25,75
NIFTY,30-Dec-2025,25000,25942.2,21689,11,0,1230,75,1230.5,1235,75,68626.33333333333,1070.6666666666667,12.75,71.75,150,71.45,71.75,675
NIFTY,30-Dec-2025,25050,25942.2,21,0,0,0,75,1172.35,1202.55,75,361,1,12.67,75.85,75,76.25,77.3,75
NIFTY,30-Dec-2025,25100,25942.2,320,5,7.93,1138.3,75,1138.15,1144.5,75,5933,353,12.57,82.1,75,81.65,82,300
NIFTY,30-Dec-2025,25150,25942.2,15,0,0,1086,75,1094.3,1113.95,225,314,8,12.4,85.35,75,87.5,88.7,75
NIFTY,30-Dec-2025,25200,25942.2,914,5,7.77,1060,75,1056.9,1065.05,75,8892,154,12.45,96,75,94.65,94.95,75
NIFTY,30-Dec-2025,25250,25942.2,154,0,0,0,225,1006.1,1027.55,150,719,59,12.28,99.5,150,101.1,101.75,150
NIFTY,30-Dec-2025,25300,25942.2,1069,210,8.6,972.45,75,971.3,976.95,150,7398,429,12.28,109.8,75,108.95,109.45,600
NIFTY,30-Dec-2025,25350,25942.2,55,0,8.91,941.35,75,927.85,942.1,150,411,4,12.19,118.55,75,117.95,118.9,75
NIFTY,30-Dec-2025,25400,25942.2,573,-1,9.49,910,150,891.5,894,150,6518,531,12.14,128,150,127.05,127.45,225
NIFTY,30-Dec-2025,25450,25942.2,39,0,0,0,150,843.05,867.05,150,696,-30,12.09,138.4,225,136.2,137,150
NIFTY,30-Dec-2025,25500,25942.2,7435,78,9.14,815,75,814.2,819.95,225,40546,1100,12.1,148.25,75,147.5,147.9,75
NIFTY,30-Dec-2025,25550,25942.2,97,0,9.02,775.15,75,774.4,779.9,75,529,-11,11.91,154.4,75,158,158.95,75
NIFTY,30-Dec-2025,25600,25942.2,2390,9,9.66,735.45,150,737.55,740.45,75,10441,251,11.96,170,75,169.1,169.7,75
NIFTY,30-Dec-2025,25650,25942.2,169,14,9.46,710.45,75,700.25,705.65,75,876,104,11.79,186.5,75,183.15,184.25,75
NIFTY,30-Dec-2025,25700,25942.2,4753,-10,9.4,667.5,150,668.55,670.45,75,7819,57,11.94,197.05,75,197.05,197.9,225
NIFTY,30-Dec-2025,25750,25942.2,414,1,9.16,628.3,150,630,636,150,721,52,11.89,213,225,211.7,212.9,150
NIFTY,30-Dec-2025,25800,25942.2,4758,60,9.4,594.55,75,599.55,601.95,75,8670,534,11.94,230.15,225,228.35,229,375
NIFTY,30-Dec-2025,25850,25942.2,505,8,9.71,564.8,1125,564.8,569.3,150,552,17,11.9,247.6,75,244.6,245.95,150
NIFTY,30-Dec-2025,25900,25942.2,3866,348,9.58,538.95,225,537.05,538.45,225,5311,317,11.84,265.5,75,261.8,262.8,75
NIFTY,30-Dec-2025,25950,25942.2,602,150,9.69,502.8,75,502.2,507.25,75,595,64,11.9,286.9,150,282.1,283,225
NIFTY,30-Dec-2025,26000,25942.2,68156,2842.3333333333335,9.59,472.9,75,472.95,474.4,75,67458.66666666667,1265.3333333333333,11.78,300,150,298.95,300.15,300
NIFTY,30-Dec-2025,26050,25942.2,433,-24,9.74,442.5,75,445.05,447.85,75,361,-4,11.89,325,75,320.35,322,150
NIFTY,30-Dec-2025,26100,25942.2,4224,572,9.73,418.5,150,417.55,418.7,225,3841,643,11.83,342.55,75,341.3,343.35,75
NIFTY,30-Dec-2025,26150,25942.2,379,104,9.75,387.7,150,389.65,392.2,75,262,9,11.8,364,150,364.3,365.95,150
NIFTY,30-Dec-2025,26200,25942.2,6944,327,9.65,366,225,365.45,366.85,150,4997,314,11.82,391.2,150,387.25,388.7,75
NIFTY,30-Dec-2025,26250,25942.2,430,108,9.54,336.4,75,337.7,339.35,150,350,36,11.71,418,150,412.4,414.35,150
NIFTY,30-Dec-2025,26300,25942.2,4151,343,9.67,315.5,75,316.05,317.15,225,2304,197,11.85,441.55,225,438.3,439.95,375
NIFTY,30-Dec-2025,26350,25942.2,399,39,9.69,295,75,290.2,293.85,75,707,3,11.52,454,75,460.45,469.9,75
NIFTY,30-Dec-2025,26400,25942.2,3789,489,9.64,269.95,75,268.8,269.85,75,1312,-186,11.75,489.65,75,492.1,497.7,225
NIFTY,30-Dec-2025,26450,25942.2,319,16,9.67,250,75,248.7,249.95,150,97,13,11.47,508,75,518.4,521.95,75
NIFTY,30-Dec-2025,26500,25942.2,26413,759,9.57,227.7,525,227.8,228.6,225,10823,292,11.73,548.45,300,546.55,548.95,750
NIFTY,30-Dec-2025,26550,25942.2,425,24,9.6,211.95,75,210.4,211.55,75,84,4,11.48,568.05,75,576.65,580,150
NIFTY,30-Dec-2025,26600,25942.2,3538,109,9.54,192.25,75,192.8,193.45,300,396,15,11.63,604,150,609,611,150
NIFTY,30-Dec-2025,26650,25942.2,381,10,9.58,176,150,175.65,176.85,75,37,0,11.45,630,75,642.2,647.95,75
NIFTY,30-Dec-2025,26700,25942.2,7844,265,9.52,156.5,225,159.35,160.2,225,286,-3,11.91,682.4,75,677.05,679.5,150
NIFTY,30-Dec-2025,26750,25942.2,665,42,9.51,144.4,75,145.7,146.55,150,33,0,0,0,150,711.35,730.85,150
NIFTY,30-Dec-2025,26800,25942.2,5071,118,9.5,130.05,75,131.45,132.85,75,172,14,11.75,740.5,75,746.7,759.4,75
NIFTY,30-Dec-2025,26850,25942.2,363,35,9.41,117.95,150,120.35,121,150,26,0,0,0,150,774.3,800.7,150
NIFTY,30-Dec-2025,26900,25942.2,3579,387,9.48,106.5,75,107.9,108.7,150,204,-4,11.55,806,75,820.8,834.65,150
NIFTY,30-Dec-2025,26950,25942.2,294,-5,9.43,98.1,75,97.75,98.8,150,11,1,12.64,874.5,75,851.7,869.65,150
NIFTY,30-Dec-2025,27000,25942.2,70768.33333333333,922,9.45,87.9,150,88.2,88.55,525,12060.333333333334,-12,12.42,909,150,902.55,905.45,150
NIFTY,30-Dec-2025,27050,25942.2,201,12,9.48,80.8,75,78.55,79.75,225,4,0,0,0,600,931.5,961.25,150
NIFTY,30-Dec-2025,27100,25942.2,3630,126,9.44,70.25,150,70.75,71.35,150,35,3,12.06,971,150,985.5,988.5,150
NIFTY,30-Dec-2025,27150,25942.2,0,0,0,0,150,62.95,94.05,3000,4,0,0,0,150,1014.45,1044.4,150
NIFTY,30-Dec-2025,27200,25942.2,4259,126,9.45,56.05,75,56.25,56.45,375,25,0,12.65,1065,150,1065.65,1083.45,150
NIFTY,30-Dec-2025,27250,25942.2,36,10,9.5,51.6,75,50.7,51.65,150,2,0,0,0,225,1104.2,1129.9,225
NIFTY,30-Dec-2025,27300,25942.2,3399,292,9.47,45.3,75,45.55,45.75,225,17,0,0,0,225,1150.25,1183.55,150
NIFTY,30-Dec-2025,27350,25942.2,0,0,0,0,150,39.35,72.3,4800,6,0,14.07,1220,225,1195.35,1228.8,150
NIFTY,30-Dec-2025,27400,25942.2,0,0,0,0,150,35.15,67.55,4875,12,3,13.84,1255,450,1241.2,1273.1,150
NIFTY,30-Dec-2025,27450,25942.2,0,0,0,0,150,31.15,63.1,4800,2,0,0,0,225,1284.3,1317.1,75
NIFTY,30-Dec-2025,27500,25942.2,18919,1339,9.58,29.3,600,29.05,29.4,300,802,20,13.73,1345,75,1333.65,1344.75,750
NIFTY,30-Dec-2025,27550,25942.2,140,10,9.55,26,225,26.55,27.95,75,1,0,0,0,150,1377.45,1404,150
NIFTY,30-Dec-2025,27600,25942.2,1580,94,9.63,23.5,825,23.65,24.2,150,6,0,0,0,150,1428,1453.45,150
NIFTY,30-Dec-2025,27650,25942.2,144,13,9.77,22.4,225,21.25,22.9,225,8,0,0,0,150,1477.6,1510.25,75
NIFTY,30-Dec-2025,27700,25942.2,1877,141,9.78,19.15,375,19.25,19.4,2325,14,0,0,0,300,1524.6,1558.75,75
NIFTY,30-Dec-2025,27750,25942.2,0,0,0,0,150,16.1,41.05,7500,8,0,0,0,150,1572.6,1607,75
NIFTY,30-Dec-2025,27800,25942.2,2080,339,9.95,16.15,75,16.15,16.3,300,2,0,0,0,300,1620.7,1653.25,75
NIFTY,30-Dec-2025,28000,25942.2,31497.333333333332,1277,10.4,12.55,1200,12.45,12.55,675,11708.333333333334,-19,15.59,1818.65,75,1813.05,1821.8,75
NIFTY,30-Dec-2025,29000,25942.2,13556.333333333334,-97,12.94,4.85,1425,4.8,4.9,1275,8279.666666666666,13,20.74,2802.5,75,2802.5,2812.3,150
NIFTY,30-Dec-2025,30000,25942.2,9473.666666666666,-7,16.26,4,1875,3.9,4,2025,2968.6666666666665,4,25.13,3788.55,75,3788.55,3792,150
NIFTY,30-Dec-2025,31000,25942.2,5123,23,19.07,3,75,2.95,3,1200,2,0,0,0,75,4526.95,5120,75
NIFTY,30-Jun-2026,12000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.87,19.9,75,10,20.05,75
NIFTY,30-Jun-2026,19000,25942.2,1.3333333333333333,0,0,0,75,6989.75,0,0,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,4891,12,21.51,39.9,150,37.25,40.45,225
NIFTY,30-Jun-2026,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,5242,-32,19.89,56.45,75,53,56.55,75
NIFTY,30-Jun-2026,22000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,1131,16,17.83,71.15,75,70.7,72.95,75
NIFTY,30-Jun-2026,23000,25942.2,10,0,0,0,75,3698.95,4253.4,75,3036.3333333333335,38,16.3,105.4,300,105.45,107.55,75
NIFTY,30-Jun-2026,24000,25942.2,228,11,0,3099.45,75,3057.1,3096.2,75,5110,22,15.13,171.85,150,168.4,170.6,225
NIFTY,30-Jun-2026,25000,25942.2,581,-2,0,2290,75,2271,2301.75,150,4526,23,14.49,299.95,225,296.05,299.85,75
NIFTY,30-Jun-2026,26000,25942.2,1863.6666666666667,30,6.15,1565,75,1553,1566.7,300,4413,96,14.06,516,150,515,517.3,75
NIFTY,30-Jun-2026,27000,25942.2,6239,15,8.11,955,150,953.15,960.1,150,4839,29,13.92,870,75,868.75,873.25,75
NIFTY,30-Jun-2026,28000,25942.2,4202,13,8.48,519.55,75,511.65,518.9,75,58,0,0,0,75,1326.7,1407,375
NIFTY,30-Jun-2026,29000,25942.2,184,17,8.85,257,150,255,261.45,75,24,0,0,0,75,1996.2,2115.55,75
NIFTY,30-Jun-2026,30000,25942.2,1669,30,9.56,133.6,75,133.75,136.55,150,76,13,17.85,2900,0,0,2900,75
NIFTY,30-Jun-2026,31000,25942.2,0,0,0,0,225,27.05,249.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.95,150
NIFTY,31-Mar-2026,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,1257,2,23.68,21.85,225,21.85,21.95,75
NIFTY,31-Mar-2026,21000,25942.2,305,0,0,0,75,5300.95,5560,75,2371,84,21.3,30,75,30.25,31.2,525
NIFTY,31-Mar-2026,22000,25942.2,48,19,0,4547.85,75,4534.5,4555,75,3790,16,18.99,42.65,450,42.4,42.95,150
NIFTY,31-Mar-2026,23000,25942.2,24,0,0,0,525,3420.8,3633,75,6908,84,16.84,63.8,150,63.8,64.95,150
NIFTY,31-Mar-2026,24000,25942.2,1898,7,0,2692.45,75,2677.2,2695.3,75,20224,-46,15.16,113,450,112.75,113.1,150
NIFTY,31-Mar-2026,25000,25942.2,4940,21,0,1829.3,150,1823.2,1837.6,150,16123,241,13.98,223.2,225,222.05,223.3,75
NIFTY,31-Mar-2026,26000,25942.2,11353,12,9.19,1100.35,150,1096.35,1104.25,75,15159,334,13.31,456.3,150,453.7,455.75,75
NIFTY,31-Mar-2026,27000,25942.2,16688,102,9.43,545.5,75,548,550.1,75,7000,99,13.24,878.7,150,872.4,878.1,150
NIFTY,31-Mar-2026,28000,25942.2,14214,291,9.58,223,225,223.15,224.75,225,2243,29,13.79,1497.5,75,1509.55,1526.7,75
NIFTY,31-Mar-2026,29000,25942.2,6130,64,10.05,85.8,75,85.65,86.55,600,461,24,15.78,2326,75,2329.3,2358,150
NIFTY,31-Mar-2026,30000,25942.2,4099,22,10.96,38,1050,38,39.15,150,101,-1,18.23,3230.3,75,3220.65,3279.3,75
NIFTY,31-Mar-2026,31000,25942.2,453,17,12.19,21.4,600,21.35,22.3,75,28,0,0,0,75,3935.65,4482.25,75
