symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,97.25,0,0
NIFTY,29-Jun-2027,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,26009.05,10,1,0,4699,75,4500,4699,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26009.05,0,0,0,0,75,30,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26009.05,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26009.05,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27.8,0,0
NIFTY,29-Sep-2026,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43.2,132.75,75
NIFTY,29-Sep-2026,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,82.4,280.2,75
NIFTY,29-Sep-2026,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,82.25,154.85,75
NIFTY,29-Sep-2026,24000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,216,233.25,75
NIFTY,29-Sep-2026,25000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.08,341,75,332,345,75
NIFTY,29-Sep-2026,26000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.4,520,75,520.35,555.9,75
NIFTY,29-Sep-2026,27000,26009.05,0,0,0,0,75,115.05,3114.1,75,24,0,0,0,150,829.2,2109.9,75
NIFTY,29-Sep-2026,28000,26009.05,0,0,0,0,75,9.05,2308.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26009.05,0,0,0,0,75,9.05,1562.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26009.05,4,0,0,0,75,200.05,359.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26009.05,0,0,0,0,75,9.05,826.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,83.58,1.45,975,1.05,1.45,600
NIFTY,30-Dec-2025,15000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.2,2.3,300
NIFTY,30-Dec-2025,16000,26009.05,4.666666666666667,0,0,0,150,9801,10416.85,1725,244.66666666666666,11,60.27,1.5,750,1.5,2,150
NIFTY,30-Dec-2025,16500,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,72,0,58.25,2,675,1.5,1.95,150
NIFTY,30-Dec-2025,17000,26009.05,1475,-3,74.38,9170,75,9036.15,9140.6,75,1757.6666666666667,-2,53.8,1.65,150,1.7,2.15,150
NIFTY,30-Dec-2025,18000,26009.05,760.3333333333334,-68,66.8,8181,75,8155.2,8204.2,75,1881.6666666666667,-28,49.08,2.5,150,2.15,2.85,300
NIFTY,30-Dec-2025,19000,26009.05,134.66666666666666,0,61.4,7200,75,7161.1,7194.15,150,4668,25,43.71,3.25,75,3.15,3.4,75
NIFTY,30-Dec-2025,19500,26009.05,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26009.05,4834.666666666667,2,49.87,6185,75,6163.5,6194.45,75,9221.333333333334,-265,38.12,3.85,1125,3.65,3.85,600
NIFTY,30-Dec-2025,21000,26009.05,5187.333333333333,-1,35.26,5182,75,5172.25,5182.85,75,18167.333333333332,-180.66666666666666,32.5,4.75,75,4.3,4.45,300
NIFTY,30-Dec-2025,22000,26009.05,5922.666666666667,-2,30.65,4185.55,75,4181.95,4185.5,75,19595.666666666668,-3,27,5.75,1050,5.6,5.75,750
NIFTY,30-Dec-2025,22850,26009.05,11,0,0,0,75,3332.05,3411.1,750,1136,6,21.5,5.2,75,5.2,6.85,75
NIFTY,30-Dec-2025,22900,26009.05,83,0,0,0,75,3278.6,3344.3,750,1934,-419,21.67,6.15,75,6.15,6.45,75
NIFTY,30-Dec-2025,22950,26009.05,25,0,0,0,75,3229.25,3279.9,75,981,-24,21.5,6.45,750,5.4,7.3,750
NIFTY,30-Dec-2025,23000,26009.05,10636.333333333334,-79,0,3190.65,75,3184.6,3196.45,75,35833.333333333336,-930,21.43,7,5175,6.85,7,2850
NIFTY,30-Dec-2025,23050,26009.05,1,0,0,0,75,3134.85,3184.3,75,937,4,21.22,7.25,75,6.4,8.2,150
NIFTY,30-Dec-2025,23100,26009.05,0,0,0,0,75,3085,3133.8,75,1480,56,20.72,6.8,1050,6.6,6.85,1950
NIFTY,30-Dec-2025,23150,26009.05,148,0,0,0,75,3031.3,3106.6,750,883,0,20.73,7.6,150,6.9,7.9,600
NIFTY,30-Dec-2025,23200,26009.05,6,0,0,0,75,2984.3,3060.95,750,940,647,20.23,7.1,1350,7,7.1,2775
NIFTY,30-Dec-2025,23250,26009.05,0,0,0,0,75,2936.5,2983.1,75,90,-29,19.88,7,150,6.25,7.7,150
NIFTY,30-Dec-2025,23300,26009.05,63,0,0,0,750,2834.4,2882.75,75,146,5,19.85,7.75,75,7.05,8.2,225
NIFTY,30-Dec-2025,23350,26009.05,0,0,0,0,75,2838,2882.7,75,42,-27,19.39,7.3,75,6.2,8.45,150
NIFTY,30-Dec-2025,23400,26009.05,0,0,0,0,75,2787.95,2832.5,75,267,-22,19.14,7.55,225,7.5,8.05,75
NIFTY,30-Dec-2025,23450,26009.05,19,0,0,0,75,2734.7,2778.3,75,66,26,18.88,7.65,75,6.6,8.3,600
NIFTY,30-Dec-2025,23500,26009.05,2515,-20,0,2690.95,75,2685,2699.1,75,9565,790,18.63,7.85,525,7.75,7.85,1275
NIFTY,30-Dec-2025,23550,26009.05,2,0,0,0,75,2639.45,2681.9,75,79,39,18.42,8.15,750,7.3,9.05,75
NIFTY,30-Dec-2025,23600,26009.05,31,1,29.71,2690,750,2541.7,2586.2,75,526,2,18.08,8.05,150,8.15,8.85,300
NIFTY,30-Dec-2025,23650,26009.05,1,0,0,0,75,2540.5,2581.55,75,48,0,17.94,8.6,75,7.35,9.3,75
NIFTY,30-Dec-2025,23700,26009.05,44,0,0,0,75,2488.25,2533.25,75,1070,166,17.68,8.8,75,8.5,8.7,150
NIFTY,30-Dec-2025,23750,26009.05,1,0,0,0,75,2441.7,2481.3,75,248,74,17.37,8.8,450,8.65,9.3,75
NIFTY,30-Dec-2025,23800,26009.05,42,0,0,0,750,2346.7,2387.5,75,6414,-114,16.88,8.25,375,8.15,8.25,375
NIFTY,30-Dec-2025,23850,26009.05,2,0,0,0,75,2343,2381.05,75,221,66,16.86,9.25,150,9.2,10.45,150
NIFTY,30-Dec-2025,23900,26009.05,14,0,0,0,75,2292.2,2329.45,75,2443,28,16.57,9.35,150,9.3,9.7,150
NIFTY,30-Dec-2025,23950,26009.05,1,0,0,0,750,2205,2243.75,75,236,5,16.46,10.35,600,9.7,10.45,300
NIFTY,30-Dec-2025,24000,26009.05,13354,-146.33333333333334,0,2197.4,75,2191.15,2200.5,75,49707,-2397.6666666666665,16.06,9.9,1125,9.8,9.9,225
NIFTY,30-Dec-2025,24050,26009.05,0,0,0,0,75,2146.3,2180.9,75,176,-9,15.93,10.3,750,10.25,11.55,375
NIFTY,30-Dec-2025,24100,26009.05,28,0,0,0,75,2072.65,2092.95,75,2169,59,15.52,10.35,300,10.3,11.55,225
NIFTY,30-Dec-2025,24150,26009.05,2,0,0,0,750,2010.15,2046.05,75,123,-16,15.46,12.7,300,10.2,12.7,450
NIFTY,30-Dec-2025,24200,26009.05,79,0,0,0,75,1973.4,1998,75,5355,-149,15.02,12.2,750,10.3,12.45,600
NIFTY,30-Dec-2025,24250,26009.05,0,0,0,0,75,1947.7,1979.9,75,426,-10,14.68,10.85,750,10.45,13.35,150
NIFTY,30-Dec-2025,24300,26009.05,18,0,0,0,75,1897.7,1914.05,75,3837,-44,14.8,12.5,75,12.25,13,75
NIFTY,30-Dec-2025,24350,26009.05,9,0,0,0,750,1821.4,1855.1,75,561,-2,14.39,12.6,75,12.3,14.35,75
NIFTY,30-Dec-2025,24400,26009.05,46,5,17.04,1832.2,75,1777.7,1799.3,75,2367,-238,14.26,13.85,375,13.7,13.75,150
NIFTY,30-Dec-2025,24450,26009.05,5,0,0,0,750,1724.05,1755.9,75,578,2,13.96,13.85,150,14.3,15.75,900
NIFTY,30-Dec-2025,24500,26009.05,2461,35,14.65,1720,75,1698.45,1708.35,75,19495,-1141,13.84,15.1,150,14.95,15,675
NIFTY,30-Dec-2025,24550,26009.05,5,0,22.09,1761.95,75,1636.75,1665.5,150,252,5,13.72,16.5,675,15,16.5,300
NIFTY,30-Dec-2025,24600,26009.05,111,-1,12.12,1610,75,1595.15,1612.1,75,4818,121,13.48,17.2,825,17.1,17.2,375
NIFTY,30-Dec-2025,24650,26009.05,3,0,0,0,75,1541.1,1559.45,75,304,17,13.3,18.15,300,18.05,19.15,1725
NIFTY,30-Dec-2025,24700,26009.05,114,0,12.25,1515,75,1503.85,1516.85,75,5252,246,13.16,19.6,150,19.55,19.7,300
NIFTY,30-Dec-2025,24750,26009.05,32,0,0,0,75,1444.25,1461.4,75,625,113,12.95,21,150,20.7,21.55,750
NIFTY,30-Dec-2025,24800,26009.05,605,10,12.19,1420,75,1404.65,1419.55,75,16632,352,12.78,22.65,525,22.4,22.5,225
NIFTY,30-Dec-2025,24850,26009.05,4,0,0,0,75,1349.2,1367.9,75,681,4,12.59,24.1,300,24.35,24.9,75
NIFTY,30-Dec-2025,24900,26009.05,555,8,13.18,1336.1,75,1311.95,1325,75,6044,119,12.48,26.35,300,26.3,26.45,600
NIFTY,30-Dec-2025,24950,26009.05,11,0,11.35,1273,450,1256.5,1282.9,225,1194,31,12.27,29.25,150,28.35,29.5,300
NIFTY,30-Dec-2025,25000,26009.05,23894,-393,11.32,1223.65,75,1225.2,1228.65,150,62011,-818,12.29,32,300,31.9,32.05,750
NIFTY,30-Dec-2025,25050,26009.05,15,0,10.02,1169,150,1161.9,1189.5,225,1038,41,12.14,34.05,450,34.05,35.3,150
NIFTY,30-Dec-2025,25100,26009.05,203,-7,10.67,1128,75,1124.15,1137.5,75,5640,-615,11.97,37.3,150,37.3,37.5,525
NIFTY,30-Dec-2025,25150,26009.05,17,1,13.06,1094.45,150,1075.4,1092.3,75,844,4,11.84,41.55,75,40.65,41.55,75
NIFTY,30-Dec-2025,25200,26009.05,1057,-1,10.24,1038,75,1034.9,1041.55,225,14541,1462,11.72,44.7,225,44.8,44.85,225
NIFTY,30-Dec-2025,25250,26009.05,119,-2,13.8,1040,75,993.25,1003.3,75,1985,414,11.64,49.75,150,49.15,49.3,75
NIFTY,30-Dec-2025,25300,26009.05,1177,15,10.22,945.45,75,948.7,954.1,75,12914,60,11.5,54.2,75,54.05,54.25,150
NIFTY,30-Dec-2025,25350,26009.05,33,-5,11.61,919.5,75,898.7,912.55,150,1761,217,11.44,60.5,150,59.7,59.95,150
NIFTY,30-Dec-2025,25400,26009.05,3562,244,10.19,857.45,150,859.55,862,150,15261,-592,11.29,66.3,900,65.4,65.65,375
NIFTY,30-Dec-2025,25450,26009.05,35,-10,11.88,842,75,815.05,830.4,600,2142,-44,11.26,73,75,73,73.25,225
NIFTY,30-Dec-2025,25500,26009.05,9658,-226,10.45,775,75,777.55,779.95,225,61428,4113,11.21,81.75,150,81.45,81.75,450
NIFTY,30-Dec-2025,25550,26009.05,119,0,11.08,746.75,75,731.15,740.6,75,1562,-118,11.05,89,225,88.65,89.1,75
NIFTY,30-Dec-2025,25600,26009.05,1941,19,10.06,694,75,694.05,696,150,20212,-195,10.98,98.3,300,97.4,97.8,1200
NIFTY,30-Dec-2025,25650,26009.05,150,3,10.96,667.35,75,652.05,658.3,75,2218,-20,10.99,109,150,107.85,108.35,75
NIFTY,30-Dec-2025,25700,26009.05,4924,70,10.23,615.5,75,615.55,617,150,30851,582,10.84,117.6,150,117.45,117.95,75
NIFTY,30-Dec-2025,25750,26009.05,212,-4,10.28,577.9,75,575.65,581.4,75,3037,314,10.79,132.1,75,130.55,131,150
NIFTY,30-Dec-2025,25800,26009.05,5708,89,10.28,539.05,75,541.55,543.35,225,21252,-321,10.73,143.25,450,142.75,143.3,75
NIFTY,30-Dec-2025,25850,26009.05,458,59,10.05,502.05,75,506.05,507.95,150,1827,255,10.71,158.3,75,157.8,158.3,300
NIFTY,30-Dec-2025,25900,26009.05,4907,277,10.18,472.3,225,473.05,474.35,225,13246,-3298,10.67,174.2,1500,173.65,173.95,150
NIFTY,30-Dec-2025,25950,26009.05,367,45,10.18,440.95,75,439.15,441,150,1747,34,10.61,190.05,525,189.65,190.25,150
NIFTY,30-Dec-2025,26000,26009.05,82626,5226.333333333333,10.12,408.7,75,408.65,409.55,450,102960,5272,10.62,208.65,375,208.3,208.9,75
NIFTY,30-Dec-2025,26050,26009.05,1312,818,10.12,376.8,300,377.7,378.95,375,2348,841,10.55,228,375,227.75,228.45,75
NIFTY,30-Dec-2025,26100,26009.05,19814,5045,10.05,347.95,75,347.9,348.65,300,18870,1589,10.51,248.35,525,248.2,248.95,600
NIFTY,30-Dec-2025,26150,26009.05,1868,594,9.99,322.05,225,320.4,321.6,225,2464,106,10.52,271.95,225,269.55,270.5,75
NIFTY,30-Dec-2025,26200,26009.05,34822,7667,9.99,295.05,225,294.6,295.3,75,41850,5976,10.5,294.75,525,294.35,295.4,75
NIFTY,30-Dec-2025,26250,26009.05,3520,1003,9.98,269,225,268.65,269.4,300,2627,7,10.38,318.1,525,316.75,317.85,375
NIFTY,30-Dec-2025,26300,26009.05,23068,3145,9.85,244.75,75,244.1,244.8,1200,21623,3103,10.41,344,525,343.05,344.15,375
NIFTY,30-Dec-2025,26350,26009.05,1789,123,9.84,219.7,300,221.6,222.3,225,1083,-25,10.38,373.3,375,369.15,370.6,150
NIFTY,30-Dec-2025,26400,26009.05,17660,1618,9.79,199.85,225,199.85,200.4,75,13672,-518,10.35,399.45,225,398.05,399.2,225
NIFTY,30-Dec-2025,26450,26009.05,1977,558,9.72,179.05,75,180.45,180.95,300,1109,249,10.34,430.95,75,426.4,428.75,75
NIFTY,30-Dec-2025,26500,26009.05,53093,3396,9.69,161.4,150,161.4,161.75,225,33257,3265,10.23,459.25,75,457.8,459.25,150
NIFTY,30-Dec-2025,26550,26009.05,1451,54,9.64,145,75,144.55,145,525,456,20,10.3,494.75,75,490.45,492.95,75
NIFTY,30-Dec-2025,26600,26009.05,11279,1727,9.6,128.75,300,128.35,128.7,150,2755,21,10.1,526.55,150,524,525.45,75
NIFTY,30-Dec-2025,26650,26009.05,3056,596,9.61,113.1,150,114.1,114.55,300,543,-11,10.04,561.4,75,557.3,562.4,75
NIFTY,30-Dec-2025,26700,26009.05,18530,3933,9.55,101,375,101.05,101.25,75,1812,-96,10.18,599.3,75,594.7,597.8,75
NIFTY,30-Dec-2025,26750,26009.05,2945,1557,9.55,89.35,75,89.3,89.65,150,115,-13,10.33,639,75,631.4,639.6,75
NIFTY,30-Dec-2025,26800,26009.05,22804,1064,9.51,78.15,525,78,78.25,300,2173,58,10.09,676.45,75,670.45,674.45,75
NIFTY,30-Dec-2025,26850,26009.05,1416,185,9.53,68.55,150,69.25,69.45,300,55,0,8.95,709.1,75,710.05,718.9,75
NIFTY,30-Dec-2025,26900,26009.05,13105,-1893,9.56,61.2,375,61.25,61.4,75,604,23,10.38,757.05,75,753.2,754.95,150
NIFTY,30-Dec-2025,26950,26009.05,1450,269,9.55,53.15,225,53.65,53.9,225,12,-2,7.98,760.75,75,793.6,802.9,150
NIFTY,30-Dec-2025,27000,26009.05,100382,-1514,9.64,48.3,300,48.25,48.35,150,18065.333333333332,-55,10.32,840.6,75,838.05,840.45,225
NIFTY,30-Dec-2025,27050,26009.05,1231,434,9.58,41,75,41.25,41.45,225,7,0,0,0,75,872.5,884.35,75
NIFTY,30-Dec-2025,27100,26009.05,9780,-404,9.6,36.1,1575,36,36.2,600,305,40,10.78,927.85,150,926,928.35,75
NIFTY,30-Dec-2025,27150,26009.05,1043,613,9.63,31.75,150,31.8,32,300,5,0,0,0,75,961.25,972.75,75
NIFTY,30-Dec-2025,27200,26009.05,13265,-490,9.66,27.8,150,27.8,27.85,150,1393,12,11.13,1025.65,150,1016.05,1017.05,75
NIFTY,30-Dec-2025,27250,26009.05,1088,102,9.73,24.2,225,24.25,24.4,1725,2,0,0,0,75,1053.75,1063.55,75
NIFTY,30-Dec-2025,27300,26009.05,9183,-576,9.76,21.5,450,21.45,21.55,300,192,-2,9.74,1099.65,75,1107.2,1109.95,75
NIFTY,30-Dec-2025,27350,26009.05,0,0,0,0,300,16.95,42.45,10500,4,0,0,1051,75,1148.15,1158.65,75
NIFTY,30-Dec-2025,27400,26009.05,10354,-562,9.81,16.15,75,16.1,16.2,975,31,0,10.54,1200,75,1199.55,1211.45,150
NIFTY,30-Dec-2025,27450,26009.05,431,-42,9.91,15.2,150,14.55,15.45,975,3,0,0,1255,75,1243.2,1269.95,75
NIFTY,30-Dec-2025,27500,26009.05,33671,-377,10.07,13.6,1575,13.55,13.6,75,7764,161,11.37,1304.8,150,1297.1,1303.5,75
NIFTY,30-Dec-2025,27550,26009.05,508,7,10.37,12.3,150,11.5,13.2,900,3,0,0,1240.85,75,1348.85,1367.15,150
NIFTY,30-Dec-2025,27600,26009.05,5473,12,10.28,10.9,1800,10.8,10.95,300,123,-3,10.02,1385.75,75,1395,1406.6,75
NIFTY,30-Dec-2025,27650,26009.05,465,27,10.45,9.85,150,9.35,10.75,975,9,0,0,1344.2,75,1439.05,1465.35,75
NIFTY,30-Dec-2025,27700,26009.05,4690,-373,10.46,8.85,75,8.8,8.95,300,103,1,0,1409.05,300,1489,1494.15,75
NIFTY,30-Dec-2025,27750,26009.05,44,43,10.76,8.55,450,8.1,9.1,525,18,0,0,1442,150,1540.2,1565.95,150
NIFTY,30-Dec-2025,27800,26009.05,8770,-146,10.69,7.05,1275,7.1,7.3,2550,44,0,0,1553.25,150,1590.95,1618.4,75
NIFTY,30-Dec-2025,27850,26009.05,0,0,0,0,1500,6.25,7.75,900,16,0,0,1542.1,150,1640.45,1668.6,150
NIFTY,30-Dec-2025,27900,26009.05,2124,-357,11.09,6.65,2025,6.6,6.7,1575,8,1,12.9,1690,150,1690.1,1718.35,150
NIFTY,30-Dec-2025,27950,26009.05,191,158,11.31,6.25,1800,6.2,6.4,675,2,0,0,0,75,1742.35,1775.1,75
NIFTY,30-Dec-2025,28000,26009.05,48254.666666666664,-826.3333333333334,11.69,6.7,1725,6.75,6.8,150,13933,2,14.77,1798.4,75,1786.8,1794.55,75
NIFTY,30-Dec-2025,29000,26009.05,16221.333333333334,-238.66666666666666,15.35,3.35,1275,3.4,3.5,1050,8226,35.333333333333336,19.46,2790.85,150,2774,2786.25,75
NIFTY,30-Dec-2025,30000,26009.05,9426,-149,19,2.4,1500,2.4,2.45,525,2937.6666666666665,-6,21.99,3766.2,75,3766.1,3781.15,225
NIFTY,30-Dec-2025,31000,26009.05,6678.666666666667,-87,22.42,1.9,225,1.9,1.95,3300,19,3,0,4718,75,4748.45,4768.1,75
NIFTY,30-Jun-2026,12000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,20.05,75
NIFTY,30-Jun-2026,14000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,6.6,0,0
NIFTY,30-Jun-2026,16000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.7,2,825,7.6,0,0
NIFTY,30-Jun-2026,19000,26009.05,1.3333333333333333,0,0,0,75,6939.35,8727.55,75,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,5047,4,21.29,31.6,75,29,31.9,75
NIFTY,30-Jun-2026,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,5377,6,19.38,44,75,43.05,44.5,75
NIFTY,30-Jun-2026,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,1121,-23,17.9,63.8,75,62.1,63.9,75
NIFTY,30-Jun-2026,23000,26009.05,11,0,0,0,375,3847.7,4029.7,75,3755.3333333333335,6,16.47,98.3,225,96.05,98,1050
NIFTY,30-Jun-2026,24000,26009.05,258,0,0,3146,75,3100.25,3165.75,75,5112,-780,15.14,155.5,150,154.75,156.75,75
NIFTY,30-Jun-2026,25000,26009.05,676,2,0,2305.05,75,2289.8,2327.95,75,8118,113,14.28,268.3,75,268.25,269.45,75
NIFTY,30-Jun-2026,26000,26009.05,1873.6666666666667,76,7.01,1560.1,150,1554.05,1565.15,75,5870,134,13.77,475.15,150,475.05,478.55,75
NIFTY,30-Jun-2026,27000,26009.05,6583,28,8.41,944,75,945.55,950.3,150,5828,127,13.65,820,150,819.2,825.4,75
NIFTY,30-Jun-2026,28000,26009.05,3469,-26,8.57,492.3,150,492,498.15,150,641,77,13.95,1329.9,75,1324.35,1337.9,150
NIFTY,30-Jun-2026,29000,26009.05,1848,1245,8.85,232.25,75,229.4,231.2,150,71,0,0,0,75,1918.95,2009.55,75
NIFTY,30-Jun-2026,30000,26009.05,1984,208,9.38,109.5,150,110,111.95,225,145,0,16.59,2818,75,2791.25,2840,75
NIFTY,30-Jun-2026,31000,26009.05,0,0,0,0,75,30.15,250,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,104,6,26.25,11.5,375,11.5,11.7,225
NIFTY,31-Mar-2026,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,23.8,16,150,15,16.2,225
NIFTY,31-Mar-2026,21000,26009.05,1353,71,0,5544,75,5545.2,5547,150,3148,13,20.71,18.2,225,18.2,18.8,75
NIFTY,31-Mar-2026,22000,26009.05,138,5,0,4620,75,4589.35,4600.25,75,5487,-3,18.42,27.2,150,27.25,28.4,150
NIFTY,31-Mar-2026,23000,26009.05,560,1,0,3615.9,225,3620.9,3633.7,75,7341,62,16.37,44.95,75,44.5,44.8,75
NIFTY,31-Mar-2026,24000,26009.05,2276,22,0,2694.05,75,2704.15,2713.95,75,26448,509,14.55,82,525,81.8,82.25,450
NIFTY,31-Mar-2026,25000,26009.05,4935,68,5.61,1830,75,1830,1837,75,19931,-236,13.32,174,75,173.9,174,75
NIFTY,31-Mar-2026,26000,26009.05,11656,341,9.34,1071.25,75,1072.25,1074.35,75,19594,486,12.7,391,75,391,392.35,75
NIFTY,31-Mar-2026,27000,26009.05,19873,336,9.59,513.3,75,512,514.35,150,7787,74,12.52,809,75,802.45,809.05,75
NIFTY,31-Mar-2026,28000,26009.05,13055,41,9.61,190.3,375,191.5,192,375,3363,72,13.12,1458.5,225,1441.45,1456.2,300
NIFTY,31-Mar-2026,29000,26009.05,8085,158,9.84,62,75,62.05,62.5,75,1017,1,14.57,2276.85,75,2292,2302.85,225
NIFTY,31-Mar-2026,30000,26009.05,6429,-51,10.91,26.55,975,26.5,27.35,375,279,4,17.99,3230,75,3225.65,3246.55,75
NIFTY,31-Mar-2026,31000,26009.05,1036,22,12.37,15.75,150,15.25,15.65,150,32,0,0,0,75,3915,4426.7,75
