symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.35,0,0
NIFTY,29-Dec-2026,14000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.2,0,0
NIFTY,29-Dec-2026,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.74,31.6,75,53.8,0,0
NIFTY,29-Dec-2026,20000,25502.65,0,0,0,0,150,6500,0,0,522,0,21.61,129,75,125.05,128.9,75
NIFTY,29-Dec-2026,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,577,5,19.72,146,75,144,150,75
NIFTY,29-Dec-2026,22000,25502.65,29,0,0,0,75,5100,5600,150,957.6666666666666,12,18.5,188,75,187.1,189,525
NIFTY,29-Dec-2026,23000,25502.65,71,0,0,0,75,4400,4599.85,75,1195.3333333333333,5,18.06,286.7,300,285.55,286.7,150
NIFTY,29-Dec-2026,24000,25502.65,140,0,0,3822,75,3710,3767.25,75,1716.6666666666667,187.66666666666666,17.3,396,75,393.15,395,75
NIFTY,29-Dec-2026,25000,25502.65,1072.6666666666667,17,0,3020,75,2984.25,3011.95,75,4380.666666666667,155,17.03,572.4,75,573.1,579.25,75
NIFTY,29-Dec-2026,26000,25502.65,1034,71,0,2306.05,75,2299,2324.95,75,5015.333333333333,219,16.62,805,75,804,806.7,150
NIFTY,29-Dec-2026,27000,25502.65,1355,56,7.44,1688,75,1691.5,1711.95,75,1667,45,16.22,1092,225,1092,1096.95,75
NIFTY,29-Dec-2026,28000,25502.65,1248,10,8,1161,75,1160.45,1177.1,75,1201,13,16.09,1475,75,1465,1485.65,75
NIFTY,29-Dec-2026,29000,25502.65,787,-17,8.25,740,75,741.1,747.95,150,206,2,16.46,1984,75,1981,1995.7,75
NIFTY,29-Dec-2026,30000,25502.65,1111,28,8.47,448,75,446.65,454.9,75,228,19,17.14,2594.5,75,2570,2609.95,75
NIFTY,29-Dec-2026,31000,25502.65,467,-3,8.63,260.05,225,260.05,268.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.64,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25502.65,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25502.65,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25502.65,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25502.65,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,458.05,75
NIFTY,29-Sep-2026,23000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,19,0,17.03,209.5,75,170.2,204.95,75
NIFTY,29-Sep-2026,24000,25502.65,0,0,0,0,0,0,3939.45,75,56,18,15.71,285.15,75,280,294.25,75
NIFTY,29-Sep-2026,25000,25502.65,3,3,0,2510,75,2070.9,2535,75,108,21,15.27,449.05,600,445.05,455.8,450
NIFTY,29-Sep-2026,26000,25502.65,8,8,5.74,1800,75,692.2,1841.15,75,3,3,14.97,690.9,75,48.35,709,450
NIFTY,29-Sep-2026,27000,25502.65,0,0,0,0,75,56.05,0,0,0,0,0,0,75,0.1,1093.1,75
NIFTY,29-Sep-2026,28000,25502.65,0,0,0,0,75,58.3,2260.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25502.65,0,0,0,0,75,36.05,1646.5,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25502.65,0,0,0,0,75,27,1270.25,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25502.65,0,0,0,0,75,18.95,938.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3,3.95,75
NIFTY,30-Dec-2025,15000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,6.75,600
NIFTY,30-Dec-2025,16000,25502.65,4.666666666666667,0,0,0,75,9612.6,9804.7,75,222.66666666666666,0,47.51,4.8,750,3.15,4.8,75
NIFTY,30-Dec-2025,16500,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,67,24,44.41,4.65,225,4.65,6,300
NIFTY,30-Dec-2025,17000,25502.65,1458,0,0,0,75,8646.8,8758.7,75,1038.6666666666667,13,42.27,5.2,150,4.25,5.2,225
NIFTY,30-Dec-2025,18000,25502.65,841.3333333333334,0,0,7750,75,7733.8,7807.5,75,2364.6666666666665,7,38.78,7.7,75,7.35,7.95,300
NIFTY,30-Dec-2025,19000,25502.65,145.66666666666666,0,49.69,6882.45,75,6725.65,6804.75,75,5138.333333333333,41,34.37,9.35,300,9.1,9.25,300
NIFTY,30-Dec-2025,19500,25502.65,15.333333333333334,0,0,0,75,6016.5,6374.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25502.65,4882.666666666667,12,0,5750,75,5750.15,5760,75,10363.666666666666,97,29.63,10.4,375,10.3,10.45,150
NIFTY,30-Dec-2025,21000,25502.65,5296.333333333333,13,0,4784,75,4773.65,4794.8,75,21225,826,25.67,13.85,75,13.75,13.85,1950
NIFTY,30-Dec-2025,22000,25502.65,6049.333333333333,2.3333333333333335,0,3793.05,75,3795.5,3803.1,150,19462,-724.3333333333334,21.26,16.7,900,16.7,16.85,375
NIFTY,30-Dec-2025,22850,25502.65,0,0,0,0,150,2879.45,3017.5,150,59,0,17.69,21.25,75,18.4,23.75,150
NIFTY,30-Dec-2025,22900,25502.65,0,0,0,0,150,2809.95,2994.05,75,105,-4,17.54,22,150,22,23.9,150
NIFTY,30-Dec-2025,22950,25502.65,1,0,0,0,75,2779.85,2916.35,75,45,0,0,0,75,19,27.65,150
NIFTY,30-Dec-2025,23000,25502.65,8360.666666666666,-39,0,2810,150,2811.2,2820.15,150,30277.666666666668,-87,17.29,24.9,150,24.05,24.2,150
NIFTY,30-Dec-2025,23050,25502.65,1,0,0,0,75,2683.25,2816.45,75,25,0,0,0,750,21.6,28.9,75
NIFTY,30-Dec-2025,23100,25502.65,1,0,0,0,150,2640.15,2766.55,75,39,-1,16.88,24.85,75,23.1,27.9,75
NIFTY,30-Dec-2025,23150,25502.65,1,0,0,0,150,2588.9,2716.7,75,30,0,0,0,750,22.35,30.6,150
NIFTY,30-Dec-2025,23200,25502.65,1,0,0,0,75,2545.5,2666.9,75,95,7,16.72,27.95,75,25.05,27.9,75
NIFTY,30-Dec-2025,23250,25502.65,1,0,0,0,75,2495.35,2617.1,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25502.65,1,0,0,0,150,2447.65,2567.4,75,194,3,16.19,28,75,24.5,27.9,75
NIFTY,30-Dec-2025,23350,25502.65,1,0,0,0,150,2400.6,2517.7,75,52,0,0,0,75,24.2,31.65,900
NIFTY,30-Dec-2025,23400,25502.65,1,0,0,0,150,2355.85,2466.9,75,1141,4,15.54,27.15,75,26.6,27.15,75
NIFTY,30-Dec-2025,23450,25502.65,6,0,0,0,75,2307.05,2418.5,75,34,0,0,0,225,28.85,31.65,225
NIFTY,30-Dec-2025,23500,25502.65,163,-3,0,2317.85,75,2311.55,2330.65,75,5338,338,15.34,30,75,29.95,30,1500
NIFTY,30-Dec-2025,23550,25502.65,2,0,0,0,75,2213.85,2319.6,75,25,0,0,0,225,31.45,33.95,225
NIFTY,30-Dec-2025,23600,25502.65,10,8,0,2210,75,2195.45,2243.25,150,100,39,15.17,34,600,34,34.4,300
NIFTY,30-Dec-2025,23650,25502.65,2,0,0,0,75,2119.75,2220.95,75,26,0,0,0,225,33.65,35.95,225
NIFTY,30-Dec-2025,23700,25502.65,2,0,0,0,75,2074.85,2173.1,75,457,38,14.98,38.15,225,37.3,38,75
NIFTY,30-Dec-2025,23750,25502.65,2,0,0,0,150,2026.85,2122.7,75,63,1,14.65,37.55,225,36.75,38.6,225
NIFTY,30-Dec-2025,23800,25502.65,2,0,0,0,75,1981.6,2074.35,75,1529,182,14.69,40.3,375,39.85,40.3,75
NIFTY,30-Dec-2025,23850,25502.65,2,0,0,0,75,1934.9,2025.45,75,51,8,14.49,42.45,225,40.3,42.45,225
NIFTY,30-Dec-2025,23900,25502.65,2,0,0,0,75,1889.15,1977.45,75,1484,75,14.47,44.7,150,43.95,44.7,75
NIFTY,30-Dec-2025,23950,25502.65,2,0,0,0,150,1843.35,1927.9,75,114,12,14.18,45.95,225,44.15,46,225
NIFTY,30-Dec-2025,24000,25502.65,12054.666666666666,8,0,1848,75,1847.6,1854,225,50581.666666666664,1358.3333333333333,14.04,48.6,300,48.5,48.6,75
NIFTY,30-Dec-2025,24050,25502.65,2,0,0,0,150,1751.65,1831.5,75,107,36,13.85,49.7,225,48.85,50.7,225
NIFTY,30-Dec-2025,24100,25502.65,5,0,0,0,75,1728.5,1788.5,75,2028,-10,13.72,52.55,225,51.9,53.5,75
NIFTY,30-Dec-2025,24150,25502.65,2,0,0,0,75,1661.85,1735.45,75,91,10,13.73,56.9,225,53.9,55.8,225
NIFTY,30-Dec-2025,24200,25502.65,4,0,0,0,75,1635.5,1689,75,2917,51,13.53,56.9,75,56.3,57.9,75
NIFTY,30-Dec-2025,24250,25502.65,2,0,0,0,150,1571.65,1639.75,75,145,20,13.48,63,225,60.05,61.75,225
NIFTY,30-Dec-2025,24300,25502.65,11,2,0,1558.25,75,1542.05,1595.15,75,2516,67,13.21,62.55,300,62.75,63.1,75
NIFTY,30-Dec-2025,24350,25502.65,1,0,0,0,75,1483.95,1557.25,75,211,21,13.17,69.4,150,67.05,69.05,150
NIFTY,30-Dec-2025,24400,25502.65,6,0,11.82,1520,75,1450.65,1511.1,150,2353,345,12.95,70.5,75,70.05,70.5,150
NIFTY,30-Dec-2025,24450,25502.65,4,0,0,0,75,1394.8,1464.9,75,479,6,13.04,76.55,150,74.55,76.25,150
NIFTY,30-Dec-2025,24500,25502.65,685,18,8.41,1385.25,75,1384,1393.5,150,16119,865,12.78,80.5,75,80.05,80.45,225
NIFTY,30-Dec-2025,24550,25502.65,5,0,0,0,75,1321.55,1377.25,75,195,45,12.87,88.6,75,84.75,85.45,150
NIFTY,30-Dec-2025,24600,25502.65,26,1,9.51,1305.7,75,1289.05,1310.95,75,2453,309,12.6,89.45,75,89.3,90.9,75
NIFTY,30-Dec-2025,24650,25502.65,4,0,10.67,1280.65,150,1233.2,1287.9,75,275,68,12.59,97.65,150,95.8,96.7,1800
NIFTY,30-Dec-2025,24700,25502.65,62,0,8.03,1195,75,1203.65,1217.75,150,3509,-1695,12.43,101.75,150,101.55,101.8,375
NIFTY,30-Dec-2025,24750,25502.65,9,0,9.26,1168,75,1147.4,1179.05,75,294,23,12.42,108.4,75,108.45,109.5,1800
NIFTY,30-Dec-2025,24800,25502.65,205,12,8.5,1111,75,1120.4,1135.3,75,9968,5528,12.24,115.5,75,114.5,115.05,2325
NIFTY,30-Dec-2025,24850,25502.65,10,0,0,0,75,1075.15,1101,75,361,83,12.21,123.6,150,123.45,124.65,1800
NIFTY,30-Dec-2025,24900,25502.65,182,-1,12.05,1106,75,1039.65,1055.8,75,3519,172,12.16,131,600,131.15,134.15,150
NIFTY,30-Dec-2025,24950,25502.65,36,0,0,0,75,991.45,1016.45,75,191,-8,12.14,142.25,1800,141.6,142.55,1800
NIFTY,30-Dec-2025,25000,25502.65,22248,-216,9.8,962.95,75,964.3,967.95,150,49206.666666666664,-1238.3333333333333,12.12,153,5550,153,153.45,75
NIFTY,30-Dec-2025,25050,25502.65,25,5,9.58,922.4,150,922.45,927.35,75,203,-13,12.23,167.9,1800,161.95,163.05,1800
NIFTY,30-Dec-2025,25100,25502.65,389,8,9.66,885,75,883.5,889.9,150,3138,187,11.95,173.7,150,172.05,173.95,150
NIFTY,30-Dec-2025,25150,25502.65,16,2,9.5,862.75,150,846.6,852.15,75,114,-22,11.88,186.6,675,181.7,187.85,150
NIFTY,30-Dec-2025,25200,25502.65,876,0,9.72,810.05,75,811.55,816.25,75,4991,106,11.9,196,150,195.2,197.45,225
NIFTY,30-Dec-2025,25250,25502.65,162,0,0,0,75,769.1,792.15,75,294,50,11.93,212.4,75,211.2,212.4,1800
NIFTY,30-Dec-2025,25300,25502.65,992,343,9.71,740.4,75,738.2,747.95,75,3334,-169,11.88,224.55,225,224.55,226.6,225
NIFTY,30-Dec-2025,25350,25502.65,4,0,10.15,715.85,75,701.9,714.6,75,162,24,11.96,244.45,1800,239.1,240.35,1800
NIFTY,30-Dec-2025,25400,25502.65,411,112,9.91,676,75,671.2,678.5,75,2644,-103,11.75,253.5,225,253.05,255.05,75
NIFTY,30-Dec-2025,25450,25502.65,25,2,9.74,634.6,75,634.55,652.45,75,476,34,11.98,279.7,1800,270.25,271.55,1800
NIFTY,30-Dec-2025,25500,25502.65,6703,625,9.93,610,75,608.75,610.75,75,23471,2243,11.85,291.75,75,290.45,291.65,150
NIFTY,30-Dec-2025,25550,25502.65,71,49,9.93,575.95,75,572.05,591.9,900,209,54,11.73,307.7,150,302,310.05,75
NIFTY,30-Dec-2025,25600,25502.65,996,428,9.88,543,75,543.4,546.65,150,2625,919,11.64,322.9,75,322.1,322.9,75
NIFTY,30-Dec-2025,25650,25502.65,88,24,9.9,519.3,75,510.7,525.6,225,198,19,11.66,345.45,900,331.25,348.45,75
NIFTY,30-Dec-2025,25700,25502.65,3953,1604,9.78,482.75,225,481.05,482.7,525,6420,325,11.63,362.55,225,362.05,363.9,225
NIFTY,30-Dec-2025,25750,25502.65,159,5,9.82,457.55,75,457.45,459.1,75,238,30,11.87,397,75,385.2,386.8,1725
NIFTY,30-Dec-2025,25800,25502.65,2172,106,9.84,430.15,75,428.8,430.15,75,2795,-137,11.61,408.5,75,405.55,407.5,225
NIFTY,30-Dec-2025,25850,25502.65,178,-2,9.84,409.55,75,401.9,409.55,600,245,54,11.62,431.05,525,426.45,436.85,75
NIFTY,30-Dec-2025,25900,25502.65,2707,704,9.75,378.45,75,376.9,378.8,225,2666,427,11.6,457.4,150,455.55,458.95,150
NIFTY,30-Dec-2025,25950,25502.65,169,-21,9.86,356.95,1800,356.35,357.8,1800,185,5,11.89,495.45,75,480.55,482.35,75
NIFTY,30-Dec-2025,26000,25502.65,56714,2451.3333333333335,9.89,336.7,750,335.1,336.25,750,54603.666666666664,1009.3333333333334,11.68,511,75,511,512.35,75
NIFTY,30-Dec-2025,26050,25502.65,158,-245,9.82,311.1,75,311.1,312.25,75,243,1,11.92,550.35,75,535.05,537,75
NIFTY,30-Dec-2025,26100,25502.65,2149,279,9.81,291.1,75,290.5,291.95,75,1660,187,11.6,566.9,150,562.05,567.95,75
NIFTY,30-Dec-2025,26150,25502.65,120,-25,9.82,270.7,1800,270.65,272.1,1800,173,-5,10.75,562.65,75,588.5,604.2,75
NIFTY,30-Dec-2025,26200,25502.65,3139,275,9.78,249.95,75,250.05,251.45,75,1168,140,11.84,625.8,75,623.05,625.5,75
NIFTY,30-Dec-2025,26250,25502.65,144,-17,9.8,234.7,75,231.4,236.95,75,228,-3,12.07,673.05,75,655.5,658.75,75
NIFTY,30-Dec-2025,26300,25502.65,1708,70,9.75,215.1,225,216.3,217.6,150,891,-5,12.01,690,150,684.05,693.7,75
NIFTY,30-Dec-2025,26350,25502.65,238,-88,9.77,198.15,75,200.4,201.3,150,696,0,11.7,724.2,75,713.2,724,75
NIFTY,30-Dec-2025,26400,25502.65,1168,218,9.74,184.05,75,184.3,187.95,75,798,-246,11.65,753.95,75,753.8,757.3,150
NIFTY,30-Dec-2025,26450,25502.65,105,-80,9.78,172.4,75,170.9,171.85,225,63,0,11.78,792,75,782.7,798.55,75
NIFTY,30-Dec-2025,26500,25502.65,16655,1590,9.83,160.65,75,159.45,160.35,75,4873,-146,11.87,828.45,75,825.5,829.95,150
NIFTY,30-Dec-2025,26550,25502.65,80,-28,9.7,145.7,75,143.4,151.05,75,72,0,0,0,75,848.8,875,75
NIFTY,30-Dec-2025,26600,25502.65,1659,469,9.76,134.8,75,133.6,134.8,75,131,-8,12.29,898.8,75,895.4,899.4,75
NIFTY,30-Dec-2025,26650,25502.65,83,-17,9.74,123.3,75,123.15,124.15,1800,42,0,0,0,75,923.75,954.2,75
NIFTY,30-Dec-2025,26700,25502.65,2256,264,9.81,114.85,225,113.85,114.95,75,225,-194,12.2,984,150,976.1,987.65,75
NIFTY,30-Dec-2025,26750,25502.65,242,60,9.77,103.75,75,104.25,105.2,75,38,0,0,0,75,1000.25,1032.75,75
NIFTY,30-Dec-2025,26800,25502.65,3221,843,9.81,95.75,150,95.55,96.55,225,76,-43,11.8,1047.15,150,1051.65,1067.45,75
NIFTY,30-Dec-2025,26850,25502.65,231,47,9.91,89.3,1800,90,90.9,150,40,-2,11.73,1084,75,1095.95,1114.8,75
NIFTY,30-Dec-2025,26900,25502.65,997,90,9.97,82.85,225,83,83.85,150,65,0,0,0,75,1128.4,1161.7,75
NIFTY,30-Dec-2025,26950,25502.65,250,6,10.01,77.5,450,75.85,77.5,75,13,0,8.91,1096.45,150,1152.65,1216.05,75
NIFTY,30-Dec-2025,27000,25502.65,48863.333333333336,1664,10.13,73.1,1650,72.85,73.1,75,11920.666666666666,-337.6666666666667,13.06,1236.05,75,1232.55,1236,450
NIFTY,30-Dec-2025,27050,25502.65,236,29,10.09,65.75,225,64.1,66.05,225,5,0,0,0,150,1241.45,1302.85,75
NIFTY,30-Dec-2025,27100,25502.65,1029,0,10.13,60.35,750,60.25,60.75,150,6,0,7.84,1213.35,75,1312.35,1354.7,75
NIFTY,30-Dec-2025,27150,25502.65,0,0,0,0,225,54.2,85.95,6000,5,0,0,0,150,1327.9,1398.7,150
NIFTY,30-Dec-2025,27200,25502.65,952,447,10.22,51.8,75,50.85,51.7,75,13,0,0,0,75,1373.2,1448.6,75
NIFTY,30-Dec-2025,27250,25502.65,0,0,0,0,225,46.25,76.35,6900,5,0,0,0,75,1417.85,1490.7,75
NIFTY,30-Dec-2025,27300,25502.65,1588,185,10.36,44.8,75,44.55,44.75,75,22,0,0,0,75,1468.1,1536.55,75
NIFTY,30-Dec-2025,27350,25502.65,0,0,0,0,225,39.9,67.7,6900,4,0,0,0,75,1506.8,1578.75,75
NIFTY,30-Dec-2025,27400,25502.65,0,0,0,0,225,37.2,63.7,6975,9,0,0,0,150,1544.8,1629.85,75
NIFTY,30-Dec-2025,27450,25502.65,0,0,0,0,225,34.55,59.85,6900,5,0,0,0,75,1600.3,1676.95,75
NIFTY,30-Dec-2025,27500,25502.65,10435,-222,10.63,33.45,300,33.4,33.5,75,470,44,14.47,1689,150,1679.8,1692,75
NIFTY,30-Dec-2025,27550,25502.65,40,-14,10.84,32.9,300,30,31.55,300,3,0,0,0,75,1694.55,1772.9,75
NIFTY,30-Dec-2025,27600,25502.65,666,23,10.78,28.25,75,28.25,28.9,75,4,0,0,0,75,1740.5,1821.7,75
NIFTY,30-Dec-2025,27650,25502.65,114,0,11,28.9,225,26.7,28,375,2,0,0,0,75,1786.6,1875.8,75
NIFTY,30-Dec-2025,27700,25502.65,125,27,11.15,27.95,150,25.4,27.3,150,3,0,0,0,75,1835.15,1927,75
NIFTY,30-Dec-2025,27750,25502.65,0,0,0,0,225,22.65,40.75,5100,1,0,0,0,75,1879.2,1974.05,75
NIFTY,30-Dec-2025,27800,25502.65,157,99,11.01,23.6,75,21.5,23.6,150,2,0,0,0,75,1924.45,2022,75
NIFTY,30-Dec-2025,28000,25502.65,29668,-357,11.58,18.7,75,18.65,18.7,525,11465.333333333334,-103,16.55,2170,75,2169,2170.95,150
NIFTY,30-Dec-2025,29000,25502.65,13604.333333333334,-283,13.7,7.75,375,7.75,7.95,450,8488.333333333334,-46,20.72,3138.1,75,3137.65,3149.9,75
NIFTY,30-Dec-2025,30000,25502.65,9623.333333333334,84,16.36,5.35,1200,5.5,5.6,150,2812.6666666666665,45,24.97,4120,150,4117.85,4136.9,75
NIFTY,30-Dec-2025,31000,25502.65,5226.666666666667,59.333333333333336,19.07,4.65,375,4.55,4.65,1350,2,0,0,0,75,4985.5,5205.1,75
NIFTY,30-Jun-2026,12000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25502.65,1.3333333333333333,0,0,0,75,6679.7,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25502.65,0,0,0,0,0,0,0,0,4691,0,19.06,27.65,750,34.05,40,150
NIFTY,30-Jun-2026,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,5082,21,18.49,53.15,150,52.7,56.8,900
NIFTY,30-Jun-2026,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,2157,0,16.29,65.95,150,65,65.95,150
NIFTY,30-Jun-2026,23000,25502.65,10,0,0,3676.7,75,3454.8,3925.6,75,2978.3333333333335,144,15.06,106.5,150,106,108.8,75
NIFTY,30-Jun-2026,24000,25502.65,100,17,0,2770,75,2763.4,2791,75,4389,15,14.34,197.9,75,196.05,197.9,75
NIFTY,30-Jun-2026,25000,25502.65,535,8,0,2007,1125,2020,2034.95,75,4387,110,13.91,352.8,75,350.95,355.75,75
NIFTY,30-Jun-2026,26000,25502.65,1827.6666666666667,-13,7.74,1345,75,1342.3,1351,75,3763,91,13.69,618,75,614.35,620,150
NIFTY,30-Jun-2026,27000,25502.65,6006,344,8.42,791.6,75,793.6,797.7,75,3935,149,13.76,1023.15,75,1018.8,1021.9,150
NIFTY,30-Jun-2026,28000,25502.65,3191,17,8.63,408.5,75,408.45,410,150,41,5,13.31,1511.15,75,1575.7,1595.95,150
NIFTY,30-Jun-2026,29000,25502.65,0,0,0,0,75,180,705.15,75,21,0,0,0,150,2222.6,2424,75
NIFTY,30-Jun-2026,30000,25502.65,1819,22,10,118,75,117,118,225,6,0,0,0,75,2982.7,3504.1,75
NIFTY,30-Jun-2026,31000,25502.65,0,0,0,0,150,19,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.53,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,1098,-84,22.5,26.9,75,26.95,28,75
NIFTY,31-Mar-2026,21000,25502.65,10,6,0,5185,75,4826.5,5555.45,75,2196,19,20.09,36.05,225,36.05,36.95,1950
NIFTY,31-Mar-2026,22000,25502.65,8,1,0,4333,75,4052.45,4250,75,3911,-15,17.75,50,75,49.2,50,150
NIFTY,31-Mar-2026,23000,25502.65,13,3,0,3309.35,75,3256.6,3314.3,75,6648,74,15.5,75.55,750,73.25,75.55,75
NIFTY,31-Mar-2026,24000,25502.65,1810,-10,0,2361,75,2364.2,2400,75,14185,7,14.1,137.95,225,134.4,137.9,75
NIFTY,31-Mar-2026,25000,25502.65,4825,-6,8.12,1560,75,1564.85,1575,75,14752,123,13.06,275.7,225,275.75,277.95,225
NIFTY,31-Mar-2026,26000,25502.65,10519,144,9.44,898.1,75,895.4,901,150,13604,29,12.61,567.05,150,565.7,568,75
NIFTY,31-Mar-2026,27000,25502.65,17760,761,9.55,423.7,75,421,424.4,75,6373,141,12.78,1063.8,75,1061.9,1066.55,75
NIFTY,31-Mar-2026,28000,25502.65,14550,117,9.96,181.3,525,181.25,183.7,75,1910,20,14.04,1787.4,75,1774.95,1785.05,75
NIFTY,31-Mar-2026,29000,25502.65,5471,305,10.89,83,75,82.9,84.8,150,354,80,16.51,2664.55,75,2640.4,2660.5,150
NIFTY,31-Mar-2026,30000,25502.65,3696,96,11.82,41.85,450,41.8,42.65,75,94,0,17.72,3530,375,3523.75,3585.05,75
NIFTY,31-Mar-2026,31000,25502.65,333,40,12.93,24.55,75,24.8,25.15,450,28,0,0,0,0,0,4608.9,75
