symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.6,0,0
NIFTY,29-Dec-2026,15000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.9,0,0
NIFTY,29-Dec-2026,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,60.05,66,75
NIFTY,29-Dec-2026,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.97,99,75,95,102.7,75
NIFTY,29-Dec-2026,21000,25759.3,3,0,0,0,75,5900.1,0,0,526,14,19.4,120,75,117.1,127,150
NIFTY,29-Dec-2026,22000,25759.3,29,0,0,0,375,5106,6718.1,375,3068.6666666666665,-3,17.97,150,300,146.6,151.4,75
NIFTY,29-Dec-2026,23000,25759.3,71,0,0,0,75,4500,4800,150,2174.3333333333335,122,16.89,203.5,150,200.15,204,75
NIFTY,29-Dec-2026,24000,25759.3,145,-1,0,3900,75,3877,3958.25,75,2064.6666666666665,82,16.26,301,75,299.2,302,75
NIFTY,29-Dec-2026,25000,25759.3,1448.3333333333333,195,0,3157.5,75,3140.4,3170.8,75,5133.666666666667,153,15.93,449.9,75,447.25,451,75
NIFTY,29-Dec-2026,26000,25759.3,1588,4,0,2400,75,2369.8,2409.65,75,5626.333333333333,23,15.53,646.75,75,646.75,651.4,75
NIFTY,29-Dec-2026,27000,25759.3,1927,-7,5.21,1716.15,75,1707.65,1715.7,375,1926,56,14.85,889.55,75,868.35,905.3,150
NIFTY,29-Dec-2026,28000,25759.3,1529,30,6.9,1170,75,1166.05,1173.95,150,1681,40,14.9,1260,75,1250.15,1263.35,75
NIFTY,29-Dec-2026,29000,25759.3,2051,27,7.35,729.25,75,715,729,75,258,1,15.51,1770,750,1710.5,1788.3,75
NIFTY,29-Dec-2026,30000,25759.3,2245,92,7.72,434,75,427.9,433.95,150,548,7,16.13,2362,750,2307.25,2410.6,75
NIFTY,29-Dec-2026,31000,25759.3,690,107,8.17,260,300,251.05,257.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.25,0,0
NIFTY,29-Jun-2027,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,64.95,0,0
NIFTY,29-Jun-2027,21000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.15,0,0
NIFTY,29-Jun-2027,22000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,29-Jun-2027,28000,25759.3,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25759.3,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25759.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25759.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,167.45,179.1,75
NIFTY,29-Sep-2026,24000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.51,240,75,251.85,260,75
NIFTY,29-Sep-2026,25000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,107,-8,15.11,389,300,387.65,399,75
NIFTY,29-Sep-2026,26000,25759.3,10,0,0,0,75,539.05,0,0,7,0,14.49,585,75,413.4,651.25,75
NIFTY,29-Sep-2026,27000,25759.3,0,0,0,0,75,76.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25759.3,0,0,0,0,75,50,2132,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25759.3,0,0,0,0,75,58.15,1016.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25759.3,0,0,0,0,75,36,1115.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25759.3,0,0,0,0,75,30,885.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,1950,1.75,3.75,150
NIFTY,30-Dec-2025,15000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,300,2.5,5,75
NIFTY,30-Dec-2025,16000,25759.3,4.666666666666667,0,66.34,10000,150,9874.75,10227.65,75,221.66666666666666,0,0,0,300,2.35,3.85,225
NIFTY,30-Dec-2025,16500,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,47.08,3.15,225,3.15,4,450
NIFTY,30-Dec-2025,17000,25759.3,1463,0,54.99,9000,75,8904.25,8973.9,75,1183.6666666666667,89,44.72,3.5,2700,3.5,3.9,525
NIFTY,30-Dec-2025,18000,25759.3,835.3333333333334,0,56.2,8044.45,75,7950.7,8023.65,150,2134.6666666666665,-80,39.76,3.9,75,3.85,3.9,150
NIFTY,30-Dec-2025,19000,25759.3,145.66666666666666,0,53.16,7084.2,75,6949.35,7026.5,150,5409.333333333333,-88,35.5,5.5,900,5.5,5.75,300
NIFTY,30-Dec-2025,19500,25759.3,15.333333333333334,0,48.2,6580.4,150,6334.3,6800.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25759.3,4913.333333333333,0,34.35,6031.7,75,5983.15,6021.6,75,10199.333333333334,-87,31.05,6.5,1425,6.5,6.8,525
NIFTY,30-Dec-2025,21000,25759.3,5189.333333333333,-36.333333333333336,0,5018,150,4987.3,5018.25,75,20643,-336.3333333333333,26.73,8.1,1425,8.1,8.3,300
NIFTY,30-Dec-2025,22000,25759.3,6024.333333333333,-1,0,4010.85,75,4006.25,4030,75,20299.333333333332,-280.3333333333333,22.19,9.95,900,9.85,10,750
NIFTY,30-Dec-2025,22850,25759.3,0,0,0,0,75,3112.65,3259.3,75,47,0,0,0,675,10.9,15.2,75
NIFTY,30-Dec-2025,22900,25759.3,2,0,0,0,75,3019.85,3188.5,75,201,28,18.52,14,75,13.15,14.9,150
NIFTY,30-Dec-2025,22950,25759.3,1,0,0,0,75,3002.35,3138.5,75,8,-24,18.33,14.35,150,12.05,16.8,150
NIFTY,30-Dec-2025,23000,25759.3,8296.333333333334,-4,0,3011.05,150,3016.25,3033.05,150,31736.333333333332,189.66666666666666,18.09,14.5,75,14.5,14.55,150
NIFTY,30-Dec-2025,23050,25759.3,1,0,0,0,75,2906.45,3038.25,75,25,0,0,0,750,13.6,17,600
NIFTY,30-Dec-2025,23100,25759.3,0,0,0,0,75,2859.1,2988.25,75,56,0,18.36,18.9,75,14.1,17.7,75
NIFTY,30-Dec-2025,23150,25759.3,0,0,0,0,75,2810.7,2938.6,75,30,0,17.49,15.5,900,13.65,18.45,600
NIFTY,30-Dec-2025,23200,25759.3,1,0,0,0,75,2763.4,2897.8,75,152,9,17.46,16.8,75,15.05,17.4,150
NIFTY,30-Dec-2025,23250,25759.3,0,0,0,0,75,2716.55,2839.45,75,69,0,16.17,11.55,750,14.25,19,600
NIFTY,30-Dec-2025,23300,25759.3,0,0,0,0,75,2671.8,2792.5,75,219,0,16.9,16.65,375,15.05,18.5,75
NIFTY,30-Dec-2025,23350,25759.3,1,0,0,0,75,2619.55,2738.6,75,45,0,0,0,1050,14.45,21,600
NIFTY,30-Dec-2025,23400,25759.3,0,0,0,0,75,2571.4,2687.85,75,1156,0,16.28,16.2,75,15.6,18,75
NIFTY,30-Dec-2025,23450,25759.3,5,0,0,0,75,2524.2,2654.25,75,37,0,0,0,1200,15.6,23.4,150
NIFTY,30-Dec-2025,23500,25759.3,226,9,0,2525,75,2526.25,2542.9,75,6824,547,16.19,19.05,600,18.8,18.95,225
NIFTY,30-Dec-2025,23550,25759.3,1,0,0,0,75,2429.1,2538.6,75,39,-4,16.21,21,975,17.95,22.5,600
NIFTY,30-Dec-2025,23600,25759.3,5,0,0,0,75,2382.35,2505.55,75,376,154,15.68,19.25,750,18.85,21.95,150
NIFTY,30-Dec-2025,23650,25759.3,1,0,0,0,75,2334.2,2439.1,75,28,0,0,0,300,19.65,26,150
NIFTY,30-Dec-2025,23700,25759.3,1,0,0,0,75,2286.85,2420,75,988,501,15.58,22.5,375,21.3,24.15,75
NIFTY,30-Dec-2025,23750,25759.3,0,0,0,0,75,2240.1,2340.4,75,61,-11,15.49,24,225,23.2,25.45,825
NIFTY,30-Dec-2025,23800,25759.3,0,0,0,0,75,2192.55,2290.65,75,3182,243,15.22,24.05,75,23.85,24.2,1425
NIFTY,30-Dec-2025,23850,25759.3,0,0,0,0,75,2145.3,2240.9,75,42,-6,15.03,24.95,225,24.9,27.45,225
NIFTY,30-Dec-2025,23900,25759.3,0,0,0,0,75,2098.4,2191.65,75,905,31,15.04,27.5,225,26.05,28.4,150
NIFTY,30-Dec-2025,23950,25759.3,0,0,0,0,75,2051.35,2142.25,75,115,10,14.68,26.9,225,26.9,29.1,225
NIFTY,30-Dec-2025,24000,25759.3,12328.666666666666,137,0,2055,75,2045,2056.95,225,54647.333333333336,-647.6666666666666,14.67,29.45,75,29.55,29.7,750
NIFTY,30-Dec-2025,24050,25759.3,0,0,0,0,75,1957.8,2043.95,75,65,-4,14.48,30.45,75,30.45,32.4,750
NIFTY,30-Dec-2025,24100,25759.3,3,0,0,0,75,1930.25,1988.1,75,856,-15,14.42,33.05,75,32.3,33.05,150
NIFTY,30-Dec-2025,24150,25759.3,0,0,0,0,75,1864.4,1945.75,75,77,-2,14.27,34.5,225,33.2,34.95,225
NIFTY,30-Dec-2025,24200,25759.3,18,8,11.76,1884.75,75,1837.9,1899.15,75,4883,2893,14.04,35.8,75,35.2,35.4,300
NIFTY,30-Dec-2025,24250,25759.3,0,0,0,0,75,1771.25,1847.7,75,163,42,13.95,38,150,37.9,38.2,150
NIFTY,30-Dec-2025,24300,25759.3,5,0,0,0,75,1746.55,1801.4,75,2218,-527,13.82,39.7,75,39.55,39.7,525
NIFTY,30-Dec-2025,24350,25759.3,54,0,0,0,75,1684.45,1770.9,75,329,83,13.84,44.05,150,41.6,43.25,150
NIFTY,30-Dec-2025,24400,25759.3,15,0,14.37,1728.6,75,1636.85,1716.25,75,2741,85,13.53,44.1,150,44,44.9,75
NIFTY,30-Dec-2025,24450,25759.3,21,0,0,0,150,1611.7,1642.2,75,530,-1,13.23,44.3,150,46.5,48.25,525
NIFTY,30-Dec-2025,24500,25759.3,868,15,11.26,1580.15,150,1574.15,1586.65,150,22148,5268,13.32,50.15,75,50.05,50.35,450
NIFTY,30-Dec-2025,24550,25759.3,3,0,0,0,75,1520.7,1551.6,75,269,62,13.35,55.45,150,53.45,54.85,750
NIFTY,30-Dec-2025,24600,25759.3,46,0,0,0,150,1475.8,1502.15,75,3715,71,13.16,58,75,57.05,57.4,75
NIFTY,30-Dec-2025,24650,25759.3,2,0,13.88,1501.65,75,1429.25,1457.6,75,289,33,13.16,63.15,75,60.9,62.35,225
NIFTY,30-Dec-2025,24700,25759.3,91,0,10.68,1407.7,75,1385.4,1408.9,75,4224,252,13.06,66.55,150,66.05,66.4,225
NIFTY,30-Dec-2025,24750,25759.3,17,0,0,0,75,1334.6,1363.7,75,330,24,12.93,71.25,150,70.25,71.15,150
NIFTY,30-Dec-2025,24800,25759.3,444,5,12.99,1356.75,75,1296.6,1316.85,300,12064,265,12.76,74.95,675,74.6,75.15,525
NIFTY,30-Dec-2025,24850,25759.3,10,0,0,0,75,1248.4,1275.35,75,676,107,12.74,81.5,75,80.9,81.7,150
NIFTY,30-Dec-2025,24900,25759.3,213,0,0,0,75,1205.4,1231.85,75,5883,240,12.64,86.7,150,86.25,86.75,150
NIFTY,30-Dec-2025,24950,25759.3,16,0,0,0,75,1164.65,1194.35,75,314,5,12.6,92.9,150,92.95,94.15,150
NIFTY,30-Dec-2025,25000,25759.3,21972,391.6666666666667,10.68,1132.6,75,1133.1,1141.55,225,63332,5627.333333333333,12.52,100.45,75,100.1,100.5,225
NIFTY,30-Dec-2025,25050,25759.3,24,0,0,0,75,1079.8,1108.45,75,324,6,12.65,111.85,150,107,108.5,150
NIFTY,30-Dec-2025,25100,25759.3,323,-1,12.33,1048,75,1042.75,1058.5,150,4804,106,12.43,114.75,75,114.3,114.95,375
NIFTY,30-Dec-2025,25150,25759.3,16,0,0,0,150,996.7,1020.85,150,261,-24,12.43,126,150,123.35,124.5,150
NIFTY,30-Dec-2025,25200,25759.3,911,-6,9.99,960,150,966.5,969.5,150,6618,383,12.36,134.3,75,133.05,133.65,225
NIFTY,30-Dec-2025,25250,25759.3,161,0,0,0,150,916.3,935.55,75,580,12,12.17,142.7,150,141.45,142.4,150
NIFTY,30-Dec-2025,25300,25759.3,891,-12,10.58,894,150,888,890.5,150,5534,87,12.11,151.95,225,151.4,151.95,75
NIFTY,30-Dec-2025,25350,25759.3,65,0,0,0,150,839.25,861.05,150,379,31,12.1,163.05,225,162.85,163.8,150
NIFTY,30-Dec-2025,25400,25759.3,593,-14,10.67,804.5,150,811,813.5,150,4780,336,12.03,173.8,225,173.75,174.45,225
NIFTY,30-Dec-2025,25450,25759.3,45,-1,10.43,776.1,75,769.75,782.85,75,658,3,11.97,187.35,75,185.7,186.95,75
NIFTY,30-Dec-2025,25500,25759.3,7517,665,10.55,739.15,75,738.55,740.95,225,31038,-982,11.96,199.6,525,199.8,200.45,300
NIFTY,30-Dec-2025,25550,25759.3,103,-3,10.28,699.95,75,700.05,703.95,75,422,50,11.93,217.85,75,212.05,213.65,75
NIFTY,30-Dec-2025,25600,25759.3,2324,11,10.37,660.55,150,665.55,667.5,150,9822,162,11.79,227,600,226.3,227.45,75
NIFTY,30-Dec-2025,25650,25759.3,168,3,9.99,621.95,150,632,635.2,75,674,62,11.86,246.05,300,244.05,245.95,225
NIFTY,30-Dec-2025,25700,25759.3,4825,64,10.25,593,300,601,603,150,6071,97,12.01,263,75,261.15,262.25,225
NIFTY,30-Dec-2025,25750,25759.3,423,28,10.29,565.35,75,567.8,570.2,75,580,105,11.73,281.25,75,277.6,279,150
NIFTY,30-Dec-2025,25800,25759.3,4921,928,10.45,538,75,538.15,539.95,225,6936,2207,11.76,298.1,75,296.55,297.6,375
NIFTY,30-Dec-2025,25850,25759.3,583,115,10.28,505.95,150,507.95,510,150,497,68,11.75,319,150,314.7,316.95,225
NIFTY,30-Dec-2025,25900,25759.3,4131,135,10.31,477.55,375,477.35,478.95,150,3898,345,11.6,339.25,225,334.5,335.95,75
NIFTY,30-Dec-2025,25950,25759.3,483,104,10.27,446.85,225,449.85,451.95,225,313,58,11.72,356.95,75,354.4,356,150
NIFTY,30-Dec-2025,26000,25759.3,65127,5840.333333333333,10.26,422.65,750,420.8,422.2,750,62326,2246.6666666666665,11.51,375.6,75,375,376,300
NIFTY,30-Dec-2025,26050,25759.3,367,131,10.22,394.8,225,394.55,396.7,150,310,70,11.66,405.95,150,398.5,400.95,75
NIFTY,30-Dec-2025,26100,25759.3,3694,821,10.25,369.7,75,368.65,369.95,75,2575,368,11.59,429.35,150,422.55,423.95,150
NIFTY,30-Dec-2025,26150,25759.3,290,76,10.13,343,75,345.05,346.95,150,199,22,11.87,462,150,448.05,449.95,75
NIFTY,30-Dec-2025,26200,25759.3,5650,546,10.2,324.25,75,322.05,323.2,225,3838,27,11.65,475.75,225,474.25,475.7,150
NIFTY,30-Dec-2025,26250,25759.3,345,121,10.14,295,75,298.8,300.45,75,257,8,11.94,518.55,75,501.3,503.35,75
NIFTY,30-Dec-2025,26300,25759.3,3302,510,10.15,277.8,300,277.7,278.7,225,1441,193,11.39,536.75,225,529.5,531.25,150
NIFTY,30-Dec-2025,26350,25759.3,246,68,10.19,254.95,75,257.05,258.4,150,665,3,11.57,562.75,75,558.7,561.35,75
NIFTY,30-Dec-2025,26400,25759.3,2770,397,10.16,239.7,75,238.3,239.25,225,982,173,11.67,596.5,150,589,590.95,150
NIFTY,30-Dec-2025,26450,25759.3,299,52,10.03,219,75,218.5,220,150,67,-3,11.57,624,75,618.05,621.5,75
NIFTY,30-Dec-2025,26500,25759.3,29262,1813,10.01,200.75,75,200.45,201.15,150,8830,-339,11.43,650,225,650.05,652.45,150
NIFTY,30-Dec-2025,26550,25759.3,302,53,9.93,183.55,150,185.75,186.95,150,57,-3,11.62,690.05,75,682.05,686,150
NIFTY,30-Dec-2025,26600,25759.3,3499,680,9.99,169.75,225,169.2,170,225,346,1,11.72,727,150,716,718.45,75
NIFTY,30-Dec-2025,26650,25759.3,285,34,9.95,154.95,150,155.55,156.65,150,36,-1,9.98,706,75,747.2,761.85,150
NIFTY,30-Dec-2025,26700,25759.3,7564,369,9.94,141.75,225,141.1,141.7,75,236,5,11.6,792.5,150,788.5,791,150
NIFTY,30-Dec-2025,26750,25759.3,533,74,9.96,129.95,150,130.15,131,300,32,0,0,0,150,811.5,842.2,150
NIFTY,30-Dec-2025,26800,25759.3,4519,502,9.89,117,225,118.05,118.7,225,103,0,11.95,875.5,150,862.5,865,150
NIFTY,30-Dec-2025,26850,25759.3,352,37,9.92,108.95,150,108.3,109,150,27,0,0,0,150,888.85,921.65,150
NIFTY,30-Dec-2025,26900,25759.3,3249,898,9.94,99,375,98.45,99,600,200,30,12.11,954.5,150,942.55,945,150
NIFTY,30-Dec-2025,26950,25759.3,342,6,9.9,89.8,150,89.65,90.65,150,10,0,0,0,150,969.8,998.7,150
NIFTY,30-Dec-2025,27000,25759.3,64169.666666666664,4818,9.97,81.85,600,81.8,82.15,600,11759.333333333334,-72,11.99,1028.45,150,1023.3,1031.6,150
NIFTY,30-Dec-2025,27050,25759.3,400,59,9.97,75,75,73.85,74.85,150,4,0,0,0,150,1056,1083.5,150
NIFTY,30-Dec-2025,27100,25759.3,3149,282,9.88,66,750,66.4,66.75,75,22,10,10.3,1068.4,75,1101.55,1118.65,150
NIFTY,30-Dec-2025,27150,25759.3,0,0,0,0,150,58.7,89.5,1200,5,-1,5.34,1046.2,75,1140.75,1168.1,150
NIFTY,30-Dec-2025,27200,25759.3,3548,485,9.96,54.8,900,54.6,54.85,225,23,0,11.32,1175,75,1184.2,1207.65,75
NIFTY,30-Dec-2025,27250,25759.3,0,0,0,0,150,47.9,78.9,2100,1,0,0,0,225,1232.8,1261.3,75
NIFTY,30-Dec-2025,27300,25759.3,2788,173,10.04,45.8,150,45.65,45.8,225,17,0,12.01,1274.55,225,1276.8,1299.55,75
NIFTY,30-Dec-2025,27350,25759.3,0,0,0,0,150,39.05,69.35,3900,0,0,0,0,225,1324.8,1355.55,75
NIFTY,30-Dec-2025,27400,25759.3,0,0,0,0,150,35.4,64.95,3900,12,0,0,0,150,1365.55,1397.8,75
NIFTY,30-Dec-2025,27450,25759.3,0,0,0,0,150,32.05,60.75,3900,1,0,0,0,75,1408.75,1440.45,75
NIFTY,30-Dec-2025,27500,25759.3,13867,3060,10.09,30.3,675,30.3,30.5,375,627,58,12.52,1479.45,75,1461.85,1473.8,75
NIFTY,30-Dec-2025,27550,25759.3,86,25,10.16,27.6,300,27.4,28.75,150,0,0,0,0,150,1502.95,1529.6,75
NIFTY,30-Dec-2025,27600,25759.3,1438,188,10.23,25.2,150,25.35,25.6,450,4,0,10.64,1517.65,150,1556.65,1585.5,75
NIFTY,30-Dec-2025,27650,25759.3,109,26,10.44,24.9,150,23.1,24.85,225,2,0,13.16,1600.6,150,1606.15,1634.55,75
NIFTY,30-Dec-2025,27700,25759.3,1173,410,10.38,21.6,750,21.5,21.7,975,4,2,13.36,1648.45,150,1654.2,1685.5,225
NIFTY,30-Dec-2025,27750,25759.3,0,0,0,0,225,18.5,40.15,7500,1,0,13.65,1697.9,150,1698.5,1729.2,150
NIFTY,30-Dec-2025,27800,25759.3,1224,611,10.48,17.85,675,17.85,18.15,675,2,0,0,0,75,1711.5,1791.25,75
NIFTY,30-Dec-2025,28000,25759.3,30265.333333333332,871,10.9,14,675,13.9,14,5550,11597.333333333334,107,15.69,1951.1,75,1940.05,1953.35,75
NIFTY,30-Dec-2025,29000,25759.3,13809.333333333334,-61,13.09,5,9075,5,5.1,4125,8325.666666666666,-4,20.32,2932,75,2925,2936.35,75
NIFTY,30-Dec-2025,30000,25759.3,9227.333333333334,78,16.25,4.1,9975,4.05,4.2,450,2943.6666666666665,-2,24.72,3915,75,3905.4,3922.9,75
NIFTY,30-Dec-2025,31000,25759.3,5326,16,19.19,3.5,150,3.4,3.5,1200,2,0,0,0,1725,4588,5352.8,75
NIFTY,30-Jun-2026,12000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,1.2,0,0
NIFTY,30-Jun-2026,16000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25759.3,1.3333333333333333,0,0,0,75,6680.8,0,0,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,20.82,38,75,38,39,225
NIFTY,30-Jun-2026,21000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,5199,-2,19.16,53.35,300,53.6,58.7,75
NIFTY,30-Jun-2026,22000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,1683,3,17.26,70.15,450,67.25,70.95,150
NIFTY,30-Jun-2026,23000,25759.3,10,0,0,0,0,0,0,0,2964.3333333333335,-218,15.97,109,225,110.5,111.85,150
NIFTY,30-Jun-2026,24000,25759.3,161,8,0,2960,75,2953.05,3006.85,75,4943,101,14.97,186.3,75,186.05,186.75,225
NIFTY,30-Jun-2026,25000,25759.3,576,12,0,2188.35,75,2189.3,2211,75,4226,112,14.31,325,150,321.1,325.3,75
NIFTY,30-Jun-2026,26000,25759.3,1928.6666666666667,76,7.3,1475,75,1473.35,1485.85,75,4232,99,13.94,562,150,556.75,561.95,75
NIFTY,30-Jun-2026,27000,25759.3,6453,187,8.45,901.6,75,900.05,902,300,4769,97,13.84,930,75,921.05,926.75,75
NIFTY,30-Jun-2026,28000,25759.3,4133,20,8.64,472.45,75,476.4,480.95,75,57,1,14.16,1450,75,1443.6,1462,75
NIFTY,30-Jun-2026,29000,25759.3,79,10,9.19,237.95,75,237.5,249,75,23,2,14.64,2100,150,2114.75,2203.8,225
NIFTY,30-Jun-2026,30000,25759.3,1642,37,9.88,131.55,150,131.5,133.55,75,6,0,0,0,75,2816.8,3160.55,75
NIFTY,30-Jun-2026,31000,25759.3,0,0,0,0,75,19.05,462.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,25.4,16.5,150,16.45,21,75
NIFTY,31-Mar-2026,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,1201,47,23.2,23.7,150,22.95,23.85,600
NIFTY,31-Mar-2026,21000,25759.3,132,39,0,5365,150,5302.1,5450,75,2247,9,20.98,33.9,150,33.55,34.1,150
NIFTY,31-Mar-2026,22000,25759.3,26,0,0,4499,225,4342.65,4475,75,3835,-41,18.7,49,150,48.15,49,75
NIFTY,31-Mar-2026,23000,25759.3,22,4,0,3540,75,3484.5,3499,75,6913,-91,16.65,74,225,73.9,74.45,675
NIFTY,31-Mar-2026,24000,25759.3,1908,4,0,2595,75,2585.15,2600,75,18976,779,15.02,131,2775,131,131.6,150
NIFTY,31-Mar-2026,25000,25759.3,4962,26,8.62,1740.6,150,1739.25,1754.25,75,15598,92,13.72,251,150,247.65,249.35,75
NIFTY,31-Mar-2026,26000,25759.3,11452,94,9.83,1040,225,1036.55,1043.5,225,14584,92,13.08,503.95,225,499.45,502.75,225
NIFTY,31-Mar-2026,27000,25759.3,16432,245,9.94,515.05,75,514.1,518.1,225,6812,146,13.01,952,225,946.45,952,75
NIFTY,31-Mar-2026,28000,25759.3,13790,156,10.04,212.55,150,213.35,215.7,225,2178,12,13.75,1613.2,75,1603.8,1622.6,75
NIFTY,31-Mar-2026,29000,25759.3,5911,115,10.45,83.85,225,83.2,85.4,75,431,-3,15.5,2447.1,75,2430,2460.1,75
NIFTY,31-Mar-2026,30000,25759.3,4068,158,11.43,40.7,150,40,40.7,2925,101,5,17.15,3328,75,3349.45,3386.9,150
NIFTY,31-Mar-2026,31000,25759.3,425,11,12.49,21.95,375,21.3,21.95,75,28,0,0,0,75,4020.25,4602.95,75
