symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,25000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,118,2,15.69,348.95,75,305.7,341.4,75
NIFTY,29-Sep-2026,26000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,17,2,15.32,545.45,75,510.7,544.75,75
NIFTY,29-Sep-2026,27000,26182.9,0,0,0,0,75,35,0,0,21,17,15.12,830,75,792.65,1578.15,75
NIFTY,29-Sep-2026,28000,26182.9,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26182.9,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26182.9,4,0,0,0,75,225,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26182.9,0,0,0,0,75,1.15,547.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,74.64,1.05,375,1.25,1.65,75
NIFTY,30-Dec-2025,15000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,0.95,3.05,75
NIFTY,30-Dec-2025,16000,26182.9,4.666666666666667,0,0,0,75,10008.85,10428.45,75,214.66666666666666,0,56.44,1.8,600,1.55,2,75
NIFTY,30-Dec-2025,16500,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.25,3.5,675
NIFTY,30-Dec-2025,17000,26182.9,1468,0,0,9250,75,9250.05,9357,75,1675.6666666666667,-12,50.9,2.15,300,2.15,2.45,300
NIFTY,30-Dec-2025,18000,26182.9,832.3333333333334,0,0,0,75,8244.15,8380.8,75,2050.6666666666665,-19,45.43,2.5,750,2.05,2.5,375
NIFTY,30-Dec-2025,19000,26182.9,144.66666666666666,0,0,0,0,0,7454.45,750,4718.333333333333,-53,40.65,3.3,75,3.3,3.35,1275
NIFTY,30-Dec-2025,19500,26182.9,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26182.9,4834,-2,0,6306.65,75,6324.9,6347.75,150,9640.666666666666,34,35.44,3.95,150,3.9,4,525
NIFTY,30-Dec-2025,21000,26182.9,5260.666666666667,17,0,5287.05,75,5327.3,5345.8,75,18824,-167.66666666666666,30.44,4.65,750,4.7,4.8,375
NIFTY,30-Dec-2025,22000,26182.9,5933.333333333333,-3,0,4334.8,75,4336.5,4351.75,75,18435.333333333332,-380,25.27,5.35,375,5.25,5.35,750
NIFTY,30-Dec-2025,22850,26182.9,11,0,0,0,75,3447.1,3546.45,75,111,3,21.36,7,150,5.6,7.5,375
NIFTY,30-Dec-2025,22900,26182.9,76,3,0,3377.4,75,3399.35,3483.35,75,405,208,21.47,8.3,75,7.85,8.3,150
NIFTY,30-Dec-2025,22950,26182.9,25,0,0,0,75,3326.8,3451.25,75,36,0,0,0,750,6.5,8.5,600
NIFTY,30-Dec-2025,23000,26182.9,11126,197,0,3357.6,75,3346.2,3350.1,75,36984.333333333336,1012.3333333333334,21.04,8.4,1275,8.4,8.45,750
NIFTY,30-Dec-2025,23050,26182.9,1,0,0,0,75,3234.1,3355.8,75,58,0,20.31,7.2,750,7.1,8.5,300
NIFTY,30-Dec-2025,23100,26182.9,0,0,0,0,75,3185.5,3326.2,750,329,251,20.36,8.15,675,8.15,8.3,1425
NIFTY,30-Dec-2025,23150,26182.9,148,0,0,0,75,3133,3250.7,75,27,1,20.12,8.2,150,6.7,9.8,150
NIFTY,30-Dec-2025,23200,26182.9,6,0,0,0,75,3086.05,3202.45,75,318,187,19.85,8.2,150,8.05,8.4,675
NIFTY,30-Dec-2025,23250,26182.9,0,0,0,0,75,3040,3155,75,103,0,0,0,150,6.75,10,600
NIFTY,30-Dec-2025,23300,26182.9,63,0,0,0,750,2987.7,3100.3,75,266,42,19.44,8.75,150,8.1,8.9,150
NIFTY,30-Dec-2025,23350,26182.9,1,0,0,0,750,2944.25,3054.65,75,60,0,0,0,150,7.1,10.4,600
NIFTY,30-Dec-2025,23400,26182.9,0,0,0,0,750,2894.7,3032.6,750,616,-543,19.04,9.3,525,9.2,9.45,1650
NIFTY,30-Dec-2025,23450,26182.9,19,0,0,0,750,2842.7,2950.7,75,30,0,0,0,75,8.1,10.8,600
NIFTY,30-Dec-2025,23500,26182.9,2278,179,0,2850,300,2848.05,2855.9,75,9298,522,18.61,9.8,975,9.8,9.85,300
NIFTY,30-Dec-2025,23550,26182.9,2,0,0,0,750,2750.6,2854.1,75,41,0,18.46,10.3,75,10.3,11.7,600
NIFTY,30-Dec-2025,23600,26182.9,33,3,0,2629.55,75,2697.25,2799.85,75,497,-2,18.17,10.3,300,10.35,11.3,150
NIFTY,30-Dec-2025,23650,26182.9,1,0,0,0,750,2652.65,2753.8,75,47,0,0,0,150,9.2,12.9,600
NIFTY,30-Dec-2025,23700,26182.9,44,0,0,0,750,2601.1,2699.85,75,1087,-118,18,11.1,675,11,11.95,300
NIFTY,30-Dec-2025,23750,26182.9,0,0,0,0,750,2556,2653.6,75,94,-11,17.34,10.45,75,9.6,12.3,75
NIFTY,30-Dec-2025,23800,26182.9,41,2,0,2475,750,2504.05,2599.75,75,4423,406,17.34,10.8,375,11.2,11.65,600
NIFTY,30-Dec-2025,23850,26182.9,0,0,0,0,750,2459.4,2553.55,75,60,1,17.23,12.45,900,10.3,13,150
NIFTY,30-Dec-2025,23900,26182.9,14,0,0,0,750,2409.95,2502.2,75,1630,70,17.08,12.7,300,12.55,12.7,75
NIFTY,30-Dec-2025,23950,26182.9,1,0,0,0,750,2363.8,2453.65,75,200,0,0,0,900,11.15,14.55,75
NIFTY,30-Dec-2025,24000,26182.9,13818,45,0,2376.4,75,2357.85,2365.3,150,52729.666666666664,-206,16.56,13.5,1350,13.5,13.55,1050
NIFTY,30-Dec-2025,24050,26182.9,2,0,0,0,750,2266.85,2353.85,75,282,4,16.55,14.85,300,13.8,14.8,1500
NIFTY,30-Dec-2025,24100,26182.9,27,1,0,2260,750,2236.3,2283.05,75,2472,205,16.17,14.65,600,14.45,14.6,525
NIFTY,30-Dec-2025,24150,26182.9,3,0,0,0,750,2170.1,2253.85,75,237,9,16.02,15.45,750,13.65,16,750
NIFTY,30-Dec-2025,24200,26182.9,79,1,0,2160,75,2142.3,2184.6,75,3134,-182,15.82,16.05,675,15.95,16.15,825
NIFTY,30-Dec-2025,24250,26182.9,0,0,0,0,750,2073.6,2153.55,75,399,-46,15.72,17.25,150,15.55,17.5,1650
NIFTY,30-Dec-2025,24300,26182.9,17,2,0,1989,75,2044.4,2076.55,75,3433,776,15.42,17.3,900,17.2,17.4,450
NIFTY,30-Dec-2025,24350,26182.9,33,0,0,0,750,1984.8,2061.15,75,531,143,15.36,18.35,300,18.2,18.7,300
NIFTY,30-Dec-2025,24400,26182.9,39,0,0,1750,750,1933.95,2004,75,2510,-197,15.04,19,450,18.95,19.1,150
NIFTY,30-Dec-2025,24450,26182.9,4,0,0,0,750,1883.8,1956.8,75,592,-11,14.92,19.85,300,19.85,20,525
NIFTY,30-Dec-2025,24500,26182.9,2337,201,0,1871.85,225,1868.75,1875.75,75,19969,-768,14.7,20.9,900,20.9,20.95,225
NIFTY,30-Dec-2025,24550,26182.9,2,0,0,0,75,1798,1853.75,75,260,2,14.58,22.35,375,21.8,22.8,225
NIFTY,30-Dec-2025,24600,26182.9,96,24,0,1681.6,75,1759.7,1792.15,75,7687,-770,14.39,23.8,150,23.55,23.7,750
NIFTY,30-Dec-2025,24650,26182.9,4,0,0,0,150,1714.4,1744.05,75,403,104,14.34,24.9,75,24.85,25.05,75
NIFTY,30-Dec-2025,24700,26182.9,114,0,0,1484.8,225,1666.05,1695.45,150,5682,-1267,14.07,26.5,600,26.3,26.4,150
NIFTY,30-Dec-2025,24750,26182.9,27,0,0,0,300,1617.3,1646.95,75,623,60,13.91,28.1,150,27.8,28.05,150
NIFTY,30-Dec-2025,24800,26182.9,596,-18,0,1560,75,1575.75,1592.15,75,21766,-952,13.73,29.15,75,29.15,29.2,75
NIFTY,30-Dec-2025,24850,26182.9,4,0,0,0,75,1526.6,1551.75,75,622,-13,13.64,31.9,225,31.9,32.05,150
NIFTY,30-Dec-2025,24900,26182.9,548,-12,0,1475,300,1480.05,1496.55,75,5683,-692,13.52,34.35,375,34.3,34.4,75
NIFTY,30-Dec-2025,24950,26182.9,12,0,0,0,150,1428.3,1457.75,75,882,184,13.39,37.05,75,36.65,36.9,300
NIFTY,30-Dec-2025,25000,26182.9,24880.333333333332,-169,0,1400.35,75,1395,1399.85,75,63384.666666666664,2595,13.31,39.9,75,39.85,39.9,75
NIFTY,30-Dec-2025,25050,26182.9,14,0,0,0,75,1336.5,1364.95,150,956,58,13.12,42.45,150,42.2,42.35,75
NIFTY,30-Dec-2025,25100,26182.9,264,-1,0,1305.25,75,1297.95,1307.7,75,7700,1080,13.01,45.65,300,45.35,45.5,150
NIFTY,30-Dec-2025,25150,26182.9,19,0,0,0,75,1243.65,1272.65,75,620,28,12.93,49.25,150,49.1,49.25,75
NIFTY,30-Dec-2025,25200,26182.9,1065,7,0,1200,75,1207,1216.3,75,15978,2403,12.8,52.9,600,52.7,52.9,75
NIFTY,30-Dec-2025,25250,26182.9,138,0,0,1162.2,75,1158.65,1171.15,150,1251,166,12.67,56.7,225,56.7,57.05,75
NIFTY,30-Dec-2025,25300,26182.9,1212,-31,0,1116.2,75,1117.2,1126.25,75,12148,849,12.59,61.7,75,61.75,61.95,150
NIFTY,30-Dec-2025,25350,26182.9,49,10,0,1054.2,75,1072,1081.45,75,1183,138,12.52,67.2,75,66.9,67.3,75
NIFTY,30-Dec-2025,25400,26182.9,3367,2749,6.18,1030.6,75,1027.75,1031.05,75,13450,1949,12.39,72.1,225,72.2,72.4,225
NIFTY,30-Dec-2025,25450,26182.9,48,13,0,965,150,984.8,993.2,75,1382,81,12.36,78.8,75,78.75,79.2,150
NIFTY,30-Dec-2025,25500,26182.9,9576,-374,8.54,945,75,945.25,946.5,150,58478,156,12.28,86.2,675,86.1,86.35,900
NIFTY,30-Dec-2025,25550,26182.9,124,3,7.7,908.3,150,899.8,906.8,75,1007,326,12.17,92,900,92.7,93.15,75
NIFTY,30-Dec-2025,25600,26182.9,2110,-143,8.61,857.25,150,859.5,861.95,225,16648,3566,12.08,100.55,150,100.25,100.6,150
NIFTY,30-Dec-2025,25650,26182.9,135,0,8.58,828,75,818.9,825.5,75,2218,115,12.04,109.6,150,109.15,109.55,600
NIFTY,30-Dec-2025,25700,26182.9,4469,108,8.91,783.1,150,778.05,780,150,24854,8393,11.91,117.5,150,117.25,117.5,35850
NIFTY,30-Dec-2025,25750,26182.9,228,-10,8.95,748,75,739.4,744.7,75,2103,496,11.89,128.65,300,128.6,129.05,150
NIFTY,30-Dec-2025,25800,26182.9,5801,-229,9.22,700.75,225,700.2,702,150,15622,782,11.8,139.15,75,139.05,139.35,150
NIFTY,30-Dec-2025,25850,26182.9,414,-106,9.36,675,75,664,667.55,75,1370,179,11.8,150.85,525,150.5,151.1,75
NIFTY,30-Dec-2025,25900,26182.9,5207,-986,9.32,629.45,75,626.55,628.5,300,11193,1908,11.72,163.75,150,163.3,163.65,225
NIFTY,30-Dec-2025,25950,26182.9,496,-197,8.89,594.05,75,591.05,593.95,75,1816,441,11.69,177,150,176.95,177.45,525
NIFTY,30-Dec-2025,26000,26182.9,85923.33333333333,-178,9.47,558.4,75,558.4,558.8,75,104499.33333333333,10142.333333333334,11.62,191.6,75,191.35,191.55,225
NIFTY,30-Dec-2025,26050,26182.9,738,-77,9.25,522.8,150,521.25,523.85,75,1634,801,11.56,206.8,225,206.05,206.65,150
NIFTY,30-Dec-2025,26100,26182.9,17293,390,9.53,490,75,490.3,491.45,75,18608,3234,11.51,222.75,225,222.15,222.75,375
NIFTY,30-Dec-2025,26150,26182.9,1239,124,9.46,459,600,456.35,458,225,1309,598,11.49,240.45,450,240.05,240.8,150
NIFTY,30-Dec-2025,26200,26182.9,27638,1420,9.48,426.3,225,426.25,427.2,150,29860,1847,11.43,258.95,75,258.4,259,1950
NIFTY,30-Dec-2025,26250,26182.9,1348,-86,9.45,395.95,600,394.55,396,225,973,300,11.41,279.1,300,278,278.9,375
NIFTY,30-Dec-2025,26300,26182.9,14178,2673,9.44,366.4,300,366.05,366.95,300,11866,4112,11.37,298.3,300,298.05,298.8,150
NIFTY,30-Dec-2025,26350,26182.9,1526,839,9.37,338.5,300,338.6,339.75,375,493,93,11.33,316.05,75,320.1,321.1,75
NIFTY,30-Dec-2025,26400,26182.9,10729,-38,9.39,312.75,525,311.7,312.75,300,7889,1822,11.35,345.25,75,344.4,345.05,375
NIFTY,30-Dec-2025,26450,26182.9,620,-84,9.17,292.7,75,286.1,287.7,375,351,89,11.29,368.85,225,367.8,368.75,75
NIFTY,30-Dec-2025,26500,26182.9,42204,-12569,9.29,261.8,375,261.7,262,75,25969,1662,11.28,392.9,225,392.25,393,1725
NIFTY,30-Dec-2025,26550,26182.9,1183,-9,9.22,239.45,75,239,239.95,375,507,6,11.43,413,375,418.4,420.7,300
NIFTY,30-Dec-2025,26600,26182.9,7861,104,9.25,219.05,75,217.5,218.25,225,1861,306,11.23,446.75,225,446.9,448.25,225
NIFTY,30-Dec-2025,26650,26182.9,1273,275,9.27,198.6,75,198.1,198.75,75,104,17,11.32,479,150,476.05,478,150
NIFTY,30-Dec-2025,26700,26182.9,10212,955,9.2,179.65,150,179,179.4,600,1227,237,11.32,508.35,75,507.05,508.5,300
NIFTY,30-Dec-2025,26750,26182.9,1047,-39,9.06,162.1,75,161.45,161.95,150,69,-18,11.37,528.8,75,538.25,541.8,75
NIFTY,30-Dec-2025,26800,26182.9,14238,3104,9.14,145,75,144.6,145.15,225,1968,115,11.35,571.95,75,572.1,573.95,75
NIFTY,30-Dec-2025,26850,26182.9,1002,79,9.08,131.25,75,129.95,130.55,150,43,5,11.42,604,75,604.4,609.25,75
NIFTY,30-Dec-2025,26900,26182.9,11479,2400,9.11,115.95,75,116.05,116.35,300,238,15,11.44,645,150,642.5,644.5,150
NIFTY,30-Dec-2025,26950,26182.9,1058,14,9.08,104.7,75,103.7,104,225,10,2,12.05,670.1,75,676.4,681.55,75
NIFTY,30-Dec-2025,27000,26182.9,83438.66666666667,5793.333333333333,9.09,92.1,150,92.2,92.6,525,18364,614.6666666666666,11.54,720.25,225,719.55,721.5,150
NIFTY,30-Dec-2025,27050,26182.9,868,229,9.05,82.45,150,81.9,82.15,225,6,0,15.86,872.85,75,748.75,763.5,600
NIFTY,30-Dec-2025,27100,26182.9,6677,1530,9.07,72.8,300,72.3,72.6,1050,223,-16,11.65,794,150,796,798.5,150
NIFTY,30-Dec-2025,27150,26182.9,174,93,9.04,65.85,75,63.75,64.25,300,5,0,0,0,150,822.65,851.65,75
NIFTY,30-Dec-2025,27200,26182.9,12325,4078,9.04,56.4,225,56.2,56.4,525,1286,-18,11.84,873.5,225,878.55,880.95,225
NIFTY,30-Dec-2025,27250,26182.9,679,62,8.99,51.6,75,49.6,49.9,75,3,0,0,0,150,906.5,936.15,75
NIFTY,30-Dec-2025,27300,26182.9,8578,2042,9.04,43.9,675,43.6,43.75,300,77,-5,12.5,970,150,964.5,967.5,150
NIFTY,30-Dec-2025,27350,26182.9,0,0,0,0,1800,36.7,45.05,600,5,0,0,0,75,994.8,1024.6,75
NIFTY,30-Dec-2025,27400,26182.9,4031,1833,9.11,34.3,300,34.05,34.1,150,30,-4,13.23,1050,150,1047.7,1061.2,75
NIFTY,30-Dec-2025,27450,26182.9,235,43,9.11,30.65,150,29.4,29.75,75,4,0,0,0,75,1088.05,1117.55,75
NIFTY,30-Dec-2025,27500,26182.9,27194,1717,9.16,26.05,975,26.05,26.15,75,7096,259,13.24,1148.2,75,1145.35,1151.55,75
NIFTY,30-Dec-2025,27550,26182.9,494,163,9.17,23.4,150,22.6,23.6,150,3,0,0,0,75,1180,1209.75,225
NIFTY,30-Dec-2025,27600,26182.9,5111,1528,9.2,20.15,150,20.05,20.15,675,117,0,16.24,1295,75,1226.25,1245.8,75
NIFTY,30-Dec-2025,27650,26182.9,441,28,9.26,18.15,75,17.85,18.4,150,11,0,0,0,75,1274.45,1303.65,225
NIFTY,30-Dec-2025,27700,26182.9,4425,112,9.3,15.85,450,15.7,15.8,525,99,0,15.32,1357.85,150,1324,1345.55,150
NIFTY,30-Dec-2025,27750,26182.9,0,0,0,0,900,10.3,17.8,3300,18,0,0,0,750,1357.9,1414.7,75
NIFTY,30-Dec-2025,27800,26182.9,8306,1296,9.4,12.35,975,12.3,12.4,225,42,0,0,0,750,1405.35,1464.65,75
NIFTY,30-Dec-2025,27850,26182.9,0,0,0,0,900,8.9,11.5,600,19,0,0,0,750,1442.8,1514.55,75
NIFTY,30-Dec-2025,27900,26182.9,813,352,9.61,10.5,1050,10.35,10.5,75,5,0,0,0,750,1500.4,1563.25,75
NIFTY,30-Dec-2025,27950,26182.9,0,0,0,0,900,7.65,10.5,600,2,0,20.27,1668.15,750,1545.2,1609.65,75
NIFTY,30-Dec-2025,28000,26182.9,40660.666666666664,3768.6666666666665,9.97,9.3,825,9.3,9.4,1350,13657,-61,15.84,1620,75,1622.3,1631.6,75
NIFTY,30-Dec-2025,29000,26182.9,14730.333333333334,485,12.95,3.55,1425,3.45,3.5,2100,8193.666666666666,-71,21.62,2607.15,150,2607.25,2619.1,75
NIFTY,30-Dec-2025,30000,26182.9,9597.666666666666,-13.333333333333334,16.12,2.2,2850,2.2,2.35,750,2943.6666666666665,12,27.62,3590,75,3594.8,3608.3,75
NIFTY,30-Dec-2025,31000,26182.9,6808.666666666667,50,19.67,2,4950,2,2.1,1575,5,0,0,0,225,4537.55,4632.8,75
NIFTY,30-Jun-2026,12000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26182.9,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,4976,8,21.8,35,75,34.1,36.3,75
NIFTY,30-Jun-2026,21000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,5313,4,20.14,49.35,75,47.85,49.7,225
NIFTY,30-Jun-2026,22000,26182.9,0,0,0,0,150,4500,0,0,1303,26,18.45,69,75,67.25,69,300
NIFTY,30-Jun-2026,23000,26182.9,10,0,0,0,75,3891.25,4462.7,75,3123.6666666666665,518,17.15,107.5,150,107.15,108,75
NIFTY,30-Jun-2026,24000,26182.9,257,1,0,3249,150,3269.85,3391.7,75,5147,3,15.95,169,75,167.1,170.25,150
NIFTY,30-Jun-2026,25000,26182.9,654,34,0,2450,75,2434.65,2469.25,75,6867,121,14.95,276.5,150,276.8,279.4,75
NIFTY,30-Jun-2026,26000,26182.9,1787.6666666666667,-44,4.13,1696.25,75,1684.25,1698.95,75,5235,29,14.36,468.7,75,468.4,471.6,150
NIFTY,30-Jun-2026,27000,26182.9,6639,107,7.64,1049.1,225,1044.2,1049.9,75,5362,68,14.04,784.1,75,783.1,788,75
NIFTY,30-Jun-2026,28000,26182.9,2915,65,8.32,570.1,150,569.05,574,75,222,55,14.29,1255.9,150,1235,1257.7,75
NIFTY,30-Jun-2026,29000,26182.9,518,71,8.59,275,300,273.25,278.85,75,23,0,15.17,1900,75,1880,1927,75
NIFTY,30-Jun-2026,30000,26182.9,1844,38,9.13,133.5,75,130.6,133,150,141,1,18.11,2778.4,150,2607.6,2839.4,75
NIFTY,30-Jun-2026,31000,26182.9,0,0,0,0,75,30.05,278.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26182.9,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.73,13.65,75,12,13.6,225
NIFTY,31-Mar-2026,20000,26182.9,0,0,0,0,0,0,0,0,1319,22,24,17,450,16.9,17.1,150
NIFTY,31-Mar-2026,21000,26182.9,1093,0,0,0,75,5579.15,5700,75,2832,42,21.56,23.25,675,22.5,23.25,750
NIFTY,31-Mar-2026,22000,26182.9,121,14,0,4700,75,4695.5,4725.7,75,5570,52,19.31,33.7,150,32.8,34.75,600
NIFTY,31-Mar-2026,23000,26182.9,468,91,0,3749.2,75,3750.6,3786.4,75,6965,-70,17.32,55,825,54.6,54.95,900
NIFTY,31-Mar-2026,24000,26182.9,1871,22,0,2852.7,225,2843.25,2865.3,75,24414,1105,15.5,93.7,225,93.75,94.25,150
NIFTY,31-Mar-2026,25000,26182.9,4857,-50,0,1978,75,1966.6,1979.5,150,16965,207,14.2,184.85,75,184.2,184.95,75
NIFTY,31-Mar-2026,26000,26182.9,11187,86,8.4,1200.45,75,1199.9,1202.7,75,16684,28,13.41,380.4,75,378.9,381.1,75
NIFTY,31-Mar-2026,27000,26182.9,18993,466,9.18,615,75,605.95,607.95,75,7408,266,13.17,759.75,75,755.2,758.95,150
NIFTY,31-Mar-2026,28000,26182.9,12668,102,9.31,244.2,225,244.05,244.85,75,2836,66,13.89,1355.05,75,1360.85,1368.35,75
NIFTY,31-Mar-2026,29000,26182.9,7096,158,9.54,82.5,225,82.1,82.55,75,745,0,16.01,2183,75,2154.95,2179.1,150
NIFTY,31-Mar-2026,30000,26182.9,6322,-4,10.38,32.8,150,32.25,33,525,222,0,0,3075,75,3073.05,3094.15,75
NIFTY,31-Mar-2026,31000,26182.9,818,117,11.78,18.8,150,18.15,18.8,75,28,0,0,0,0,0,0,0
