symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,25000,25887.15,437,-11,0,2322.75,75,2264.8,2343.4,225,2711,8,14.89,338,75,339.1,341.35,75
NIFTY,30-Jun-2026,26000,25887.15,1712.3333333333333,158,0,1590,75,1582,1600.55,75,2396,287,14.42,550.85,75,552.85,557,75
NIFTY,30-Jun-2026,27000,25887.15,3898,383,6.71,996.15,75,983.85,991.9,75,1685,368,14.29,892.15,75,899.1,900.9,75
NIFTY,30-Jun-2026,28000,25887.15,0,0,0,0,75,222.1,0,0,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25887.15,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25887.15,540,19,8.93,152.5,75,148.25,151.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25887.15,0,0,0,0,75,27,800,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,13,0,0
NIFTY,31-Mar-2026,20000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,1014,17,23.48,35,75,33.5,35.3,75
NIFTY,31-Mar-2026,21000,25887.15,3,0,0,0,0,0,0,0,1603,79,21.25,46.8,150,46.45,46.8,75
NIFTY,31-Mar-2026,22000,25887.15,6,0,0,0,75,4245.9,4911.95,150,5696,-24,19.08,63.8,225,63.85,65.95,150
NIFTY,31-Mar-2026,23000,25887.15,6,0,0,0,75,3405.3,3884.15,75,7427,-13,17.13,94.75,225,94.5,95,150
NIFTY,31-Mar-2026,24000,25887.15,1817,15,0,2742.3,300,2710,2742.6,75,12878,-243,15.6,155.45,225,154.2,155.2,150
NIFTY,31-Mar-2026,25000,25887.15,4982,41,0,1901,150,1890.05,1910.2,75,12096,117,14.54,280,75,280,280.65,525
NIFTY,31-Mar-2026,26000,25887.15,10602,-202,7.44,1170,75,1166.1,1172.55,75,11243,92,13.85,512,150,512.05,513.6,75
NIFTY,31-Mar-2026,27000,25887.15,15596,-484,8.33,604.6,450,604.15,605.7,75,4292,342,13.62,907,75,907.4,912.2,75
NIFTY,31-Mar-2026,28000,25887.15,11598,16,8.63,261.7,150,260.6,261.7,525,1450,73,14.57,1523,75,1523.4,1540.5,75
NIFTY,31-Mar-2026,29000,25887.15,2800,12,9.2,107.4,450,106.4,107,225,138,64,17.25,2365,75,2322.3,2369.6,75
NIFTY,31-Mar-2026,30000,25887.15,2423,214,10.38,56.8,300,56.55,56.8,300,16,0,0,0,75,3019.7,3470.8,75
NIFTY,31-Mar-2026,31000,25887.15,0,0,0,0,75,10.8,0,0,6,0,0,0,75,3873.1,4500.6,75
