symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,23050,25968.7,1,0,0,0,75,3012.95,3112,75,938,0,0,0,600,5.3,7.2,600
NIFTY,30-Dec-2025,23100,25968.7,0,0,0,0,75,2964.1,3061.75,75,1487,0,20.69,6.5,75,5.35,6.3,300
NIFTY,30-Dec-2025,23150,25968.7,148,0,0,0,75,2911.35,3011.35,75,883,0,0,0,75,5.5,6.85,600
NIFTY,30-Dec-2025,23200,25968.7,6,0,0,0,750,2865.8,2971.4,750,1160,22,19.97,5.95,300,5.9,6,300
NIFTY,30-Dec-2025,23250,25968.7,0,0,0,0,750,2814.6,2910.95,75,78,0,0,0,900,5.15,7,600
NIFTY,30-Dec-2025,23300,25968.7,63,0,0,0,75,2767.7,2864.15,75,147,0,18.9,5.3,900,5.5,6.85,300
NIFTY,30-Dec-2025,23350,25968.7,1,0,0,0,75,2719.75,2810.5,75,38,0,0,0,900,5.3,7.9,75
NIFTY,30-Dec-2025,23400,25968.7,1,0,0,0,75,2670.9,2760.25,75,266,0,0,0,300,6,7.7,600
NIFTY,30-Dec-2025,23450,25968.7,19,0,0,0,75,2618.35,2711.3,75,65,0,0,0,900,5.4,7.5,75
NIFTY,30-Dec-2025,23500,25968.7,2527,-2,0,2615,150,2612.55,2621.65,75,9453,360,18.41,6.45,975,6.4,6.5,1575
NIFTY,30-Dec-2025,23550,25968.7,2,0,0,0,75,2524.45,2609.65,75,83,0,0,0,750,5.75,7.8,150
NIFTY,30-Dec-2025,23600,25968.7,31,0,0,0,75,2471.5,2564.35,75,523,0,17.94,7.15,450,6.25,7.3,225
NIFTY,30-Dec-2025,23650,25968.7,0,0,0,0,75,2426.9,2509.25,75,52,1,17.48,7.2,75,6.65,7.5,75
NIFTY,30-Dec-2025,23700,25968.7,44,0,0,0,75,2373.55,2467.65,75,1056,5,17.25,7.35,300,7.15,7.5,300
NIFTY,30-Dec-2025,23750,25968.7,1,0,0,0,75,2329.35,2409.05,75,240,0,0,0,150,6.25,8.9,75
NIFTY,30-Dec-2025,23800,25968.7,42,0,0,0,75,2277.15,2365.2,75,6368,0,16.57,6.95,600,6.75,7,150
NIFTY,30-Dec-2025,23850,25968.7,2,0,0,0,750,2232.25,2319.55,750,234,0,0,0,150,6.35,9.95,900
NIFTY,30-Dec-2025,23900,25968.7,14,0,0,0,750,2181,2257.45,75,2444,2,16.2,8,75,8,8.05,225
NIFTY,30-Dec-2025,23950,25968.7,1,0,0,0,750,2131.7,2208.6,75,246,-3,15.95,8.35,150,7.65,8.8,150
NIFTY,30-Dec-2025,24000,25968.7,13347,-4,0,2125.75,75,2120.95,2128.2,75,49994,181,15.73,8.6,450,8.5,8.6,525
NIFTY,30-Dec-2025,24050,25968.7,1,0,0,0,750,2037.65,2108.65,75,175,0,0,0,1275,7.95,11,375
NIFTY,30-Dec-2025,24100,25968.7,28,0,18.23,2070,75,2007.75,2044.7,75,2144,2,15.39,9.5,300,9.4,9.9,150
NIFTY,30-Dec-2025,24150,25968.7,2,0,0,0,750,1940.6,2021.25,750,120,0,15.26,10.5,375,9.95,10.45,225
NIFTY,30-Dec-2025,24200,25968.7,79,0,0,0,75,1905.85,1940.75,75,5448,1,14.82,10.3,225,9.8,10.3,150
NIFTY,30-Dec-2025,24250,25968.7,1,0,0,0,750,1843.05,1908.05,75,418,0,14.46,11.2,750,11.15,11.45,150
NIFTY,30-Dec-2025,24300,25968.7,19,0,0,1810,75,1806.15,1841.1,75,3739,-11,14.46,11.65,2325,11.5,11.7,750
NIFTY,30-Dec-2025,24350,25968.7,8,0,0,0,75,1753.85,1828.1,750,563,0,0,0,1350,10.75,14.35,900
NIFTY,30-Dec-2025,24400,25968.7,42,-1,0,1730,75,1712.05,1743.2,75,2288,-1,13.99,13.05,300,13,13.2,375
NIFTY,30-Dec-2025,24450,25968.7,4,0,0,0,75,1654.95,1718.85,75,555,0,13.71,14.2,450,13.25,14.45,375
NIFTY,30-Dec-2025,24500,25968.7,2466,-6,0,1636.5,75,1630.95,1635.45,150,19163,-55,13.61,14.6,975,14.5,14.6,225
NIFTY,30-Dec-2025,24550,25968.7,7,0,0,0,75,1571.2,1599.45,150,306,0,0,0,450,14.85,16.2,450
NIFTY,30-Dec-2025,24600,25968.7,111,0,0,1530,75,1527.7,1538.25,75,4601,-16,13.27,16.9,525,16.9,17,300
NIFTY,30-Dec-2025,24650,25968.7,4,0,0,0,75,1474.25,1502,150,323,15,13.14,18,300,18.25,18.5,450
NIFTY,30-Dec-2025,24700,25968.7,119,0,0,0,75,1426.75,1448.85,75,5365,5,12.91,19.55,75,19.7,19.8,300
NIFTY,30-Dec-2025,24750,25968.7,33,0,0,0,75,1377.65,1403.35,75,619,22,12.83,21.3,75,21.35,21.6,75
NIFTY,30-Dec-2025,24800,25968.7,606,0,0,1338,75,1332.9,1350.15,75,16679,149,12.63,23,525,23.1,23.3,300
NIFTY,30-Dec-2025,24850,25968.7,4,0,0,0,75,1282.35,1310.1,75,693,11,12.51,25.3,150,25.35,25.55,75
NIFTY,30-Dec-2025,24900,25968.7,559,0,0,0,75,1238.25,1258.75,75,5894,-52,12.39,27.55,225,27.55,27.75,600
NIFTY,30-Dec-2025,24950,25968.7,11,0,0,0,450,1188.8,1215.25,75,1202,12,12.28,30.2,150,30.15,30.5,75
NIFTY,30-Dec-2025,25000,25968.7,23452,-3,7.51,1158.1,75,1156,1158.5,75,61259,-769,12.22,34.05,3600,34,34.1,150
NIFTY,30-Dec-2025,25050,25968.7,14,0,0,0,450,1096.25,1122.8,75,1038,-9,12.08,36.35,75,36.6,37,75
NIFTY,30-Dec-2025,25100,25968.7,206,-1,5,1068.3,75,1057.45,1067.75,150,5640,38,11.93,40.4,525,40.2,40.45,1500
NIFTY,30-Dec-2025,25150,25968.7,16,0,0,0,75,1001.4,1027.1,75,865,13,11.84,44,75,43.9,44.3,225
NIFTY,30-Dec-2025,25200,25968.7,1057,0,8.36,972,300,970.5,972,150,13905,-490,11.72,48.65,300,48.7,48.85,600
NIFTY,30-Dec-2025,25250,25968.7,120,0,11.86,917.4,75,923.9,931.6,75,1986,10,11.64,52.95,375,53.4,53.7,150
NIFTY,30-Dec-2025,25300,25968.7,1187,1,9.15,880,75,882.4,884.5,150,12746,36,11.52,59.2,675,59,59.2,75
NIFTY,30-Dec-2025,25350,25968.7,37,0,0,0,75,827.6,853.55,75,1727,13,11.48,65.3,375,65.3,65.65,150
NIFTY,30-Dec-2025,25400,25968.7,2314,-1245,9.39,797.5,225,798,799.55,75,15005,-42,11.38,72.1,525,72.05,72.25,150
NIFTY,30-Dec-2025,25450,25968.7,35,0,0,0,75,742.7,766.7,75,2109,-33,11.33,79.7,600,79.8,80.35,75
NIFTY,30-Dec-2025,25500,25968.7,8787,-62,9.39,714,75,714,715.3,75,61257,398,11.26,89.05,375,88.95,89.2,16350
NIFTY,30-Dec-2025,25550,25968.7,118,0,0,0,75,665.8,679.6,75,1728,121,11.18,96.65,75,97.75,98.2,375
NIFTY,30-Dec-2025,25600,25968.7,1968,7,9.52,631.6,75,631.65,633,150,20321,-45,11.09,107.1,300,107.15,107.45,300
NIFTY,30-Dec-2025,25650,25968.7,149,0,10.43,594.95,75,590.65,595.2,75,2231,20,11.09,119.2,225,118.55,119.05,75
NIFTY,30-Dec-2025,25700,25968.7,4955,8,9.37,555.2,375,554.65,556.3,225,30549,126,10.93,130.35,600,129.9,130.3,75
NIFTY,30-Dec-2025,25750,25968.7,219,1,9.45,520,75,518.05,520.95,75,3039,-22,10.93,144.1,150,143.8,144.15,75
NIFTY,30-Dec-2025,25800,25968.7,5731,18,9.52,484.25,75,484,484.95,225,21138,-1718,10.94,158,975,158.05,158.4,75
NIFTY,30-Dec-2025,25850,25968.7,487,11,9.43,450.3,75,450.05,451.85,75,1811,-20,10.94,173.35,75,174.05,174.65,600
NIFTY,30-Dec-2025,25900,25968.7,5033,102,9.48,417.25,1050,417,418.35,300,12628,-100,10.86,191.55,75,191.55,191.95,450
NIFTY,30-Dec-2025,25950,25968.7,435,19,9.55,386.2,225,386.05,387,225,1858,105,10.83,210.15,375,209.4,210.1,375
NIFTY,30-Dec-2025,26000,25968.7,85984.33333333333,3209,9.53,356.15,600,355.35,356.1,300,101336.66666666667,442.6666666666667,10.81,229.55,75,229.5,230,225
NIFTY,30-Dec-2025,26050,25968.7,1530,65,9.58,328.1,150,327.1,327.95,75,2027,-421,10.79,249.7,525,249.8,250.55,150
NIFTY,30-Dec-2025,26100,25968.7,21530,1636,9.49,299.6,225,298.55,299.3,75,19290,652,10.78,272.65,300,272.75,273.25,225
NIFTY,30-Dec-2025,26150,25968.7,2034,96,9.48,273.45,150,273.6,274.2,75,2355,-58,10.81,294,525,296,296.6,150
NIFTY,30-Dec-2025,26200,25968.7,36363,2277,9.51,249.75,300,249.25,249.85,75,43061,68,10.79,323.7,375,322.95,323.7,225
NIFTY,30-Dec-2025,26250,25968.7,3698,6,9.5,226.4,225,225.35,226.2,375,2545,-89,10.75,348.7,375,347.95,349,75
NIFTY,30-Dec-2025,26300,25968.7,22957,507,9.46,203.9,225,203.45,203.9,525,21595,104,10.78,376.45,225,376.6,377.3,75
NIFTY,30-Dec-2025,26350,25968.7,1943,142,9.42,183.55,375,183.15,183.8,150,1089,7,10.75,406.45,150,405.1,405.95,75
NIFTY,30-Dec-2025,26400,25968.7,17834,250,9.4,164,150,164,164.4,75,13501,-23,10.76,436.3,300,435.5,436.5,375
NIFTY,30-Dec-2025,26450,25968.7,1962,-35,9.38,147.05,300,147.05,147.3,525,1117,0,10.83,468,150,466,468.5,75
NIFTY,30-Dec-2025,26500,25968.7,56439,4391,9.36,130.2,300,130.2,130.45,525,33267,-117,10.78,502.35,75,501.95,502.3,225
NIFTY,30-Dec-2025,26550,25968.7,1544,23,9.37,115.95,600,115.4,115.95,75,455,-5,10.47,530,75,534.15,538.35,75
NIFTY,30-Dec-2025,26600,25968.7,13422,1809,9.32,101.6,225,101.55,101.8,300,2776,11,10.78,572,225,570,571.85,75
NIFTY,30-Dec-2025,26650,25968.7,3036,36,9.33,90,525,89.8,90.25,375,606,0,11.53,626.95,75,604.2,610.35,75
NIFTY,30-Dec-2025,26700,25968.7,20368,1086,9.32,79,150,78.95,79.15,525,1833,-8,11.02,648.4,150,646.5,648.45,75
NIFTY,30-Dec-2025,26750,25968.7,2925,37,9.34,70.05,300,69.4,69.8,150,118,0,9.67,662,75,682.8,689.75,75
NIFTY,30-Dec-2025,26800,25968.7,24577,1387,9.32,60.15,75,60.25,60.4,375,2180,-4,11.24,733.5,150,727,729.45,75
NIFTY,30-Dec-2025,26850,25968.7,1440,-55,9.37,53.5,825,53.25,53.5,300,57,0,0,0,75,759.4,777.9,75
NIFTY,30-Dec-2025,26900,25968.7,12829,-104,9.43,47.2,150,47.05,47.2,900,621,0,8.9,810.65,150,812,813.95,75
NIFTY,30-Dec-2025,26950,25968.7,1702,127,9.47,41.3,225,40.95,41.2,225,13,0,0,0,75,845.8,870.25,300
NIFTY,30-Dec-2025,27000,25968.7,95962.66666666667,-2420.6666666666665,9.57,36.9,525,36.8,36.95,300,18228,41,11.77,899.5,150,901.05,903.35,75
NIFTY,30-Dec-2025,27050,25968.7,1358,58,9.54,31.5,375,31.35,31.55,75,6,0,0,0,75,934.95,959.8,300
NIFTY,30-Dec-2025,27100,25968.7,9993,327,9.58,27.65,375,27.45,27.6,1125,308,-1,12.03,995,150,991,993.45,75
NIFTY,30-Dec-2025,27150,25968.7,1391,-44,9.66,24.25,150,24.3,24.45,675,6,0,0,0,75,1024.05,1049.35,75
NIFTY,30-Dec-2025,27200,25968.7,12593,-346,9.7,21.15,450,21.05,21.2,1575,1397,0,10.29,1060,75,1081.2,1089,75
NIFTY,30-Dec-2025,27250,25968.7,1083,-27,9.76,18.65,75,18.5,18.7,75,2,0,0,0,75,1120,1143,75
NIFTY,30-Dec-2025,27300,25968.7,9436,352,9.79,16.2,375,16.15,16.25,375,535,-4,7.43,1135,75,1174.85,1179.55,75
NIFTY,30-Dec-2025,27350,25968.7,1,0,0,0,75,15.5,19.2,2700,6,0,0,0,75,1212.1,1238.6,75
NIFTY,30-Dec-2025,27400,25968.7,9871,-390,9.95,12.55,450,12.55,12.6,300,31,0,0,0,75,1260.75,1287.3,75
NIFTY,30-Dec-2025,27450,25968.7,422,-4,10.18,11.65,300,11.4,12.15,3225,3,0,0,0,225,1308,1335.55,75
NIFTY,30-Dec-2025,27500,25968.7,34633,334,10.2,10.4,150,10.35,10.45,900,7801,-39,14.23,1371,225,1372.7,1374.25,75
NIFTY,30-Dec-2025,27550,25968.7,506,0,10.67,9.15,675,8.75,9.8,750,3,0,0,0,150,1404,1433.85,150
NIFTY,30-Dec-2025,27600,25968.7,5487,-128,10.42,8.5,525,8.35,8.45,900,123,0,0,0,75,1453.65,1483.15,75
NIFTY,30-Dec-2025,27650,25968.7,463,3,10.68,8,75,7.5,8.05,750,9,0,0,0,75,1507.3,1534.1,150
NIFTY,30-Dec-2025,27700,25968.7,4606,-13,10.67,6.65,825,6.75,6.95,225,102,0,0,0,450,1554.3,1584.2,150
NIFTY,30-Dec-2025,27750,25968.7,51,6,10.92,6.6,375,6.5,6.6,525,18,0,0,0,300,1605.65,1634.25,75
NIFTY,30-Dec-2025,27800,25968.7,8595,-80,10.85,5.65,375,5.65,5.75,1500,43,0,0,0,300,1656.65,1684.2,75
NIFTY,30-Dec-2025,27850,25968.7,29,0,0,0,750,5.3,6.2,900,18,0,0,0,750,1686.5,1748.4,75
NIFTY,30-Dec-2025,27900,25968.7,2119,3,11.36,5.3,600,5.2,5.3,225,9,0,0,0,750,1734.15,1810.2,750
NIFTY,30-Dec-2025,27950,25968.7,207,6,11.55,5.2,300,5.1,5.25,1425,1,0,0,0,750,1780.5,1845.3,75
NIFTY,30-Dec-2025,28000,25968.7,48408,-73,11.85,5.35,525,5.35,5.45,4425,13929,4,16.75,1859.2,150,1860.5,1867.5,150
NIFTY,30-Dec-2025,29000,25968.7,16504.333333333332,0,15.58,2.8,300,2.8,2.85,2475,8208,0,0,2805.5,75,2851.75,2855,150
NIFTY,30-Dec-2025,30000,25968.7,9510,-1,19.23,2,4650,2,2.25,1800,2838.6666666666665,0,0,0,150,3836.15,3868.75,150
NIFTY,30-Dec-2025,31000,25968.7,6826.666666666667,98,23.01,1.8,1050,1.75,1.85,1575,20,0,0,0,750,4372,5175.7,1725
NIFTY,30-Jun-2026,12000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,0,0
NIFTY,30-Jun-2026,14000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.19,19.9,1800,2.05,18,75
NIFTY,30-Jun-2026,16000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.68,2,1800,2.25,0,0
NIFTY,30-Jun-2026,19000,25968.7,1.3333333333333333,0,0,0,75,6967.15,8574.35,75,3.3333333333333335,0,0,0,1800,9.25,0,0
NIFTY,30-Jun-2026,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,0,0,75,28.25,32,225
NIFTY,30-Jun-2026,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,5372,0,0,0,150,42,51.95,225
NIFTY,30-Jun-2026,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,1119,0,0,0,300,60.15,67.8,75
NIFTY,30-Jun-2026,23000,25968.7,11,0,0,0,375,3703.1,4231,450,3754.3333333333335,0,16.32,99.1,375,93.05,99.1,525
NIFTY,30-Jun-2026,24000,25968.7,257,0,0,0,75,3000,3154.15,75,5075,22,15.12,159,75,156,159.95,75
NIFTY,30-Jun-2026,25000,25968.7,667,0,0,2304,150,2224.4,2268.6,375,8118,13,14.17,272.6,1875,272.5,274.6,75
NIFTY,30-Jun-2026,26000,25968.7,1860.6666666666667,-7,7.23,1524,75,1501,1517.1,75,5886,2,13.75,489.15,75,487.9,492.5,75
NIFTY,30-Jun-2026,27000,25968.7,6641,32,8.28,909,75,904.45,908.25,75,5850,-13,13.73,843.45,150,843.95,848.1,75
NIFTY,30-Jun-2026,28000,25968.7,3495,3,8.61,473,450,470,470.95,150,658,13,14.12,1364,750,1358.5,1368.45,75
NIFTY,30-Jun-2026,29000,25968.7,1872,0,8.92,216.75,225,216.7,219.5,1125,71,0,0,0,900,1975.6,2097.85,150
NIFTY,30-Jun-2026,30000,25968.7,1983,-3,9.53,106.45,75,104,105.9,75,144,0,0,0,75,2826.35,3050.65,75
NIFTY,30-Jun-2026,31000,25968.7,0,0,0,0,75,4.65,561.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,99,0,0,0,75,10.3,18,75
NIFTY,31-Mar-2026,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,1287,0,0,0,75,15.1,15.6,75
NIFTY,31-Mar-2026,21000,25968.7,1451,0,0,0,75,5421.15,5568.55,150,3203,-11,20.46,17.7,525,17.1,18.7,675
NIFTY,31-Mar-2026,22000,25968.7,140,0,0,0,75,4419.45,4640.65,225,5475,9,18.39,27.5,150,26.25,28.25,375
NIFTY,31-Mar-2026,23000,25968.7,561,0,0,0,225,3489.75,3614.45,225,7360,8,16.2,43.8,225,43.8,45.15,525
NIFTY,31-Mar-2026,24000,25968.7,2277,-1,0,2630,75,2625.35,2644.5,75,26222,-109,14.49,83.6,150,82.45,83.6,525
NIFTY,31-Mar-2026,25000,25968.7,4917,-1,0,1758.55,75,1759.9,1772.6,75,19757,-111,13.3,178.2,75,179.05,180.25,75
NIFTY,31-Mar-2026,26000,25968.7,11722,17,9.01,1015.75,75,1014.75,1019.85,225,19614,-22,12.65,404.55,75,404.6,406.55,225
NIFTY,31-Mar-2026,27000,25968.7,19970,-1,9.49,477,225,475.7,477.7,75,7767,-3,12.68,832.6,75,833.4,836,75
NIFTY,31-Mar-2026,28000,25968.7,13050,-8,9.57,176.15,225,175.45,176.6,75,3361,2,13.44,1500,75,1496.2,1507.65,75
NIFTY,31-Mar-2026,29000,25968.7,8238,-2,9.86,56.1,75,56,56.3,375,1017,0,14.92,2331.3,75,2348.1,2370.1,75
NIFTY,31-Mar-2026,30000,25968.7,6478,5,11.05,25,150,24.4,25.35,150,280,0,17.75,3264.9,75,3279.4,3313.8,75
NIFTY,31-Mar-2026,31000,25968.7,1044,0,12.32,13.8,1800,13.35,14.2,75,32,0,0,0,75,3983.3,4502.25,75
