symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27050,25196.55,170,14,14.57,2.35,2250,2.2,2.35,2775,0,0,0,0,750,1740.15,1796.45,75
NIFTY,28-Oct-2025,27100,25196.55,554,-14,14.88,2.3,1500,2.2,2.3,3750,39,0,0,0,750,1797.4,1849.7,375
NIFTY,28-Oct-2025,27150,25196.55,1640,209,14.97,2,75,1.9,2,1875,63,0,0,1820,75,1864.95,1885.85,75
NIFTY,29-Dec-2026,12000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,13000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,15000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,17000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22.35,0,0
NIFTY,29-Dec-2026,18000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,27.5,0,0
NIFTY,29-Dec-2026,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,40.1,124.65,75
NIFTY,29-Dec-2026,20000,25196.55,0,0,0,0,0,0,0,0,577.6666666666666,0,21.02,135.15,150,135,140,75
NIFTY,29-Dec-2026,21000,25196.55,3,0,0,0,75,5300,6199.95,75,499.6666666666667,0,0,0,150,161,176.4,75
NIFTY,29-Dec-2026,22000,25196.55,23,0,0,0,75,4650,5400,75,801.6666666666666,-1,18.96,242,150,241.6,249.95,75
NIFTY,29-Dec-2026,23000,25196.55,68,0,0,0,75,4010,4350,75,998,2,18.34,343,75,338.55,345,375
NIFTY,29-Dec-2026,24000,25196.55,134,0,0,3420,75,3400,3480,75,1394.3333333333333,9,17.64,475,75,472.75,497.95,75
NIFTY,29-Dec-2026,25000,25196.55,1017.6666666666666,2,0,2701.5,75,2682.3,2713.1,75,3298.6666666666665,12,17.54,685,75,681.15,690,75
NIFTY,29-Dec-2026,26000,25196.55,489,3,0,2096.2,75,2019.15,2067.9,150,1736,-4,17.14,937.5,150,938.25,945.15,75
NIFTY,29-Dec-2026,27000,25196.55,1086,11,6.21,1487.75,75,1470,1494.4,600,943,3,17.03,1265,375,1261,1282.4,75
NIFTY,29-Dec-2026,28000,25196.55,797,3,7.51,1030.15,75,1016.1,1023.85,75,690,-1,17.55,1734.5,75,1723.05,1745,75
NIFTY,29-Dec-2026,29000,25196.55,603,-3,7.87,650,225,650,670,75,65,0,0,0,75,2250,2340,75
NIFTY,29-Dec-2026,30000,25196.55,876,0,0,0,75,410.05,430,75,40,0,0,0,75,2875,3100,75
NIFTY,29-Dec-2026,31000,25196.55,299,2,8.62,245,75,242.15,258,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.7,0,0
NIFTY,29-Jun-2027,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.85,0,0
NIFTY,29-Jun-2027,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,161.05,0,0
NIFTY,29-Jun-2027,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,24000,25196.55,8,0,0,0,75,3510,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.1,0,0
NIFTY,29-Jun-2027,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25196.55,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25196.55,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25196.55,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25196.55,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,629,75
NIFTY,29-Sep-2026,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,989,75
NIFTY,29-Sep-2026,26000,25196.55,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25196.55,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25196.55,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25196.55,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25196.55,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,300,2.65,4.1,225
NIFTY,30-Dec-2025,15000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,4.95,75
NIFTY,30-Dec-2025,16000,25196.55,4.666666666666667,0,0,0,75,9278.15,9573.55,75,272.6666666666667,0,0,0,225,3.4,6,450
NIFTY,30-Dec-2025,16500,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,18,600
NIFTY,30-Dec-2025,17000,25196.55,1444.3333333333333,0,0,8471.9,75,8388.3,8460.35,150,932.6666666666666,0,35.61,6,150,5.25,6.25,300
NIFTY,30-Dec-2025,18000,25196.55,852.3333333333334,0,0,0,75,7365.8,7582.3,75,2105.6666666666665,-1,32.42,8.5,75,8.55,9.4,150
NIFTY,30-Dec-2025,19000,25196.55,149.66666666666666,0,0,0,75,6362.35,6887.15,1725,5076.333333333333,-57,29.46,12.65,150,12.2,12.65,975
NIFTY,30-Dec-2025,19500,25196.55,15.333333333333334,0,0,0,150,5632.55,6153.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25196.55,4943.333333333333,0,0,5500,75,5488.6,5516.85,150,11887.666666666666,55,25.94,16.9,600,16.5,17,12675
NIFTY,30-Dec-2025,21000,25196.55,5352.666666666667,-6.333333333333333,0,4530,75,4525,4537.6,75,19140.666666666668,211.33333333333334,22.97,25,750,24.9,25.1,150
NIFTY,30-Dec-2025,22000,25196.55,6197,1,0,3550,150,3541.45,3561.9,75,22992.333333333332,13,19.29,31.9,600,31.5,31.9,450
NIFTY,30-Dec-2025,22850,25196.55,0,0,0,0,75,2632.55,2789.15,75,55,0,0,0,900,20.1,67.45,1800
NIFTY,30-Dec-2025,22900,25196.55,0,0,0,0,75,2586.45,2739.85,75,132,3,16.18,44,75,43.3,55.45,75
NIFTY,30-Dec-2025,22950,25196.55,0,0,0,0,75,2540.6,2690.55,75,45,0,0,0,900,19.1,51.05,1725
NIFTY,30-Dec-2025,23000,25196.55,7986,2,0,2590,150,2577.5,2590.3,75,33910.666666666664,101,15.93,47.9,600,47.5,47.9,75
NIFTY,30-Dec-2025,23050,25196.55,0,0,0,0,75,2449.1,2592.2,75,120,0,0,0,150,15.6,67.95,1800
NIFTY,30-Dec-2025,23100,25196.55,0,0,0,0,75,2403.55,2543.15,75,115,0,0,0,225,43.5,0,0
NIFTY,30-Dec-2025,23150,25196.55,0,0,0,0,75,2358.15,2494.3,75,99,0,0,0,300,48.3,63,1650
NIFTY,30-Dec-2025,23200,25196.55,0,0,0,0,75,2312.9,2445.5,75,285,1,15.13,49.45,75,45.2,58,75
NIFTY,30-Dec-2025,23250,25196.55,0,0,0,0,75,2268.2,2396.9,75,125,0,14.92,50,300,52,59.4,300
NIFTY,30-Dec-2025,23300,25196.55,0,0,0,0,75,2223.1,2348.4,75,486,5,15.26,57.6,1200,52.55,61.75,900
NIFTY,30-Dec-2025,23350,25196.55,0,0,0,0,75,2178.4,2300.1,75,72,0,0,0,300,56.3,64.4,300
NIFTY,30-Dec-2025,23400,25196.55,0,0,0,0,75,2133.9,2252.2,75,1571,4,14.87,61,75,58.05,65.95,1125
NIFTY,30-Dec-2025,23450,25196.55,0,0,0,0,75,2089.55,2204.05,75,82,0,0,0,1125,61.5,68.7,600
NIFTY,30-Dec-2025,23500,25196.55,0,0,0,0,675,2080.6,2141.75,150,4240,-57,14.73,68.1,525,67.9,68.25,225
NIFTY,30-Dec-2025,23550,25196.55,0,0,0,0,75,2001.25,2108.65,75,79,-1,14.6,70,300,67.85,77.35,300
NIFTY,30-Dec-2025,23600,25196.55,0,0,0,0,75,1957.3,2061.45,75,262,0,14.34,70,300,70.05,77.1,300
NIFTY,30-Dec-2025,23650,25196.55,0,0,0,0,75,1913.55,2014.05,75,26,0,0,0,300,72.5,80.25,300
NIFTY,30-Dec-2025,23700,25196.55,0,0,0,0,75,1870,1967,75,1175,31,14.32,80,75,79.4,81.95,75
NIFTY,30-Dec-2025,23750,25196.55,0,0,0,0,75,1826.45,1919.75,75,44,17,13.79,74.75,825,80.15,87.1,1050
NIFTY,30-Dec-2025,23800,25196.55,0,0,0,0,75,1783.3,1873.65,75,3894,29,13.89,87.3,75,86.2,88.55,75
NIFTY,30-Dec-2025,23850,25196.55,0,0,0,0,75,1740.15,1827.25,75,12,0,0,0,300,87.05,95.5,1050
NIFTY,30-Dec-2025,23900,25196.55,0,0,0,0,75,1697.2,1780.8,75,3801,1251,13.86,93.5,150,95.65,96.35,300
NIFTY,30-Dec-2025,23950,25196.55,0,0,0,0,75,1654.7,1735,75,9,0,0,0,975,96.15,105.1,1500
NIFTY,30-Dec-2025,24000,25196.55,13036.333333333334,20,0,1670,75,1664.15,1670.8,150,48597.666666666664,307,13.86,108.8,300,108.55,109,75
NIFTY,30-Dec-2025,24050,25196.55,0,0,0,0,75,1570.1,1644.2,75,8,0,0,0,900,108,114.6,1050
NIFTY,30-Dec-2025,24100,25196.55,1,0,0,0,75,1538.95,1598.15,75,1407,199,13.56,116.7,75,116.45,117.1,300
NIFTY,30-Dec-2025,24150,25196.55,0,0,0,0,75,1486,1553.7,75,12,12,13.35,122,75,121.6,122.8,300
NIFTY,30-Dec-2025,24200,25196.55,1,0,0,0,75,1462.15,1511.15,75,2451,360,13.45,128.95,300,128.1,129.2,525
NIFTY,30-Dec-2025,24250,25196.55,0,0,0,0,75,1402.65,1464.7,75,1,0,0,0,2625,129.3,137.35,300
NIFTY,30-Dec-2025,24300,25196.55,1,0,0,0,75,1361.25,1437.75,75,1247,70,13.25,138.2,75,139.6,140.65,150
NIFTY,30-Dec-2025,24350,25196.55,3,0,0,0,75,1321.85,1377.9,75,69,0,0,0,900,144.35,152.9,675
NIFTY,30-Dec-2025,24400,25196.55,3,0,0,0,75,1283.6,1333.1,75,1949,50,13.08,153.45,75,152.75,154.55,75
NIFTY,30-Dec-2025,24450,25196.55,8,0,0,0,225,1262.85,1290.7,75,64,0,12.97,157.8,75,161,165.1,75
NIFTY,30-Dec-2025,24500,25196.55,523,-7,6.33,1223.45,75,1232.15,1239.55,75,10957,329,12.91,171.6,75,170.65,171.55,825
NIFTY,30-Dec-2025,24550,25196.55,3,0,0,0,225,1182.65,1213.4,75,59,0,0,0,225,176.75,185.35,75
NIFTY,30-Dec-2025,24600,25196.55,4,0,0,0,225,1142.3,1171.15,75,638,1,12.83,190.4,300,190.3,191.55,300
NIFTY,30-Dec-2025,24650,25196.55,3,0,0,0,75,1100.75,1132.55,150,104,0,0,0,225,195.65,204.55,75
NIFTY,30-Dec-2025,24700,25196.55,58,0,0,0,150,1065.2,1089.2,150,387,-25,12.79,210,75,210.65,212,300
NIFTY,30-Dec-2025,24750,25196.55,7,0,0,0,75,1024.7,1054.35,75,52,0,0,0,225,217.1,224.75,225
NIFTY,30-Dec-2025,24800,25196.55,201,5,9.1,1023,75,997.4,1002.7,75,829,20,12.67,233.6,150,232.9,234.1,150
NIFTY,30-Dec-2025,24850,25196.55,16,0,0,0,75,952.75,979.25,150,40,0,12.86,249.55,75,245.05,248.75,75
NIFTY,30-Dec-2025,24900,25196.55,221,0,8.15,914.6,75,924.4,929.4,75,476,14,12.53,258.15,225,259,260.5,75
NIFTY,30-Dec-2025,24950,25196.55,45,0,0,0,75,878.9,907,75,81,1,12.17,251.55,75,271.65,276.05,75
NIFTY,30-Dec-2025,25000,25196.55,26067,85,8.98,858.3,75,858.05,861.85,150,40587.666666666664,68.66666666666667,12.61,289.7,225,288.85,290,675
NIFTY,30-Dec-2025,25050,25196.55,26,0,0,0,225,814.3,834.8,75,165,5,12.03,276.35,75,298.6,305.8,300
NIFTY,30-Dec-2025,25100,25196.55,215,-6,9.1,798.55,75,786.9,790.9,75,409,9,12.43,314.4,150,315.5,317.3,75
NIFTY,30-Dec-2025,25150,25196.55,11,0,0,0,75,746.3,769.5,750,59,0,12.45,330.5,75,331.35,333.45,300
NIFTY,30-Dec-2025,25200,25196.55,415,-7,9.03,723,75,721.1,724.15,75,1256,-20,12.34,347,75,346.35,348.85,150
NIFTY,30-Dec-2025,25250,25196.55,201,13,9.18,700,75,688.9,691.65,75,174,-12,12.36,365.55,300,365.55,367.7,75
NIFTY,30-Dec-2025,25300,25196.55,747,24,9.16,662,150,660.1,662.65,150,988,-2,12.36,379.4,75,379.8,383.95,150
NIFTY,30-Dec-2025,25350,25196.55,42,0,0,0,600,624,638.6,300,49,-1,11.57,362.65,75,397.95,405.7,75
NIFTY,30-Dec-2025,25400,25196.55,557,32,9.09,603.3,225,600.9,602.9,225,407,12,12.32,415.95,300,421.9,423.9,75
NIFTY,30-Dec-2025,25450,25196.55,25,0,9.07,571.2,150,568.25,579.75,300,81,4,11.49,399.2,75,436.7,445.55,75
NIFTY,30-Dec-2025,25500,25196.55,3831,189,9.06,540.3,150,540.1,542.45,75,3628,160,12.3,462.8,150,461.55,462.8,75
NIFTY,30-Dec-2025,25550,25196.55,23,0,0,0,150,512.45,524,300,52,-2,12.23,476.05,75,480.15,489.3,75
NIFTY,30-Dec-2025,25600,25196.55,440,14,9.12,485.55,300,487.65,490.1,300,214,19,11.92,503,300,505.95,508.5,300
NIFTY,30-Dec-2025,25650,25196.55,61,-4,9.16,465.55,300,462.75,465.65,300,66,7,12.23,530.65,300,530.15,533,75
NIFTY,30-Dec-2025,25700,25196.55,299,8,9.17,440.7,150,433.4,444.45,150,166,5,12.23,551.15,450,546.5,576.55,1575
NIFTY,30-Dec-2025,25750,25196.55,63,-6,9.12,414.35,450,411.1,421.15,75,27,0,0,0,150,569.4,586.3,450
NIFTY,30-Dec-2025,25800,25196.55,708,31,9.12,390.85,300,389.95,391.2,75,199,27,11.78,604,300,603.65,605.75,75
NIFTY,30-Dec-2025,25850,25196.55,45,1,9.11,368.1,75,366.8,376.5,75,55,7,12.25,629.15,75,631.65,634.4,75
NIFTY,30-Dec-2025,25900,25196.55,157,2,9.26,347.9,300,346.9,349.45,75,96,26,11.8,656.7,75,659.5,662.2,75
NIFTY,30-Dec-2025,25950,25196.55,22,-3,9.1,325.55,75,325.55,328.25,75,27,0,0,0,225,678.7,696.1,225
NIFTY,30-Dec-2025,26000,25196.55,55179.666666666664,-51,9.13,309.85,150,308.35,309.65,225,45839.666666666664,-123.66666666666667,12.28,718.3,150,720.7,723.7,75
NIFTY,30-Dec-2025,26050,25196.55,19,-8,9.1,287.95,300,287.15,288.75,75,21,0,12.29,737.85,225,735.75,754.4,75
NIFTY,30-Dec-2025,26100,25196.55,985,11,9.1,271,300,270,270.95,75,61,-2,12.59,775.45,75,776.75,782,75
NIFTY,30-Dec-2025,26150,25196.55,53,0,0,0,75,250.75,257.3,225,4,0,0,0,225,794.65,816.55,75
NIFTY,30-Dec-2025,26200,25196.55,1349,70,9.07,235,75,232.4,234.7,75,51,23,12.34,839.4,75,840.2,845.75,75
NIFTY,30-Dec-2025,26250,25196.55,286,230,9.07,219.45,300,219.55,220.8,75,1,0,0,0,75,853.35,881.55,75
NIFTY,30-Dec-2025,26300,25196.55,0,0,0,0,1800,193.4,235.25,1200,54,43,12.9,918.2,75,897.25,917.5,150
NIFTY,30-Dec-2025,26350,25196.55,0,0,0,0,975,183.5,225.9,1200,44,0,0,0,75,921.55,952.2,75
NIFTY,30-Dec-2025,26400,25196.55,0,0,0,0,0,0,216.85,3900,201,41,12.57,977.85,75,977.6,984.1,75
NIFTY,30-Dec-2025,26450,25196.55,0,0,0,0,0,0,208.05,2100,1,0,0,0,150,992.6,1025.1,75
NIFTY,30-Dec-2025,26500,25196.55,9187,188,9.09,153.25,300,152.9,153.3,1800,1159,-4,12.84,1048.1,75,1056.35,1064.95,75
NIFTY,30-Dec-2025,26550,25196.55,0,0,0,0,0,0,191.3,3900,16,0,0,0,75,1066.2,1098.7,75
NIFTY,30-Dec-2025,26600,25196.55,0,0,0,0,0,0,183.3,2100,9,0,0,0,300,1109,1136.25,225
NIFTY,30-Dec-2025,26650,25196.55,0,0,0,0,0,0,175.6,3900,0,0,0,0,75,1137.25,1193.45,75
NIFTY,30-Dec-2025,26700,25196.55,0,0,0,0,0,0,168.15,2100,0,0,0,0,75,1176,1235.15,75
NIFTY,30-Dec-2025,26750,25196.55,0,0,0,0,0,0,161.65,2100,0,0,0,0,75,1215.45,1277.45,75
NIFTY,30-Dec-2025,26800,25196.55,0,0,0,0,0,0,154.75,2700,0,0,0,0,75,1255.8,1320.8,75
NIFTY,30-Dec-2025,26850,25196.55,0,0,0,0,0,0,147.45,2100,0,0,0,0,75,1296.3,1364.7,75
NIFTY,30-Dec-2025,26900,25196.55,0,0,0,0,0,0,141,1500,0,0,0,0,75,1337.85,1409.2,75
NIFTY,30-Dec-2025,26950,25196.55,0,0,0,0,0,0,134.7,1500,0,0,0,0,75,1379.75,1454.3,75
NIFTY,30-Dec-2025,27000,25196.55,34114.666666666664,228.33333333333334,9.36,74.3,75,74.35,75,75,11122,23.333333333333332,13.82,1461.45,75,1464.6,1474.05,75
NIFTY,30-Dec-2025,27050,25196.55,0,0,0,0,0,0,122.95,2700,0,0,0,0,75,1464.7,1545.95,75
NIFTY,30-Dec-2025,28000,25196.55,20736.333333333332,-57,10.69,22.35,225,22.9,23.35,450,10934,0,17.78,2392,150,2397.05,2405.75,600
NIFTY,30-Dec-2025,29000,25196.55,11937.666666666666,15,12.15,8.35,225,8.6,8.85,75,8681,18,23.21,3383.75,75,3351.1,3371.8,75
NIFTY,30-Dec-2025,30000,25196.55,8215.666666666666,-9,14.52,6.65,150,6.55,6.7,75,2576.6666666666665,4,26.09,4350,75,4334.3,4350,75
NIFTY,30-Dec-2025,31000,25196.55,3733.3333333333335,-1,16.17,4.25,75,4.05,4.4,75,0,0,0,0,1725,4990.3,0,0
NIFTY,30-Jun-2026,12000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,13000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,14000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,15000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,16000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,19000,25196.55,1.3333333333333333,0,0,0,75,6311.8,0,0,3.3333333333333335,0,0,0,300,24.6,0,0
NIFTY,30-Jun-2026,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,35.65,0,0
NIFTY,30-Jun-2026,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.07,67.3,75,60,88,75
NIFTY,30-Jun-2026,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,318,-7,17.03,109.6,300,106.05,110,75
NIFTY,30-Jun-2026,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,552,-1,15.57,158.2,75,161,168.9,75
NIFTY,30-Jun-2026,24000,25196.55,56,0,0,0,75,2471.65,2565.5,600,1899,26,14.87,272.7,150,272.7,275,375
NIFTY,30-Jun-2026,25000,25196.55,286,3,0,1800,75,1789.05,1806.85,75,1927,28,14.57,470,75,468.3,471.5,75
NIFTY,30-Jun-2026,26000,25196.55,921.3333333333334,31,6.4,1156.65,75,1147.9,1155.2,150,1195,26,14.45,777,75,778,786.2,75
NIFTY,30-Jun-2026,27000,25196.55,1352,32,7.47,657,75,650.05,655.95,75,0,0,0,0,150,251.85,2311.75,75
NIFTY,30-Jun-2026,28000,25196.55,0,0,0,0,150,20.05,576.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25196.55,0,0,0,0,150,15.05,696.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25196.55,260,-3,9.57,100.75,75,90.1,101.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25196.55,0,0,0,0,75,10,641.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,11.85,0,0
NIFTY,31-Mar-2026,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,969,0,21.67,37,75,34.1,36.8,525
NIFTY,31-Mar-2026,21000,25196.55,1,0,0,3881.35,75,4493.2,4899.9,75,1623,30,19.5,51,150,49.05,51.75,75
NIFTY,31-Mar-2026,22000,25196.55,3,0,0,0,75,3641.4,4209.6,75,5658,45,17.17,68.25,225,69,70,450
NIFTY,31-Mar-2026,23000,25196.55,4,0,0,0,75,2801,3088.45,75,7605,75,15.56,111.1,300,111.55,113.05,150
NIFTY,31-Mar-2026,24000,25196.55,2009,-1,0,2143.15,75,2109.6,2128.3,150,13133,-2,14.41,211.5,225,210.7,211.95,750
NIFTY,31-Mar-2026,25000,25196.55,4698,271,6.1,1366.6,150,1360.3,1364.7,75,11018,325,13.76,405.5,225,403.7,405.3,150
NIFTY,31-Mar-2026,26000,25196.55,9554,12,8.31,760,75,755.9,760.9,75,8398,-45,13.52,752,150,752.55,754.5,75
NIFTY,31-Mar-2026,27000,25196.55,15548,50,8.59,343.9,75,341.55,344.5,150,3371,36,13.82,1292.05,375,1295.2,1300,75
NIFTY,31-Mar-2026,28000,25196.55,6583,44,8.99,139.2,75,137.55,139.05,75,1380,1,16.27,2075.35,150,2053.7,2071,75
NIFTY,31-Mar-2026,29000,25196.55,2153,9,9.71,59.3,525,59.3,60.9,375,6,0,0,0,750,2730.9,3133,675
NIFTY,31-Mar-2026,30000,25196.55,1799,-22,10.95,34,150,33.5,34.4,75,12,0,0,0,375,3573.2,4166.25,675
NIFTY,31-Mar-2026,31000,25196.55,0,0,0,0,75,7.1,46.95,75,2,0,0,0,150,4431.95,5860.6,75
