symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26090.3,9,0,0,0,75,4400.05,5599.95,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26090.3,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26090.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26090.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,132.75,75
NIFTY,29-Sep-2026,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,283.85,75
NIFTY,29-Sep-2026,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,70.25,153.8,75
NIFTY,29-Sep-2026,24000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,213.15,228.85,75
NIFTY,29-Sep-2026,25000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.31,341,75,326.4,343.25,75
NIFTY,29-Sep-2026,26000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,47,0,14.67,520,75,2,539.5,75
NIFTY,29-Sep-2026,27000,26090.3,0,0,0,0,0,0,0,0,24,0,0,0,150,802.45,2159.45,75
NIFTY,29-Sep-2026,28000,26090.3,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26090.3,0,0,0,0,5400,1.05,1215.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26090.3,4,0,0,0,75,200,360,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26090.3,0,0,0,0,75,1.1,751.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,825,1.15,1.5,825
NIFTY,30-Dec-2025,15000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,150,1.25,2.25,150
NIFTY,30-Dec-2025,16000,26090.3,4.666666666666667,0,0,0,75,9801,10460.3,1725,233.66666666666666,0,0,0,1800,1.15,1.9,375
NIFTY,30-Dec-2025,16500,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,72,0,56.75,1.4,1500,1.4,2,150
NIFTY,30-Dec-2025,17000,26090.3,1478,0,0,9169.25,75,9130.15,9412.05,75,1759.6666666666667,0,0,0,1500,1.4,1.75,150
NIFTY,30-Dec-2025,18000,26090.3,828.3333333333334,0,0,8216,75,8200.05,8225,300,1907.6666666666667,-2,48.04,1.85,150,1.85,2.3,150
NIFTY,30-Dec-2025,19000,26090.3,134.66666666666666,0,0,7240,75,7205.45,7241.1,150,4615,-28,44.02,3.25,75,3.1,3.25,225
NIFTY,30-Dec-2025,19500,26090.3,14.333333333333334,0,0,0,0,0,6785.45,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26090.3,4833.666666666667,1,0,6251.65,75,6227.2,6239.05,750,9341.333333333334,-145,38,3.55,75,3.45,3.55,2625
NIFTY,30-Dec-2025,21000,26090.3,5188.333333333333,0,0,5237.5,75,5201.05,5243.85,150,18200,-148,32.78,4.5,150,4.55,4.65,150
NIFTY,30-Dec-2025,22000,26090.3,5922.666666666667,-2,0,4238.6,150,4228.45,4240.9,75,19588.666666666668,-10,27.36,5.7,525,5.7,5.75,900
NIFTY,30-Dec-2025,22850,26090.3,11,0,0,0,150,3325.75,3445.35,75,1118,-12,22.34,6,300,5.55,6.85,150
NIFTY,30-Dec-2025,22900,26090.3,83,0,0,0,75,3278.15,3377.45,75,2094,-259,22.1,6.15,75,5.8,6.15,225
NIFTY,30-Dec-2025,22950,26090.3,25,0,0,0,75,3224.7,3331.3,75,975,-30,21.94,6.45,75,5.5,6.5,75
NIFTY,30-Dec-2025,23000,26090.3,10684.333333333334,-31,0,3251,75,3230.45,3240.65,75,36618.333333333336,-145,21.81,7,1425,6.9,7,2250
NIFTY,30-Dec-2025,23050,26090.3,1,0,0,0,75,3131.65,3247.4,750,937,4,21.67,7.25,750,6.3,7.3,300
NIFTY,30-Dec-2025,23100,26090.3,0,0,0,0,75,3082.8,3205.4,750,1475,51,21.06,6.6,75,6.4,6.95,75
NIFTY,30-Dec-2025,23150,26090.3,148,0,0,0,75,3035.1,3123.9,75,883,0,21.18,7.6,300,6.35,7.35,600
NIFTY,30-Dec-2025,23200,26090.3,6,0,0,0,75,2982.9,3079.45,75,500,207,20.53,6.75,825,6.6,6.8,225
NIFTY,30-Dec-2025,23250,26090.3,0,0,0,0,75,2947.65,3047.95,750,88,-31,20.33,7,150,6.45,7.3,150
NIFTY,30-Dec-2025,23300,26090.3,63,0,0,0,75,2893.3,2984.95,75,145,4,19.9,6.7,150,6.7,7.4,300
NIFTY,30-Dec-2025,23350,26090.3,0,0,0,0,750,2839.4,2946,750,55,-14,19.84,7.35,900,6,8.35,900
NIFTY,30-Dec-2025,23400,26090.3,0,0,0,0,750,2790.55,2902.45,750,264,-25,19.55,7.5,375,7,7.5,75
NIFTY,30-Dec-2025,23450,26090.3,19,0,0,0,750,2737.65,2833.05,75,66,26,19.65,8.55,600,7,8.2,300
NIFTY,30-Dec-2025,23500,26090.3,2529,-6,0,2724,75,2727.5,2741.25,75,8974,199,18.99,7.6,1350,7.45,7.6,1200
NIFTY,30-Dec-2025,23550,26090.3,2,0,0,0,750,2643.85,2745.3,750,79,39,18.88,8.15,750,7.3,8.9,750
NIFTY,30-Dec-2025,23600,26090.3,30,0,20.26,2690,750,2593.65,2684,75,524,0,18.78,8.8,150,8.05,8.7,75
NIFTY,30-Dec-2025,23650,26090.3,1,0,0,0,750,2546.3,2652.4,750,48,0,18.4,8.6,750,7.2,9.4,75
NIFTY,30-Dec-2025,23700,26090.3,44,0,0,0,750,2494.65,2590.85,750,1050,146,17.85,8.75,150,8.3,8.95,75
NIFTY,30-Dec-2025,23750,26090.3,1,0,0,0,75,2449.1,2544.75,750,248,74,17.84,8.8,150,8.5,10.25,150
NIFTY,30-Dec-2025,23800,26090.3,42,0,0,0,750,2396.75,2480.75,75,6419,-109,17.32,8.3,450,8.15,8.25,150
NIFTY,30-Dec-2025,23850,26090.3,2,0,0,0,75,2351.75,2441,75,221,66,17.32,9.25,225,9.35,9.6,150
NIFTY,30-Dec-2025,23900,26090.3,14,0,0,0,750,2316.35,2391.2,750,2472,57,16.93,9.45,300,9,9.65,1350
NIFTY,30-Dec-2025,23950,26090.3,1,0,0,0,75,2271.75,2332.65,75,231,0,0,0,750,8.7,10.95,900
NIFTY,30-Dec-2025,24000,26090.3,13416.333333333334,-84,0,2253,75,2237.95,2247.15,75,50764.666666666664,-1340,16.44,9.65,1275,9.6,9.7,2175
NIFTY,30-Dec-2025,24050,26090.3,0,0,0,0,75,2175.1,2253,750,178,-7,16.42,10.6,750,9.85,11.1,150
NIFTY,30-Dec-2025,24100,26090.3,28,0,0,0,75,2123.9,2157.4,75,2168,58,15.92,9.9,525,10.1,10.95,150
NIFTY,30-Dec-2025,24150,26090.3,2,0,0,0,750,2070.85,2142.15,750,132,-7,15.89,11.1,75,10.2,11.45,300
NIFTY,30-Dec-2025,24200,26090.3,79,0,0,0,750,2023.3,2069.7,75,5389,-115,15.55,10.95,225,10.25,11.9,150
NIFTY,30-Dec-2025,24250,26090.3,0,0,0,0,750,1964.4,2031.65,75,427,-9,15.51,12.35,150,11.15,12.45,300
NIFTY,30-Dec-2025,24300,26090.3,18,0,0,0,750,1919.6,1966.95,75,3869,-12,15.17,12.3,150,11.8,12.7,225
NIFTY,30-Dec-2025,24350,26090.3,9,0,0,0,75,1876.95,1943.05,75,563,0,15.1,13.6,75,12.35,14.35,900
NIFTY,30-Dec-2025,24400,26090.3,45,4,16.99,1910,75,1826.65,1868.7,75,2442,-163,14.73,13.55,300,13.55,13.65,825
NIFTY,30-Dec-2025,24450,26090.3,5,0,0,0,75,1779.4,1844.55,750,590,14,14.43,13.55,825,13.3,14.85,750
NIFTY,30-Dec-2025,24500,26090.3,2443,17,0,1761.35,75,1744.45,1757.25,75,19625,-1011,14.24,14.7,1500,14.65,14.8,1200
NIFTY,30-Dec-2025,24550,26090.3,5,0,15.98,1761.95,150,1690.15,1719.85,75,250,3,14.16,15.9,900,14.6,16.45,750
NIFTY,30-Dec-2025,24600,26090.3,112,0,0,0,75,1638.7,1667.2,150,4883,186,13.94,16.8,150,16.75,16.9,675
NIFTY,30-Dec-2025,24650,26090.3,3,0,0,0,75,1592.65,1618.95,150,289,2,13.69,17.3,450,17.35,18.6,750
NIFTY,30-Dec-2025,24700,26090.3,113,-1,0,1580.95,75,1545.65,1561.95,75,5251,245,13.55,19,150,18.95,19.1,600
NIFTY,30-Dec-2025,24750,26090.3,32,0,0,0,150,1489.7,1525.15,75,603,91,13.37,20,150,19.9,20.9,150
NIFTY,30-Dec-2025,24800,26090.3,604,9,0,1462,75,1449.45,1464.75,75,16430,150,13.19,21.75,450,21.65,21.75,450
NIFTY,30-Dec-2025,24850,26090.3,4,0,0,0,75,1398.45,1425.8,150,692,15,13,22.75,450,22.95,24.05,750
NIFTY,30-Dec-2025,24900,26090.3,549,2,0,1365.15,75,1354.7,1367.7,225,5913,-12,12.89,25.45,675,25.2,25.35,75
NIFTY,30-Dec-2025,24950,26090.3,11,0,0,0,225,1304.8,1332.45,75,1195,32,12.73,27.05,675,27.15,28.25,150
NIFTY,30-Dec-2025,25000,26090.3,24030,-257,8.81,1274.6,75,1268.75,1272.8,150,62135,-694,12.66,30.5,225,30.4,30.5,525
NIFTY,30-Dec-2025,25050,26090.3,15,0,0,0,225,1210.7,1236.65,225,1041,44,12.42,31.3,450,32.15,33.4,900
NIFTY,30-Dec-2025,25100,26090.3,206,-4,9.67,1176.65,75,1169.65,1182,75,6166,-89,12.33,35.35,600,35.25,35.45,375
NIFTY,30-Dec-2025,25150,26090.3,16,0,0,1112.6,75,1116.3,1144.1,75,834,-6,12.23,38,75,38.35,39.15,75
NIFTY,30-Dec-2025,25200,26090.3,1060,2,0,1081.35,75,1075.95,1088.5,75,14223,1144,12.07,42.25,450,42.25,42.35,225
NIFTY,30-Dec-2025,25250,26090.3,119,-2,8.69,1050,75,1030.05,1041.1,75,1652,81,12.01,46.35,75,46.15,46.3,225
NIFTY,30-Dec-2025,25300,26090.3,1174,12,8.95,1005,75,992.05,994.5,150,12879,25,11.89,50.95,75,50.75,50.95,75
NIFTY,30-Dec-2025,25350,26090.3,36,-2,12.79,1009.85,75,940.65,954.85,150,1717,173,11.78,56.45,150,55.9,56.3,375
NIFTY,30-Dec-2025,25400,26090.3,3302,-16,9.38,917.6,150,902.5,904.95,150,15369,-484,11.63,61.55,225,61.25,61.45,225
NIFTY,30-Dec-2025,25450,26090.3,44,-1,7.31,851.5,225,852.1,872.2,300,2310,124,11.59,66.7,75,67.95,68.35,75
NIFTY,30-Dec-2025,25500,26090.3,9644,-240,9.62,817.05,225,819,821.35,225,59788,2473,11.53,75.7,150,75.65,75.9,525
NIFTY,30-Dec-2025,25550,26090.3,118,-1,9.19,782.9,75,772.1,777.65,75,1627,-53,11.46,82.85,300,82.6,83.1,300
NIFTY,30-Dec-2025,25600,26090.3,1934,12,9.54,735,75,734.7,736.95,75,20157,-250,11.31,91,75,90.7,91,525
NIFTY,30-Dec-2025,25650,26090.3,148,1,9.45,703,75,690.9,696.25,75,2347,109,11.28,100.6,375,100.15,100.7,75
NIFTY,30-Dec-2025,25700,26090.3,4908,54,9.52,651.55,75,653.05,656.6,300,30410,141,11.18,109.6,75,109.45,109.75,75
NIFTY,30-Dec-2025,25750,26090.3,213,-3,8.51,604.3,75,614.25,622.7,75,2750,27,11.13,121.75,675,121.3,121.75,75
NIFTY,30-Dec-2025,25800,26090.3,5671,52,9.73,580,75,577.2,578.95,75,21255,-318,11.04,133.3,225,132.75,133.15,150
NIFTY,30-Dec-2025,25850,26090.3,444,45,9.78,556.1,75,540.95,546.55,375,1528,-44,11.08,147.55,75,146.55,147.25,75
NIFTY,30-Dec-2025,25900,26090.3,4862,232,9.76,505.75,75,506.35,508.5,300,14007,-2537,11.02,161.8,300,161,161.45,300
NIFTY,30-Dec-2025,25950,26090.3,345,23,9.5,484.6,75,473.1,474.95,150,1676,-37,10.95,177.35,600,177,177.55,225
NIFTY,30-Dec-2025,26000,26090.3,78936.66666666667,1537,9.8,441,300,441.2,442.25,150,98193.33333333333,505.3333333333333,10.93,194.65,225,194.6,194.85,525
NIFTY,30-Dec-2025,26050,26090.3,844,350,9.7,408.35,75,407.4,408.35,75,2093,586,10.89,212,225,211.5,212.2,150
NIFTY,30-Dec-2025,26100,26090.3,17102,2333,9.78,377.75,75,378,378.9,600,18121,840,10.87,232,225,231.5,231.9,225
NIFTY,30-Dec-2025,26150,26090.3,1832,558,9.68,346.6,150,347.85,349.1,150,2549,191,10.86,252.95,150,251,252,900
NIFTY,30-Dec-2025,26200,26090.3,30080,2925,9.72,321.4,150,321.2,322.35,225,37092,1218,10.82,274.75,375,274.2,274.9,75
NIFTY,30-Dec-2025,26250,26090.3,3124,607,9.7,292.85,450,293.7,295.15,600,2613,-7,10.72,297.6,375,295.75,296.7,300
NIFTY,30-Dec-2025,26300,26090.3,21843,1920,9.68,268,225,268.35,269.15,225,20717,2197,10.71,321,225,320.75,321.35,75
NIFTY,30-Dec-2025,26350,26090.3,1782,116,9.6,243,75,244.05,244.95,75,1073,-35,10.75,342.55,150,345.05,346.65,150
NIFTY,30-Dec-2025,26400,26090.3,17093,1051,9.57,220.5,375,221.1,221.8,450,13723,-467,10.74,374.6,150,372.25,373,75
NIFTY,30-Dec-2025,26450,26090.3,1561,142,9.57,200.6,150,201,201.4,300,1088,228,10.64,400.65,225,399.05,400.85,150
NIFTY,30-Dec-2025,26500,26090.3,52287,2590,9.5,179.25,150,179.4,179.75,75,31072,1080,10.59,430,150,428.75,430.05,150
NIFTY,30-Dec-2025,26550,26090.3,1364,-33,9.46,165,150,161.4,161.95,150,453,17,10.63,451.6,150,458.5,462.75,75
NIFTY,30-Dec-2025,26600,26090.3,9857,305,9.44,143.65,525,144.05,144.5,150,2793,59,10.59,493.1,150,493.25,494.7,75
NIFTY,30-Dec-2025,26650,26090.3,2746,286,9.39,127.95,450,128.1,128.65,75,551,-3,10.82,520.3,75,525.75,528.85,75
NIFTY,30-Dec-2025,26700,26090.3,16629,2032,9.41,114.5,225,114.4,114.75,300,1891,-17,10.61,562.85,150,562.5,564.45,75
NIFTY,30-Dec-2025,26750,26090.3,2294,906,9.28,100.2,150,100.35,100.8,75,114,-14,10.58,583.7,75,594.95,600.25,75
NIFTY,30-Dec-2025,26800,26090.3,21291,-449,9.35,88.45,75,88.7,88.95,75,2129,14,10.68,622.5,150,634.5,636.35,150
NIFTY,30-Dec-2025,26850,26090.3,1414,183,9.34,78.85,75,78.45,78.85,75,54,-1,10.61,658.4,75,673.45,679.7,150
NIFTY,30-Dec-2025,26900,26090.3,13440,-1558,9.36,69.15,300,69.3,69.55,75,602,21,11.12,702.85,150,715,716.8,75
NIFTY,30-Dec-2025,26950,26090.3,1174,-7,9.34,61.1,225,60.6,60.85,300,12,-2,11.76,760.75,75,754.2,762.8,75
NIFTY,30-Dec-2025,27000,26090.3,101800.33333333333,-95.66666666666667,9.41,54,375,53.95,54,15675,18039.666666666668,-80.66666666666667,11.04,799.15,75,798.15,799.6,75
NIFTY,30-Dec-2025,27050,26090.3,964,167,9.36,46.55,225,46.45,46.7,375,7,0,0,0,150,822.75,853.65,75
NIFTY,30-Dec-2025,27100,26090.3,9977,-207,9.36,40.95,225,40.5,40.6,150,301,36,11.45,874.55,75,883.55,890.2,150
NIFTY,30-Dec-2025,27150,26090.3,706,276,9.41,35.6,225,35.55,35.75,225,5,0,0,0,600,916.4,945.9,300
NIFTY,30-Dec-2025,27200,26090.3,14226,471,9.42,30.9,300,30.85,31,450,1383,2,11.53,960,150,973.55,976.45,225
NIFTY,30-Dec-2025,27250,26090.3,1040,54,9.48,27.3,75,27.2,27.6,900,2,0,0,0,75,1001.55,1032.75,225
NIFTY,30-Dec-2025,27300,26090.3,9102,-657,9.53,24.05,375,23.95,24.05,525,191,-3,12.41,1060,375,1062.05,1075.4,75
NIFTY,30-Dec-2025,27350,26090.3,0,0,0,0,450,19.5,47,11100,4,0,7.32,1051,675,1097.7,1126.2,150
NIFTY,30-Dec-2025,27400,26090.3,10505,-411,9.58,18.3,525,18.15,18.3,525,31,0,7.41,1099.8,75,1151.3,1166.15,150
NIFTY,30-Dec-2025,27450,26090.3,438,-35,9.73,16.65,75,16.1,16.65,75,3,0,0,0,225,1192.65,1223.85,225
NIFTY,30-Dec-2025,27500,26090.3,33052,-996,9.8,14.9,300,14.85,14.9,600,7628,25,12.72,1240,75,1251.2,1258.25,75
NIFTY,30-Dec-2025,27550,26090.3,507,6,9.92,13.3,75,13.3,13.9,750,3,0,0,1240.85,225,1291.35,1314.65,150
NIFTY,30-Dec-2025,27600,26090.3,5606,145,10,12,750,11.85,12,2250,126,0,12.44,1327.1,525,1334.75,1361.15,150
NIFTY,30-Dec-2025,27650,26090.3,461,23,10.14,11.1,75,9.85,11.2,150,9,0,7.1,1344.2,600,1386.75,1419.5,150
NIFTY,30-Dec-2025,27700,26090.3,5123,60,10.16,9.4,450,9.4,9.55,600,103,1,11.21,1409.05,75,1442.2,1461.65,75
NIFTY,30-Dec-2025,27750,26090.3,1,0,0,0,750,7.5,9.8,900,18,0,0,1442,150,1490.5,1517.05,150
NIFTY,30-Dec-2025,27800,26090.3,8846,-70,10.35,7.6,600,7.6,7.65,225,44,0,16.11,1553.25,150,1542.65,1562.4,75
NIFTY,30-Dec-2025,27850,26090.3,0,0,0,0,1500,6.5,10.55,4200,16,0,7.23,1542.1,150,1591.55,1616.1,150
NIFTY,30-Dec-2025,27900,26090.3,2118,-363,10.72,6.85,225,6.85,6.9,750,7,0,0,1590.55,75,1634.25,1658.55,150
NIFTY,30-Dec-2025,27950,26090.3,181,148,10.89,6.5,1800,6.4,6.85,150,2,0,0,0,750,1663.15,1719.65,75
NIFTY,30-Dec-2025,28000,26090.3,48135.666666666664,-945.3333333333334,11.25,6.9,4575,6.75,6.85,900,13926,-5,15.73,1733,150,1740.25,1748.5,75
NIFTY,30-Dec-2025,29000,26090.3,16279,-181,14.98,3.65,1050,3.6,3.65,675,8202,11.333333333333334,24.9,2749.4,150,2729.2,2744.7,150
NIFTY,30-Dec-2025,30000,26090.3,9469,-106,18.6,2.45,2850,2.4,2.5,675,2946.6666666666665,3,28.58,3705.05,75,3713.8,3736.65,75
NIFTY,30-Dec-2025,31000,26090.3,6560.666666666667,-205,22.09,1.9,825,1.85,1.9,1425,16,0,0,0,750,4415.25,5022.15,750
NIFTY,30-Jun-2026,12000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,14000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,3,0,0
NIFTY,30-Jun-2026,16000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.83,2,825,5,0,0
NIFTY,30-Jun-2026,19000,26090.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,5043,0,21.46,31.65,525,27.05,31.6,225
NIFTY,30-Jun-2026,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,5372,1,19.41,40.3,375,41.5,44.7,150
NIFTY,30-Jun-2026,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,1146,2,18.02,62.5,75,61,63.1,75
NIFTY,30-Jun-2026,23000,26090.3,11,0,0,0,450,3817.9,4375.3,150,3748.3333333333335,-1,16.56,95,300,93.2,99,75
NIFTY,30-Jun-2026,24000,26090.3,258,0,0,0,525,3126.05,3245.55,75,5651,-241,15.32,153.55,75,153.65,155.2,225
NIFTY,30-Jun-2026,25000,26090.3,673,-1,0,2365,150,2350.1,2377.45,375,8130,125,14.39,259.15,75,260.8,263.25,75
NIFTY,30-Jun-2026,26000,26090.3,1826.6666666666667,29,6.35,1594.9,75,1599.5,1610.8,75,5771,35,13.77,463.4,150,460.5,463.7,225
NIFTY,30-Jun-2026,27000,26090.3,6606,51,8.2,983.2,75,974.75,980.65,75,5776,75,13.67,797.8,75,792.5,798.7,75
NIFTY,30-Jun-2026,28000,26090.3,3364,-131,8.51,514.3,150,514.15,519.35,75,633,69,13.98,1288,450,1284.35,1297.05,75
NIFTY,30-Jun-2026,29000,26090.3,990,387,8.79,246,150,244.25,249.7,75,71,0,0,0,75,1882.7,2032.6,75
NIFTY,30-Jun-2026,30000,26090.3,1816,40,9.33,117.05,150,117.05,119.95,150,145,0,17.49,2818,75,2738.1,2830.35,75
NIFTY,30-Jun-2026,31000,26090.3,0,0,0,0,150,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,98,0,0,0,300,10.25,16,300
NIFTY,31-Mar-2026,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,24.09,16.35,150,14.75,16.2,750
NIFTY,31-Mar-2026,21000,26090.3,1305,23,0,5596.3,75,5569.8,5599,75,3137,2,20.91,18.15,450,18.05,18.6,75
NIFTY,31-Mar-2026,22000,26090.3,135,2,0,4640.35,75,4623.15,4662.6,75,5493,3,18.68,27.15,525,27.15,28.2,1050
NIFTY,31-Mar-2026,23000,26090.3,558,-1,0,3669,75,3664.45,3702.4,75,7308,29,16.47,42.5,225,42.55,43,1725
NIFTY,31-Mar-2026,24000,26090.3,2259,5,0,2762.85,75,2743.9,2761.7,75,26029,90,14.74,79,150,78.7,79.45,450
NIFTY,31-Mar-2026,25000,26090.3,4878,11,0,1888.1,150,1866.75,1878.85,75,20341,174,13.45,167.2,225,167.15,168.25,150
NIFTY,31-Mar-2026,26000,26090.3,11396,81,9.01,1105,150,1104.2,1109,75,19398,290,12.85,379.45,75,377,378.95,75
NIFTY,31-Mar-2026,27000,26090.3,19740,203,9.4,536.5,75,531.55,535.75,150,7700,-13,12.65,775.9,150,775.8,780.9,75
NIFTY,31-Mar-2026,28000,26090.3,12980,-34,9.48,201,75,201,201.45,150,3295,4,13.31,1413.45,225,1398.35,1420.8,75
NIFTY,31-Mar-2026,29000,26090.3,7906,-21,9.67,65.05,375,65,65.1,375,1019,3,15.08,2232,75,2238.15,2260.35,75
NIFTY,31-Mar-2026,30000,26090.3,6489,9,10.68,27,2250,27,27.4,75,275,0,17.98,3160,75,3163.8,3200.7,75
NIFTY,31-Mar-2026,31000,26090.3,1020,6,12.05,15.1,225,14.85,15.75,75,32,0,0,0,75,3868.3,4373.05,75
