symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,25000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,118,2,15.68,348.95,75,328.8,346.2,75
NIFTY,29-Sep-2026,26000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,17,2,15.31,545.45,75,514.5,545.45,75
NIFTY,29-Sep-2026,27000,26165.8,0,0,0,0,75,35,0,0,21,17,15.1,830,75,803.15,848.9,225
NIFTY,29-Sep-2026,28000,26165.8,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26165.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26165.8,4,0,0,0,75,225,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26165.8,0,0,0,0,75,1.15,547.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,74.62,1.05,375,1.25,1.65,75
NIFTY,30-Dec-2025,15000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,0.95,3.05,75
NIFTY,30-Dec-2025,16000,26165.8,4.666666666666667,0,0,0,75,10034.05,10410.1,75,214.66666666666666,0,56.42,1.8,600,1.55,2.5,75
NIFTY,30-Dec-2025,16500,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.25,3.5,675
NIFTY,30-Dec-2025,17000,26165.8,1468,0,0,9250,75,9250.05,9339.2,75,1675.6666666666667,-12,50.88,2.15,300,2.15,2.45,300
NIFTY,30-Dec-2025,18000,26165.8,832.3333333333334,0,0,0,75,8225.65,8363.95,75,2050.6666666666665,-19,45.41,2.5,750,2.05,2.5,375
NIFTY,30-Dec-2025,19000,26165.8,144.66666666666666,0,0,0,0,0,7379.05,150,4719.333333333333,-52,40.63,3.25,300,3.2,3.3,150
NIFTY,30-Dec-2025,19500,26165.8,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26165.8,4834,-2,0,6306.65,75,6307.5,6335.45,75,9639.666666666666,33,35.52,3.8,675,3.75,3.8,600
NIFTY,30-Dec-2025,21000,26165.8,5260.666666666667,17,0,5287.05,75,5312.1,5331.2,75,18787,-204.66666666666666,30.45,4.75,1275,4.75,4.8,675
NIFTY,30-Dec-2025,22000,26165.8,5933.333333333333,-3,0,4335,75,4320.05,4337.6,75,18313.666666666668,-501.6666666666667,25.31,5.65,300,5.65,5.7,1200
NIFTY,30-Dec-2025,22850,26165.8,11,0,0,0,75,3431.2,3530.2,75,111,3,21.34,7,150,5.6,7.5,375
NIFTY,30-Dec-2025,22900,26165.8,76,3,0,3377.4,75,3386.15,3469.55,75,406,209,21.55,8.4,75,7.95,8.4,150
NIFTY,30-Dec-2025,22950,26165.8,25,0,0,0,75,3312.75,3435.6,75,36,0,0,0,75,6.6,8.5,600
NIFTY,30-Dec-2025,23000,26165.8,11122,193,0,3332,150,3330.55,3334.2,75,37056.333333333336,1084.3333333333333,20.97,8.45,1350,8.45,8.55,375
NIFTY,30-Dec-2025,23050,26165.8,1,0,0,0,75,3220.05,3354.85,750,58,0,20.29,7.2,750,7.1,8.5,300
NIFTY,30-Dec-2025,23100,26165.8,0,0,0,0,75,3171.35,3309.4,750,331,253,20.36,8.3,300,8.2,8.3,1050
NIFTY,30-Dec-2025,23150,26165.8,148,0,0,0,75,3118.9,3246.7,75,27,1,20.09,8.2,150,6.85,9.9,600
NIFTY,30-Dec-2025,23200,26165.8,6,0,0,0,75,3071.9,3196.65,750,320,189,19.81,8.15,600,8.2,8.35,75
NIFTY,30-Dec-2025,23250,26165.8,0,0,0,0,75,3025.95,3155,750,103,0,0,0,150,6.85,9.8,600
NIFTY,30-Dec-2025,23300,26165.8,63,0,0,0,750,2971.6,3095.5,75,266,42,19.42,8.9,1200,8.05,9.45,150
NIFTY,30-Dec-2025,23350,26165.8,1,0,0,0,750,2927.15,3038.95,75,60,0,0,0,150,7.25,10.3,375
NIFTY,30-Dec-2025,23400,26165.8,0,0,0,0,750,2880.35,2988.65,75,609,-550,19.02,9.3,75,9.3,9.35,225
NIFTY,30-Dec-2025,23450,26165.8,19,0,0,0,750,2825.85,2945.85,75,30,0,0,0,75,8.25,10.7,600
NIFTY,30-Dec-2025,23500,26165.8,2278,179,0,2850,75,2831.85,2841.8,75,9260,484,18.56,9.9,525,9.85,9.9,525
NIFTY,30-Dec-2025,23550,26165.8,2,0,0,0,750,2733.55,2914.2,750,41,0,18.44,10,75,9.4,11.7,600
NIFTY,30-Dec-2025,23600,26165.8,33,3,0,2629.55,75,2683.15,2781.65,75,497,-2,18.15,10.3,900,10.2,11.75,150
NIFTY,30-Dec-2025,23650,26165.8,1,0,0,0,750,2638.65,2738.1,75,47,0,0,0,75,9.35,12.8,600
NIFTY,30-Dec-2025,23700,26165.8,44,0,0,0,750,2584.7,2694.65,75,1085,-120,17.75,11,300,10.5,11.85,150
NIFTY,30-Dec-2025,23750,26165.8,0,0,0,0,750,2539.8,2637.95,75,94,-11,17.31,10.45,300,10.1,12.3,75
NIFTY,30-Dec-2025,23800,26165.8,41,2,0,2475,75,2489.75,2594.35,75,4686,669,17.21,11.5,525,11.35,11.5,600
NIFTY,30-Dec-2025,23850,26165.8,0,0,0,0,750,2442.85,2537.9,75,60,1,17.21,12.45,900,10.3,12.95,1500
NIFTY,30-Dec-2025,23900,26165.8,14,0,0,0,750,2393.35,2486.55,75,1632,72,16.93,12.55,750,12.1,12.85,75
NIFTY,30-Dec-2025,23950,26165.8,1,0,0,0,750,2346.75,2438.05,75,200,0,0,0,750,11.3,14.55,75
NIFTY,30-Dec-2025,24000,26165.8,13810,37,0,2354.25,225,2344,2352.35,300,52681.666666666664,-254,16.54,13.75,525,13.6,13.7,975
NIFTY,30-Dec-2025,24050,26165.8,2,0,0,0,750,2250.1,2338.3,75,282,4,16.5,14.1,300,13.9,15.45,1500
NIFTY,30-Dec-2025,24100,26165.8,27,1,0,2260,75,2233.15,2253.3,75,2469,202,16.12,14.55,750,14.55,14.7,1050
NIFTY,30-Dec-2025,24150,26165.8,3,0,0,0,750,2153.95,2238.25,75,237,9,16,15.45,600,13.7,16.7,1500
NIFTY,30-Dec-2025,24200,26165.8,79,1,0,2160,750,2125,2169.25,75,3134,-182,15.79,16.25,300,16.1,16.2,225
NIFTY,30-Dec-2025,24250,26165.8,0,0,0,0,750,2057.4,2161.45,750,399,-46,15.69,17.25,150,15.55,17.65,150
NIFTY,30-Dec-2025,24300,26165.8,17,2,0,1989,75,2029.1,2061.7,75,3444,787,15.38,17.6,1275,17.4,17.6,600
NIFTY,30-Dec-2025,24350,26165.8,33,0,0,0,750,1967.85,2056,750,529,141,15.24,18.3,150,18.2,18.85,150
NIFTY,30-Dec-2025,24400,26165.8,39,0,0,1750,750,1915.4,1995.45,75,2491,-216,15.01,19.1,375,19.15,19.25,150
NIFTY,30-Dec-2025,24450,26165.8,4,0,0,0,750,1867.8,1952.3,75,592,-11,14.83,19.8,150,19.8,20.7,900
NIFTY,30-Dec-2025,24500,26165.8,2340,204,0,1870,300,1851.8,1859.85,75,19870,-867,14.68,21.25,525,21.15,21.25,525
NIFTY,30-Dec-2025,24550,26165.8,2,0,0,0,75,1773.65,1846.1,75,260,2,14.54,22.35,225,22.45,23.1,150
NIFTY,30-Dec-2025,24600,26165.8,96,24,0,1681.6,75,1750.75,1763.6,75,7660,-797,14.37,24.05,600,23.9,24.05,450
NIFTY,30-Dec-2025,24650,26165.8,4,0,0,0,75,1696.25,1726.2,150,411,112,14.2,25.35,225,25.2,25.85,150
NIFTY,30-Dec-2025,24700,26165.8,114,0,0,1484.8,225,1648.9,1677.7,75,5671,-1278,14.02,26.8,75,26.75,26.9,450
NIFTY,30-Dec-2025,24750,26165.8,27,0,0,0,75,1599.35,1629.25,75,621,58,13.88,28.55,75,28.45,28.7,75
NIFTY,30-Dec-2025,24800,26165.8,596,-18,0,1560,75,1560.85,1576,75,22298,-420,13.7,29.7,1725,29.65,29.7,6675
NIFTY,30-Dec-2025,24850,26165.8,4,0,0,0,75,1508.5,1534.35,150,628,-7,13.62,32.8,75,32.55,32.8,75
NIFTY,30-Dec-2025,24900,26165.8,548,-12,0,1475,75,1466.4,1480.7,75,5723,-652,13.5,35.1,150,35.15,35.25,825
NIFTY,30-Dec-2025,24950,26165.8,12,0,0,0,150,1411,1440.8,150,892,194,13.35,38,150,37.7,37.9,75
NIFTY,30-Dec-2025,25000,26165.8,24880.333333333332,-169,0,1379.4,75,1378.55,1384.85,75,63480.666666666664,2691,13.27,40.9,525,41,41.15,900
NIFTY,30-Dec-2025,25050,26165.8,14,0,0,0,225,1318.1,1348,75,954,56,13.08,43.6,150,43.4,43.7,150
NIFTY,30-Dec-2025,25100,26165.8,264,-1,0,1305.25,75,1282.4,1294.35,75,7848,1228,12.96,46.75,675,46.65,46.8,150
NIFTY,30-Dec-2025,25150,26165.8,19,0,0,0,75,1228.15,1256.1,75,623,31,12.86,50.75,75,50.6,51.05,225
NIFTY,30-Dec-2025,25200,26165.8,1064,6,0,1198.3,75,1191.2,1203.35,75,16055,2480,12.74,54.55,300,54.55,54.75,225
NIFTY,30-Dec-2025,25250,26165.8,138,0,0,1162.2,75,1143.9,1159.5,75,1253,168,12.61,59.15,75,58.85,59.25,75
NIFTY,30-Dec-2025,25300,26165.8,1212,-31,0,1120,150,1102.55,1112.7,75,12136,837,12.55,64,75,64.15,64.25,225
NIFTY,30-Dec-2025,25350,26165.8,49,10,0,1054.2,75,1057.8,1069.65,75,1165,120,12.48,70,75,69.3,70.05,300
NIFTY,30-Dec-2025,25400,26165.8,3367,2749,8.04,1012.7,75,1012.9,1019.1,300,14193,2692,12.36,74.65,300,74.85,75.2,600
NIFTY,30-Dec-2025,25450,26165.8,48,13,0,965,75,964.3,981.6,75,1385,84,12.28,82.25,75,81.7,82.15,75
NIFTY,30-Dec-2025,25500,26165.8,9589,-361,8.47,936,75,934.35,935.5,300,58044,-278,12.26,89.5,450,89.45,89.6,75
NIFTY,30-Dec-2025,25550,26165.8,124,3,8.39,900.9,150,886.3,894.7,75,1001,320,12.14,97,150,96.75,97.15,75
NIFTY,30-Dec-2025,25600,26165.8,2110,-143,8.95,848.55,75,848.55,850.9,75,16549,3467,12.03,104.15,150,104.05,104.45,150
NIFTY,30-Dec-2025,25650,26165.8,134,-1,9.21,826.5,75,805.95,811.5,75,2242,139,11.97,113.8,150,113.45,113.95,150
NIFTY,30-Dec-2025,25700,26165.8,4450,89,8.99,768.25,150,765.55,767.95,150,25334,8873,11.87,121.55,225,121.7,122.15,300
NIFTY,30-Dec-2025,25750,26165.8,228,-10,9.06,743,75,726.85,730.85,75,2127,520,11.84,134.5,225,133.35,134,1050
NIFTY,30-Dec-2025,25800,26165.8,5817,-213,9.33,692.5,150,689,691,150,15587,747,11.79,144.25,525,144.45,145,150
NIFTY,30-Dec-2025,25850,26165.8,415,-105,9.27,665.65,150,653.1,656.35,75,1364,173,11.74,157,150,156.05,156.65,150
NIFTY,30-Dec-2025,25900,26165.8,5195,-998,9.29,618.3,150,616.15,617.95,150,11517,2232,11.67,168.75,150,169.05,169.65,150
NIFTY,30-Dec-2025,25950,26165.8,495,-198,9.41,590.25,75,582.65,584.4,75,1848,473,11.62,183.35,225,183.2,184,150
NIFTY,30-Dec-2025,26000,26165.8,85868.33333333333,-233,9.43,550.45,150,550.45,550.85,75,105572.33333333333,11215.333333333334,11.58,198.1,450,197.5,197.75,225
NIFTY,30-Dec-2025,26050,26165.8,753,-62,9.38,522.45,225,513.85,515.85,75,1628,795,11.5,213.65,75,212.9,213.7,75
NIFTY,30-Dec-2025,26100,26165.8,17136,233,9.46,482.15,225,482,483.15,150,18641,3267,11.45,229.2,375,229.5,230,450
NIFTY,30-Dec-2025,26150,26165.8,1237,122,9.46,450,75,448.2,449.85,375,1330,619,11.45,247.9,75,247.85,248.25,75
NIFTY,30-Dec-2025,26200,26165.8,27802,1584,9.42,420.25,75,419.4,420.35,450,29973,1960,11.39,267.2,525,266.5,267.2,450
NIFTY,30-Dec-2025,26250,26165.8,1330,-104,9.44,388,75,386.6,388.8,150,979,306,11.35,287.95,225,287.15,288.45,375
NIFTY,30-Dec-2025,26300,26165.8,13579,2074,9.37,361.55,75,358.8,359.5,150,11971,4217,11.34,307.3,150,307.25,307.95,75
NIFTY,30-Dec-2025,26350,26165.8,1616,929,9.39,334.45,150,333.2,334.35,525,506,106,11.3,329.8,75,330.1,331.35,75
NIFTY,30-Dec-2025,26400,26165.8,11727,960,9.35,308,225,307.35,308,75,8610,2543,11.32,354.9,75,353.9,354.75,300
NIFTY,30-Dec-2025,26450,26165.8,619,-85,9.35,285.6,375,280.25,281.95,150,354,92,11.25,378,375,378.4,379.7,75
NIFTY,30-Dec-2025,26500,26165.8,41664,-13109,9.25,257.25,75,256.5,257.2,225,25823,1516,11.24,403,525,402.8,403,150
NIFTY,30-Dec-2025,26550,26165.8,1190,-2,9.27,235.65,375,234.95,235.85,525,516,15,11.21,429.7,75,430.3,431.9,150
NIFTY,30-Dec-2025,26600,26165.8,7718,-39,9.25,214.1,150,213,213.7,375,1856,301,11.15,459.95,150,458.3,459.75,150
NIFTY,30-Dec-2025,26650,26165.8,1274,276,9.26,197.35,75,193.65,194.4,75,104,17,11.24,479,75,486.35,488.55,75
NIFTY,30-Dec-2025,26700,26165.8,10238,981,9.17,175.05,225,175.25,175.85,75,1233,243,11.13,506,150,517.55,519.45,75
NIFTY,30-Dec-2025,26750,26165.8,1038,-48,9.2,157.6,75,157.1,157.95,225,72,-15,10.85,545,75,550.6,553.5,75
NIFTY,30-Dec-2025,26800,26165.8,14381,3247,9.11,141.95,225,141.45,141.95,225,1978,125,11.21,582,75,584.55,586.5,150
NIFTY,30-Dec-2025,26850,26165.8,1014,91,9.09,125.9,75,126.7,127.4,75,44,6,11.34,619.5,75,617.25,620.7,75
NIFTY,30-Dec-2025,26900,26165.8,11736,2657,9.07,113.15,75,113.3,113.65,225,239,16,11.39,645,150,656,658,150
NIFTY,30-Dec-2025,26950,26165.8,1059,15,9.1,101.05,300,100.25,100.75,225,10,2,11.03,670.1,75,687.25,696.65,75
NIFTY,30-Dec-2025,27000,26165.8,83385.66666666667,5740.333333333333,9.08,89.9,975,89.6,89.9,75,18355,605.6666666666666,11.54,733,225,731.75,733.35,75
NIFTY,30-Dec-2025,27050,26165.8,865,226,9.06,79.25,75,79.05,79.35,75,6,0,15.75,872.85,75,758.45,778.35,75
NIFTY,30-Dec-2025,27100,26165.8,6721,1574,9.05,70.2,75,69.95,70.25,225,221,-18,11.53,794,150,810,812.5,150
NIFTY,30-Dec-2025,27150,26165.8,176,95,9.02,61.7,150,61.8,62.2,750,5,0,0,0,75,838.1,867.95,75
NIFTY,30-Dec-2025,27200,26165.8,12528,4281,9.01,54.75,75,54.05,54.3,450,1286,-18,11.61,873.5,150,893.05,896.7,150
NIFTY,30-Dec-2025,27250,26165.8,707,90,9.06,48.45,75,47.75,48.1,525,3,0,0,0,75,922.6,953.2,150
NIFTY,30-Dec-2025,27300,26165.8,8653,2117,9.05,42.1,375,41.9,42.05,750,78,-4,12.35,967.5,150,978,981,150
NIFTY,30-Dec-2025,27350,26165.8,0,0,0,0,225,35.25,45.05,600,5,0,0,0,75,1011.45,1042.05,150
NIFTY,30-Dec-2025,27400,26165.8,4014,1816,9.11,32.9,150,32.8,32.95,525,29,-5,12.28,1053.55,75,1064.05,1075.35,75
NIFTY,30-Dec-2025,27450,26165.8,242,50,9.1,28.4,150,28.25,28.9,150,4,0,0,0,900,1105,1135.5,75
NIFTY,30-Dec-2025,27500,26165.8,27369,1892,9.14,25.3,825,25.15,25.25,675,7091,254,13.16,1155,75,1159.45,1165,75
NIFTY,30-Dec-2025,27550,26165.8,492,161,9.13,23,225,21.9,22.85,150,3,0,0,0,900,1197.25,1228,150
NIFTY,30-Dec-2025,27600,26165.8,5221,1638,9.2,19.6,300,19.5,19.7,1425,117,0,16.09,1295,75,1245.55,1263.3,75
NIFTY,30-Dec-2025,27650,26165.8,441,28,9.22,17.4,225,16.8,18,150,11,0,0,0,75,1292,1318.5,75
NIFTY,30-Dec-2025,27700,26165.8,4483,170,9.29,15.15,300,15.3,15.45,975,99,0,15.14,1357.85,75,1339.2,1359.25,75
NIFTY,30-Dec-2025,27750,26165.8,0,0,0,0,900,11.1,17.8,3300,18,0,0,0,75,1374.45,1429.5,75
NIFTY,30-Dec-2025,27800,26165.8,8581,1571,9.41,12.1,750,12.05,12.2,1875,42,0,0,0,750,1423.15,1493.45,750
NIFTY,30-Dec-2025,27850,26165.8,0,0,0,0,900,9.6,14,900,19,0,0,0,750,1470.95,1543.85,750
NIFTY,30-Dec-2025,27900,26165.8,827,366,9.63,10.25,300,10.2,10.35,1575,5,0,0,0,750,1517.9,1592.5,750
NIFTY,30-Dec-2025,27950,26165.8,0,0,0,0,1500,8,12.4,600,2,0,20.11,1668.15,75,1559.85,1624.6,75
NIFTY,30-Dec-2025,28000,26165.8,40872.666666666664,3980.6666666666665,9.99,9.3,1500,9.2,9.3,2250,13657,-61,15.36,1626.35,75,1636.6,1645.6,225
NIFTY,30-Dec-2025,29000,26165.8,14668.333333333334,423,12.93,3.45,750,3.4,3.45,975,8193.666666666666,-71,21.3,2632.05,150,2621.65,2637.25,150
NIFTY,30-Dec-2025,30000,26165.8,9598.666666666666,-12.333333333333334,16.22,2.2,1275,2.2,2.3,2100,2942.6666666666665,11,27.91,3590.2,75,3608.8,3623.35,150
NIFTY,30-Dec-2025,31000,26165.8,6803.666666666667,45,19.59,2,2025,2,2.1,1875,5,0,0,0,75,4557.15,4666,75
NIFTY,30-Jun-2026,12000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26165.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,4976,8,21.79,38.5,750,35,37.75,150
NIFTY,30-Jun-2026,21000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,5313,4,20.13,49.35,75,47.85,49.5,75
NIFTY,30-Jun-2026,22000,26165.8,0,0,0,0,150,4500,0,0,1284,7,18.44,69.15,75,68.6,69.8,75
NIFTY,30-Jun-2026,23000,26165.8,10,0,0,0,75,3874.95,4442.95,75,3129.6666666666665,524,17.18,107.05,75,107.05,107.95,225
NIFTY,30-Jun-2026,24000,26165.8,257,1,0,3249,75,3191.75,3350.05,75,5147,3,15.93,170,975,167.25,170.95,150
NIFTY,30-Jun-2026,25000,26165.8,654,34,0,2450,75,2423.4,2454.7,150,6869,123,14.95,280.05,150,281.05,284.5,75
NIFTY,30-Jun-2026,26000,26165.8,1785.6666666666667,-46,4.27,1681,75,1675.3,1680.15,75,5228,22,14.34,475,150,472.75,477.5,75
NIFTY,30-Jun-2026,27000,26165.8,6633,101,7.65,1035.55,150,1036,1041.25,225,5331,37,14.14,798.95,75,793.2,798.95,75
NIFTY,30-Jun-2026,28000,26165.8,2921,71,8.28,565.1,75,564.85,569.35,75,224,57,14.27,1256.1,75,1259.8,1270.25,75
NIFTY,30-Jun-2026,29000,26165.8,522,75,8.57,272.65,150,271.35,277.6,150,23,0,15.14,1900,75,1888.25,1940.05,75
NIFTY,30-Jun-2026,30000,26165.8,1846,40,9.14,129.7,75,129.2,133,750,141,1,18.07,2778.4,150,2545.75,2861.05,75
NIFTY,30-Jun-2026,31000,26165.8,0,0,0,0,75,30.05,278.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26165.8,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.72,13.65,75,12,13.6,225
NIFTY,31-Mar-2026,20000,26165.8,0,0,0,0,0,0,0,0,1326,29,23.95,16.9,675,16.75,17.1,150
NIFTY,31-Mar-2026,21000,26165.8,1093,0,0,0,75,5567.35,5700,75,2812,22,21.55,23.3,375,23.05,23.35,3600
NIFTY,31-Mar-2026,22000,26165.8,121,14,0,4700,75,4683.05,4710,75,5594,76,19.33,34.65,300,34.1,34.6,225
NIFTY,31-Mar-2026,23000,26165.8,468,91,0,3749.2,75,3738.05,3771.45,75,6919,-116,17.36,54.6,300,54.4,54.65,75
NIFTY,31-Mar-2026,24000,26165.8,1871,22,0,2852.7,300,2816.9,2849.7,150,24683,1374,15.49,93.85,225,93.95,94.4,675
NIFTY,31-Mar-2026,25000,26165.8,4853,-54,0,1970,75,1953.9,1966.05,75,17017,259,14.21,186.15,75,185.95,187.05,75
NIFTY,31-Mar-2026,26000,26165.8,11222,121,8.48,1200,75,1193.15,1199.25,75,16695,39,13.39,386,150,384.4,386.35,75
NIFTY,31-Mar-2026,27000,26165.8,19033,506,9.2,600.55,75,600.95,603.65,75,7402,260,13.2,765,150,766.75,769.15,75
NIFTY,31-Mar-2026,28000,26165.8,12657,91,9.33,242.25,300,242,243.4,225,2838,68,13.96,1375,150,1373.2,1383.5,75
NIFTY,31-Mar-2026,29000,26165.8,7074,136,9.54,81.85,75,81.85,82.2,75,745,0,15.95,2183,75,2169.8,2198.7,75
NIFTY,31-Mar-2026,30000,26165.8,6343,17,10.36,33.05,150,31.85,33.45,525,222,0,18.32,3092.75,225,3082.2,3108.8,75
NIFTY,31-Mar-2026,31000,26165.8,822,121,11.72,19.6,75,18.1,19.05,150,28,0,0,0,0,0,0,0
