symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,24000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.41,640,75,632,680,75
NIFTY,28-Dec-2027,25000,25490.25,3,0,0,4800,75,4302.75,4799.7,75,30,0,20.56,835.05,75,815,890,75
NIFTY,28-Dec-2027,26000,25490.25,1,0,0,0,0,0,4000,75,16,0,0,0,75,1020.05,1129,75
NIFTY,28-Dec-2027,27000,25490.25,0,0,0,0,75,2600,0,0,7,0,0,0,75,1310.05,1410,75
NIFTY,28-Dec-2027,28000,25490.25,0,0,0,0,75,1600,0,0,0,0,0,0,75,55,0,0
NIFTY,28-Dec-2027,29000,25490.25,0,0,0,0,75,101,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25490.25,0,0,0,0,75,40,0,0,0,0,0,0,75,427,0,0
NIFTY,28-Dec-2027,31000,25490.25,0,0,0,0,75,15,0,0,0,0,0,0,75,912,0,0
NIFTY,29-Dec-2026,12000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,825,21.2,0,0
NIFTY,29-Dec-2026,18000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.7,0,0
NIFTY,29-Dec-2026,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1500,54.9,103.85,75
NIFTY,29-Dec-2026,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,524,2,21.62,127,75,120,130.9,75
NIFTY,29-Dec-2026,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,575,4,19.6,143.05,300,140.05,148.95,75
NIFTY,29-Dec-2026,22000,25490.25,29,0,0,0,375,4000.5,0,0,998.6666666666666,9,18.61,197,150,193,197,75
NIFTY,29-Dec-2026,23000,25490.25,71,0,0,0,150,4200,4637.95,375,1588.3333333333333,400,18.19,295,75,293.05,296.9,75
NIFTY,29-Dec-2026,24000,25490.25,141,0,0,0,75,3605,3759.9,150,1744.6666666666667,22,17.4,403,150,400.15,408.95,600
NIFTY,29-Dec-2026,25000,25490.25,1084.6666666666667,12,0,2979.9,75,2965,2995,75,4441.666666666667,63,17.03,589,150,584,590,75
NIFTY,29-Dec-2026,26000,25490.25,1079,44,0,2280,300,2273,2297.95,75,4977.333333333333,-35,16.71,820,75,819,828.95,75
NIFTY,29-Dec-2026,27000,25490.25,1363,5,7.35,1667,750,1666.5,1695,75,1687,22,16.35,1103.5,525,1103.5,1124.05,75
NIFTY,29-Dec-2026,28000,25490.25,1260,20,8.15,1153,75,1119.55,1164,75,1197,-4,16.27,1505,75,1490,1518.95,75
NIFTY,29-Dec-2026,29000,25490.25,775,-10,8.45,746,75,738.1,745,75,210,4,17.46,2106.1,75,1980.5,2060,75
NIFTY,29-Dec-2026,30000,25490.25,1093,-21,8.62,455,75,451.05,457,75,307,79,17.55,2655,75,2600,2640,75
NIFTY,29-Dec-2026,31000,25490.25,476,8,8.71,259,150,254.15,259,75,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,29-Jun-2027,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,145.05,0,0
NIFTY,29-Jun-2027,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25490.25,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,29-Jun-2027,28000,25490.25,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25490.25,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25490.25,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25490.25,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,40.65,117.15,75
NIFTY,29-Sep-2026,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,73.75,252.05,75
NIFTY,29-Sep-2026,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,206.65,75
NIFTY,29-Sep-2026,23000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,103.25,216.75,75
NIFTY,29-Sep-2026,24000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,60,2,16,304.2,75,240.65,298.6,150
NIFTY,29-Sep-2026,25000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,116,8,15.33,458.25,75,458.3,469.6,150
NIFTY,29-Sep-2026,26000,25490.25,9,0,0,1699,75,487.85,3144.95,150,4,0,0,0,75,7.55,726.65,75
NIFTY,29-Sep-2026,27000,25490.25,0,0,0,0,75,130.85,2700.45,75,0,0,0,0,900,2.7,0,0
NIFTY,29-Sep-2026,28000,25490.25,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25490.25,0,0,0,0,75,30,1363.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25490.25,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25490.25,0,0,0,0,75,1.25,872.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,375,3.25,4.35,225
NIFTY,30-Dec-2025,15000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3.3,4.95,225
NIFTY,30-Dec-2025,16000,25490.25,4.666666666666667,0,0,0,75,9431.25,9799.9,75,220.66666666666666,-2,46.7,4,75,3.8,3.95,75
NIFTY,30-Dec-2025,16500,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,66,0,45.07,4.85,375,4.25,4.85,75
NIFTY,30-Dec-2025,17000,25490.25,1459,0,0,0,75,8598.65,8708.9,75,1032.6666666666667,-7,41.78,4.3,450,4.3,4.7,75
NIFTY,30-Dec-2025,18000,25490.25,841.3333333333334,0,0,7569,75,7672,7762.95,75,2357.6666666666665,-23,38.85,7.4,75,7.25,7.45,150
NIFTY,30-Dec-2025,19000,25490.25,145.66666666666666,0,0,6743,75,6672.5,6759.4,75,5154.333333333333,-9,34.59,9.4,300,9.35,9.5,375
NIFTY,30-Dec-2025,19500,25490.25,15.333333333333334,0,0,0,75,5860.4,6511.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25490.25,4883.666666666667,-3,0,5678.4,75,5710,5738.25,75,10311.333333333334,-22.333333333333332,30.01,10.95,225,10.6,10.95,450
NIFTY,30-Dec-2025,21000,25490.25,5311.333333333333,15,0,4733.8,75,4733.15,4755.4,75,21133.333333333332,-95.33333333333333,25.82,14,225,13.85,14,1725
NIFTY,30-Dec-2025,22000,25490.25,6040.333333333333,-7,0,3741.8,150,3755.9,3763.3,75,19496.666666666668,54.666666666666664,21.48,17.55,225,17.45,17.6,1050
NIFTY,30-Dec-2025,22850,25490.25,0,0,0,0,75,2838.8,2977.75,75,59,0,17.9,22.5,900,18.7,24.9,600
NIFTY,30-Dec-2025,22900,25490.25,0,0,0,0,75,2790.95,2953.25,75,144,40,17.66,22.7,375,20.65,24.9,75
NIFTY,30-Dec-2025,22950,25490.25,1,0,0,0,75,2743.9,2877.85,75,45,0,0,0,75,19.15,28.75,300
NIFTY,30-Dec-2025,23000,25490.25,8317,-42.666666666666664,0,2780,75,2777,2781.8,75,30701.666666666668,519,17.47,25.2,300,25.2,25.35,600
NIFTY,30-Dec-2025,23050,25490.25,1,0,0,0,75,2649,2778,75,25,0,0,0,750,22.75,32.9,150
NIFTY,30-Dec-2025,23100,25490.25,1,0,0,0,75,2602.5,2759.15,75,39,0,16.89,24.85,75,24.85,29.8,75
NIFTY,30-Dec-2025,23150,25490.25,1,0,0,0,75,2554.3,2717.25,75,30,0,0,0,75,22.15,32.65,150
NIFTY,30-Dec-2025,23200,25490.25,1,0,0,0,75,2507,2628.5,75,132,35,16.63,28,300,25.4,28,75
NIFTY,30-Dec-2025,23250,25490.25,1,0,0,0,75,2459.75,2578.75,75,69,-8,16.63,29.55,975,23.85,33.45,1500
NIFTY,30-Dec-2025,23300,25490.25,1,0,0,0,75,2412.55,2559.25,75,205,12,16.06,26.9,75,26.5,29.95,150
NIFTY,30-Dec-2025,23350,25490.25,1,0,0,0,75,2365.45,2479.45,75,46,-6,15.97,28.5,225,27.4,30.5,225
NIFTY,30-Dec-2025,23400,25490.25,1,0,0,0,75,2317.85,2465.9,75,1152,14,15.88,30.15,75,28.6,30.85,150
NIFTY,30-Dec-2025,23450,25490.25,6,0,0,0,75,2271.45,2380.35,75,34,0,15.97,33.75,225,30.85,33.4,225
NIFTY,30-Dec-2025,23500,25490.25,181,18,0,2270,75,2271,2287.7,75,6152,792,15.52,32,225,31.85,32.1,225
NIFTY,30-Dec-2025,23550,25490.25,2,0,0,0,75,2177.8,2281.55,75,31,6,15.48,34.45,225,33.55,35.95,225
NIFTY,30-Dec-2025,23600,25490.25,10,0,0,2077,75,2132.8,2233.75,75,136,27,15.41,36.75,225,36.1,37.9,150
NIFTY,30-Dec-2025,23650,25490.25,2,0,0,0,75,2084.6,2183.45,75,31,5,15.23,36.75,225,36.45,38.35,225
NIFTY,30-Dec-2025,23700,25490.25,2,0,0,0,75,2039.1,2134.75,75,474,18,15.12,39.95,150,39.1,39.85,75
NIFTY,30-Dec-2025,23750,25490.25,2,0,0,0,75,1991.95,2085.2,75,78,12,14.99,41.85,225,40.1,42.15,75
NIFTY,30-Dec-2025,23800,25490.25,2,0,0,0,75,1946.05,2064.85,75,1507,-15,14.71,44.25,75,42.05,43.1,150
NIFTY,30-Dec-2025,23850,25490.25,2,0,0,0,75,1899.7,1987.8,75,60,6,14.71,45.8,225,43.6,45.45,225
NIFTY,30-Dec-2025,23900,25490.25,2,0,0,0,75,1853.9,1939.25,75,1629,144,14.45,46.15,150,45.85,47.1,150
NIFTY,30-Dec-2025,23950,25490.25,2,0,0,0,75,1808.05,1890.85,75,124,11,14.46,50.4,225,47.8,49.7,300
NIFTY,30-Dec-2025,24000,25490.25,12055.666666666666,1,0,1810,75,1807.25,1818,75,51520,920.3333333333334,14.23,51.15,225,50.9,51.15,1575
NIFTY,30-Dec-2025,24050,25490.25,2,0,0,0,75,1717.15,1794.65,75,110,4,14.05,53.3,75,52.8,53.8,75
NIFTY,30-Dec-2025,24100,25490.25,5,0,0,0,75,1683.75,1752.1,150,2038,13,13.96,56,225,55.95,56.1,375
NIFTY,30-Dec-2025,24150,25490.25,2,0,0,0,75,1626.65,1698.9,75,114,20,13.8,58.85,75,58.6,59.2,75
NIFTY,30-Dec-2025,24200,25490.25,4,0,0,1615,75,1598.25,1652.6,75,2972,58,13.64,61,150,60.65,60.9,675
NIFTY,30-Dec-2025,24250,25490.25,2,0,0,0,75,1536.55,1604,75,176,31,13.55,65.2,75,64.95,65.3,75
NIFTY,30-Dec-2025,24300,25490.25,12,0,0,1420,75,1506.5,1559.75,75,2901,380,13.35,67.4,375,67.35,67.75,225
NIFTY,30-Dec-2025,24350,25490.25,1,0,0,0,75,1447.65,1509.9,75,251,40,13.42,74.5,75,72.2,73.3,75
NIFTY,30-Dec-2025,24400,25490.25,10,3,0,1395.7,75,1414.85,1464.3,75,2514,148,13.16,75.8,75,75.25,76,225
NIFTY,30-Dec-2025,24450,25490.25,4,0,0,1307.05,75,1357.35,1417.2,75,480,3,13.13,81.8,150,80.55,81.1,225
NIFTY,30-Dec-2025,24500,25490.25,1031,343,7.59,1348,150,1346.3,1354.2,450,18509,2387,13.02,85.55,150,85.55,85.9,300
NIFTY,30-Dec-2025,24550,25490.25,3,-2,0,1228.75,75,1285.4,1328.4,75,252,58,12.85,91.45,75,90.6,91.4,75
NIFTY,30-Dec-2025,24600,25490.25,33,6,0,1210.6,75,1241.4,1272.15,375,2902,423,12.82,96.6,300,96.35,96.65,225
NIFTY,30-Dec-2025,24650,25490.25,3,0,7.36,1204.05,75,1202.15,1238.05,75,295,21,12.75,101.65,75,102.3,103.2,75
NIFTY,30-Dec-2025,24700,25490.25,81,18,0,1061,75,1172.6,1187.25,75,3651,155,12.68,109.35,300,109.05,109.45,225
NIFTY,30-Dec-2025,24750,25490.25,14,5,8.4,1124.25,75,1125.15,1143.85,75,344,50,12.59,117.2,75,116.15,117,150
NIFTY,30-Dec-2025,24800,25490.25,259,53,8.19,1076.3,75,1084.3,1094.1,75,10343,358,12.46,122.75,75,122.7,123.15,75
NIFTY,30-Dec-2025,24850,25490.25,17,7,0,946.5,75,1044.55,1059.8,75,371,9,12.37,130.85,75,132,133.1,75
NIFTY,30-Dec-2025,24900,25490.25,203,22,8.52,994.15,75,1005.3,1012.6,75,3744,242,12.43,141.65,75,140.7,141.3,225
NIFTY,30-Dec-2025,24950,25490.25,36,0,0,859.3,75,964.05,975.1,75,157,-32,12.46,155,75,150.7,153.4,75
NIFTY,30-Dec-2025,25000,25490.25,22438.333333333332,217.33333333333334,9.17,930.85,150,933,935.55,75,48609.666666666664,-523.3333333333334,12.35,163.35,150,162.55,163,225
NIFTY,30-Dec-2025,25050,25490.25,26,0,8.4,865,75,887.6,901.4,75,201,-2,12.22,171.85,75,173,173.75,150
NIFTY,30-Dec-2025,25100,25490.25,468,80,9.26,851.95,75,851.9,856.35,75,2971,-164,12.17,185.1,300,184,184.75,225
NIFTY,30-Dec-2025,25150,25490.25,16,0,0,0,75,802.85,829.95,75,135,15,12.14,195.95,150,196.6,197.45,150
NIFTY,30-Dec-2025,25200,25490.25,992,119,9.45,778.4,75,780.45,784.35,75,5039,123,12.11,207.85,225,207.6,208.35,75
NIFTY,30-Dec-2025,25250,25490.25,162,0,0,0,150,730.7,753.5,150,325,35,12.08,223.6,150,224,224.9,75
NIFTY,30-Dec-2025,25300,25490.25,1275,295,9.76,714.5,75,711.6,714.75,75,3519,255,12.06,239.65,150,237.9,238.8,75
NIFTY,30-Dec-2025,25350,25490.25,78,72,9.75,677,150,676,679.15,75,201,37,12.02,253.3,150,253.95,255.05,150
NIFTY,30-Dec-2025,25400,25490.25,755,345,9.66,640.05,75,643.55,645.8,75,2797,165,12.1,270.85,225,269.1,270.05,150
NIFTY,30-Dec-2025,25450,25490.25,63,38,9.76,610.45,75,611,613.55,75,477,1,11.99,286.5,75,287,287.95,150
NIFTY,30-Dec-2025,25500,25490.25,8133,1433,9.79,582.65,75,581.85,583.9,75,24726,1371,12.13,309.6,375,307.15,308.15,525
NIFTY,30-Dec-2025,25550,25490.25,104,33,9.84,549.05,75,550.45,552.45,75,219,19,11.97,326.3,150,323.8,325.2,75
NIFTY,30-Dec-2025,25600,25490.25,2200,1201,9.71,520.85,75,519.95,520.85,150,3065,457,11.98,345.45,150,343.2,344.45,225
NIFTY,30-Dec-2025,25650,25490.25,157,21,9.83,485,75,491.2,492.6,75,542,348,11.92,368,150,364.9,366.3,150
NIFTY,30-Dec-2025,25700,25490.25,4481,438,9.81,461.65,150,463.5,464.6,225,6389,0,11.98,385.95,150,384.7,386,75
NIFTY,30-Dec-2025,25750,25490.25,348,191,9.83,436.1,150,436.9,438.2,75,346,109,11.94,409.9,225,408.4,409.75,150
NIFTY,30-Dec-2025,25800,25490.25,3137,953,9.77,411.75,225,410.9,411.95,150,3011,216,12.01,432.3,225,431.5,432.95,150
NIFTY,30-Dec-2025,25850,25490.25,216,38,9.85,383.1,150,385.85,387.1,150,283,38,11.85,460.5,75,455.65,457.25,75
NIFTY,30-Dec-2025,25900,25490.25,3113,346,9.78,361.5,225,361.55,362.4,150,2752,100,11.93,482.2,150,480.3,481.7,75
NIFTY,30-Dec-2025,25950,25490.25,167,-1,9.76,339.05,150,338.9,340.25,75,212,21,11.83,508.55,75,507.2,508.95,75
NIFTY,30-Dec-2025,26000,25490.25,58506.666666666664,2941.6666666666665,9.87,319.2,150,319.2,319.8,150,54028.333333333336,-280.3333333333333,12,537.8,75,536.05,537.55,525
NIFTY,30-Dec-2025,26050,25490.25,165,7,9.69,290.15,150,294.45,295.6,75,242,-2,13.62,628.95,150,558.05,567.35,75
NIFTY,30-Dec-2025,26100,25490.25,2307,165,9.8,274.75,150,275.15,275.8,150,1646,0,12,595.35,75,591.6,594,75
NIFTY,30-Dec-2025,26150,25490.25,93,-27,9.76,255,75,255.4,256.45,75,180,11,12.08,628,75,621.65,624.5,75
NIFTY,30-Dec-2025,26200,25490.25,3673,453,9.69,237.05,225,236.6,237.5,75,1067,-96,11.87,662.1,75,651.95,654.5,75
NIFTY,30-Dec-2025,26250,25490.25,171,25,9.75,218.65,150,219.9,220.8,75,220,-8,12.03,687.35,75,685.8,688.7,75
NIFTY,30-Dec-2025,26300,25490.25,2263,541,9.69,202.9,75,202.65,203.4,150,806,-74,11.97,716.65,75,716.8,719.4,75
NIFTY,30-Dec-2025,26350,25490.25,117,-127,9.74,187.8,150,187.8,188.5,75,665,-11,13.53,805.9,75,748.6,758.85,75
NIFTY,30-Dec-2025,26400,25490.25,1887,699,9.72,172,75,172.6,173.35,150,793,3,12.04,784.95,75,785.8,789.9,75
NIFTY,30-Dec-2025,26450,25490.25,162,55,9.8,161,150,160.05,160.95,225,66,4,14.66,912,150,817.95,829.8,75
NIFTY,30-Dec-2025,26500,25490.25,18722,1983,9.79,148.7,300,148.55,149.15,150,4526,-336,12.44,860.9,75,859.5,863.35,75
NIFTY,30-Dec-2025,26550,25490.25,111,33,9.81,134.2,150,135.9,136.55,75,73,1,14.29,966.1,150,889.95,903.3,75
NIFTY,30-Dec-2025,26600,25490.25,1778,81,9.76,125.55,225,124.95,125.65,75,127,-1,12.15,928.85,75,930.4,936.05,75
NIFTY,30-Dec-2025,26650,25490.25,82,-2,9.72,112.6,75,114.6,116.35,75,42,0,0,0,150,957.85,992.35,150
NIFTY,30-Dec-2025,26700,25490.25,2773,501,9.84,105.4,600,106.1,106.6,75,224,0,12.86,1025,75,1012.05,1021.75,75
NIFTY,30-Dec-2025,26750,25490.25,345,101,9.86,97.55,150,97.5,98.2,150,37,-1,12.94,1064.8,150,1050,1067.35,225
NIFTY,30-Dec-2025,26800,25490.25,3131,-226,9.87,88.8,300,89.85,90.35,150,77,0,13.79,1128.95,75,1092.4,1103.6,75
NIFTY,30-Dec-2025,26850,25490.25,230,10,10,83.35,150,83.75,84.4,75,40,0,0,0,150,1114.95,1163.45,75
NIFTY,30-Dec-2025,26900,25490.25,1396,348,9.99,75.4,675,77,77.45,75,49,-16,13.31,1190.75,75,1170.2,1188.95,75
NIFTY,30-Dec-2025,26950,25490.25,274,12,10.15,71.75,600,71.65,72.05,150,12,0,17.24,1350,75,1201.5,1252.15,75
NIFTY,30-Dec-2025,27000,25490.25,52917.666666666664,4074.3333333333335,10.16,67.2,375,67.1,67.3,225,11884.666666666666,-23,13.67,1271.45,75,1272.1,1277.8,75
NIFTY,30-Dec-2025,27050,25490.25,249,1,10.19,61.7,75,60.65,62,75,5,0,0,0,75,1287.55,1343.55,75
NIFTY,30-Dec-2025,27100,25490.25,1225,159,10.26,56.7,75,57,57.3,300,6,0,16.85,1450.6,75,1330.65,1402.25,75
NIFTY,30-Dec-2025,27150,25490.25,0,0,0,0,150,51,75.55,600,5,0,0,0,75,1374.05,1435.45,75
NIFTY,30-Dec-2025,27200,25490.25,873,-96,10.32,47.9,75,48.05,48.3,600,13,0,0,0,75,1419,1483,75
NIFTY,30-Dec-2025,27250,25490.25,0,0,0,0,75,43.7,66.25,600,5,0,0,0,75,1461.9,1529.05,75
NIFTY,30-Dec-2025,27300,25490.25,1437,-159,10.44,41.55,375,41.35,41.6,825,22,0,0,0,75,1506.4,1575.9,75
NIFTY,30-Dec-2025,27350,25490.25,0,0,0,0,225,37.7,51.4,1500,4,0,0,0,75,1550.3,1622.1,75
NIFTY,30-Dec-2025,27400,25490.25,0,0,0,0,225,35.3,48.15,1500,9,0,0,0,75,1595.25,1670.1,75
NIFTY,30-Dec-2025,27450,25490.25,0,0,0,0,225,32.95,45.1,1500,5,0,0,0,75,1642.75,1720.8,75
NIFTY,30-Dec-2025,27500,25490.25,10364,-38,10.78,31.65,75,31.55,31.7,300,527,58,14.99,1725,75,1722.75,1733.5,75
NIFTY,30-Dec-2025,27550,25490.25,41,1,10.93,30.6,225,28.95,30.5,75,3,0,0,0,75,1734.3,1817.9,75
NIFTY,30-Dec-2025,27600,25490.25,626,-36,10.94,27.85,75,26.85,28.5,225,4,0,0,0,75,1780.3,1866.7,75
NIFTY,30-Dec-2025,27650,25490.25,114,-2,11.1,27,150,25.4,27.4,225,2,0,0,0,75,1826.65,1915.75,75
NIFTY,30-Dec-2025,27700,25490.25,167,42,11.16,25,150,24.15,25.25,75,3,0,0,0,75,1875.4,1967.65,75
NIFTY,30-Dec-2025,27750,25490.25,0,0,0,0,225,21.5,29.95,1500,1,0,0,0,75,1919.7,2014.15,75
NIFTY,30-Dec-2025,27800,25490.25,189,36,11.31,21.85,225,20.25,22.4,225,2,0,0,0,75,1965.9,2063.05,75
NIFTY,30-Dec-2025,28000,25490.25,29673,134,11.77,18.2,600,18.15,18.25,225,11450.333333333334,-13,18.31,2215.95,75,2217,2221.85,75
NIFTY,30-Dec-2025,29000,25490.25,13474.333333333334,-96,13.84,7.4,1575,7.35,7.45,1050,8435.333333333334,-57,22.91,3200,150,3182.8,3196.5,75
NIFTY,30-Dec-2025,30000,25490.25,9518.333333333334,-95,16.52,5.3,525,5.3,5.4,600,2821.6666666666665,5,26.98,4175,75,4167.5,4180.85,150
NIFTY,30-Dec-2025,31000,25490.25,5181.333333333333,-7,19.19,4.35,2100,4.15,4.5,150,2,0,0,0,1725,4903.6,5743.4,1725
NIFTY,30-Jun-2026,12000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25490.25,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.85,0,0
NIFTY,30-Jun-2026,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,4747,56,19.96,37.05,150,37.05,39,900
NIFTY,30-Jun-2026,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,5100,19,18.53,55.8,75,52.05,55.95,225
NIFTY,30-Jun-2026,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,2168,54,16.46,69.95,150,67.35,69.85,150
NIFTY,30-Jun-2026,23000,25490.25,10,0,0,0,0,0,0,0,2982.3333333333335,8,15.2,112,75,110.1,112.55,75
NIFTY,30-Jun-2026,24000,25490.25,141,38,0,2706.4,300,2723.05,2754.7,75,4434,9,14.41,199,75,200.15,203.6,150
NIFTY,30-Jun-2026,25000,25490.25,619,90,0,1978.85,75,1964.85,1985.55,75,4449,65,14.03,363.3,75,363.25,366.05,75
NIFTY,30-Jun-2026,26000,25490.25,1973.6666666666667,133,7.53,1310,225,1304.55,1311.75,75,3798,41,13.7,627.2,75,625.35,630.4,75
NIFTY,30-Jun-2026,27000,25490.25,6182,177,8.36,767.95,75,763.15,772.1,75,3954,29,13.86,1042.25,75,1040.65,1050,75
NIFTY,30-Jun-2026,28000,25490.25,3273,87,8.6,388,75,389.3,391.2,150,46,1,14.84,1650,75,1570.1,1638.3,75
NIFTY,30-Jun-2026,29000,25490.25,0,0,0,0,75,154.25,447.6,75,21,0,0,0,75,2248.75,2503.1,75
NIFTY,30-Jun-2026,30000,25490.25,2014,179,9.97,112.15,150,110.05,111.15,150,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25490.25,0,0,0,0,75,30,300,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,38,2,25.54,23.8,75,20,23.8,300
NIFTY,31-Mar-2026,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,1102,5,22.77,29,75,28,28.6,525
NIFTY,31-Mar-2026,21000,25490.25,17,5,0,4999,75,4843,5526.95,75,2196,-1,20.13,36.5,225,36,37.9,150
NIFTY,31-Mar-2026,22000,25490.25,9,0,0,4100,75,3958.25,4199,75,3873,19,17.84,51.95,150,51.65,51.85,150
NIFTY,31-Mar-2026,23000,25490.25,15,1,0,3170,225,3190.7,3275,75,6774,130,15.73,78.65,150,77.45,78.9,150
NIFTY,31-Mar-2026,24000,25490.25,1815,5,0,2350,225,2340.3,2368.75,300,14050,-89,14.24,144.55,75,144.05,144.7,75
NIFTY,31-Mar-2026,25000,25490.25,4908,91,8.4,1540.8,75,1539.45,1548.9,75,14723,-67,13.24,290,150,288.3,290,3375
NIFTY,31-Mar-2026,26000,25490.25,11007,485,9.4,873,150,873.1,876.35,375,14082,528,12.93,594.05,150,589.8,591.7,75
NIFTY,31-Mar-2026,27000,25490.25,17720,-9,9.45,406.5,375,403,406.4,300,6580,279,12.87,1084.7,75,1083.2,1091.45,75
NIFTY,31-Mar-2026,28000,25490.25,14853,353,9.92,172.25,1725,172.6,173.55,225,1912,7,14.4,1827.55,75,1818.05,1835.8,75
