symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26650,25696.6,12447,11304,9.62,3.75,1500,3.45,4,75,15,0,0,877.6,1725,795.95,995.6,825
NIFTY,28-Oct-2025,26700,25696.6,26580,19666,0,3,225,3,3.05,75,107,-4,0,941.9,75,851.65,956.65,75
NIFTY,28-Oct-2025,26750,25696.6,1812,1306,10.12,2.65,75,2.6,3.55,1500,14,0,0,979.55,75,881.15,1098.5,75
NIFTY,28-Oct-2025,26800,25696.6,27086,17154,0,2.45,75,2.25,2.45,750,252,1,0,1042.25,75,1038.6,1056.35,75
NIFTY,28-Oct-2025,26850,25696.6,2035,1820,0,2.25,1125,1.9,2.7,1500,3,0,0,1069.9,1125,991.95,1197.9,1725
NIFTY,28-Oct-2025,26900,25696.6,7388,6628,0,1.95,1350,1.75,1.95,53850,53,5,0,1097,1725,1038.3,1168.8,75
NIFTY,28-Oct-2025,26950,25696.6,724,465,0,1.75,2475,1.75,2.15,1500,20,0,0,1220,75,1071.65,1309.5,1200
NIFTY,28-Oct-2025,27000,25696.6,56186,23142,0,1.7,3525,1.7,1.8,300,10188,-691,0,1249.55,300,1243.45,1249.45,75
NIFTY,28-Oct-2025,27050,25696.6,4128,2582,0,1.4,32700,1.3,1.35,2700,0,0,0,1280.25,1725,1168,1396.5,1725
NIFTY,28-Oct-2025,27100,25696.6,4897,2383,0,1.25,300,1.25,1.3,4275,84,7,9.53,1322,1725,1193.9,1447.95,1800
NIFTY,28-Oct-2025,27150,25696.6,3417,640,0,1.25,1950,1.25,1.55,1575,64,-1,0,1471.7,75,1342.3,1400.2,75
NIFTY,28-Oct-2025,27200,25696.6,2063,0,0,1.25,78900,1.15,1.25,10200,3,0,0,1428.6,1725,1292.05,1542.05,1725
NIFTY,28-Oct-2025,27250,25696.6,62,0,0,1.4,1800,1.15,1.4,1650,0,0,0,1474.55,1725,1348.35,1594.9,1725
NIFTY,28-Oct-2025,27300,25696.6,7973,0,13.03,1.05,6975,1.05,1.1,19500,1,0,12.56,1522,1725,1426.5,1638.75,1725
NIFTY,28-Oct-2025,27350,25696.6,1498,0,0,1.05,10275,1,1.05,5325,1,0,0,1571.65,1725,1461.45,1697.9,1725
NIFTY,29-Dec-2026,12000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,583.3333333333334,4,0,133,150,123,142,600
NIFTY,29-Dec-2026,21000,25696.6,3,0,0,0,0,0,0,0,496.6666666666667,3,0,172,150,164.5,175,75
NIFTY,29-Dec-2026,22000,25696.6,25,0,0,0,75,5125,5400,75,842.6666666666666,38,0,218,150,216,223,75
NIFTY,29-Dec-2026,23000,25696.6,68,0,0,0,375,4230,5049.5,450,1139.3333333333333,82.66666666666667,18.81,310,675,306.65,310,2550
NIFTY,29-Dec-2026,24000,25696.6,136,1,0,3756.25,75,3750,3917.9,600,1471,82,0,415,75,410,419.8,900
NIFTY,29-Dec-2026,25000,25696.6,1039.6666666666667,27,0,3071.7,75,3050,3075,1500,3670.6666666666665,192,0,594,225,590,599.95,225
NIFTY,29-Dec-2026,26000,25696.6,560,14,0,2370,75,2339.3,2385,75,1915.3333333333333,79,0,807.55,75,800.4,813,75
NIFTY,29-Dec-2026,27000,25696.6,1099,8,0,1743,150,1740.1,1759.5,150,1045,24,0,1080.15,75,1075,1081.35,75
NIFTY,29-Dec-2026,28000,25696.6,1040,29,6.52,1232.3,75,1219.1,1241.95,75,925,25,17.05,1480,1200,1480,1501.95,75
NIFTY,29-Dec-2026,29000,25696.6,659,30,0,820,75,800,819,75,106,0,17.99,2030,75,1960,2080,75
NIFTY,29-Dec-2026,30000,25696.6,902,-12,7.62,490,75,483,502.9,75,40,0,0,0,75,2500,2889.75,150
NIFTY,29-Dec-2026,31000,25696.6,353,10,0,285,375,280.05,299.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,206,225,166,0,0
NIFTY,29-Jun-2027,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25696.6,8,0,0,0,0,0,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25696.6,0,0,0,0,225,260,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25696.6,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25696.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25696.6,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25696.6,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25696.6,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25696.6,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25696.6,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25696.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,55.21,3.15,450,3.15,3.8,75
NIFTY,30-Dec-2025,15000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,19,0,4.45,75,4.1,4.45,75
NIFTY,30-Dec-2025,16000,25696.6,4.666666666666667,0,0,0,975,9180.75,10257.95,1725,271.6666666666667,-1,0,4.65,75,4.5,5.45,75
NIFTY,30-Dec-2025,16500,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,6.15,75
NIFTY,30-Dec-2025,17000,25696.6,1449.3333333333333,0,0,8841.7,150,8405.6,8972.55,75,1018.6666666666666,1,0,6.1,150,5.7,6.1,1500
NIFTY,30-Dec-2025,18000,25696.6,847.3333333333334,0,0,0,75,7675,8052.15,75,2199.6666666666665,-13,34.79,9,75,8.7,9,975
NIFTY,30-Dec-2025,19000,25696.6,149.66666666666666,0,0,6815,975,6216.65,7246.95,1725,5010.333333333333,-82,31.58,12.55,1275,12.55,12.9,525
NIFTY,30-Dec-2025,19500,25696.6,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25696.6,4968.333333333333,-4,0,5980,75,5960.3,5986.65,75,11619.666666666666,-341,0,16.3,675,16.2,16.35,225
NIFTY,30-Dec-2025,21000,25696.6,5326.666666666667,-8,0,5004.6,75,4985.9,5000,150,19733.666666666668,-105,0,24.2,2325,23.65,24,150
NIFTY,30-Dec-2025,22000,25696.6,6127.333333333333,-34.666666666666664,0,4038,150,4010.3,4031.4,75,22576.333333333332,-704.6666666666666,0,30.95,375,30.95,31,1200
NIFTY,30-Dec-2025,22850,25696.6,0,0,0,0,600,2681.75,3402.5,1725,55,0,0,0,1800,30.2,0,0
NIFTY,30-Dec-2025,22900,25696.6,0,0,0,0,600,2643.35,3349.55,1725,143,3,0,42.7,825,39.55,46.95,900
NIFTY,30-Dec-2025,22950,25696.6,0,0,0,0,600,2590.65,3297.7,1725,45,0,0,0,75,37.55,0,0
NIFTY,30-Dec-2025,23000,25696.6,8431.333333333334,28,0,3051.2,75,3034.85,3055.75,75,33657,-554,0,45.75,150,46,47.75,150
NIFTY,30-Dec-2025,23050,25696.6,0,0,0,0,975,2498.6,3174.45,1725,81,-39,0,46.2,900,28.1,0,0
NIFTY,30-Dec-2025,23100,25696.6,0,0,0,0,975,2468.55,3143.5,1725,113,-2,0,48.6,75,44,62.6,1725
NIFTY,30-Dec-2025,23150,25696.6,0,0,0,0,600,2410.1,3067.55,1725,99,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23200,25696.6,0,0,0,0,150,2373.8,3015.7,1725,135,2,0,63.45,75,45.1,56,75
NIFTY,30-Dec-2025,23250,25696.6,0,0,0,0,975,2330.95,2964.55,1725,109,-12,0,54.25,900,31.65,0,0
NIFTY,30-Dec-2025,23300,25696.6,0,0,0,0,150,2292.45,2938.65,1725,492,5,0,54.1,75,45.1,0,0
NIFTY,30-Dec-2025,23350,25696.6,0,0,0,0,975,2229.95,2854.6,1725,62,-10,0,54.2,900,31.65,0,0
NIFTY,30-Dec-2025,23400,25696.6,0,0,0,0,75,2188.25,2790.2,1725,1608,10,0,59.6,75,45.1,72.2,75
NIFTY,30-Dec-2025,23450,25696.6,0,0,0,0,975,2145.3,2765.75,1725,69,-13,0,57.8,900,36.2,64.75,1725
NIFTY,30-Dec-2025,23500,25696.6,0,0,0,0,1800,2318.5,2620.15,75,4803,-93,0,60.15,75,60.15,61,375
NIFTY,30-Dec-2025,23550,25696.6,0,0,0,0,75,2095.1,2648.15,1725,77,0,0,54.55,900,51.6,99.25,900
NIFTY,30-Dec-2025,23600,25696.6,0,0,0,0,975,1983.95,2597.6,1725,137,-38,0,68.15,75,48.85,93.9,75
NIFTY,30-Dec-2025,23650,25696.6,0,0,0,0,975,2010.8,2581.85,1725,32,5,0,68.05,900,47.6,84.75,1725
NIFTY,30-Dec-2025,23700,25696.6,0,0,0,0,1725,1845.05,2498.4,1725,743,-392,16.49,72.15,75,58.4,78.35,75
NIFTY,30-Dec-2025,23750,25696.6,0,0,0,0,75,1927.05,2480.2,1725,88,17,0,69.45,900,45.85,82.85,1725
NIFTY,30-Dec-2025,23800,25696.6,0,0,0,0,75,1887.2,2430.3,1725,1915,-1382,16.54,82.6,150,68.75,79.2,150
NIFTY,30-Dec-2025,23850,25696.6,0,0,0,0,600,1752.15,2380.2,1725,36,22,16.09,79.25,900,50.3,90.35,900
NIFTY,30-Dec-2025,23900,25696.6,0,0,0,0,1725,1651.3,2329.95,1725,3488,-316,15.9,80.75,75,78.35,82,1500
NIFTY,30-Dec-2025,23950,25696.6,0,0,0,0,75,1751.6,2281.05,1725,105,84,15.85,84.9,75,78.55,88.9,75
NIFTY,30-Dec-2025,24000,25696.6,12671.333333333334,-304,0,2114.2,75,2103.75,2117.4,150,48682,-1057.6666666666667,15.82,89.8,150,89.05,89.8,825
NIFTY,30-Dec-2025,24050,25696.6,0,0,0,0,1800,1590.7,2182.05,1725,36,11,15.5,88.7,75,78.2,102.75,75
NIFTY,30-Dec-2025,24100,25696.6,1,0,0,0,75,1915.45,2111.7,1725,3391,1586,0,92,75,92.1,93.95,75
NIFTY,30-Dec-2025,24150,25696.6,0,0,0,0,1725,1432.5,2082.95,1725,41,22,15.62,103.15,75,65.7,126.05,75
NIFTY,30-Dec-2025,24200,25696.6,1,0,0,0,75,1891.5,1972.75,750,2946,75,0,101.45,75,94.05,113.35,75
NIFTY,30-Dec-2025,24250,25696.6,0,0,0,0,975,1513.5,1979.75,1725,13,0,0,96.85,75,70.95,244.5,1800
NIFTY,30-Dec-2025,24300,25696.6,1,0,0,0,900,1557.65,1924.9,1725,2044,-114,0,108.5,75,105.05,113.4,75
NIFTY,30-Dec-2025,24350,25696.6,3,0,0,0,75,1434.5,1905.45,1725,85,13,0,103.2,75,103.5,129.3,75
NIFTY,30-Dec-2025,24400,25696.6,4,0,0,0,75,1695.75,1842.15,1725,1868,-311,0,118.05,75,107.35,129.85,75
NIFTY,30-Dec-2025,24450,25696.6,7,0,0,0,975,1239.2,1810.85,1725,78,9,0,119.45,75,84.15,131.15,75
NIFTY,30-Dec-2025,24500,25696.6,478,-10,0,1660.1,75,1651.1,1666.95,75,10349,146,0,132,75,131.6,132,225
NIFTY,30-Dec-2025,24550,25696.6,3,0,0,0,75,1552.1,1683.8,75,56,2,0,135.75,75,129.75,143.7,75
NIFTY,30-Dec-2025,24600,25696.6,4,-1,0,1500,75,1544.4,1597.15,75,1859,792,0,139.1,75,134.05,142.85,75
NIFTY,30-Dec-2025,24650,25696.6,3,0,0,0,75,1456.9,1583.5,75,107,-12,0,141.25,75,135.6,160.85,75
NIFTY,30-Dec-2025,24700,25696.6,54,0,0,1450,150,1456.6,1516.55,75,1941,366,0,153.35,225,144.35,153.95,75
NIFTY,30-Dec-2025,24750,25696.6,7,-1,0,1450.6,75,1139.4,1450,75,72,-10,0,155.4,75,155.5,164.15,75
NIFTY,30-Dec-2025,24800,25696.6,211,20,0,1408.05,75,1376.4,1408,75,3265,939,0,164.25,75,162.6,166,600
NIFTY,30-Dec-2025,24850,25696.6,15,0,0,1369.6,150,1325.35,1450.8,1725,92,-3,0,158.7,75,165.15,186.3,75
NIFTY,30-Dec-2025,24900,25696.6,199,-3,0,1327,75,1290.6,1390.95,75,664,113,14.05,184.3,75,175.05,185.95,75
NIFTY,30-Dec-2025,24950,25696.6,44,0,0,0,150,1246.05,1332.45,75,100,7,0,190,75,136.4,199.95,75
NIFTY,30-Dec-2025,25000,25696.6,23568.666666666668,-681,0,1237,75,1231.3,1240.55,75,44976,3432.6666666666665,14.02,205.25,75,204,205.15,75
NIFTY,30-Dec-2025,25050,25696.6,24,0,0,1202.05,75,1169.7,1227.9,75,55,-33,0,210.95,75,203.6,220.95,75
NIFTY,30-Dec-2025,25100,25696.6,201,27,0,1159,75,1139.55,1177.5,75,678,111,13.76,220.15,75,220,228.7,75
NIFTY,30-Dec-2025,25150,25696.6,22,0,0,1129.95,75,1089.6,1165.15,2475,64,-34,13.72,231.25,75,220.6,232.7,75
NIFTY,30-Dec-2025,25200,25696.6,603,6,8.81,1085.1,75,1065.25,1091.85,75,2558,696,13.73,244.3,75,243.1,246.55,75
NIFTY,30-Dec-2025,25250,25696.6,165,0,0,1051.15,75,1015.5,1069.15,300,190,-9,13.58,252.25,75,251.7,266.65,75
NIFTY,30-Dec-2025,25300,25696.6,759,-11,8.71,1001.2,75,986.65,1010,75,1195,174,0,266.85,75,264.6,272.05,75
NIFTY,30-Dec-2025,25350,25696.6,17,1,6.07,891.15,75,946.55,987.3,75,117,-12,13.36,272.05,75,265.4,281.9,75
NIFTY,30-Dec-2025,25400,25696.6,381,-25,9.4,946.1,75,921.35,943.95,75,1340,489,0,290.85,75,289.45,292.25,75
NIFTY,30-Dec-2025,25450,25696.6,23,5,9.31,905.4,75,863.3,920.6,75,363,152,0,294.6,75,288.65,306.05,75
NIFTY,30-Dec-2025,25500,25696.6,4357,192,0,856,75,851.35,856,1350,7917,3490,0,314.3,75,315,315.95,75
NIFTY,30-Dec-2025,25550,25696.6,27,-15,7.92,782.35,75,804.7,837.4,75,164,33,0,325.4,75,323.3,335.55,75
NIFTY,30-Dec-2025,25600,25696.6,475,36,0,784.7,75,773.45,800.9,75,622,108,0,344.45,75,342.9,345.65,75
NIFTY,30-Dec-2025,25650,25696.6,70,-16,0,707.1,75,737.45,772.75,900,149,12,0,356.35,75,347.6,370.5,75
NIFTY,30-Dec-2025,25700,25696.6,557,27,0,719.7,75,708.4,724.35,75,962,279,0,374.1,1575,374.5,376.2,75
NIFTY,30-Dec-2025,25750,25696.6,47,-8,0,726.75,75,673,715,75,95,42,0,390.35,75,384.9,400.25,75
NIFTY,30-Dec-2025,25800,25696.6,1323,-214,0,660,75,650.05,661.85,75,765,173,0,415.5,75,410.6,418.35,75
NIFTY,30-Dec-2025,25850,25696.6,50,-1,0,581.95,300,605,645.45,75,60,19,0,460.45,75,402.7,436.65,75
NIFTY,30-Dec-2025,25900,25696.6,358,65,0,584.95,75,592.5,598.8,75,272,20,0,449.65,75,425.1,455.85,75
NIFTY,30-Dec-2025,25950,25696.6,114,43,0,564.4,75,561.4,580.35,75,100,12,0,490.2,75,368.7,480.15,75
NIFTY,30-Dec-2025,26000,25696.6,51326,-1398,0,542,600,540,542,300,48551,1225.6666666666667,0,492,75,488.55,492,1875
NIFTY,30-Dec-2025,26050,25696.6,31,7,0,512.65,75,497.5,522.5,75,47,4,0,514.05,75,491.4,539.3,75
NIFTY,30-Dec-2025,26100,25696.6,1100,70,0,483.55,75,465.5,493.2,150,160,23,0,527.2,75,520.05,554.85,75
NIFTY,30-Dec-2025,26150,25696.6,47,-15,0,458.45,75,368.35,474.3,75,23,0,0,543.7,0,0,886.3,900
NIFTY,30-Dec-2025,26200,25696.6,1949,175,0,433.6,75,432.15,435.75,75,168,66,12.79,578.9,75,558.65,594.45,75
NIFTY,30-Dec-2025,26250,25696.6,132,7,0,410.05,75,405.05,417.2,75,27,25,0,581.15,75,559.5,963,900
NIFTY,30-Dec-2025,26300,25696.6,336,336,0,386.8,75,373.2,392.25,75,80,-11,12.72,626.6,75,600.65,658.4,75
NIFTY,30-Dec-2025,26350,25696.6,13,13,0,363.15,75,343.2,370.95,75,47,2,13.58,692.6,75,615.05,685.7,75
NIFTY,30-Dec-2025,26400,25696.6,220,220,9.1,340.25,75,336.35,348.7,75,204,-2,12.42,666.05,75,673.2,714.8,75
NIFTY,30-Dec-2025,26450,25696.6,7,7,0,300,600,309.2,341.8,825,5,3,12.8,711.3,75,498.5,728.9,75
NIFTY,30-Dec-2025,26500,25696.6,12432,1214,9.21,305.25,225,305.25,306.65,75,1608,146,0,744.95,75,741.5,742,75
NIFTY,30-Dec-2025,26550,25696.6,0,0,0,0,375,231.6,335.9,375,17,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26600,25696.6,590,477,9.17,266.95,75,260.8,278.6,75,43,24,0,766.2,75,577.05,827.35,75
NIFTY,30-Dec-2025,26650,25696.6,0,0,0,0,900,208,362.2,1725,1,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26700,25696.6,0,0,0,0,2475,200.5,344.95,900,1,-4,0,864.25,1725,574.2,0,0
NIFTY,30-Dec-2025,26750,25696.6,0,0,0,0,900,175.85,328.85,1725,1,0,0,892.55,1725,628.4,0,0
NIFTY,30-Dec-2025,26800,25696.6,0,0,0,0,450,168.4,318.3,1725,1,0,0,926.65,1725,671.15,0,0
NIFTY,30-Dec-2025,26850,25696.6,0,0,0,0,0,0,315.9,1725,1,0,0,953.9,1725,668.8,0,0
NIFTY,30-Dec-2025,26900,25696.6,0,0,0,0,750,144.35,297.7,1725,1,0,0,989.55,75,645.05,0,0
NIFTY,30-Dec-2025,26950,25696.6,0,0,0,0,0,0,283.65,1725,1,0,0,1026,1725,744.7,0,0
NIFTY,30-Dec-2025,27000,25696.6,34983.666666666664,-281.6666666666667,0,154.6,75,154.15,154.6,75,11324,117.33333333333333,0,1084.25,75,1083.55,1094.2,75
NIFTY,30-Dec-2025,27050,25696.6,0,0,0,0,75,120.6,181.6,900,4,3,0,1068.2,1725,814.1,0,0
NIFTY,30-Dec-2025,27100,25696.6,0,0,0,0,75,113.8,174,900,0,0,0,0,1950,943.85,1640.5,1725
NIFTY,30-Dec-2025,27150,25696.6,0,0,0,0,75,107.4,311,1725,0,0,0,0,75,969.2,1916.75,1725
NIFTY,30-Dec-2025,27200,25696.6,0,0,0,0,75,100.25,0,0,0,0,0,0,1725,1000.1,1969.6,1725
NIFTY,30-Dec-2025,27250,25696.6,0,0,0,0,75,94.25,0,0,0,0,0,0,1725,1025.6,2022.85,1725
NIFTY,30-Dec-2025,27300,25696.6,0,0,0,0,75,89,0,0,0,0,0,0,1725,1149,0,0
NIFTY,30-Dec-2025,27350,25696.6,0,0,0,0,75,83.25,210.3,1725,0,0,0,0,1725,1178.65,0,0
NIFTY,30-Dec-2025,28000,25696.6,23737.333333333332,2375,0,38.4,225,35.9,38.4,300,10985.666666666666,15,0,1957.9,75,1945.75,1964.2,75
NIFTY,30-Dec-2025,29000,25696.6,12167,459.3333333333333,11.53,14,75,12.85,14,9450,8678.333333333334,44.333333333333336,0,2916.65,75,2905.55,2925,75
NIFTY,30-Dec-2025,30000,25696.6,8541.666666666666,341,0,10.5,150,10.5,10.75,525,2643.6666666666665,43,0,3887.1,75,3886.1,3906.5,75
NIFTY,30-Dec-2025,31000,25696.6,3954.3333333333335,276,15.74,6.05,3600,6.05,6.7,300,0,0,0,0,1725,4676.65,5590.75,75
NIFTY,30-Jun-2026,12000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25696.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,4841,18,0,74.5,75,72.5,74.5,75
NIFTY,30-Jun-2026,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,537,39,0,98.45,75,97,100,75
NIFTY,30-Jun-2026,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,1402,56.666666666666664,0,151.5,75,147,152,75
NIFTY,30-Jun-2026,24000,25696.6,64,6,0,3031.7,75,2929.85,3006.7,75,1704,35,15.7,236.1,75,236,241,75
NIFTY,30-Jun-2026,25000,25696.6,466,-15,0,2191,75,2181.55,2206.35,75,2704,119,15.06,387.8,75,387.35,388.75,75
NIFTY,30-Jun-2026,26000,25696.6,1559.3333333333333,208,0,1491,75,1488.1,1502,75,2116,256,0,628,75,628.6,638.5,75
NIFTY,30-Jun-2026,27000,25696.6,3534,148,0,921.5,75,902.05,915,150,1340,686,0,985,75,983.75,1010.65,75
NIFTY,30-Jun-2026,28000,25696.6,0,0,0,0,75,68,583.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25696.6,0,0,0,0,150,46,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25696.6,522,80,9.07,135.55,75,135.55,138,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25696.6,0,0,0,0,75,27,625,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,5400,1.05,0,0
NIFTY,31-Mar-2026,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,997,31,0,39.25,75,37.65,38.95,225
NIFTY,31-Mar-2026,21000,25696.6,2,0,0,5350,75,4229,0,0,1523,-94,21.09,52.95,75,50.85,53.8,150
NIFTY,31-Mar-2026,22000,25696.6,3,0,0,4380.95,0,0,0,0,5730,110,19,73.95,75,73.95,75,150
NIFTY,31-Mar-2026,23000,25696.6,4,0,0,3457,0,0,0,0,7429,105,0,113,75,108.3,113.95,75
NIFTY,31-Mar-2026,24000,25696.6,1808,-35,0,2580,150,2564.3,2587.3,75,13116,169,0,182.6,75,182,189.7,75
NIFTY,31-Mar-2026,25000,25696.6,5045,-148,0,1766.5,75,1766,1776.35,75,11980,-124,0,329,1125,328,329.75,75
NIFTY,31-Mar-2026,26000,25696.6,12219,1741,8.04,1069.05,75,1069.1,1071,75,11166,1542,0,591.5,600,588.5,592.95,75
NIFTY,31-Mar-2026,27000,25696.6,16095,23,0,541.2,225,536,543.9,75,3969,414,13.86,1013.35,75,1014.5,1037.2,75
NIFTY,31-Mar-2026,28000,25696.6,11974,306,0,231,75,229.3,232,150,1377,-36,0,1691.4,75,1661.05,1704.15,75
NIFTY,31-Mar-2026,29000,25696.6,2793,419,0,92.7,150,93,95,2025,71,0,0,2475,75,2434.4,2551.25,75
NIFTY,31-Mar-2026,30000,25696.6,2201,161,0,49.55,750,48.1,50.45,75,15,0,0,3408.35,0,0,3769.8,750
NIFTY,31-Mar-2026,31000,25696.6,0,0,0,0,75,27,90.2,150,6,0,0,0,0,0,0,0
