symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,18000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,121.4,0,0
NIFTY,29-Jun-2027,22000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25872.25,0,0,0,0,375,170,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25872.25,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25872.25,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25872.25,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.5,0,0
NIFTY,29-Sep-2026,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54,0,0
NIFTY,29-Sep-2026,23000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,44,3,16.82,166,75,148.7,168.25,75
NIFTY,29-Sep-2026,24000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,75,15,0,240,300,242.1,258,75
NIFTY,29-Sep-2026,25000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,109,-14,0,377.65,300,374.6,389.9,75
NIFTY,29-Sep-2026,26000,25872.25,10,0,0,0,75,486.2,3100.7,75,6,0,14.58,564.85,75,538.35,595,75
NIFTY,29-Sep-2026,27000,25872.25,0,0,0,0,75,108.95,2901.4,75,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25872.25,0,0,0,0,75,109.55,1097.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25872.25,0,0,0,0,75,57.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25872.25,0,0,0,0,75,36,1525,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25872.25,0,0,0,0,75,31.05,452.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2.5,3.25,300
NIFTY,30-Dec-2025,15000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.5,75
NIFTY,30-Dec-2025,16000,25872.25,4.666666666666667,0,0,10051.15,75,9680.3,10442.35,1725,222.66666666666666,1,0,3.3,450,2.6,3.6,300
NIFTY,30-Dec-2025,16500,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,150,3,3.95,450
NIFTY,30-Dec-2025,17000,25872.25,1461,-1,0,9039.9,75,9039.35,9209.4,225,1046.6666666666667,41,44.32,3.6,75,3.6,3.8,225
NIFTY,30-Dec-2025,18000,25872.25,835.3333333333334,0,48.71,8130,75,8023.25,8116.4,75,2364.6666666666665,-119,40.31,5,225,4.8,5,3225
NIFTY,30-Dec-2025,19000,25872.25,145.66666666666666,0,0,0,150,7056.4,7254.95,75,5366.333333333333,-8,36.07,6.5,225,6.05,6.5,300
NIFTY,30-Dec-2025,19500,25872.25,15.333333333333334,0,0,0,75,6201,6980.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25872.25,4915.333333333333,20,0,6122,150,6122,6137.85,75,10177.333333333334,-123,0,7.8,1650,7.15,7.8,300
NIFTY,30-Dec-2025,21000,25872.25,5221.333333333333,-17.333333333333332,0,5121.9,75,5111.15,5131.1,75,20876.333333333332,-532.3333333333334,0,9.45,1500,9.3,9.55,225
NIFTY,30-Dec-2025,22000,25872.25,6033.333333333333,-6,0,4132,75,4130.5,4147.2,75,20570.666666666668,303,0,12.15,75,11.7,12.15,225
NIFTY,30-Dec-2025,22850,25872.25,0,0,0,0,75,3220.25,3424.75,1725,50,-9,19.18,15.25,900,12.5,18,150
NIFTY,30-Dec-2025,22900,25872.25,2,0,0,0,75,3168.6,3335.4,375,155,8,19.16,16.45,75,15.5,16.5,900
NIFTY,30-Dec-2025,22950,25872.25,1,0,0,0,600,2757.25,3321.35,1725,32,0,0,0,750,13.8,18.45,150
NIFTY,30-Dec-2025,23000,25872.25,8290,58,0,3147.25,75,3136.55,3151,75,31227.333333333332,625.6666666666666,18.73,17,225,17,17.2,450
NIFTY,30-Dec-2025,23050,25872.25,1,0,0,0,600,2668.15,3225.15,1725,25,0,0,0,750,15.5,23.75,225
NIFTY,30-Dec-2025,23100,25872.25,0,0,0,0,600,2621.55,3170.25,1725,68,23,0,17.7,75,16.65,22.95,300
NIFTY,30-Dec-2025,23150,25872.25,0,0,0,0,600,2574.15,3122.65,1725,30,0,0,0,750,15,23.95,1725
NIFTY,30-Dec-2025,23200,25872.25,1,0,0,2948.15,600,2518.7,3068.05,1725,184,33,0,19,225,17,19.25,75
NIFTY,30-Dec-2025,23250,25872.25,0,0,0,0,600,2480.3,3019.65,1725,69,0,0,0,600,16,24.3,150
NIFTY,30-Dec-2025,23300,25872.25,0,0,0,0,600,2433.3,2963.35,1725,225,27,0,20.7,375,16.55,20.65,150
NIFTY,30-Dec-2025,23350,25872.25,1,0,0,0,600,2385.9,2920.5,1725,45,0,0,0,600,15.7,24.4,1725
NIFTY,30-Dec-2025,23400,25872.25,0,0,0,0,600,2339.75,2865.4,1725,1166,-22,0,17.3,150,17.5,20.95,75
NIFTY,30-Dec-2025,23450,25872.25,5,0,0,2711.2,525,2291.95,2823.7,1725,37,0,0,0,600,17.2,26.65,1725
NIFTY,30-Dec-2025,23500,25872.25,213,0,0,2663.5,75,2646.9,2666.3,75,6640,153,0,22.2,225,21.95,22.2,75
NIFTY,30-Dec-2025,23550,25872.25,1,0,0,0,600,2199.7,2720.85,1725,43,0,0,0,600,20.4,28.35,1725
NIFTY,30-Dec-2025,23600,25872.25,5,0,0,0,600,2181,2664.9,1725,226,29,0,23.15,75,19.45,24.85,75
NIFTY,30-Dec-2025,23650,25872.25,1,0,0,0,600,2101.85,2619.7,1725,29,-10,0,24.25,750,20,30.85,1725
NIFTY,30-Dec-2025,23700,25872.25,1,0,0,0,75,2088.1,2567.05,1725,497,-20,16.39,26.95,75,24.7,27,75
NIFTY,30-Dec-2025,23750,25872.25,0,0,0,0,1725,1977.1,2519,1725,72,-32,0,25.55,75,25.3,31.7,1725
NIFTY,30-Dec-2025,23800,25872.25,0,0,0,0,1725,1877.25,2465.95,1725,2852,-98,15.79,26.6,75,25,26.85,525
NIFTY,30-Dec-2025,23850,25872.25,0,0,0,0,600,1831.35,2418.45,1725,47,-13,15.87,29.8,900,23.65,37,900
NIFTY,30-Dec-2025,23900,25872.25,0,0,0,0,1725,1785.2,2370.8,1725,901,-7,15.6,29.95,75,26.5,36.15,1725
NIFTY,30-Dec-2025,23950,25872.25,0,0,0,0,600,1737.25,2318,1725,115,-12,15.55,32.2,900,25.15,32.65,900
NIFTY,30-Dec-2025,24000,25872.25,12261.666666666666,-42,0,2168.95,75,2169.9,2175,75,54556,178,15.23,31.9,225,31.8,32.05,225
NIFTY,30-Dec-2025,24050,25872.25,0,0,0,0,600,1647.95,2222,1725,95,-36,15.04,32.9,900,31.3,44.95,2625
NIFTY,30-Dec-2025,24100,25872.25,3,0,0,0,600,1853,2174.7,1725,856,-1362,14.9,34.45,225,34.45,37,75
NIFTY,30-Dec-2025,24150,25872.25,0,0,0,0,600,1551.5,2120.7,1725,92,-33,14.61,34.5,900,31.75,42.75,1725
NIFTY,30-Dec-2025,24200,25872.25,10,0,0,1982.3,75,1555.5,2078.25,1725,2028,-1039,14.59,37.5,225,37.25,37.9,1500
NIFTY,30-Dec-2025,24250,25872.25,1,0,0,0,600,1489.05,2021.45,1725,142,-41,14.42,39,900,36.95,53.05,900
NIFTY,30-Dec-2025,24300,25872.25,5,0,0,1883.15,75,1867.25,1972.75,1725,2848,-178,0,39.6,150,38.5,52.6,75
NIFTY,30-Dec-2025,24350,25872.25,66,65,0,1807.2,675,1413.9,1933,1725,278,29,13.98,41,900,26.65,43.65,900
NIFTY,30-Dec-2025,24400,25872.25,15,-1,0,1778.65,600,1359.1,1879.65,1725,2772,-92,0,42.15,75,42.55,43.2,75
NIFTY,30-Dec-2025,24450,25872.25,22,18,0,1729.3,600,1324.8,1859.4,1725,497,-33,0,46,1725,29.8,46,2850
NIFTY,30-Dec-2025,24500,25872.25,860,-44,0,1691.7,525,1689.15,1703.65,75,16431,-963,0,47.9,225,47.75,48.25,75
NIFTY,30-Dec-2025,24550,25872.25,3,0,8.62,1648.05,675,1232.35,1732.85,1725,219,9,0,51.45,75,49.3,54.45,750
NIFTY,30-Dec-2025,24600,25872.25,47,5,0,1587.35,75,1587.05,1687.7,1725,3328,-129,0,52.8,225,52.3,53.65,225
NIFTY,30-Dec-2025,24650,25872.25,4,0,0,1563,525,1127.95,1634.85,1725,273,2,0,56.8,75,53.2,60.05,525
NIFTY,30-Dec-2025,24700,25872.25,91,0,0,1521.65,375,1090.6,1550,300,4393,-645,0,60.4,75,58.8,60.4,75
NIFTY,30-Dec-2025,24750,25872.25,15,0,0,1443.3,75,1417.9,1534.05,1725,369,8,0,61.2,75,60.3,65.6,75
NIFTY,30-Dec-2025,24800,25872.25,442,-4,0,1423.75,75,1397.2,1423.75,75,12987,1682,0,66.35,150,65.15,66.6,225
NIFTY,30-Dec-2025,24850,25872.25,12,-2,0,1384.8,1125,900.65,1441.25,1725,594,186,0,70.65,75,69.9,72,75
NIFTY,30-Dec-2025,24900,25872.25,213,-4,0,1317.7,75,1313.85,1416.65,1725,5616,335,12.55,74,300,73.5,75.85,75
NIFTY,30-Dec-2025,24950,25872.25,17,-6,0,1278.25,150,1268.35,1377.35,1725,304,5,0,80.5,75,78.45,81.75,75
NIFTY,30-Dec-2025,25000,25872.25,21600.333333333332,-375.3333333333333,0,1242.2,75,1238.65,1243.3,75,58329.333333333336,-3649.6666666666665,12.45,86,75,85.9,86.45,150
NIFTY,30-Dec-2025,25050,25872.25,26,0,0,1202.6,450,800.1,1285.8,1725,322,0,0,90.35,75,89.1,92.65,75
NIFTY,30-Dec-2025,25100,25872.25,323,-53,0,1150,75,1142.7,1222.05,1725,4554,468,12.18,96.15,75,94.55,96.45,75
NIFTY,30-Dec-2025,25150,25872.25,16,0,0,1115.35,75,1077.5,1197.65,1725,345,91,12.08,102.4,75,102.15,104.9,75
NIFTY,30-Dec-2025,25200,25872.25,906,-71,9.7,1060,75,1046.85,1100,75,6402,164,11.97,108.6,225,108.35,109.45,75
NIFTY,30-Dec-2025,25250,25872.25,165,0,0,1030.1,75,965.35,1109.4,1725,504,31,11.95,117.65,75,116.6,119,75
NIFTY,30-Dec-2025,25300,25872.25,945,15,9.82,978.5,75,971,996.05,150,5112,1266,11.79,126,75,124.1,126,75
NIFTY,30-Dec-2025,25350,25872.25,73,5,8.68,912.2,75,916,999.7,375,349,153,11.77,133.75,300,133.25,136.8,75
NIFTY,30-Dec-2025,25400,25872.25,639,22,9.95,900.75,75,900,910.8,75,4034,292,11.72,143.75,75,141.05,142.5,150
NIFTY,30-Dec-2025,25450,25872.25,54,-16,10.24,869,75,850.45,896.2,375,607,138,11.65,153.55,75,152.05,159.1,75
NIFTY,30-Dec-2025,25500,25872.25,7272,-510,9.96,823,75,821.05,829,300,29787,3163,0,165,75,164.5,166,975
NIFTY,30-Dec-2025,25550,25872.25,109,1,10.02,787,150,774.2,799.8,150,346,71,11.58,177.5,75,174.15,178.85,75
NIFTY,30-Dec-2025,25600,25872.25,2379,-27,9.86,745.5,75,737.95,752.75,75,7817,3748,0,187.85,75,187,188,150
NIFTY,30-Dec-2025,25650,25872.25,162,15,9.8,707.6,375,705,719.95,300,621,15,0,200.45,150,200.45,206.1,75
NIFTY,30-Dec-2025,25700,25872.25,5017,256,0,675.9,225,675.5,677.15,75,5825,18,0,217.45,75,217.45,217.65,525
NIFTY,30-Dec-2025,25750,25872.25,402,-19,9.75,636.45,75,625.05,661.05,600,460,80,0,233,75,226.4,234.2,75
NIFTY,30-Dec-2025,25800,25872.25,3887,-34,0,606,150,606,608.05,75,4472,1102,0,247.8,75,246.4,248,600
NIFTY,30-Dec-2025,25850,25872.25,438,55,0,572.9,300,570.8,580.8,75,477,110,0,265.95,75,259.4,266,1275
NIFTY,30-Dec-2025,25900,25872.25,3525,153,0,546.4,75,543.6,546.6,75,3316,410,0,282.5,75,281,282.5,75
NIFTY,30-Dec-2025,25950,25872.25,324,105,0,512.2,75,503.5,527.8,75,251,30,0,299.55,75,290.55,306.6,75
NIFTY,30-Dec-2025,26000,25872.25,59455.333333333336,-1366,0,481,75,480.8,481,1050,57065.666666666664,3775.3333333333335,0,316.5,75,315.6,316.5,450
NIFTY,30-Dec-2025,26050,25872.25,276,67,0,448.9,75,443.4,466.4,75,217,-10,0,339,75,330.6,344.85,75
NIFTY,30-Dec-2025,26100,25872.25,2776,-5,0,423.15,75,423,426,450,2192,651,0,356.55,300,357.85,360.85,750
NIFTY,30-Dec-2025,26150,25872.25,196,43,0,397.5,75,394.25,402.1,75,181,44,0,382,75,378.15,391.55,75
NIFTY,30-Dec-2025,26200,25872.25,4674,379,0,372.35,150,371.5,376.85,75,3249,517,11.1,408,75,408,409.25,75
NIFTY,30-Dec-2025,26250,25872.25,197,-16,0,344.3,75,332,352.35,75,225,6,0,426,150,400,460.3,75
NIFTY,30-Dec-2025,26300,25872.25,2553,28,0,321.5,75,318.3,325.85,150,1096,225,11.05,457.5,75,451.55,458,150
NIFTY,30-Dec-2025,26350,25872.25,168,-49,0,300,75,292.9,300,75,659,-3,11,483,75,470.65,582.9,75
NIFTY,30-Dec-2025,26400,25872.25,2407,-401,9.72,280.85,75,276.65,280.85,225,808,22,10.97,509.8,1275,485.35,508.85,75
NIFTY,30-Dec-2025,26450,25872.25,245,16,0,252.15,75,251.15,260.65,75,66,9,10.96,538.6,1800,382.35,638.3,75
NIFTY,30-Dec-2025,26500,25872.25,28417,4011,9.48,233.5,225,233,235.15,75,8519,3546,10.92,567,375,565.05,569.55,75
NIFTY,30-Dec-2025,26550,25872.25,291,119,9.52,217,375,213.25,220.15,75,49,-15,10.76,592,600,431.7,700.45,75
NIFTY,30-Dec-2025,26600,25872.25,2908,508,9.45,198.1,75,198.05,200,75,337,180,10.92,629.45,150,620,669.1,75
NIFTY,30-Dec-2025,26650,25872.25,249,105,9.43,181.55,75,179.5,185.75,75,43,3,11.04,666,75,500.5,770.1,75
NIFTY,30-Dec-2025,26700,25872.25,7339,937,9.44,167.1,75,165,168.75,300,300,75,0,697.95,75,665,697.95,75
NIFTY,30-Dec-2025,26750,25872.25,471,71,9.43,152.9,75,149.6,155.65,75,33,0,10.44,713.95,150,702.95,744.8,150
NIFTY,30-Dec-2025,26800,25872.25,3458,391,9.39,138,225,138,141.7,75,101,24,0,769,825,644.9,781.4,150
NIFTY,30-Dec-2025,26850,25872.25,340,98,9.4,127.05,75,124.9,133.25,75,29,0,0,789.9,1725,622.15,823.6,75
NIFTY,30-Dec-2025,26900,25872.25,2374,415,0,117.5,75,116,116.8,150,179,127,0,839.5,150,832.05,855.85,75
NIFTY,30-Dec-2025,26950,25872.25,405,-2,9.46,106.95,75,104.9,108.75,75,10,0,0,862.65,150,869.9,898.55,75
NIFTY,30-Dec-2025,27000,25872.25,58913.333333333336,447,0,98,150,97.5,98,600,11929,81,0,926,450,920,925,75
NIFTY,30-Dec-2025,27050,25872.25,403,23,9.49,88.9,75,87.1,90.05,75,3,0,0,949.1,1725,765.75,1323.1,600
NIFTY,30-Dec-2025,27100,25872.25,2346,506,0,79.5,75,77.85,80.15,150,8,1,0,995,525,820.35,1231.5,600
NIFTY,30-Dec-2025,27150,25872.25,0,0,0,0,1800,66.8,0,0,5,0,0,1029.45,1725,869.55,1456.15,75
NIFTY,30-Dec-2025,27200,25872.25,3159,1246,0,64.65,450,64.4,65.95,150,22,-18,0,1062,150,1074,1423,75
NIFTY,30-Dec-2025,27250,25872.25,0,0,0,0,900,26.15,89.7,900,1,0,0,1115,1725,952,1593.7,1725
NIFTY,30-Dec-2025,27300,25872.25,2234,-182,0,54.9,225,54.35,55.5,75,18,0,0,1155.35,1725,1009.9,1530.7,750
NIFTY,30-Dec-2025,27350,25872.25,0,0,0,0,900,35.15,79.3,900,1,0,0,1206.65,1800,1058.2,1719.25,1725
NIFTY,30-Dec-2025,27400,25872.25,0,0,0,0,750,35,74.5,900,7,1,10.95,1240,1725,1097.05,1738.5,1725
NIFTY,30-Dec-2025,27450,25872.25,0,0,0,0,900,37.15,69.9,900,2,0,0,1298.05,1800,1154.75,1681.7,1725
NIFTY,30-Dec-2025,27500,25872.25,10179,-708,0,37.25,225,37,38,300,573,10,12.2,1351.9,75,1348.2,1366.55,75
NIFTY,30-Dec-2025,27550,25872.25,54,8,0,34.45,900,28.7,38.55,900,1,0,12.01,1390.95,1800,1238.35,1761.1,1725
NIFTY,30-Dec-2025,27600,25872.25,1139,117,9.8,31,225,30.75,31.15,75,2,0,12.09,1435.95,1125,1331.75,1752.55,750
NIFTY,30-Dec-2025,27650,25872.25,96,-6,0,29.4,900,24.1,0,0,2,0,12.12,1480.3,1725,1356.85,1805.55,75
NIFTY,30-Dec-2025,27700,25872.25,423,134,9.96,26.5,225,25.4,26.65,150,3,0,12.39,1529.25,1725,1406.4,1936,1725
NIFTY,30-Dec-2025,27750,25872.25,0,0,0,0,900,21.65,47.1,2700,1,0,12.52,1575.9,1725,1451,1960.4,1725
NIFTY,30-Dec-2025,27800,25872.25,435,75,10.07,22.2,750,21.95,24.25,75,1,0,12.77,1624.6,1500,1495.6,2034.2,1725
NIFTY,30-Dec-2025,28000,25872.25,28695,-237,10.5,17.25,450,16.85,17.3,300,11457.666666666666,14.333333333333334,0,1834.7,75,1826.9,1839.8,75
NIFTY,30-Dec-2025,29000,25872.25,14040,882,12.34,5.05,1575,5.05,5.1,150,8354.666666666666,-56.333333333333336,19.77,2819,75,2804.3,2815.55,75
NIFTY,30-Dec-2025,30000,25872.25,9365.333333333334,-72,0,4.2,6000,4.15,4.25,3075,2953.6666666666665,52,0,3787.45,75,3784.6,3802.4,75
NIFTY,30-Dec-2025,31000,25872.25,5273,200.66666666666666,18.59,3.95,1425,3.9,3.95,1050,2,0,0,0,1725,4492.55,5268.05,75
NIFTY,30-Jun-2026,12000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,13000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,14000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,15000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25872.25,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,4775,7,0,38,75,36.55,38,225
NIFTY,30-Jun-2026,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,5220,16,0,52,150,53.15,56.45,75
NIFTY,30-Jun-2026,22000,25872.25,0,0,0,0,0,0,0,0,1685,34,0,65.3,75,65.5,66.9,75
NIFTY,30-Jun-2026,23000,25872.25,10,0,0,0,0,0,0,0,3176.3333333333335,138,15.91,102,75,102,105,75
NIFTY,30-Jun-2026,24000,25872.25,154,0,0,3100,300,3044.25,3615.25,75,4745,235,14.99,174.5,75,170.6,173,75
NIFTY,30-Jun-2026,25000,25872.25,579,-10,0,2285,150,2253,2278,75,4146,196,14.35,306.1,150,303.05,307,75
NIFTY,30-Jun-2026,26000,25872.25,1851.6666666666667,13,0,1545,75,1541,1545.1,75,4005,142,0,520,75,517.1,521,75
NIFTY,30-Jun-2026,27000,25872.25,6240,67,0,928.9,75,929.05,933,300,4444,196,0,857.7,75,857.75,861.7,150
NIFTY,30-Jun-2026,28000,25872.25,3868,340,8.28,495.1,75,491.6,497,75,50,1,0,1376.35,375,1224.6,1422,525
NIFTY,30-Jun-2026,29000,25872.25,42,42,8.79,250,75,251,265.6,75,21,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25872.25,1534,-47,9.58,135.95,75,132,137.6,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25872.25,0,0,0,0,75,70.05,103.95,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.2,35,75
NIFTY,31-Mar-2026,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,1145,32,23.53,24.1,225,24.1,25,75
NIFTY,31-Mar-2026,21000,25872.25,73,14,0,5470,75,5400,0,0,2263,21,21.19,34.15,75,34.15,35,75
NIFTY,31-Mar-2026,22000,25872.25,22,11,0,4549.65,75,4316,4555,75,3840,108,18.84,47.1,75,47.05,49,75
NIFTY,31-Mar-2026,23000,25872.25,15,0,0,0,375,3419.2,3666,75,7055,-65,0,72,75,71.65,72,225
NIFTY,31-Mar-2026,24000,25872.25,1902,64,0,2691.55,75,2681.45,2705.9,75,17785,696,0,120,375,120.1,120.3,75
NIFTY,31-Mar-2026,25000,25872.25,5005,24,7.41,1834,150,1829.5,1843,75,15360,186,0,224.15,75,224.85,228.85,75
NIFTY,31-Mar-2026,26000,25872.25,11416,91,9.21,1094.55,75,1094.3,1095,150,14760,390,12.96,458.4,900,457,458.45,150
NIFTY,31-Mar-2026,27000,25872.25,18131,-142,0,543,75,540.1,543,75,6576,-125,12.68,870,75,868.25,870,75
NIFTY,31-Mar-2026,28000,25872.25,13947,192,0,221,75,219,221,150,2152,166,0,1519.7,75,1507.85,1520.75,75
NIFTY,31-Mar-2026,29000,25872.25,5908,77,0,88.2,225,88.55,91.35,75,456,1,0,2342.25,75,2341.4,2362.6,75
NIFTY,31-Mar-2026,30000,25872.25,3924,-66,0,43.75,75,42.55,43.75,75,101,1,0,3250.55,150,3243.8,3279,375
NIFTY,31-Mar-2026,31000,25872.25,380,8,12.17,23.05,75,23.15,24.25,150,28,0,0,0,0,0,0,0
