symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.95,0,0
NIFTY,29-Jun-2027,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,97.6,0,0
NIFTY,29-Jun-2027,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,26057.65,10,1,0,4699,75,4552.05,4685,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26057.65,0,0,0,0,75,30,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26057.65,0,0,0,0,900,26.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26057.65,0,0,0,0,1800,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,27.75,0,0
NIFTY,29-Sep-2026,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,43.15,132.75,75
NIFTY,29-Sep-2026,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,82.35,284,75
NIFTY,29-Sep-2026,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,70.65,152.8,75
NIFTY,29-Sep-2026,24000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,216,881.45,75
NIFTY,29-Sep-2026,25000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.21,341,75,307.8,346.9,75
NIFTY,29-Sep-2026,26000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.55,520,75,504.9,540,75
NIFTY,29-Sep-2026,27000,26057.65,0,0,0,0,75,115.05,3113.95,75,24,0,0,0,150,805.7,0,0
NIFTY,29-Sep-2026,28000,26057.65,0,0,0,0,75,9.05,2456,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26057.65,0,0,0,0,75,9.05,1721.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26057.65,4,0,0,0,75,200.05,359.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26057.65,0,0,0,0,75,9.05,1054.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,83.76,1.45,900,1.1,1.5,1500
NIFTY,30-Dec-2025,15000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.3,2.3,300
NIFTY,30-Dec-2025,16000,26057.65,4.666666666666667,0,0,0,150,9801,10416.85,1725,253.66666666666666,20,60.97,1.65,75,1.65,2,75
NIFTY,30-Dec-2025,16500,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,72,0,58.45,2,300,1.45,2.35,1500
NIFTY,30-Dec-2025,17000,26057.65,1474,-4,0,9140.6,75,9095.05,9349.85,75,1757.6666666666667,-2,53.84,1.6,1500,1.65,1.75,450
NIFTY,30-Dec-2025,18000,26057.65,760.3333333333334,-68,0,8181,300,8170,8381.6,1725,1881.6666666666667,-28,49.08,2.4,150,2.1,2.35,75
NIFTY,30-Dec-2025,19000,26057.65,134.66666666666666,0,0,7200,0,0,7395.55,1725,4663,20,43.63,3.05,3825,3,3.25,300
NIFTY,30-Dec-2025,19500,26057.65,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26057.65,4871.666666666667,39,40.63,6217.05,75,6190,6221.75,75,9207.333333333334,-279,37.47,3.2,1800,3.25,3.3,825
NIFTY,30-Dec-2025,21000,26057.65,5187.333333333333,-1,0,5200,75,5198.15,5225.5,75,18059.333333333332,-288.6666666666667,32.12,4,1650,4,4.25,1800
NIFTY,30-Dec-2025,22000,26057.65,5906.666666666667,-18,0,4215.1,150,4208.7,4214.4,150,19500.666666666668,-98,26.86,5.15,5025,5.15,5.2,150
NIFTY,30-Dec-2025,22850,26057.65,11,0,0,3333.1,1725,3014.75,3463.25,1725,1136,6,21.39,4.6,1200,4.35,5.9,825
NIFTY,30-Dec-2025,22900,26057.65,83,0,0,3280.45,75,3185.1,3402.65,1725,1930,-423,21.38,5.1,75,5.3,5.6,150
NIFTY,30-Dec-2025,22950,26057.65,25,0,0,0,1725,2933.75,3348.25,1725,979,-26,21.05,5.05,75,4.55,5,300
NIFTY,30-Dec-2025,23000,26057.65,10613.333333333334,-102,0,3225.1,75,3212.05,3229.1,150,35503.333333333336,-1260,21.13,5.8,150,5.8,6,300
NIFTY,30-Dec-2025,23050,26057.65,1,0,0,0,1725,2826.55,3246.45,1725,938,5,20.6,5.35,750,5.2,6.2,675
NIFTY,30-Dec-2025,23100,26057.65,0,0,0,0,1725,2780.3,3197.05,1725,1484,60,20.38,5.5,750,5.1,6.6,1500
NIFTY,30-Dec-2025,23150,26057.65,148,0,0,3074.45,75,2945.9,3137.25,1725,883,0,20.66,6.8,750,5.5,7.3,600
NIFTY,30-Dec-2025,23200,26057.65,6,0,0,0,1725,2687.35,3101.7,1725,1089,796,19.94,5.85,75,5.8,5.85,450
NIFTY,30-Dec-2025,23250,26057.65,0,0,0,0,75,2628.95,3043.25,1725,78,-41,19.35,5.25,450,5.25,6,450
NIFTY,30-Dec-2025,23300,26057.65,63,0,0,2889.25,75,2585.6,2997.4,1725,147,6,19.48,6.2,600,5.5,6.75,225
NIFTY,30-Dec-2025,23350,26057.65,0,0,0,2880.55,1800,2534.3,2942.65,1725,42,-27,18.87,5.5,750,5.2,7.8,75
NIFTY,30-Dec-2025,23400,26057.65,0,0,0,2830.9,75,2487.65,2891.5,1725,268,-21,18.79,6,1500,5.6,7,600
NIFTY,30-Dec-2025,23450,26057.65,19,0,0,0,75,2443.45,2859.35,1725,65,25,18.65,6.4,1800,5.65,8.05,225
NIFTY,30-Dec-2025,23500,26057.65,2524,-11,0,2719.15,75,2707.3,2727.95,75,9117,342,18.22,6.1,375,6.15,6.6,150
NIFTY,30-Dec-2025,23550,26057.65,2,0,0,2682.5,75,2347.7,2739.05,1725,83,43,18.52,7.7,1500,6.1,9.4,150
NIFTY,30-Dec-2025,23600,26057.65,31,1,0,2586.2,75,2317.65,2690.9,1725,523,-1,18.05,7.25,150,6.3,8,300
NIFTY,30-Dec-2025,23650,26057.65,1,0,0,2550.65,1725,2256.45,2638.2,1725,50,2,17.93,7.8,1500,6.1,8.95,75
NIFTY,30-Dec-2025,23700,26057.65,44,0,0,2500.25,75,2131.85,2601.65,1725,1053,149,17.34,7,300,6.75,8.4,150
NIFTY,30-Dec-2025,23750,26057.65,1,0,0,2443.2,1725,2080.45,2537.6,1725,246,72,17.24,7.6,450,6.8,13.15,1500
NIFTY,30-Dec-2025,23800,26057.65,42,0,0,2395,75,2038.6,2494.35,1725,6368,-160,16.6,6.65,750,6.5,7,225
NIFTY,30-Dec-2025,23850,26057.65,2,0,0,2344.4,75,2015.9,2438.3,1725,235,80,16.75,8,1200,7.45,10,150
NIFTY,30-Dec-2025,23900,26057.65,14,0,0,2304.9,75,1947.95,2383.15,1725,2451,36,16.26,7.45,225,7.7,8.4,600
NIFTY,30-Dec-2025,23950,26057.65,1,0,0,2241.75,75,1914.6,2336.9,1725,231,0,16.34,7.6,1050,7.6,9,75
NIFTY,30-Dec-2025,24000,26057.65,13352,-148.33333333333334,0,2228,300,2228,2233.1,75,49742,-2362.6666666666665,15.84,8.1,225,8.15,8.3,75
NIFTY,30-Dec-2025,24050,26057.65,0,0,0,2188.7,1725,1863.25,2235.05,1725,177,-8,16,9.85,900,9.1,9.55,225
NIFTY,30-Dec-2025,24100,26057.65,28,0,0,2099.85,75,2093.8,2157.35,75,2148,38,15.5,9.15,75,9.05,10.6,300
NIFTY,30-Dec-2025,24150,26057.65,2,0,0,2053.6,75,1768.65,2207.65,1725,120,-19,15.29,9.55,75,9.5,16.4,900
NIFTY,30-Dec-2025,24200,26057.65,79,0,0,1999.8,75,1998.45,2084.35,1725,5446,-58,14.84,9.05,450,9,11.75,525
NIFTY,30-Dec-2025,24250,26057.65,0,0,0,1957.6,1800,1680.45,2052.5,1725,426,-10,15,11.05,75,10.15,13.35,150
NIFTY,30-Dec-2025,24300,26057.65,18,0,0,1910,75,1893.95,1954.8,75,3752,-129,14.62,10.8,150,10.7,13.25,750
NIFTY,30-Dec-2025,24350,26057.65,9,0,0,1852.75,75,1592.9,1931.45,1725,562,-1,14.58,12.15,900,11.05,14.3,900
NIFTY,30-Dec-2025,24400,26057.65,45,4,13.46,1852.75,75,1538.15,1848.7,75,2319,-286,14.49,13.35,3000,11.7,12.55,225
NIFTY,30-Dec-2025,24450,26057.65,5,0,0,1757.75,75,1505.5,1866.1,1725,555,-21,14,12.55,900,11.65,13,75
NIFTY,30-Dec-2025,24500,26057.65,2472,46,0,1732,75,1727.4,1744,300,19227,-1409,13.91,12.8,300,12.8,13.65,375
NIFTY,30-Dec-2025,24550,26057.65,7,2,11.44,1700.1,75,1631.35,1699.2,75,297,50,13.52,13.6,600,13.2,14.6,3600
NIFTY,30-Dec-2025,24600,26057.65,112,0,0,1625,150,1622.65,1653.8,75,4623,-74,13.43,15,750,14.45,15,1575
NIFTY,30-Dec-2025,24650,26057.65,3,0,0,1561.35,75,1535.25,1617.7,75,309,22,13.25,16.05,900,14.55,17.75,1500
NIFTY,30-Dec-2025,24700,26057.65,119,5,7.84,1546.8,75,1524.2,1552.3,75,5361,355,13.06,17.1,150,16.15,17.5,75
NIFTY,30-Dec-2025,24750,26057.65,32,0,0,1460.8,75,1453.2,1555.8,1725,601,89,12.9,18.4,900,17.55,20.3,1500
NIFTY,30-Dec-2025,24800,26057.65,604,9,0,1424,150,1431.8,1458.15,75,16551,271,12.65,19.2,75,19.5,20,75
NIFTY,30-Dec-2025,24850,26057.65,4,0,0,1373.85,75,1335.1,1456.45,1725,683,6,12.63,21.8,75,21.15,24.25,1500
NIFTY,30-Dec-2025,24900,26057.65,558,11,0,1328.95,75,1326.7,1362.2,75,6008,83,12.47,23.55,150,23.15,24.25,75
NIFTY,30-Dec-2025,24950,26057.65,11,0,0,1273,75,1276.15,1326.4,75,1197,34,12.21,24.55,1725,22.3,26.95,300
NIFTY,30-Dec-2025,25000,26057.65,23853,-434,9.67,1257.65,675,1255,1259.5,75,61831,-998,12.23,28.3,450,28.3,29.85,75
NIFTY,30-Dec-2025,25050,26057.65,15,0,0,1169,75,888.85,1258.9,1725,1048,51,12.07,30.55,900,28.5,32.6,1500
NIFTY,30-Dec-2025,25100,26057.65,208,-2,9.29,1160,75,1142.95,1169.35,75,5611,-644,11.92,33.2,75,32.6,33.2,1425
NIFTY,30-Dec-2025,25150,26057.65,17,1,0,1094.45,75,1053.7,1136.1,75,859,19,11.77,36.05,75,35.4,36.9,75
NIFTY,30-Dec-2025,25200,26057.65,1053,-5,9.36,1066.05,75,1067.5,1077.7,75,14404,1325,11.63,39.35,225,39.15,40.15,75
NIFTY,30-Dec-2025,25250,26057.65,119,-2,7.22,1005.45,75,1005.75,1032.55,150,1970,399,11.51,43.15,75,42.6,44.8,75
NIFTY,30-Dec-2025,25300,26057.65,1184,22,9.89,979.2,75,964.2,980.6,75,12955,101,11.42,47.7,375,47.7,47.8,150
NIFTY,30-Dec-2025,25350,26057.65,33,-5,8.53,919.5,150,915.15,942.45,150,1720,176,11.35,53.05,75,52.3,54.15,75
NIFTY,30-Dec-2025,25400,26057.65,3565,247,9.81,888.95,75,880.05,893.75,75,15066,-787,11.26,58.75,75,58.2,59.25,75
NIFTY,30-Dec-2025,25450,26057.65,35,-10,9.58,842,75,827.95,850,75,2139,-47,11.13,64.05,75,63.9,66.2,75
NIFTY,30-Dec-2025,25500,26057.65,8851,-1033,9.65,800,75,795.6,804,825,61794,4479,11.11,72.05,225,72,72.5,300
NIFTY,30-Dec-2025,25550,26057.65,121,2,9.57,756.25,75,750.05,768.5,75,1603,-77,11.01,79.2,75,78.05,80,150
NIFTY,30-Dec-2025,25600,26057.65,1963,41,9.63,715.8,75,705.35,720,75,20323,-84,10.94,87.65,75,86.15,87.7,75
NIFTY,30-Dec-2025,25650,26057.65,149,2,9.8,678.65,75,659.85,686.3,75,2227,-11,10.89,97.3,75,95.4,97.55,75
NIFTY,30-Dec-2025,25700,26057.65,4948,94,9.67,636.6,75,625.8,640,75,30444,175,10.81,107.05,1650,105.05,107.1,225
NIFTY,30-Dec-2025,25750,26057.65,212,-4,9.75,600.1,75,593.2,606.65,75,3070,347,10.72,117.45,75,116.9,118.85,75
NIFTY,30-Dec-2025,25800,26057.65,5716,97,9.58,559,75,555.6,561.05,150,22870,1297,10.6,128.05,150,128,129.45,75
NIFTY,30-Dec-2025,25850,26057.65,472,73,9.59,522.8,75,516.95,532.25,75,1846,274,10.68,144.3,75,142.45,144.35,75
NIFTY,30-Dec-2025,25900,26057.65,4943,313,9.65,489.4,75,479.9,492.5,75,12743,-3801,10.59,157.55,1500,157.55,158.9,600
NIFTY,30-Dec-2025,25950,26057.65,413,91,9.65,455.65,75,450.85,460,150,1745,32,10.53,172.75,75,172.55,174.75,75
NIFTY,30-Dec-2025,26000,26057.65,83018.33333333333,5618.666666666667,9.64,423,1275,423,423.3,675,102230,4542,10.54,191,300,190.1,191,25950
NIFTY,30-Dec-2025,26050,26057.65,1466,972,9.64,392,150,390,392,75,2456,949,10.51,209.2,75,208.25,210.75,75
NIFTY,30-Dec-2025,26100,26057.65,20003,5234,9.65,362.6,75,358.75,363.35,75,18770,1489,10.45,228,1350,227.2,228,150
NIFTY,30-Dec-2025,26150,26057.65,1921,647,9.61,333.05,75,332.3,336.35,75,2427,69,10.46,249.75,75,249.75,250.65,75
NIFTY,30-Dec-2025,26200,26057.65,35741,8586,9.62,307,150,305,307,525,42801,6927,10.48,273.4,225,273.45,274.4,750
NIFTY,30-Dec-2025,26250,26057.65,3719,1202,9.51,278,75,277.75,279.05,300,2670,50,10.59,300.75,75,292,298.05,75
NIFTY,30-Dec-2025,26300,26057.65,23229,3306,9.55,254.9,75,253.2,254.1,75,21673,3153,10.44,321.7,150,320.05,321.8,75
NIFTY,30-Dec-2025,26350,26057.65,1810,144,9.53,231.75,75,230,231.75,150,1069,-39,10.4,347.55,75,342.05,353.5,75
NIFTY,30-Dec-2025,26400,26057.65,18060,2018,9.41,207.2,75,207.3,209.75,150,13556,-634,10.32,373.4,75,368.75,379.95,75
NIFTY,30-Dec-2025,26450,26057.65,1991,572,9.41,187.35,75,187.1,188.5,75,1122,262,10.34,403.35,150,398.2,413,75
NIFTY,30-Dec-2025,26500,26057.65,52261,2564,9.38,169.45,150,168.05,170,1800,33480,3488,10.34,436.75,225,433.05,434,75
NIFTY,30-Dec-2025,26550,26057.65,1527,130,9.33,149.7,75,149.75,152.05,75,460,24,10.1,459.55,75,455.35,483.85,75
NIFTY,30-Dec-2025,26600,26057.65,11619,2067,9.37,135,150,133.3,135.2,75,2764,30,10.36,499.8,75,491.1,504.45,75
NIFTY,30-Dec-2025,26650,26057.65,3018,558,9.29,118.6,75,118.65,120.6,75,602,48,10.15,528.55,75,521.6,539.15,75
NIFTY,30-Dec-2025,26700,26057.65,19302,4705,9.32,106,75,105.5,106.7,75,1830,-78,10.18,565,75,557.95,574.05,75
NIFTY,30-Dec-2025,26750,26057.65,2906,1518,9.29,93.2,75,90.15,94.4,75,117,-11,10.2,602,75,589.5,614.15,75
NIFTY,30-Dec-2025,26800,26057.65,23146,1406,9.22,80.95,75,80.65,81.65,75,2197,82,10.26,641,75,641.8,654.25,75
NIFTY,30-Dec-2025,26850,26057.65,1484,253,9.27,71.95,75,69.15,72.5,150,55,0,10.23,679.05,75,669.75,690.9,75
NIFTY,30-Dec-2025,26900,26057.65,13040,-1958,9.29,63.45,150,63.1,64.5,75,616,35,10.39,722,150,719.15,732.45,75
NIFTY,30-Dec-2025,26950,26057.65,1581,400,9.27,55.15,75,55.65,56.5,75,12,-2,11.55,785.65,150,753.3,787.9,150
NIFTY,30-Dec-2025,27000,26057.65,98410.33333333333,-3485.6666666666665,9.37,49.6,3075,49.05,49.6,450,18188,67.66666666666667,10.89,807,1800,807,812.65,75
NIFTY,30-Dec-2025,27050,26057.65,1313,516,9.31,42.15,75,41.45,43.45,75,7,0,12.32,881.3,150,813.4,868.9,150
NIFTY,30-Dec-2025,27100,26057.65,9735,-449,9.33,36.7,225,36.7,37.7,225,309,44,10.82,894.9,150,890.35,904.2,75
NIFTY,30-Dec-2025,27150,26057.65,1385,955,9.42,32.8,75,32.3,33.3,300,5,0,13.08,977.4,75,837.65,1167.1,75
NIFTY,30-Dec-2025,27200,26057.65,13089,-666,9.42,28.3,675,28,28.3,75,1395,14,11.27,988.1,150,980.15,996.45,75
NIFTY,30-Dec-2025,27250,26057.65,1115,129,9.37,23.75,225,23.8,25.75,225,2,0,12.78,1055.55,1650,927.35,1305,1725
NIFTY,30-Dec-2025,27300,26057.65,9154,-605,9.5,21.5,1275,21.5,21.9,225,539,345,11.19,1074.9,150,1069.4,1085.4,75
NIFTY,30-Dec-2025,27350,26057.65,0,0,11.61,41.8,900,12.65,22.85,900,4,0,11.98,1130.05,75,1025,1405.9,75
NIFTY,30-Dec-2025,27400,26057.65,10259,-657,9.55,16.05,450,16.05,16.75,225,31,0,11.16,1164.65,75,1065.55,1190.65,75
NIFTY,30-Dec-2025,27450,26057.65,431,-42,9.76,15.15,1800,14.1,16.25,900,3,0,14.48,1255,1725,1115.75,1500.45,1725
NIFTY,30-Dec-2025,27500,26057.65,34298,250,9.89,13.8,1050,13.55,13.8,750,7828,225,12.49,1271.15,75,1263.8,1271.8,75
NIFTY,30-Dec-2025,27550,26057.65,506,5,10.02,12.55,900,10.65,13.4,900,3,0,10.92,1301.1,75,1219.05,1576.75,75
NIFTY,30-Dec-2025,27600,26057.65,5613,152,10.05,10.85,375,10.6,11,225,123,-3,12.26,1360.05,150,1356.7,1385.8,75
NIFTY,30-Dec-2025,27650,26057.65,460,22,10.08,9.4,600,9,10.1,75,9,0,0,1344.2,1725,1291.75,1648.45,75
NIFTY,30-Dec-2025,27700,26057.65,4694,-369,10.25,8.8,375,8.65,9,750,102,0,15.08,1483.75,150,1453.35,1505.1,225
NIFTY,30-Dec-2025,27750,26057.65,48,47,10.15,7,75,7.95,8.95,900,18,0,12.53,1502.3,75,1387.5,1858.5,1575
NIFTY,30-Dec-2025,27800,26057.65,8695,-221,10.41,6.8,225,6.85,7,75,43,-1,13,1553.15,75,1440.4,1804.9,1200
NIFTY,30-Dec-2025,27850,26057.65,29,29,10.71,7.05,1500,6.25,7.3,1800,18,2,13.39,1603.35,75,1480.7,1961.65,1575
NIFTY,30-Dec-2025,27900,26057.65,2118,-363,10.76,6.2,1500,6.1,6.85,450,9,2,13.55,1651.7,75,1529.55,1905.9,1575
NIFTY,30-Dec-2025,27950,26057.65,200,167,10.99,6.05,750,5.9,6.4,600,2,0,15.44,1715.65,1800,1586.1,1980.65,1725
NIFTY,30-Dec-2025,28000,26057.65,48494,-587,11.35,6.4,150,6.4,6.45,75,13923,-8,14.56,1754,75,1752.65,1762.8,150
NIFTY,30-Dec-2025,29000,26057.65,16513.333333333332,53.333333333333336,14.74,2.75,225,2.8,2.85,2700,8208,17.333333333333332,21.09,2750,75,2740.45,2753.95,75
NIFTY,30-Dec-2025,30000,26057.65,9507,-68,18.56,2.15,1050,1.95,2.15,2775,2839.6666666666665,-104,28.04,3751.2,75,3736.7,3754.15,75
NIFTY,30-Dec-2025,31000,26057.65,6740.666666666667,-25,22.21,1.85,750,1.8,1.85,825,19,3,27.96,4718,75,4711.7,4738.8,75
NIFTY,30-Jun-2026,12000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,6.6,0,0
NIFTY,30-Jun-2026,16000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.77,2,825,7.6,0,0
NIFTY,30-Jun-2026,19000,26057.65,1.3333333333333333,0,0,0,75,6939.25,8727.55,75,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,5049,6,21.46,32.4,75,29.1,32.25,75
NIFTY,30-Jun-2026,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,5376,5,19.7,45,75,43.05,45.6,225
NIFTY,30-Jun-2026,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,1120,-24,18,63.7,75,62.1,63.6,75
NIFTY,30-Jun-2026,23000,26057.65,11,0,0,0,450,3877.1,5138.5,75,3754.3333333333335,5,16.54,97,300,95,97,150
NIFTY,30-Jun-2026,24000,26057.65,258,0,0,3146,450,3085.35,3205.4,75,5080,-812,15.13,150.5,75,149.05,152,150
NIFTY,30-Jun-2026,25000,26057.65,674,0,0,2305.6,75,2290,2343.5,75,8116,111,14.19,258.6,75,258.5,261.4,75
NIFTY,30-Jun-2026,26000,26057.65,1864.6666666666667,67,6.54,1581.2,450,1572,1584.85,75,5888,152,13.77,466,75,463.25,471.05,75
NIFTY,30-Jun-2026,27000,26057.65,6614,59,8.12,956.55,1200,956.25,964.7,225,5863,162,13.59,800.1,75,800,814.7,75
NIFTY,30-Jun-2026,28000,26057.65,3504,9,8.48,502,75,500,503,225,645,81,13.95,1305.7,150,1297.25,1322.6,75
NIFTY,30-Jun-2026,29000,26057.65,1872,1269,8.76,235,75,233.9,236.8,150,71,0,15.34,2010.4,225,1955,2091.2,600
NIFTY,30-Jun-2026,30000,26057.65,1989,213,9.33,112.65,300,108.7,112.55,300,145,0,17.09,2818,75,2733.15,2948.35,75
NIFTY,30-Jun-2026,31000,26057.65,0,0,0,0,75,30.15,247.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,102,4,26.36,11.5,225,11.5,11.95,75
NIFTY,31-Mar-2026,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,1287,0,23.94,16.1,300,15.2,16.1,525
NIFTY,31-Mar-2026,21000,26057.65,1448,166,0,5567.3,75,5562.65,5581.1,75,3213,78,20.77,17.9,225,17.55,18.3,450
NIFTY,31-Mar-2026,22000,26057.65,139,6,0,4590.15,75,4595.9,4614.9,75,5466,-24,18.56,27.2,375,27.1,28.4,450
NIFTY,31-Mar-2026,23000,26057.65,561,2,0,3646.1,75,3649.15,3675,75,7352,73,16.41,43.25,450,43.5,44.4,750
NIFTY,31-Mar-2026,24000,26057.65,2283,29,0,2733,75,2714.25,2732,75,26397,458,14.58,78.6,150,78.6,79.55,75
NIFTY,31-Mar-2026,25000,26057.65,4920,53,0,1847.9,75,1842.5,1853.5,75,19881,-286,13.3,166.6,75,166.5,167.4,375
NIFTY,31-Mar-2026,26000,26057.65,11713,398,8.98,1086,150,1085.5,1090.25,225,19665,557,12.7,378.8,300,376,378.7,75
NIFTY,31-Mar-2026,27000,26057.65,19974,437,9.38,519.95,600,519.95,521.5,75,7794,81,12.64,790.15,75,778.55,786.15,75
NIFTY,31-Mar-2026,28000,26057.65,13058,44,9.5,197.8,75,197.3,197.8,75,3369,78,13.16,1424.95,75,1416.5,1437.6,75
NIFTY,31-Mar-2026,29000,26057.65,8239,312,9.7,62.25,75,60.7,62.5,75,1017,1,14.84,2251.7,75,2249.35,2278.6,75
NIFTY,31-Mar-2026,30000,26057.65,6473,-7,10.73,26.1,75,26.1,26.3,1275,280,5,18.82,3222.7,75,3181.85,3220,75
NIFTY,31-Mar-2026,31000,26057.65,1038,24,12.13,14.85,675,14.5,15,375,32,0,0,0,75,3265.3,5218.2,75
