symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,20000,26034.35,4712,0,41.04,6170.75,75,6157.6,6183.75,300,8473.666666666666,-8,38.93,2.85,75,2.85,2.9,1500
NIFTY,30-Dec-2025,21000,26034.35,5083.666666666667,0,38.2,5175,75,5151.65,5178.6,150,17912.666666666668,1,32.96,3.2,2250,3.05,3.25,4050
NIFTY,30-Dec-2025,22000,26034.35,5854.666666666667,0,0,4156.45,75,4161.25,4178.85,75,19401.333333333332,29,27.66,4.45,1950,4.3,4.45,150
NIFTY,30-Dec-2025,22850,26034.35,11,0,0,0,75,3263.1,3348.5,75,1131,0,0,0,900,3.8,5.85,675
NIFTY,30-Dec-2025,22900,26034.35,84,0,0,0,75,3211.3,3304.9,75,1899,0,0,0,75,5,5.75,75
NIFTY,30-Dec-2025,22950,26034.35,25,0,0,0,75,3174.15,3274.3,750,977,0,0,0,975,4.25,7,900
NIFTY,30-Dec-2025,23000,26034.35,10252.333333333334,0,0,3180,75,3168.3,3183.55,75,36734.666666666664,137,22.18,5.85,525,5.8,5.95,225
NIFTY,30-Dec-2025,23050,26034.35,1,0,0,0,75,3072.15,3169.6,75,938,0,0,0,1800,4.6,7.4,150
NIFTY,30-Dec-2025,23100,26034.35,0,0,0,0,75,3022.1,3118.05,75,1446,0,0,0,1500,5.8,6.8,900
NIFTY,30-Dec-2025,23150,26034.35,148,0,0,0,75,2965.55,3073.85,75,889,0,0,0,900,4.7,7.85,75
NIFTY,30-Dec-2025,23200,26034.35,6,0,0,0,75,2922.15,3015.15,75,1157,0,0,0,1500,5.7,6.9,300
NIFTY,30-Dec-2025,23250,26034.35,0,0,0,0,1725,2442.5,3022.95,1725,75,0,0,0,900,5.35,6.6,150
NIFTY,30-Dec-2025,23300,26034.35,63,0,0,0,750,2822.7,2922.05,750,245,0,0,0,1800,5.3,6.55,300
NIFTY,30-Dec-2025,23350,26034.35,1,0,0,0,75,2777.5,2866.8,75,83,0,0,0,150,4.3,7.8,75
NIFTY,30-Dec-2025,23400,26034.35,0,0,0,0,75,2730,2817.9,75,326,0,0,0,75,6.05,6.8,375
NIFTY,30-Dec-2025,23450,26034.35,19,0,0,0,750,2674.55,2763,75,32,0,19.05,5.5,300,5.15,7.4,300
NIFTY,30-Dec-2025,23500,26034.35,2527,0,0,0,75,2658.7,2683.2,75,14634,419,19.37,6.85,1275,6.85,6.95,225
NIFTY,30-Dec-2025,23550,26034.35,1,0,0,0,75,2579.5,2663.55,75,102,0,0,0,900,5.65,8.5,150
NIFTY,30-Dec-2025,23600,26034.35,33,0,0,0,1725,2212.95,2626.5,750,389,35,18.76,7,2775,7,7.1,225
NIFTY,30-Dec-2025,23650,26034.35,0,0,0,0,75,2485.15,2566.8,75,87,0,0,0,75,6.3,8.4,75
NIFTY,30-Dec-2025,23700,26034.35,44,0,0,0,75,2429.7,2511.85,75,949,0,18.6,8.55,600,6.6,7.5,375
NIFTY,30-Dec-2025,23750,26034.35,1,0,0,0,75,2383.8,2462.55,75,329,0,0,0,675,5.6,8,75
NIFTY,30-Dec-2025,23800,26034.35,44,0,0,0,75,2333.85,2416.6,75,6487,-30,17.45,7.05,2100,7,7.1,300
NIFTY,30-Dec-2025,23850,26034.35,1,0,0,0,750,2286.3,2413.6,750,430,0,0,0,150,6.2,9.35,900
NIFTY,30-Dec-2025,23900,26034.35,15,0,0,0,750,2236.8,2313,75,2298,0,17.08,7.95,600,7.25,8,75
NIFTY,30-Dec-2025,23950,26034.35,1,0,0,0,75,2188.4,2311.15,750,415,0,0,0,825,6.25,9.75,900
NIFTY,30-Dec-2025,24000,26034.35,13223.666666666666,-5,0,2181,150,2173.95,2185.85,75,47788.666666666664,-5,16.48,8.1,300,8.1,8.2,2625
NIFTY,30-Dec-2025,24050,26034.35,1,0,0,0,750,2092.95,2163.8,75,201,0,0,0,900,7.4,10.85,900
NIFTY,30-Dec-2025,24100,26034.35,27,0,0,0,75,2057.05,2088.2,75,2084,-7,15.96,8.65,75,8.3,9.25,225
NIFTY,30-Dec-2025,24150,26034.35,2,0,0,0,750,1995.1,2072.95,75,185,1,15.72,9,750,8.35,10.05,900
NIFTY,30-Dec-2025,24200,26034.35,81,0,0,0,75,1971.2,1989.05,75,5103,-8,15.11,9.6,150,8.5,9.55,375
NIFTY,30-Dec-2025,24250,26034.35,0,0,0,0,750,1653.5,2141.8,1725,472,0,0,0,750,8.3,11.3,900
NIFTY,30-Dec-2025,24300,26034.35,19,0,0,0,750,1851.6,1893.3,75,3631,-4,14.83,9.8,225,9.35,10.1,75
NIFTY,30-Dec-2025,24350,26034.35,6,0,0,0,750,1803.9,1869.55,75,577,0,0,0,975,8.8,12.75,900
NIFTY,30-Dec-2025,24400,26034.35,33,0,0,0,750,1757.05,1793.65,75,2366,0,14.36,10.45,750,10.45,11,150
NIFTY,30-Dec-2025,24450,26034.35,4,0,0,0,750,1705.15,1776.05,750,538,0,14.22,12.4,225,10.85,11.75,225
NIFTY,30-Dec-2025,24500,26034.35,2566,0,0,0,75,1673.65,1690.2,75,21088,61,13.99,11.8,675,11.7,11.8,750
NIFTY,30-Dec-2025,24550,26034.35,6,0,0,0,75,1617.5,1645.95,75,373,0,0,0,600,12.45,13.05,750
NIFTY,30-Dec-2025,24600,26034.35,108,0,0,0,75,1573.15,1592.25,75,4165,-6,13.57,13.5,600,12.95,13.45,300
NIFTY,30-Dec-2025,24650,26034.35,3,0,0,0,75,1522.35,1548.85,75,405,0,13.32,13.95,450,13.4,14.65,150
NIFTY,30-Dec-2025,24700,26034.35,101,0,0,0,75,1476.55,1500,75,4976,-33,13.07,14.6,75,14.65,15,225
NIFTY,30-Dec-2025,24750,26034.35,37,0,0,0,75,1426.1,1449.2,75,627,-2,12.86,15.55,450,15.65,16.4,150
NIFTY,30-Dec-2025,24800,26034.35,607,0,0,0,75,1379.55,1400.2,75,14847,-56,12.72,17.1,75,16.8,17.05,300
NIFTY,30-Dec-2025,24850,26034.35,5,0,0,0,75,1325.4,1353.15,75,708,-1,12.55,18.45,750,17.85,18.85,750
NIFTY,30-Dec-2025,24900,26034.35,561,0,0,0,75,1283.3,1301.5,75,6255,-397,12.35,19.65,75,19.55,19.8,75
NIFTY,30-Dec-2025,24950,26034.35,11,0,0,0,75,1234.5,1262,75,1199,-12,12.21,21.7,75,20.85,21.65,450
NIFTY,30-Dec-2025,25000,26034.35,23308.666666666668,13,0,1202.5,150,1200.8,1205.5,75,67803.66666666667,-21,12.08,23.85,2250,23.8,24,2325
NIFTY,30-Dec-2025,25050,26034.35,16,0,11.02,1169,150,1140.5,1165.7,150,1181,2,11.83,25.65,450,25.4,26.15,975
NIFTY,30-Dec-2025,25100,26034.35,232,0,11.3,1125,75,1099.05,1113.15,75,6865,15,11.67,27.65,75,27.45,27.6,150
NIFTY,30-Dec-2025,25150,26034.35,16,0,0,0,75,1044.55,1066.8,75,878,25,11.53,30.35,375,30.35,30.9,150
NIFTY,30-Dec-2025,25200,26034.35,1100,0,10.42,1025,75,1004.4,1017.65,75,12814,171,11.4,33.45,375,33.15,33.4,450
NIFTY,30-Dec-2025,25250,26034.35,105,0,8.79,965,75,958.75,968.3,150,1821,-32,11.29,37.2,375,36.8,37.15,450
NIFTY,30-Dec-2025,25300,26034.35,1209,2,9.78,927.45,150,918,920.45,150,14868,9,11.16,41.25,450,41.15,41.3,150
NIFTY,30-Dec-2025,25350,26034.35,45,0,0,0,75,861.9,882.75,75,1549,-17,11.03,46,375,45.5,45.95,150
NIFTY,30-Dec-2025,25400,26034.35,2534,71,9.37,833,75,824.35,829,150,14173,38,10.93,51.15,600,50.4,50.6,300
NIFTY,30-Dec-2025,25450,26034.35,45,0,0,0,75,771.2,795.15,75,2250,-12,10.82,57.15,600,56.6,57.35,375
NIFTY,30-Dec-2025,25500,26034.35,10151,-15,8.8,741,150,740.3,742.5,225,59020,18,10.83,64,675,64.05,64.35,300
NIFTY,30-Dec-2025,25550,26034.35,122,0,0,0,75,686.15,708.75,75,1794,-120,10.73,70.7,75,70.55,71,75
NIFTY,30-Dec-2025,25600,26034.35,1920,1,9.18,658.5,150,657.5,663.2,225,21030,-53,10.62,79.25,225,78.3,78.55,150
NIFTY,30-Dec-2025,25650,26034.35,160,0,9.52,623.35,75,614,621.85,75,2732,14,10.51,89.25,225,87.3,87.75,150
NIFTY,30-Dec-2025,25700,26034.35,5005,-3,9.18,572.5,225,573.25,578,150,31905,96,10.43,96.6,75,96.9,97.35,75
NIFTY,30-Dec-2025,25750,26034.35,280,0,0,0,75,533.35,544.45,75,3180,3,10.43,109.4,600,108.45,109.15,75
NIFTY,30-Dec-2025,25800,26034.35,5114,14,9.07,497.65,225,501,502.45,150,23707,22,10.35,121,75,120.95,121.5,450
NIFTY,30-Dec-2025,25850,26034.35,476,3,9.23,466.55,75,465.05,469,150,1904,3,10.3,136.05,225,135.05,135.65,375
NIFTY,30-Dec-2025,25900,26034.35,6515,35,9.15,431,150,431.25,432.45,225,11637,138,10.31,150,225,150.3,150.85,375
NIFTY,30-Dec-2025,25950,26034.35,866,-4,9.42,394.65,75,397.1,398.95,75,2251,50,10.25,168.3,225,166.3,167.4,225
NIFTY,30-Dec-2025,26000,26034.35,92550,412,9.15,366.5,150,366.5,367.7,75,102240.33333333333,251,10.24,184.3,525,184.45,185.05,525
NIFTY,30-Dec-2025,26050,26034.35,1675,107,9.14,334.5,150,335.15,336.65,375,2273,62,10.2,205.3,375,203.2,204.55,75
NIFTY,30-Dec-2025,26100,26034.35,26498,152,9.13,308.1,150,307.25,308.15,75,22746,166,10.19,223.15,225,223.9,224.5,150
NIFTY,30-Dec-2025,26150,26034.35,2889,67,9.13,278.75,150,278.8,280.45,225,3281,-1,10.16,247.7,225,246.3,247.3,225
NIFTY,30-Dec-2025,26200,26034.35,39652,117,9.13,254.45,225,253.6,254.5,375,38863,297,10.21,272.4,150,270.6,271.35,600
NIFTY,30-Dec-2025,26250,26034.35,3245,-78,9.08,227.15,375,228,228.8,150,2288,-3,10.06,297.95,150,294.2,295.95,75
NIFTY,30-Dec-2025,26300,26034.35,23140,84,9.06,205.05,75,204.95,205.55,75,19147,-47,10.12,323,150,321.3,322.3,150
NIFTY,30-Dec-2025,26350,26034.35,1972,0,9,182.3,75,183.15,184.65,375,1005,-2,10.12,354.7,150,350,351.35,150
NIFTY,30-Dec-2025,26400,26034.35,17469,-88,9.04,162.9,75,163.1,163.65,225,12029,23,10.07,380,150,378.9,380.35,75
NIFTY,30-Dec-2025,26450,26034.35,2356,2,9.03,143.55,150,144.45,145.85,375,1070,-2,9.94,408,150,409,411.7,75
NIFTY,30-Dec-2025,26500,26034.35,60658,-15,9,129.4,450,128.5,128.8,150,28626,-65,10.05,446,150,443.5,444.95,150
NIFTY,30-Dec-2025,26550,26034.35,1759,-38,8.97,110,75,111.8,112.6,75,434,0,10.09,478,75,476.2,480.45,150
NIFTY,30-Dec-2025,26600,26034.35,18396,130,8.88,97,150,97.5,97.75,225,2671,-15,9.96,518.5,150,511.55,513.5,150
NIFTY,30-Dec-2025,26650,26034.35,2930,-41,8.88,84.9,75,85.25,85.5,150,595,0,10.12,550,75,545.5,552.5,75
NIFTY,30-Dec-2025,26700,26034.35,29164,99,8.86,74,150,73.5,73.75,75,1708,-8,10.15,591.5,150,587,589,150
NIFTY,30-Dec-2025,26750,26034.35,3011,-86,8.93,64.85,225,64.9,65.35,75,116,0,0,0,75,618.85,640.85,75
NIFTY,30-Dec-2025,26800,26034.35,26539,-250,8.88,55.5,150,55.45,55.65,75,2261,1,10.24,672.55,150,668,670,150
NIFTY,30-Dec-2025,26850,26034.35,1834,7,8.93,48.25,150,48.15,48.9,825,57,0,0,0,75,701.5,730.75,75
NIFTY,30-Dec-2025,26900,26034.35,11569,38,8.99,41.65,375,41.8,41.95,225,671,0,0,0,150,752,754.5,150
NIFTY,30-Dec-2025,26950,26034.35,2214,-31,9.08,36.95,75,36.7,37.25,525,16,0,0,0,75,787.75,819.1,75
NIFTY,30-Dec-2025,27000,26034.35,93346,295,9.16,33,150,32.8,32.9,225,18289,4,11.15,845,150,843.05,846.7,75
NIFTY,30-Dec-2025,27050,26034.35,1795,1,9.2,28.25,1200,27.6,28.3,450,4,0,0,0,75,880.75,907,75
NIFTY,30-Dec-2025,27100,26034.35,8882,-224,9.2,24.15,450,24.1,24.25,450,318,0,0,0,150,935,937.5,150
NIFTY,30-Dec-2025,27150,26034.35,1166,-1,9.4,22.1,1200,20.85,21.4,825,5,0,0,0,75,969.55,997.9,75
NIFTY,30-Dec-2025,27200,26034.35,12772,41,9.35,18.3,225,18.25,18.45,225,1477,-1,12.3,1030.1,675,1018.6,1031.35,75
NIFTY,30-Dec-2025,27250,26034.35,1115,-1,9.51,16.65,750,15.95,16.65,450,3,0,0,0,75,1063.85,1093.25,75
NIFTY,30-Dec-2025,27300,26034.35,8840,-8,9.57,14.4,300,14.55,14.95,75,500,0,12.24,1125,150,1116.65,1128.65,225
NIFTY,30-Dec-2025,27350,26034.35,79,0,0,0,450,12.45,13.6,450,5,0,0,0,75,1159.65,1185.9,75
NIFTY,30-Dec-2025,27400,26034.35,5880,-28,9.81,11.5,1725,11.5,12,450,32,0,0,0,75,1211.05,1239.8,75
NIFTY,30-Dec-2025,27450,26034.35,523,-3,9.93,10.1,900,9.7,11.1,150,1,0,0,0,75,1258.4,1284.35,75
NIFTY,30-Dec-2025,27500,26034.35,31679,470,10.11,9.65,300,9.65,9.75,450,7906,-1,13.48,1320,150,1311.95,1320.5,75
NIFTY,30-Dec-2025,27550,26034.35,641,-4,10.22,8.6,300,8.6,8.95,150,1,0,0,0,75,1355,1387.85,75
NIFTY,30-Dec-2025,27600,26034.35,4461,-55,10.35,7.95,150,7.8,7.95,225,123,0,0,0,75,1404.15,1433.25,75
NIFTY,30-Dec-2025,27650,26034.35,448,0,0,0,900,6.35,8.4,750,6,0,0,0,75,1455.2,1487.5,75
NIFTY,30-Dec-2025,27700,26034.35,3946,-16,10.68,6.75,225,6.7,6.95,150,106,0,0,0,75,1505.5,1531.4,75
NIFTY,30-Dec-2025,27750,26034.35,116,0,0,0,600,5.45,7.5,1050,16,0,0,0,450,1556.35,1586.25,75
NIFTY,30-Dec-2025,27800,26034.35,7448,-17,10.97,5.5,300,5.4,5.5,1050,43,0,0,0,75,1591.1,1856.65,1725
NIFTY,30-Dec-2025,27850,26034.35,70,2,11.2,5.5,75,5.2,6,150,14,0,0,0,75,1637.8,1693.6,75
NIFTY,30-Dec-2025,27900,26034.35,1755,1,11.45,5.4,1800,5.1,5.35,300,7,0,0,0,750,1686.1,1743.55,75
NIFTY,30-Dec-2025,27950,26034.35,126,0,11.79,5.6,300,4.85,5.4,150,1,0,0,0,75,1734,1818.75,750
NIFTY,30-Dec-2025,28000,26034.35,48059,134,11.97,5.2,3225,5.15,5.2,1350,13571.333333333334,0,15.1,1811.1,375,1811.1,1814.4,75
NIFTY,30-Dec-2025,29000,26034.35,15060.333333333334,16,15.72,2.4,1125,2.4,2.45,75,8127,0,0,0,75,2788.3,2820.4,75
NIFTY,30-Dec-2025,30000,26034.35,9248,-27,19.28,1.65,1950,1.55,1.65,1200,2855.6666666666665,0,0,0,75,3782.8,3819.45,525
NIFTY,30-Dec-2025,31000,26034.35,6353.666666666667,2,23.25,1.5,13350,1.4,1.5,3900,78,0,0,0,750,4555.35,5068.1,750
NIFTY,30-Jun-2026,12000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,2.3,19.9,225
NIFTY,30-Jun-2026,16000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,525,7,15.6,900
NIFTY,30-Jun-2026,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,5057,0,0,0,150,25.7,31,75
NIFTY,30-Jun-2026,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,5524,0,0,0,75,42,44.95,300
NIFTY,30-Jun-2026,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,1077,0,0,0,75,56,59.9,75
NIFTY,30-Jun-2026,23000,26034.35,11,0,0,0,75,3727.75,4276.15,75,3902.3333333333335,0,16.22,89.55,75,86,88.85,150
NIFTY,30-Jun-2026,24000,26034.35,264,0,0,3059.3,450,3050.6,3127.65,300,5473,-3,14.96,146,225,144.05,147.9,375
NIFTY,30-Jun-2026,25000,26034.35,683,0,0,2250,375,2237.75,2281.45,450,8271,14,14.09,257,225,255.3,259.1,75
NIFTY,30-Jun-2026,26000,26034.35,1925.6666666666667,0,5.77,1510,75,1508.95,1523.3,75,6210,-1,13.54,458,75,458.8,463.95,75
NIFTY,30-Jun-2026,27000,26034.35,7167,20,7.96,899,150,902.9,909,75,6347,-2,13.52,809,75,804.4,809.45,75
NIFTY,30-Jun-2026,28000,26034.35,3617,6,8.42,470.5,150,469.05,472.65,150,738,0,13.94,1325,75,1316.75,1338.3,75
NIFTY,30-Jun-2026,29000,26034.35,2003,7,8.76,220,375,216.2,220.4,525,81,0,0,0,150,1959.95,2233.25,75
NIFTY,30-Jun-2026,30000,26034.35,2247,-5,9.25,101.05,75,101.05,102.55,150,143,0,0,0,75,2818.8,3051.2,75
NIFTY,30-Jun-2026,31000,26034.35,0,0,0,0,450,40.7,546.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,225,10.35,14.6,1575
NIFTY,31-Mar-2026,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,0,0,1800,13.5,13.95,450
NIFTY,31-Mar-2026,21000,26034.35,1776,0,0,0,225,5446.85,5588.85,75,3191,0,0,16.75,75,15.15,16.8,225
NIFTY,31-Mar-2026,22000,26034.35,155,0,0,0,300,4280.4,4599,150,5429,1,18.28,24.1,975,24.1,26.25,300
NIFTY,31-Mar-2026,23000,26034.35,904,0,0,3600,75,3573.45,3601.6,75,7788,0,16.24,40.4,75,40.3,40.4,75
NIFTY,31-Mar-2026,24000,26034.35,2344,0,0,2674.55,75,2652.9,2675.2,75,26851,68,14.38,76,150,75.05,75.95,75
NIFTY,31-Mar-2026,25000,26034.35,4952,2,0,1776.3,150,1768.55,1785.25,150,19746,-24,13.27,166.2,150,166.2,166.9,600
NIFTY,31-Mar-2026,26000,26034.35,11815,-4,8.54,1021.95,75,1019,1025,150,20230,26,12.63,381.45,225,379.6,383.65,75
NIFTY,31-Mar-2026,27000,26034.35,20751,11,9.06,468.5,75,466.6,470.35,225,8182,15,12.64,807.3,225,799.55,804.85,75
NIFTY,31-Mar-2026,28000,26034.35,13473,-2,9.34,173.6,150,171.9,174.1,75,3804,1,13.2,1470,75,1460.15,1475.85,150
NIFTY,31-Mar-2026,29000,26034.35,8130,7,9.63,53.3,1650,53.3,54.35,900,1027,0,16.42,2351.6,75,2319.15,2344.15,75
NIFTY,31-Mar-2026,30000,26034.35,6488,0,10.87,24.2,225,24.1,24.45,75,292,0,0,0,225,3217.7,3308.95,375
NIFTY,31-Mar-2026,31000,26034.35,1096,2,12.15,12.8,900,12.6,13.75,450,31,0,0,0,75,3597.55,4837.55,75
