symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,23000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.31,152,75,148.35,156.7,75
NIFTY,29-Sep-2026,24000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,115,1,16.35,225,75,199.05,229,150
NIFTY,29-Sep-2026,25000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,119,3,15.67,345.9,75,272.85,342.35,75
NIFTY,29-Sep-2026,26000,26203.3,9,0,0,0,75,417,2244.85,75,19,4,15.25,536.9,75,509,541.45,75
NIFTY,29-Sep-2026,27000,26203.3,0,0,0,0,75,36,0,0,21,17,15.17,830,75,794,837.1,150
NIFTY,29-Sep-2026,28000,26203.3,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26203.3,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26203.3,4,0,0,0,75,225,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26203.3,0,0,0,0,75,18.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,1,75.24,1.15,225,1.15,1.6,75
NIFTY,30-Dec-2025,15000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,1.2,3,150
NIFTY,30-Dec-2025,16000,26203.3,4.666666666666667,0,0,0,75,10038.75,10553.9,1725,214.66666666666666,0,56.05,1.65,75,1.65,2,450
NIFTY,30-Dec-2025,16500,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,72,0,55.89,3,75,2,2.9,75
NIFTY,30-Dec-2025,17000,26203.3,1469,1,0,9285,75,9266.05,9370.85,75,1733.6666666666667,46,50.61,2,900,1.75,2.2,300
NIFTY,30-Dec-2025,18000,26203.3,832.3333333333334,0,0,0,75,8230.15,8400,75,2047.6666666666667,-22,45.12,2.3,225,2.3,2.7,525
NIFTY,30-Dec-2025,19000,26203.3,144.66666666666666,0,0,0,0,0,7454.5,1725,4720.333333333333,-51,41.08,3.6,150,3.25,3.65,75
NIFTY,30-Dec-2025,19500,26203.3,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26203.3,4834.666666666667,-1.3333333333333333,0,6363.8,75,6341.9,6374.75,150,9451.333333333334,-155.33333333333334,35.45,3.8,1125,3.8,4.1,2850
NIFTY,30-Dec-2025,21000,26203.3,5263.666666666667,20,0,5348.25,75,5346.05,5370,75,18730.666666666668,-261,30.75,5,675,4.55,5,8700
NIFTY,30-Dec-2025,22000,26203.3,5931.333333333333,-5,0,4359.2,75,4361.6,4378.9,75,18149.333333333332,-666,25.47,5.55,2100,5.45,5.9,300
NIFTY,30-Dec-2025,22850,26203.3,11,0,0,3504.45,75,3123.3,3567.25,75,151,43,22.12,8.85,600,7.2,9,75
NIFTY,30-Dec-2025,22900,26203.3,77,4,0,3442.8,75,3067.6,3477.4,75,676,479,21.89,9,600,8.25,9.25,75
NIFTY,30-Dec-2025,22950,26203.3,25,0,0,0,1725,3022.15,3503.65,1725,73,37,21.62,9.05,75,8.2,9.7,600
NIFTY,30-Dec-2025,23000,26203.3,11089,160,0,3373,75,3373.6,3379.1,75,36048,76,21.41,9.3,1950,8.6,9.35,150
NIFTY,30-Dec-2025,23050,26203.3,1,0,0,3306.4,1725,2927.3,3406.85,1725,81,23,20.8,8.35,750,7.65,9.6,1125
NIFTY,30-Dec-2025,23100,26203.3,0,0,0,3257.55,150,3218.45,3298.65,150,441,363,20.67,8.8,525,7.8,9,225
NIFTY,30-Dec-2025,23150,26203.3,148,0,0,3203.85,75,2839.1,3295.55,1725,27,1,20.5,9.15,750,7.6,10.9,150
NIFTY,30-Dec-2025,23200,26203.3,6,0,0,3157.4,1800,2793.7,3247.3,1725,447,316,20.08,8.75,1500,8.2,9.5,75
NIFTY,30-Dec-2025,23250,26203.3,0,0,0,3109.65,75,2737.05,3204.3,1725,103,0,0,0,150,7.85,10.8,600
NIFTY,30-Dec-2025,23300,26203.3,63,0,0,3045.15,75,2667.85,3151.15,1725,269,45,19.35,8.25,600,8.5,10.9,300
NIFTY,30-Dec-2025,23350,26203.3,1,0,0,3010.6,75,2596,3099.6,1725,60,0,19.56,9.85,750,8,11.45,600
NIFTY,30-Dec-2025,23400,26203.3,0,0,0,2961.1,150,2924.45,2999.75,150,813,-346,19.27,9.85,750,9.35,10.8,1200
NIFTY,30-Dec-2025,23450,26203.3,19,0,0,2895.3,1725,2523.55,3000.35,1725,30,0,0,0,75,8.6,11.45,900
NIFTY,30-Dec-2025,23500,26203.3,2286,187,0,2876.75,75,2877.25,2882.7,75,9558,782,19,10.95,150,10.25,10.95,75
NIFTY,30-Dec-2025,23550,26203.3,2,0,0,2814,75,2409.6,2900.15,1725,39,-2,18.45,10,750,9.3,12.35,600
NIFTY,30-Dec-2025,23600,26203.3,34,4,0,2747.55,1800,2416.25,2843.75,1725,538,39,18.38,10.85,750,9.85,12.75,300
NIFTY,30-Dec-2025,23650,26203.3,1,0,0,2714.95,75,2344.5,2796.55,1725,47,0,0,0,75,9.7,12.5,75
NIFTY,30-Dec-2025,23700,26203.3,44,0,0,2649.6,1800,2311.8,2746,1725,1146,-59,18,11.65,225,10.9,12,375
NIFTY,30-Dec-2025,23750,26203.3,0,0,0,2616.8,75,2204.75,2695.4,1725,94,-11,17.41,10.45,750,10.1,12.3,75
NIFTY,30-Dec-2025,23800,26203.3,42,3,0,2543.1,1725,2228,2640.25,1725,6912,2895,17.49,12,300,11.5,12.75,300
NIFTY,30-Dec-2025,23850,26203.3,0,0,0,2542.1,75,2445.3,2592.9,1725,59,0,17.42,13,750,10.4,13.5,75
NIFTY,30-Dec-2025,23900,26203.3,14,0,0,2491.95,150,2458.35,2509.65,150,1774,214,17.62,15.45,75,12.2,14.45,225
NIFTY,30-Dec-2025,23950,26203.3,0,-1,0,2444,75,2348.8,2493.5,1725,200,0,17.01,13.9,750,12,14.5,75
NIFTY,30-Dec-2025,24000,26203.3,13747.333333333334,-25.666666666666668,0,2383.2,75,2380.6,2392.75,75,52361,-574.6666666666666,16.88,14.75,225,14.1,14.75,225
NIFTY,30-Dec-2025,24050,26203.3,1,-1,0,2346.05,75,2001.9,2491.55,1725,250,-28,16.68,15.3,750,13.5,20.05,1500
NIFTY,30-Dec-2025,24100,26203.3,27,1,0,2260,75,2273,2309.95,75,2541,274,16.41,15.5,375,14.3,17.25,1500
NIFTY,30-Dec-2025,24150,26203.3,2,-1,0,2213.2,1800,1913.75,2292.75,1725,242,14,16.32,16.7,600,14.5,17.3,75
NIFTY,30-Dec-2025,24200,26203.3,78,0,0,2176,75,2153.7,2230.65,75,3079,-237,16.15,17.5,225,16.45,17.5,225
NIFTY,30-Dec-2025,24250,26203.3,0,0,0,2108.9,1725,1803.35,2204.5,1725,398,-47,15.85,17.6,750,16,17.8,75
NIFTY,30-Dec-2025,24300,26203.3,18,3,0,2053.4,1800,1986.4,2147.7,1725,3538,881,15.91,20.45,150,15,20.1,750
NIFTY,30-Dec-2025,24350,26203.3,29,-4,0,2011.05,75,1733.95,2132.4,1725,516,128,15.51,19.4,750,17.2,21.6,1500
NIFTY,30-Dec-2025,24400,26203.3,40,1,0,1964.65,75,1975.35,2033.65,75,2806,99,15.38,20.7,75,19,20.65,225
NIFTY,30-Dec-2025,24450,26203.3,4,0,0,1915.1,1725,1606.1,2005.85,1800,595,-8,15.14,21.25,750,18,22.25,900
NIFTY,30-Dec-2025,24500,26203.3,2392,256,0,1893.75,75,1889.8,1900,75,21303,566,14.88,21.75,450,21.55,21.95,75
NIFTY,30-Dec-2025,24550,26203.3,2,0,0,1843.45,75,1829.2,1888.4,75,233,-25,14.72,22.95,900,21.45,24,75
NIFTY,30-Dec-2025,24600,26203.3,96,24,0,1681.6,75,1791.1,1811.95,75,7218,-1239,14.55,24.2,150,24.2,25,150
NIFTY,30-Dec-2025,24650,26203.3,4,0,0,1745.1,75,1736,1784.8,75,482,183,14.39,25.6,150,21,27.35,75
NIFTY,30-Dec-2025,24700,26203.3,114,0,0,1671.15,75,1659.75,1773.45,1725,5999,-950,14.35,28.2,150,26.8,28.2,150
NIFTY,30-Dec-2025,24750,26203.3,28,1,0,1635.65,75,1626.65,1706.5,75,623,60,14.25,30.45,75,27.95,29.6,75
NIFTY,30-Dec-2025,24800,26203.3,595,-19,0,1569.75,75,1604.2,1622.25,75,19460,-3258,13.93,30.35,225,30.35,30.95,75
NIFTY,30-Dec-2025,24850,26203.3,4,0,0,1552.65,150,1556.2,1585.55,75,694,59,13.77,32.5,75,32.25,33.3,75
NIFTY,30-Dec-2025,24900,26203.3,548,-12,0,1475,150,1506.3,1525.9,75,5416,-959,13.7,35.4,75,34.5,35.4,75
NIFTY,30-Dec-2025,24950,26203.3,12,0,0,1449.05,75,1439.9,1509.9,75,1048,350,13.55,37,450,37,38.15,75
NIFTY,30-Dec-2025,25000,26203.3,24827.333333333332,-222,0,1422.25,450,1420,1425,150,63365,2575.3333333333335,13.39,39.85,150,39.8,39.85,600
NIFTY,30-Dec-2025,25050,26203.3,15,1,0,1338.35,150,1368.1,1396.8,150,980,82,13.24,42.6,75,41.75,42.9,75
NIFTY,30-Dec-2025,25100,26203.3,267,2,0,1290.1,75,1316.45,1345.75,75,8034,1414,13.06,44.65,225,44.65,45.7,75
NIFTY,30-Dec-2025,25150,26203.3,19,0,0,1243.75,75,1270.4,1301.7,75,687,95,12.95,48.65,75,48.6,49.5,75
NIFTY,30-Dec-2025,25200,26203.3,1060,2,0,1226,75,1227.1,1233,75,16143,2568,12.78,51.55,1050,51.55,52.75,75
NIFTY,30-Dec-2025,25250,26203.3,133,-5,0,1154,75,1177.55,1199.95,75,1380,295,12.65,55.25,225,55,56,75
NIFTY,30-Dec-2025,25300,26203.3,1184,-59,0,1137.6,75,1136.45,1151.55,75,12016,717,12.56,59.75,75,59.5,60.85,300
NIFTY,30-Dec-2025,25350,26203.3,49,10,6.68,1091.9,75,1091.85,1117.4,75,1132,87,12.44,64.5,300,64.25,66.25,75
NIFTY,30-Dec-2025,25400,26203.3,3303,2685,8.67,1057.45,75,1045.75,1058.55,75,15759,4258,12.32,69.4,1575,69.4,70.8,75
NIFTY,30-Dec-2025,25450,26203.3,48,13,0,985.6,150,998.9,1031.2,75,1501,200,12.26,75.9,300,75.15,77.3,75
NIFTY,30-Dec-2025,25500,26203.3,9679,-271,8.84,968,75,961.8,968,5625,59774,1452,12.23,82.4,150,82.35,83.3,150
NIFTY,30-Dec-2025,25550,26203.3,123,2,7.44,906.5,150,917.05,932.15,300,1156,475,12.08,89,75,88.1,90,75
NIFTY,30-Dec-2025,25600,26203.3,2074,-179,9.14,887.1,75,872.3,887.2,75,17031,3949,11.93,94.85,150,94.85,96.95,75
NIFTY,30-Dec-2025,25650,26203.3,132,-3,8.76,834.3,75,832.5,860.3,75,2291,188,11.87,103.6,75,103.55,106.75,75
NIFTY,30-Dec-2025,25700,26203.3,4404,43,9.09,797.35,300,794,799,75,24684,8223,11.79,112.05,75,111.8,112.3,150
NIFTY,30-Dec-2025,25750,26203.3,235,-3,9.51,764.5,75,752,775.15,75,2240,633,11.72,121.7,300,120.95,122.9,75
NIFTY,30-Dec-2025,25800,26203.3,5585,-445,9.08,715.15,75,712.95,724.4,75,16869,2029,11.64,132,75,131,132.35,150
NIFTY,30-Dec-2025,25850,26203.3,407,-113,9.35,681.5,75,681.5,685,450,1369,178,11.58,142.8,75,142.8,143.95,75
NIFTY,30-Dec-2025,25900,26203.3,4826,-1367,9.21,639.8,75,639,641.95,225,12551,3266,11.52,154.6,75,154.75,155.05,75
NIFTY,30-Dec-2025,25950,26203.3,462,-231,9.36,606.15,75,600.1,610,150,2288,913,11.43,166.55,75,166.95,168.95,75
NIFTY,30-Dec-2025,26000,26203.3,86689.33333333333,588,9.36,570,75,569.85,571,900,105285.33333333333,10928.333333333334,11.46,182,150,181.1,182,675
NIFTY,30-Dec-2025,26050,26203.3,722,-93,9.3,533,75,528.2,540,75,1589,756,11.4,197.3,75,195.05,197.3,150
NIFTY,30-Dec-2025,26100,26203.3,17674,771,9.44,503,75,498.95,503,900,19488,4114,11.3,213,75,211.15,213,1275
NIFTY,30-Dec-2025,26150,26203.3,1038,-77,9.43,470,75,462.8,473.8,75,1480,769,11.15,225.2,75,227.2,229.9,75
NIFTY,30-Dec-2025,26200,26203.3,29115,2897,9.37,439.25,75,437.05,439.25,75,34163,6150,11.27,248.45,150,246.5,248.45,75
NIFTY,30-Dec-2025,26250,26203.3,1237,-197,9.44,408.45,75,399.65,410,75,913,240,11.05,261.5,75,264.55,267,75
NIFTY,30-Dec-2025,26300,26203.3,14281,2776,9.36,379.5,75,375.2,380,900,13549,5795,11.16,287,225,285,287,1200
NIFTY,30-Dec-2025,26350,26203.3,1592,905,9.35,349,75,343.2,351,75,610,210,10.97,302.65,300,302.15,311.65,75
NIFTY,30-Dec-2025,26400,26203.3,12679,1912,9.37,323.3,75,320.8,323.3,1650,9656,3589,11.15,332,75,326.65,332.8,225
NIFTY,30-Dec-2025,26450,26203.3,634,-70,9.27,295,75,291.5,298.95,75,339,77,11.04,353,150,352,364,75
NIFTY,30-Dec-2025,26500,26203.3,43373,-11400,9.23,270.05,225,270,271.75,375,26378,2071,11.02,378,675,377,378,75
NIFTY,30-Dec-2025,26550,26203.3,1201,9,9.18,246,75,246.5,249.25,75,498,-3,11.04,405.3,75,397.2,409.55,75
NIFTY,30-Dec-2025,26600,26203.3,8189,432,9.24,226.9,75,225,227.1,75,1771,216,11.01,432.5,75,430.6,436.75,75
NIFTY,30-Dec-2025,26650,26203.3,1362,364,9.22,205,75,204.05,206.3,75,100,13,11.08,463.4,75,398.55,483.65,75
NIFTY,30-Dec-2025,26700,26203.3,9818,561,9.14,185,2250,185,186.95,75,1246,256,11.03,491.95,75,483.25,492,450
NIFTY,30-Dec-2025,26750,26203.3,1104,18,9.1,166.75,75,167.1,169.05,75,74,-13,11.06,524.15,75,455.8,613.95,75
NIFTY,30-Dec-2025,26800,26203.3,15636,4502,9.11,150,375,150,151,3150,1874,21,11.02,555,75,525.75,563.4,75
NIFTY,30-Dec-2025,26850,26203.3,1047,124,9.06,134.45,75,132.25,136,75,44,6,11.39,598.95,75,564.3,742.95,75
NIFTY,30-Dec-2025,26900,26203.3,12152,3073,9.14,123.1,300,120,122.7,75,257,34,11.15,626,75,613.45,634.05,75
NIFTY,30-Dec-2025,26950,26203.3,1062,18,9.01,106.95,75,105.05,110.05,75,9,1,11.12,660,75,541.95,824.6,75
NIFTY,30-Dec-2025,27000,26203.3,89616.66666666667,11971.333333333334,9.07,97,4725,96,97,1800,18278.333333333332,529,11.31,701,225,700,701,75
NIFTY,30-Dec-2025,27050,26203.3,917,278,9.01,84.85,75,83.8,87.25,75,4,-2,11.4,740,150,721,821.3,150
NIFTY,30-Dec-2025,27100,26203.3,6587,1440,9.03,74.05,300,74.05,76.45,225,229,-10,11.87,789.5,75,673.55,794,75
NIFTY,30-Dec-2025,27150,26203.3,237,156,8.99,66.15,75,63.95,66.95,75,5,0,12.3,838.05,75,791,849.3,75
NIFTY,30-Dec-2025,27200,26203.3,12506,4259,9,58.6,75,58,58.95,75,1297,-7,11.52,857.55,75,851.65,866.25,75
NIFTY,30-Dec-2025,27250,26203.3,699,82,9,51.45,75,50.45,52.7,75,3,0,12.91,929.8,1800,788.5,1111.6,75
NIFTY,30-Dec-2025,27300,26203.3,8199,1663,9,44.8,150,44.8,46.45,225,166,84,11.96,947,75,945,956,75
NIFTY,30-Dec-2025,27350,26203.3,0,0,0,0,900,22.05,68.05,1800,5,0,13.39,1019.5,1725,874,1260.3,1725
NIFTY,30-Dec-2025,27400,26203.3,4299,2101,9.01,35.35,150,35.05,35.6,225,30,-4,12.97,1050,75,990.75,1046.2,75
NIFTY,30-Dec-2025,27450,26203.3,252,60,9.04,30.3,75,29.45,0,0,4,0,13.47,1101.6,1800,968,1303.1,1800
NIFTY,30-Dec-2025,27500,26203.3,28429,2952,9.11,26,600,25.8,27.1,225,7115,278,12.75,1128,5175,1128,1131.9,75
NIFTY,30-Dec-2025,27550,26203.3,498,167,9.06,22.95,375,20.6,25,75,3,0,14.34,1202,1725,1080.05,1384.25,75
NIFTY,30-Dec-2025,27600,26203.3,5418,1835,9.08,21.2,150,20.2,21.15,300,118,1,13.59,1228.65,300,1206.65,1235.5,75
NIFTY,30-Dec-2025,27650,26203.3,433,20,9.25,18.7,75,13.3,29,75,10,-1,14.08,1280.2,1500,1159.95,1550.65,1800
NIFTY,30-Dec-2025,27700,26203.3,4484,171,9.25,16.1,225,15.1,16.95,450,98,-1,14.04,1322,1800,1203.7,1592.55,1725
NIFTY,30-Dec-2025,27750,26203.3,0,0,0,0,600,11.1,17.8,900,18,0,15.15,1385.45,1800,1270.25,1653.65,1725
NIFTY,30-Dec-2025,27800,26203.3,8844,1834,9.38,12.75,225,11.65,12.75,150,43,1,15.21,1429.15,1350,1299.8,1501.95,1800
NIFTY,30-Dec-2025,27850,26203.3,0,0,0,0,750,9.5,14,900,19,0,16.7,1499.85,225,1449.7,1750.1,1725
NIFTY,30-Dec-2025,27900,26203.3,982,521,9.57,10.4,300,9.7,10.7,300,6,1,15.05,1512.7,150,1492.9,1520.75,150
NIFTY,30-Dec-2025,27950,26203.3,0,0,0,0,75,11.9,15,1800,1,-1,17.13,1592.85,1725,1455.4,1848.7,1725
NIFTY,30-Dec-2025,28000,26203.3,42225.666666666664,5333.666666666667,9.9,9.3,525,9.25,9.3,375,13606,-112,15.26,1604.1,150,1606.2,1609.4,75
NIFTY,30-Dec-2025,29000,26203.3,14884,638.6666666666666,12.84,3.4,1800,3.35,3.5,1800,8188.666666666667,-76,21.99,2599.6,75,2584.5,2597,75
NIFTY,30-Dec-2025,30000,26203.3,9619,8,16.22,2.4,5025,2.4,2.95,75,2943.6666666666665,12,26.59,3577.3,300,3577,3590.3,75
NIFTY,30-Dec-2025,31000,26203.3,6833.666666666667,75,19.46,1.95,375,1.95,2.05,1050,7,2,32.92,4578.6,75,4553,4576,75
NIFTY,30-Jun-2026,12000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26203.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,5000,32,21.79,34.65,1725,34.55,37.6,300
NIFTY,30-Jun-2026,21000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,5317,8,20,47,375,47,49.75,75
NIFTY,30-Jun-2026,22000,26203.3,0,0,0,0,75,4500,0,0,1295,18,18.35,66.55,1050,66.55,68.9,75
NIFTY,30-Jun-2026,23000,26203.3,10,0,0,0,0,0,0,0,3303.6666666666665,698,16.96,101.3,150,100.2,102,75
NIFTY,30-Jun-2026,24000,26203.3,258,2,0,3269.25,150,3295,3394.4,450,5290,146,15.81,163,75,163,163.85,375
NIFTY,30-Jun-2026,25000,26203.3,669,49,0,2437.7,75,2455,2480.85,75,7088,342,15,277,225,273,276.75,75
NIFTY,30-Jun-2026,26000,26203.3,1788.6666666666667,-43,0,1689.3,75,1692.05,1700,150,5241,35,14.33,464.8,150,464,465,75
NIFTY,30-Jun-2026,27000,26203.3,6660,128,7.57,1051,75,1050.5,1058.8,225,5387,93,14.08,778,75,778,783,75
NIFTY,30-Jun-2026,28000,26203.3,2945,95,8.24,574.9,750,570.5,574.9,150,230,63,14.21,1242.5,75,1242.5,1247.85,75
NIFTY,30-Jun-2026,29000,26203.3,519,72,8.59,279.55,75,276.2,279.95,75,23,0,15.63,1927,75,1865.3,2013.95,525
NIFTY,30-Jun-2026,30000,26203.3,1821,15,9.1,134,450,133,135.7,75,141,1,18.24,2778.4,150,2513.6,2864.45,750
NIFTY,30-Jun-2026,31000,26203.3,0,0,0,0,75,31.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26203.3,NA,NA,NA,NA,NA,NA,NA,NA,74,15,26.32,12,1800,11.4,26.45,900
NIFTY,31-Mar-2026,20000,26203.3,0,0,0,0,0,0,0,0,1274,-23,24.02,17,75,16.3,17,300
NIFTY,31-Mar-2026,21000,26203.3,1093,0,0,5680,75,5602.6,5700,75,2844,54,21.56,23,300,22.25,23.05,75
NIFTY,31-Mar-2026,22000,26203.3,123,16,0,4703,150,4717.35,4749.9,75,5590,72,19.34,33.75,2550,34,34.75,75
NIFTY,31-Mar-2026,23000,26203.3,500,123,0,3762.75,75,3775,3799.6,150,7040,5,17.35,54,675,53.7,54.35,75
NIFTY,31-Mar-2026,24000,26203.3,1875,26,0,2876.25,75,2854.3,2885.05,75,25122,1813,15.49,92.05,450,92.05,92.4,75
NIFTY,31-Mar-2026,25000,26203.3,4834,-73,0,1990,150,1977.45,1997.95,75,17526,768,14.11,178.4,75,176.25,178.35,75
NIFTY,31-Mar-2026,26000,26203.3,11321,220,8.37,1214.95,75,1214.85,1218.65,75,16858,202,13.32,372,75,372,373,750
NIFTY,31-Mar-2026,27000,26203.3,19064,537,9.14,616,375,614.5,616.65,150,7308,166,13.09,741.05,75,740.85,746,75
NIFTY,31-Mar-2026,28000,26203.3,12687,121,9.31,249,75,248.6,250,300,2847,77,13.88,1356.35,75,1345,1355.5,75
NIFTY,31-Mar-2026,29000,26203.3,7113,175,9.5,83.1,75,83.2,83.5,375,757,12,15.26,2136.45,75,2135.25,2158.15,75
NIFTY,31-Mar-2026,30000,26203.3,6369,43,10.38,33.45,75,33.3,33.4,225,224,2,18.68,3075.65,75,3051,3074.05,75
NIFTY,31-Mar-2026,31000,26203.3,862,161,11.66,18,75,17.65,18.35,75,28,0,21.9,4027.35,75,3989.75,0,0
