symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26900,25128.7,473,-223,14,2.25,750,2.1,2.25,600,38,0,0,0,750,1665.65,1714.05,75
NIFTY,28-Oct-2025,26950,25128.7,233,65,13.91,2.4,150,1.7,2.4,150,20,0,0,0,750,1712.05,1769.95,75
NIFTY,28-Oct-2025,27000,25128.7,21072,585,14.26,1.95,4425,1.9,1.95,1875,11449,-135,21.49,1788.35,75,1788.45,1795.25,75
NIFTY,28-Oct-2025,27050,25128.7,243,87,14.46,1.5,900,1.4,1.45,300,0,0,0,0,750,1821.85,1870.8,75
NIFTY,28-Oct-2025,27100,25128.7,877,309,14.3,1.35,2625,1.35,1.5,2025,39,0,0,1844.5,750,1862.8,1916.4,375
NIFTY,28-Oct-2025,27150,25128.7,1727,296,14.75,1.45,2775,1.4,1.45,1125,63,0,0,1820,75,1937.4,1958.65,75
NIFTY,29-Dec-2026,12000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,28.15,0,0
NIFTY,29-Dec-2026,19000,25128.7,1.6666666666666667,0,28.24,8600,75,6513,8600,75,23,0,0,0,225,41.7,124.65,150
NIFTY,29-Dec-2026,20000,25128.7,0,0,0,0,75,5533.3,7861.6,75,585.6666666666666,8,21.19,143,375,135.3,139,150
NIFTY,29-Dec-2026,21000,25128.7,3,0,0,0,75,5100,7086,75,499.6666666666667,0,19.74,176.4,150,175,184.95,75
NIFTY,29-Dec-2026,22000,25128.7,23,0,0,0,75,4610,5500,150,788.6666666666666,-14,19.22,258.95,150,245.6,259.9,300
NIFTY,29-Dec-2026,23000,25128.7,68,0,0,0,75,4001,4349.9,75,995,-1,18.45,346,375,348,355,75
NIFTY,29-Dec-2026,24000,25128.7,136,2,0,3370,75,3310,3380,75,1413.3333333333333,28,17.69,483.2,150,485,492.75,150
NIFTY,29-Dec-2026,25000,25128.7,1015.6666666666666,0,0,2600,75,2625.05,2664.95,75,3299.6666666666665,13,17.56,695,75,691.7,697.45,75
NIFTY,29-Dec-2026,26000,25128.7,503,17,0,1999,75,1965.6,1998.95,75,1729,-11,17.21,953,75,958.05,968.5,75
NIFTY,29-Dec-2026,27000,25128.7,1059,-16,6.27,1451,75,1422,1435,75,947,7,16.84,1295,150,1276.05,1306.5,600
NIFTY,29-Dec-2026,28000,25128.7,803,9,7.36,982.05,150,977.8,989.35,75,701,10,17.49,1751.5,75,1759.25,1795.8,75
NIFTY,29-Dec-2026,29000,25128.7,604,-2,8.03,645,75,635,640,75,78,13,18.43,2340,225,2340,2420.2,75
NIFTY,29-Dec-2026,30000,25128.7,877,1,8.4,402,75,401,410,75,40,0,0,0,75,2940,3090,75
NIFTY,29-Dec-2026,31000,25128.7,300,3,8.75,244,75,237,255,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,38.95,0,0
NIFTY,29-Jun-2027,19000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,61.25,0,0
NIFTY,29-Jun-2027,20000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Jun-2027,21000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,180.05,0,0
NIFTY,29-Jun-2027,22000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,23000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,25128.7,8,0,0,0,75,3510,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25128.7,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25128.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25128.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25128.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.05,0,0
NIFTY,29-Sep-2026,21000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Sep-2026,22000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,101.05,0,0
NIFTY,29-Sep-2026,23000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,306.05,626.7,75
NIFTY,29-Sep-2026,25000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,485.05,989,75
NIFTY,29-Sep-2026,26000,25128.7,0,0,0,0,75,350,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25128.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25128.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25128.7,0,0,0,0,1800,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25128.7,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,450,3.05,3.8,525
NIFTY,30-Dec-2025,15000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.5,4.95,75
NIFTY,30-Dec-2025,16000,25128.7,4.666666666666667,0,0,0,75,9010.05,9574.65,75,272.6666666666667,0,0,0,375,3.75,6,450
NIFTY,30-Dec-2025,16500,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.6,18,600
NIFTY,30-Dec-2025,17000,25128.7,1445.3333333333333,1,0,8325.95,75,8303.3,8382.85,75,935.6666666666666,3,35.11,5.5,900,5.3,5.95,300
NIFTY,30-Dec-2025,18000,25128.7,852.3333333333334,0,0,0,75,7243.7,7806.95,75,2158.6666666666665,52,32.48,9,150,9.05,9.5,750
NIFTY,30-Dec-2025,19000,25128.7,149.66666666666666,0,0,0,75,6313.45,6550.75,75,5025.333333333333,-108,29.31,12.75,150,12.5,12.75,450
NIFTY,30-Dec-2025,19500,25128.7,15.333333333333334,0,0,0,75,5520.85,6279.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25128.7,4943.333333333333,0,0,5448,150,5412.6,5440.65,150,11911.666666666666,79,25.83,16.35,225,16.35,16.5,675
NIFTY,30-Dec-2025,21000,25128.7,5347,-12,0,4445.5,75,4439.5,4460,75,19346.666666666668,417.3333333333333,22.67,24,5775,24,24.5,900
NIFTY,30-Dec-2025,22000,25128.7,6202,6,0,3475.5,75,3471.65,3475,225,22078,-901.3333333333334,18.95,30.1,75,30.25,30.5,75
NIFTY,30-Dec-2025,22850,25128.7,0,0,0,0,75,2563.5,2716.85,75,55,0,0,0,1800,22.55,55.05,1275
NIFTY,30-Dec-2025,22900,25128.7,0,0,0,0,75,2517.6,2667.55,75,140,11,16.03,45.4,75,40.95,48.8,150
NIFTY,30-Dec-2025,22950,25128.7,0,0,0,0,75,2471.85,2618.35,75,45,0,0,0,1800,22.55,52.7,1725
NIFTY,30-Dec-2025,23000,25128.7,8056,72,0,2510,75,2503.05,2507.85,150,33802.666666666664,-7,15.85,49,75,48.85,49.05,225
NIFTY,30-Dec-2025,23050,25128.7,0,0,0,0,75,2380.7,2520.25,75,120,0,0,0,300,47.1,68.5,1800
NIFTY,30-Dec-2025,23100,25128.7,0,0,0,0,75,2335.3,2471.35,75,115,0,0,0,300,50.2,64.35,75
NIFTY,30-Dec-2025,23150,25128.7,0,0,0,0,75,2290.05,2422.65,75,99,0,0,0,300,50.5,65.1,1725
NIFTY,30-Dec-2025,23200,25128.7,0,0,0,0,75,2244.95,2374,75,288,4,15.26,55,300,51.6,58.15,300
NIFTY,30-Dec-2025,23250,25128.7,0,0,0,0,75,2200.05,2325.55,75,125,0,15.23,58.45,300,54.4,60.65,300
NIFTY,30-Dec-2025,23300,25128.7,0,0,0,0,75,2155.25,2277.2,75,489,8,15.28,63.45,300,56,62.55,150
NIFTY,30-Dec-2025,23350,25128.7,0,0,0,0,75,2110.65,2229.05,75,72,0,0,0,300,58.45,65.4,300
NIFTY,30-Dec-2025,23400,25128.7,0,0,0,0,75,2066.2,2181.1,75,1580,13,15.04,68.25,1050,61.45,68.2,300
NIFTY,30-Dec-2025,23450,25128.7,0,0,0,0,75,2021.9,2133.3,75,82,0,0,0,300,64.25,72.35,300
NIFTY,30-Dec-2025,23500,25128.7,0,0,0,0,375,2010.15,2073.15,150,4096,-201,14.65,70.2,75,70.2,71,150
NIFTY,30-Dec-2025,23550,25128.7,0,0,0,0,75,1933.8,2038.2,75,79,-1,14.34,70,300,70.3,78.55,825
NIFTY,30-Dec-2025,23600,25128.7,0,0,0,0,75,1890,1990.95,75,266,4,14.34,75,1050,73.75,80.3,75
NIFTY,30-Dec-2025,23650,25128.7,0,0,0,0,75,1846.4,1943.9,75,26,0,14.58,85.15,300,77.05,84.95,300
NIFTY,30-Dec-2025,23700,25128.7,0,0,0,0,75,1802.95,1897,75,1190,46,14.1,86.85,300,84,86.75,75
NIFTY,30-Dec-2025,23750,25128.7,0,0,0,0,75,1759.65,1850.4,75,53,26,14.25,89.85,1125,84.25,90.65,300
NIFTY,30-Dec-2025,23800,25128.7,0,0,0,0,75,1716.55,1803.9,75,4072,207,13.98,91,75,88.5,91.85,75
NIFTY,30-Dec-2025,23850,25128.7,0,0,0,0,75,1673.7,1757.75,75,12,0,0,0,300,92.1,98.9,300
NIFTY,30-Dec-2025,23900,25128.7,0,0,0,0,75,1630.95,1711.7,75,4020,1470,13.85,99.95,75,98.2,103.15,75
NIFTY,30-Dec-2025,23950,25128.7,0,0,0,0,75,1588.6,1666.2,75,9,0,0,0,300,102.95,109.65,975
NIFTY,30-Dec-2025,24000,25128.7,13059.333333333334,43,0,1594.1,75,1590.2,1598.35,75,48875.666666666664,585,13.8,114,75,114.05,114.5,150
NIFTY,30-Dec-2025,24050,25128.7,0,0,0,0,75,1504.5,1575.85,75,8,0,0,0,900,114.1,119.9,300
NIFTY,30-Dec-2025,24100,25128.7,1,0,0,0,75,1473.35,1535.3,75,1691,483,13.53,120.85,75,121.2,123.2,75
NIFTY,30-Dec-2025,24150,25128.7,0,0,0,0,75,1421.15,1486.3,75,14,14,13.41,125.55,300,124.1,131.55,300
NIFTY,30-Dec-2025,24200,25128.7,1,0,0,0,75,1392.8,1441.5,75,2620,529,13.38,133.2,150,134.35,135.95,1875
NIFTY,30-Dec-2025,24250,25128.7,0,0,0,0,75,1339.05,1398.25,75,13,12,13.45,143.85,300,136.8,144.75,375
NIFTY,30-Dec-2025,24300,25128.7,1,0,0,0,75,1314.45,1366.7,750,1423,246,13.05,143.6,75,145.6,148.9,75
NIFTY,30-Dec-2025,24350,25128.7,3,0,0,0,75,1258.95,1328.6,75,69,0,0,0,300,154.05,161.2,525
NIFTY,30-Dec-2025,24400,25128.7,3,0,0,0,225,1239.5,1272.75,75,2167,268,13.06,160.7,75,160.85,163.4,75
NIFTY,30-Dec-2025,24450,25128.7,8,0,0,0,225,1195.2,1227.3,150,66,2,13.19,175.3,1800,173.2,175.45,1800
NIFTY,30-Dec-2025,24500,25128.7,555,25,7.43,1175,75,1165,1169.65,75,10626,-2,12.99,181.15,225,181.65,182.8,2325
NIFTY,30-Dec-2025,24550,25128.7,3,0,0,0,225,1116.35,1141,225,59,0,0,0,225,187.05,195.5,225
NIFTY,30-Dec-2025,24600,25128.7,4,0,0,0,75,1076.95,1108.7,75,675,38,12.7,200.5,150,201.4,203.35,150
NIFTY,30-Dec-2025,24650,25128.7,3,0,0,0,225,1039.6,1063.25,225,47,-57,12.69,204.15,1800,213,215.4,1800
NIFTY,30-Dec-2025,24700,25128.7,75,17,8.47,1040,75,1005.5,1014,75,439,27,12.84,222.2,75,224.55,226.5,1875
NIFTY,30-Dec-2025,24750,25128.7,7,0,7.53,973.65,75,963.15,986.75,225,50,-2,13.47,259.05,75,233.8,239.35,225
NIFTY,30-Dec-2025,24800,25128.7,204,8,7.48,930.7,75,930.2,950.25,75,858,49,12.72,244.4,150,247.75,249.7,75
NIFTY,30-Dec-2025,24850,25128.7,16,0,0,0,225,892.25,914.25,75,43,3,12.61,254.45,1800,261.65,263.95,1800
NIFTY,30-Dec-2025,24900,25128.7,211,-10,8.18,871.8,75,866.1,871.8,150,493,31,12.67,271.5,150,273.4,275.15,75
NIFTY,30-Dec-2025,24950,25128.7,45,0,0,0,225,821.7,842.25,225,87,7,12.46,278.45,1800,289.6,292.15,1800
NIFTY,30-Dec-2025,25000,25128.7,26016,34,8.53,800,150,800,802,75,40876,357,12.67,307,75,306.5,307,1275
NIFTY,30-Dec-2025,25050,25128.7,27,1,8.81,782.85,150,752.75,774.4,825,164,4,12.34,305.8,1800,318.5,321.3,1800
NIFTY,30-Dec-2025,25100,25128.7,237,16,8.56,738.4,75,728.3,732.15,75,426,26,12.53,335,150,334.65,336.75,1800
NIFTY,30-Dec-2025,25150,25128.7,27,16,9.03,706,75,695.85,700.2,75,59,0,12.48,350,1800,351.95,354.2,1800
NIFTY,30-Dec-2025,25200,25128.7,460,38,8.72,671,75,666.7,668.1,75,1299,23,12.44,369,75,368.7,370.25,1800
NIFTY,30-Dec-2025,25250,25128.7,183,-5,8.73,636.9,450,631.65,634.15,75,168,-18,12.13,368.5,1875,388.5,391.05,1800
NIFTY,30-Dec-2025,25300,25128.7,800,77,8.76,610,75,606,608.6,75,1021,31,12.44,402.7,150,405.95,408.15,1800
NIFTY,30-Dec-2025,25350,25128.7,42,0,8.86,587.95,75,578.1,580.7,75,42,-8,12.03,403.8,75,420.8,430.15,750
NIFTY,30-Dec-2025,25400,25128.7,456,-69,8.84,548.85,75,547,548.85,75,378,-17,12.37,440,1800,447.55,449.85,75
NIFTY,30-Dec-2025,25450,25128.7,21,-4,8.64,519.3,300,516.4,531.1,300,73,-4,12.42,464.05,75,463.3,472.7,300
NIFTY,30-Dec-2025,25500,25128.7,5871,2229,8.73,492.2,675,490.45,492.75,150,5033,1565,12.33,485.75,375,488.75,489.65,150
NIFTY,30-Dec-2025,25550,25128.7,36,13,8.92,477,1800,465.6,468.85,1800,35,-19,12.3,503.7,1650,512.25,515.5,1650
NIFTY,30-Dec-2025,25600,25128.7,1189,763,8.79,443.55,150,436.05,439.75,150,227,32,12.4,534,225,537.4,539.85,75
NIFTY,30-Dec-2025,25650,25128.7,47,-18,8.63,412.25,300,414.25,423.35,75,51,-8,13.28,596.7,225,554.7,569.35,300
NIFTY,30-Dec-2025,25700,25128.7,406,115,8.86,396.6,150,391.95,394.4,1800,159,-2,12.1,586.85,75,587.25,589.9,75
NIFTY,30-Dec-2025,25750,25128.7,58,-11,8.7,368.3,300,367.45,376.45,75,27,0,12.03,589.6,75,611.95,615.1,75
NIFTY,30-Dec-2025,25800,25128.7,766,89,8.95,350.1,1800,348.15,350.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,25850,25128.7,58,14,9.08,342,1800,327,329.65,1800,50,2,12.23,652.2,225,662.8,675.25,75
NIFTY,30-Dec-2025,25900,25128.7,164,9,8.92,311.85,75,309,310,225,122,52,13.69,746.7,75,691.4,705.3,75
NIFTY,30-Dec-2025,25950,25128.7,40,15,9.04,284.85,1800,288.3,290.45,1800,28,1,12.41,716.35,225,716.4,735.5,75
NIFTY,30-Dec-2025,26000,25128.7,55716,485.3333333333333,8.93,274.45,75,272.85,274.25,75,45723,-240.33333333333334,12.52,754.9,75,756.4,758.7,75
NIFTY,30-Dec-2025,26050,25128.7,34,7,9.09,265.25,75,252,259.8,525,21,0,11.59,737.85,75,774.95,794.2,75
NIFTY,30-Dec-2025,26100,25128.7,1039,65,8.93,237.5,75,235.9,237.5,1800,69,6,13.04,833.1,225,812.35,830.85,75
NIFTY,30-Dec-2025,26150,25128.7,46,-7,9,228,1800,221.2,223.15,1800,4,0,0,0,75,832.15,859.15,75
NIFTY,30-Dec-2025,26200,25128.7,1426,147,8.89,204.75,150,203.55,204.7,75,50,22,13.13,898.55,225,878.45,896.65,225
NIFTY,30-Dec-2025,26250,25128.7,306,250,9,198,150,190.65,196.5,75,1,0,0,0,75,900.2,928.95,75
NIFTY,30-Dec-2025,26300,25128.7,0,0,0,0,1875,105.6,219,600,55,44,13.44,976.05,75,948.6,968.65,75
NIFTY,30-Dec-2025,26350,25128.7,0,0,0,0,1800,98.4,210.15,600,44,0,0,0,75,971.9,1001.05,75
NIFTY,30-Dec-2025,26400,25128.7,0,0,0,0,1800,91.55,194.65,2100,200,40,13.37,1039.05,225,1024.8,1043.7,225
NIFTY,30-Dec-2025,26450,25128.7,0,0,0,0,900,118.6,186.55,2100,1,0,0,0,75,1045.95,1077.05,75
NIFTY,30-Dec-2025,26500,25128.7,9364,365,8.94,131.4,75,131.25,131.95,225,1165,2,13.37,1105.65,150,1104.45,1116.95,75
NIFTY,30-Dec-2025,26550,25128.7,0,0,0,0,1800,73.05,171.1,2100,16,0,0,0,75,1115.25,1164.8,75
NIFTY,30-Dec-2025,26600,25128.7,0,0,0,0,1800,67.5,163.75,2100,9,0,0,0,75,1155.9,1209,150
NIFTY,30-Dec-2025,26650,25128.7,0,0,0,0,1800,62.3,156.7,2100,0,0,0,0,75,1191.9,1247.8,75
NIFTY,30-Dec-2025,26700,25128.7,0,0,0,0,1800,57.35,149.85,2100,0,0,0,0,75,1231.5,1290.7,75
NIFTY,30-Dec-2025,26750,25128.7,0,0,0,0,1800,53.45,143.9,2100,0,0,0,0,75,1271.85,1334.45,75
NIFTY,30-Dec-2025,26800,25128.7,0,0,0,0,75,61,137.6,2100,0,0,0,0,75,1312.95,1379,75
NIFTY,30-Dec-2025,26850,25128.7,0,0,0,0,1800,44.35,130.9,2100,0,0,0,0,75,1354.75,1424.2,75
NIFTY,30-Dec-2025,26900,25128.7,0,0,0,0,1800,40.45,125,1500,0,0,0,0,75,1397.15,1470.1,75
NIFTY,30-Dec-2025,26950,25128.7,0,0,0,0,1800,36.8,119.35,1500,0,0,0,0,75,1440.1,1516.45,75
NIFTY,30-Dec-2025,27000,25128.7,33912.666666666664,26.333333333333332,9.28,64.2,300,64.15,64.4,75,11099,0.3333333333333333,14.67,1533.4,525,1528.4,1534.95,375
NIFTY,30-Dec-2025,27050,25128.7,0,0,0,0,1800,30.2,108.6,2700,0,0,0,0,75,1527.2,1610.4,75
NIFTY,30-Dec-2025,28000,25128.7,20695.333333333332,-98,10.68,20.95,300,20.25,20.9,600,10934,0,19.16,2470,150,2463.45,2477.95,75
NIFTY,30-Dec-2025,29000,25128.7,11830.666666666666,-92,12.06,7.8,75,7.55,7.7,300,8697,34,22.52,3413.2,75,3429.25,3448.05,75
NIFTY,30-Dec-2025,30000,25128.7,8218.666666666666,-6,14.65,6.4,75,6.25,6.4,225,2576.6666666666665,4,26.32,4383.1,75,4405.05,4424.8,75
NIFTY,30-Dec-2025,31000,25128.7,3736.3333333333335,2,16.54,4.5,150,4.05,4.5,375,0,0,0,0,75,5158.9,5982.75,75
NIFTY,30-Jun-2026,12000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,16000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25128.7,1.3333333333333333,0,0,0,75,6091.45,7988.15,75,3.3333333333333335,0,0,0,300,25.2,0,0
NIFTY,30-Jun-2026,20000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,37.3,96.65,75
NIFTY,30-Jun-2026,21000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.44,76.85,75,71.55,80.45,75
NIFTY,30-Jun-2026,22000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,316,-9,16.97,110.9,75,108.55,110.9,75
NIFTY,30-Jun-2026,23000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,572.3333333333334,19.333333333333332,15.67,167,75,168.25,173.9,75
NIFTY,30-Jun-2026,24000,25128.7,56,0,0,2523.3,75,2395.95,2540.65,75,1884,11,14.93,280.35,75,282.6,285.6,150
NIFTY,30-Jun-2026,25000,25128.7,283,0,0,1741.5,75,1710.4,1743.9,75,1985,86,14.55,478.9,75,479.3,487.1,150
NIFTY,30-Jun-2026,26000,25128.7,932.3333333333334,42,6.63,1131.8,225,1109.2,1115.95,75,1231,62,14.58,801.55,75,796.15,800.75,75
NIFTY,30-Jun-2026,27000,25128.7,1387,67,7.41,623,225,609.9,626.25,75,4,4,14.76,1250,75,1250,0,0
NIFTY,30-Jun-2026,28000,25128.7,0,0,0,0,150,20.6,531.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25128.7,0,0,0,0,150,15.9,694.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25128.7,281,18,9.67,92.95,75,92.95,99.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25128.7,0,0,0,0,75,1.85,640.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.6,0,0
NIFTY,31-Mar-2026,20000,25128.7,NA,NA,NA,NA,NA,NA,NA,NA,975,6,21.54,37,75,37,38.4,75
NIFTY,31-Mar-2026,21000,25128.7,1,0,0,3881.35,75,4425.3,5158.15,75,1675,82,19.42,51.85,75,51.8,52,675
NIFTY,31-Mar-2026,22000,25128.7,3,0,0,0,75,3575.1,4128.25,75,5678,65,17.18,71.4,75,70.55,72.85,75
NIFTY,31-Mar-2026,23000,25128.7,4,0,0,0,75,2753.7,2983.9,75,7824,294,15.48,115.55,75,115.55,117.2,75
NIFTY,31-Mar-2026,24000,25128.7,2002,-8,0,2068,150,2051.75,2074.2,150,13161,26,14.42,216,150,216.35,217.7,75
NIFTY,31-Mar-2026,25000,25128.7,5498,1071,6.07,1309.15,150,1302.85,1309.5,150,11873,1180,13.82,417.85,75,418.65,421.7,150
NIFTY,31-Mar-2026,26000,25128.7,10109,567,8.22,720,75,718.75,723,75,8478,35,13.77,788.4,75,785.05,787.7,1800
NIFTY,31-Mar-2026,27000,25128.7,15631,133,8.59,320.1,75,320.35,322.95,150,3376,41,14.27,1348.95,75,1340.6,1349,75
NIFTY,31-Mar-2026,28000,25128.7,6651,112,9.05,132.05,150,131,131.95,150,1397,18,16.31,2130.95,75,2116.1,2131.6,75
NIFTY,31-Mar-2026,29000,25128.7,2059,-85,9.74,57.5,75,56.05,58.65,75,6,0,0,0,75,2795.55,3215.1,75
NIFTY,31-Mar-2026,30000,25128.7,1813,-8,10.96,32.65,75,30.9,32.65,300,12,0,0,0,75,3639.7,4251.6,75
NIFTY,31-Mar-2026,31000,25128.7,0,0,0,0,75,7.05,46.95,75,2,0,0,0,75,4500.15,5860.3,75
