symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,26124.75,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,366.6666666666667,-2,88.57,1.4,450,1.1,1.45,2700
NIFTY,30-Dec-2025,15000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,73.8,2,75,1.55,2.1,75
NIFTY,30-Dec-2025,16000,26124.75,4.666666666666667,0,0,0,75,10065.15,10328.85,150,233.66666666666666,0,66.71,2.3,75,1.55,2.2,150
NIFTY,30-Dec-2025,16500,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.15,750
NIFTY,30-Dec-2025,17000,26124.75,1473,0,0,0,75,9174.9,9304.1,75,1755.6666666666667,-2,57.64,1.75,150,1.5,1.85,150
NIFTY,30-Dec-2025,18000,26124.75,739.3333333333334,-13,0,8173.05,75,8215.35,8280.7,150,1877.6666666666667,-1,50.61,1.75,75,1.75,2,825
NIFTY,30-Dec-2025,19000,26124.75,128.66666666666666,0,0,0,75,7178.4,7305.55,75,4664,0,45.27,2.45,75,2.35,2.5,3000
NIFTY,30-Dec-2025,19500,26124.75,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26124.75,4711,-1,0,6255.65,75,6252.8,6278.5,300,8465.666666666666,-16,39.09,2.65,75,2.65,2.7,1050
NIFTY,30-Dec-2025,21000,26124.75,5080.666666666667,-3,0,5249,75,5243.75,5270.1,150,17938,26.333333333333332,32.9,2.9,7125,2.8,2.9,750
NIFTY,30-Dec-2025,22000,26124.75,5849.666666666667,-5,0,4265,75,4255.25,4269.8,75,19272.333333333332,-100,27.97,4.2,1425,4.2,4.25,5700
NIFTY,30-Dec-2025,22850,26124.75,11,0,0,0,75,3357.5,3477.5,750,1131,0,22.39,3.85,750,3.85,5.85,675
NIFTY,30-Dec-2025,22900,26124.75,84,0,0,0,75,3305.1,3439.3,750,1899,0,22.81,5,600,4.3,5,150
NIFTY,30-Dec-2025,22950,26124.75,25,0,0,0,75,3268.75,3397.5,75,977,0,22.1,4.35,525,4.2,5.6,150
NIFTY,30-Dec-2025,23000,26124.75,10242.333333333334,-10,0,3257.25,75,3259.85,3274.1,75,36975,377.3333333333333,22.58,5.7,2025,5.7,5.8,4950
NIFTY,30-Dec-2025,23050,26124.75,1,0,0,0,75,3161.8,3273.65,750,938,0,0,0,75,5,7.25,150
NIFTY,30-Dec-2025,23100,26124.75,0,0,0,0,75,3113.95,3222.55,750,1446,0,21.91,5.7,900,5.7,6.5,900
NIFTY,30-Dec-2025,23150,26124.75,148,0,0,0,75,3060.25,3163.4,75,889,0,21.74,6,900,4.9,6.7,900
NIFTY,30-Dec-2025,23200,26124.75,6,0,0,0,750,3014.1,3136.05,750,1157,0,21.22,5.6,300,5.55,6,1050
NIFTY,30-Dec-2025,23250,26124.75,0,0,0,0,75,2966.05,3069.2,750,75,0,20.65,6,1800,5.2,6,375
NIFTY,30-Dec-2025,23300,26124.75,63,0,0,0,75,2916.6,3019.35,750,245,0,20.54,5.5,600,5.3,6,375
NIFTY,30-Dec-2025,23350,26124.75,1,0,0,0,75,2869.45,2960.4,75,83,0,0,0,150,4.25,7.75,150
NIFTY,30-Dec-2025,23400,26124.75,0,0,0,0,75,2820.35,2910.15,75,324,-2,20.18,6.1,300,5.5,6.1,150
NIFTY,30-Dec-2025,23450,26124.75,19,0,0,0,75,2768.35,2856.6,75,32,0,19.58,5.5,1500,4.8,7.4,600
NIFTY,30-Dec-2025,23500,26124.75,2527,0,0,2738,75,2759.55,2772.6,75,16186,1971,19.86,6.8,5850,6.8,6.85,1500
NIFTY,30-Dec-2025,23550,26124.75,1,0,0,0,75,2672.6,2757.65,75,102,0,0,0,900,6.05,8,75
NIFTY,30-Dec-2025,23600,26124.75,33,0,0,0,75,2628.15,2711.5,75,561,207,19.27,7.15,300,6.9,7.2,75
NIFTY,30-Dec-2025,23650,26124.75,0,0,0,0,75,2574.75,2677.15,750,87,0,0,0,75,6.2,8.4,75
NIFTY,30-Dec-2025,23700,26124.75,44,0,0,0,75,2523.35,2627.8,750,1049,100,18.73,7.4,1950,6.8,7.35,75
NIFTY,30-Dec-2025,23750,26124.75,1,0,0,0,75,2476.9,2576.05,750,329,0,0,0,150,6.25,7.7,150
NIFTY,30-Dec-2025,23800,26124.75,44,0,0,0,75,2425.85,2515.8,750,6624,107,18,7,2250,7,7.1,1200
NIFTY,30-Dec-2025,23850,26124.75,1,0,0,0,750,2380.35,2458.3,75,361,-69,17.82,7.7,750,7.15,7.7,150
NIFTY,30-Dec-2025,23900,26124.75,15,0,0,0,750,2329.7,2406.6,75,2240,-58,17.31,7.15,150,7.1,7.25,225
NIFTY,30-Dec-2025,23950,26124.75,1,0,0,0,750,2281.4,2355.9,75,417,2,17.16,8.15,750,7.55,8,225
NIFTY,30-Dec-2025,24000,26124.75,13244.666666666666,16,0,2270,75,2267.35,2276.2,75,48091.333333333336,297.6666666666667,16.93,7.65,900,7.6,7.7,2175
NIFTY,30-Dec-2025,24050,26124.75,1,0,0,0,750,2184.9,2257.55,75,201,0,16.79,8.4,450,8,9.85,675
NIFTY,30-Dec-2025,24100,26124.75,27,0,0,0,150,2155.25,2177.45,75,2026,-65,16.58,8.8,675,7.9,8.7,600
NIFTY,30-Dec-2025,24150,26124.75,2,0,0,0,750,2085.8,2155,75,185,1,16.3,9,1200,8.5,9,300
NIFTY,30-Dec-2025,24200,26124.75,81,0,0,0,75,2047.65,2091.35,75,5131,20,15.86,8.65,150,7.95,8.6,750
NIFTY,30-Dec-2025,24250,26124.75,0,0,0,0,750,1987.45,2053.9,75,494,22,15.54,8.7,150,8.7,10.25,750
NIFTY,30-Dec-2025,24300,26124.75,19,0,0,0,750,1945.65,1992.25,150,3541,-94,15.33,9.1,1725,9.1,9.85,225
NIFTY,30-Dec-2025,24350,26124.75,6,0,0,0,75,1897.45,1958.8,75,577,0,15.45,11,150,9.3,10.75,750
NIFTY,30-Dec-2025,24400,26124.75,33,0,0,1850,75,1850.45,1898.05,75,2360,-6,14.75,10.3,150,9.55,10.45,300
NIFTY,30-Dec-2025,24450,26124.75,4,0,0,0,75,1797.45,1857.3,75,543,5,14.73,10.85,900,9.1,11,1500
NIFTY,30-Dec-2025,24500,26124.75,2555,-11,0,1750,75,1771.7,1775,75,21258,231,14.31,10.4,1200,10.35,10.5,1200
NIFTY,30-Dec-2025,24550,26124.75,6,0,0,0,75,1708.75,1739,75,367,-6,14.1,11.15,750,11,11.65,750
NIFTY,30-Dec-2025,24600,26124.75,108,0,0,0,75,1662.8,1689,75,3941,-230,13.89,11.8,375,11.7,11.85,750
NIFTY,30-Dec-2025,24650,26124.75,3,0,0,1584.4,75,1611.8,1643,75,398,-7,13.78,12.7,675,12,13.05,750
NIFTY,30-Dec-2025,24700,26124.75,101,0,0,0,75,1563.3,1590.9,75,4393,-616,13.41,12.9,3675,12.9,13.05,750
NIFTY,30-Dec-2025,24750,26124.75,37,0,0,0,75,1512.15,1541.6,75,620,-9,13.33,14.45,450,12.75,14.3,1200
NIFTY,30-Dec-2025,24800,26124.75,607,0,0,1445,75,1468.6,1492.9,75,14700,-203,12.95,14.3,450,14.2,14.35,300
NIFTY,30-Dec-2025,24850,26124.75,5,0,0,0,75,1415.95,1444.4,75,721,12,12.91,16.4,150,14.95,15.85,75
NIFTY,30-Dec-2025,24900,26124.75,561,0,0,0,75,1367.05,1394.2,75,5899,-753,12.57,16.3,3975,16.3,16.4,300
NIFTY,30-Dec-2025,24950,26124.75,11,0,0,0,225,1320,1349.6,75,1158,-53,12.35,17,300,17.05,17.5,150
NIFTY,30-Dec-2025,25000,26124.75,23350.666666666668,55,0,1289.95,75,1288,1290,225,67772.66666666667,-52,12.23,19.4,1200,19.3,19.4,600
NIFTY,30-Dec-2025,25050,26124.75,16,0,0,1169,75,1225,1248.5,75,1115,-64,12.17,20.2,150,19.95,20.75,150
NIFTY,30-Dec-2025,25100,26124.75,229,-3,8.83,1200,75,1187.55,1199.75,75,7234,384,11.74,21.5,1050,21.45,21.5,3525
NIFTY,30-Dec-2025,25150,26124.75,16,0,0,0,75,1130.4,1157.9,75,759,-94,11.6,24.05,75,24,24.4,150
NIFTY,30-Dec-2025,25200,26124.75,1075,-25,0,1090,75,1090.15,1100.15,75,12740,97,11.45,25.95,450,25.95,26.1,450
NIFTY,30-Dec-2025,25250,26124.75,107,2,0,985.4,75,1042.6,1061.1,75,1782,-71,11.3,29.3,150,28.55,28.9,150
NIFTY,30-Dec-2025,25300,26124.75,1225,18,0,1002,150,999.9,1004,75,14492,-367,11.2,31.9,225,31.8,31.9,225
NIFTY,30-Dec-2025,25350,26124.75,45,0,0,892.3,75,949.7,962.7,75,1461,-105,11.06,34.65,225,34.7,35.2,1050
NIFTY,30-Dec-2025,25400,26124.75,2489,26,0,903,75,907.05,908.95,75,14492,357,10.91,38.35,1050,38.25,38.5,1200
NIFTY,30-Dec-2025,25450,26124.75,45,0,0,0,75,849.7,878.7,75,2149,-113,10.84,43,525,42.8,43.15,300
NIFTY,30-Dec-2025,25500,26124.75,11898,1732,7.53,817.65,75,818.75,820,75,58968,-34,10.79,49.1,675,49,49.2,1875
NIFTY,30-Dec-2025,25550,26124.75,122,0,0,0,75,763.15,789.1,75,1862,-52,10.59,53.2,900,53.25,53.55,375
NIFTY,30-Dec-2025,25600,26124.75,1988,69,6.86,732,75,729.55,731.8,225,20005,-1078,10.49,59.35,150,59.4,59.55,75
NIFTY,30-Dec-2025,25650,26124.75,161,1,0,638.7,75,684,695.6,75,2862,144,10.38,66.25,975,66.15,66.5,75
NIFTY,30-Dec-2025,25700,26124.75,4948,-60,6.96,645.05,150,643.55,645.85,150,33999,2190,10.28,73.45,375,73.3,73.6,675
NIFTY,30-Dec-2025,25750,26124.75,275,-5,0,588.55,75,603.75,606.5,75,3315,138,10.23,82.25,225,82.1,82.45,75
NIFTY,30-Dec-2025,25800,26124.75,4808,-292,8.35,566.45,75,563.7,565.45,75,24078,393,10.19,92.2,525,91.85,92.15,225
NIFTY,30-Dec-2025,25850,26124.75,490,17,7.96,517.85,75,524.9,527.55,75,2253,352,10.13,103.75,75,103.5,103.9,225
NIFTY,30-Dec-2025,25900,26124.75,6378,-102,8.55,490.25,75,488.3,489.45,75,11681,182,10.09,116,300,115.75,116,150
NIFTY,30-Dec-2025,25950,26124.75,840,-30,8.4,448.05,75,452.05,453.75,75,2232,31,10.17,129.75,450,129.15,129.6,75
NIFTY,30-Dec-2025,26000,26124.75,92077.33333333333,-60.666666666666664,8.58,418.5,75,418.5,419,150,104442.66666666667,2453.3333333333335,10,143.8,225,143.45,143.85,225
NIFTY,30-Dec-2025,26050,26124.75,1688,120,8.5,384,300,384,384.95,225,2468,257,9.93,158.5,525,158.6,159.25,375
NIFTY,30-Dec-2025,26100,26124.75,26287,-59,8.55,351,225,350.95,351.75,225,23125,545,9.93,177.3,75,177,177.4,150
NIFTY,30-Dec-2025,26150,26124.75,2693,-129,8.52,322,600,321.4,322,150,3639,357,9.91,195.3,75,194.75,195.5,525
NIFTY,30-Dec-2025,26200,26124.75,37591,-1944,8.6,292.15,300,291.4,292.1,150,38326,-240,9.91,217.25,150,217.3,217.75,300
NIFTY,30-Dec-2025,26250,26124.75,3346,23,8.57,264.65,300,264.45,265.15,75,2509,218,10.03,240.05,225,237.1,238,75
NIFTY,30-Dec-2025,26300,26124.75,25087,2031,8.58,239.45,150,238.95,239.25,150,19179,-15,9.87,262.6,75,262.4,263.15,375
NIFTY,30-Dec-2025,26350,26124.75,1957,-15,8.53,210.05,75,213.5,214.3,450,1040,33,9.81,289.45,525,285.9,287.4,750
NIFTY,30-Dec-2025,26400,26124.75,18186,629,8.5,190.85,600,190.9,191.5,150,12124,118,9.79,311.65,75,312.1,312.95,75
NIFTY,30-Dec-2025,26450,26124.75,2267,-87,8.46,169.3,75,169.1,169.4,150,993,-79,10.81,347.8,75,340.35,341.95,300
NIFTY,30-Dec-2025,26500,26124.75,59508,-1165,8.5,150.75,375,150.25,150.6,75,28946,255,9.9,371.95,150,371.35,372.2,75
NIFTY,30-Dec-2025,26550,26124.75,1745,-52,8.46,131,150,130.9,131.35,225,405,-29,11.53,453.4,150,404,405.75,75
NIFTY,30-Dec-2025,26600,26124.75,16950,-1316,8.4,114,375,114.2,114.5,150,2641,-45,10.29,435,150,436.25,437.3,75
NIFTY,30-Dec-2025,26650,26124.75,3021,50,8.41,97.95,75,99.5,99.8,225,592,-3,10.66,470.05,75,469.1,471.95,75
NIFTY,30-Dec-2025,26700,26124.75,29794,729,8.36,85.55,600,85.25,85.6,675,1674,-42,10.15,510.2,150,507.05,509,150
NIFTY,30-Dec-2025,26750,26124.75,2999,-98,8.36,73.75,75,74.75,75,225,112,-4,11.28,581,75,541.65,545.9,75
NIFTY,30-Dec-2025,26800,26124.75,30596,3807,8.37,63.45,300,63.35,63.6,675,2316,56,10.5,588.5,150,583.05,585,225
NIFTY,30-Dec-2025,26850,26124.75,1848,21,8.41,55.05,225,54.85,55.15,75,57,0,13.99,716.15,75,619.4,631.25,75
NIFTY,30-Dec-2025,26900,26124.75,11193,-338,8.44,47.15,600,47.05,47.3,450,666,-5,13,667.45,225,666,668.5,150
NIFTY,30-Dec-2025,26950,26124.75,2285,40,8.37,40.45,150,40.85,41.1,150,17,1,12.62,759.6,75,703.55,715.1,75
NIFTY,30-Dec-2025,27000,26124.75,93373.33333333333,322.3333333333333,8.61,36.45,225,36.3,36.45,150,18207,-78,10.74,755.05,225,754,755.85,75
NIFTY,30-Dec-2025,27050,26124.75,1788,-6,8.5,30,300,30.4,30.75,75,4,0,0,0,75,789.35,815.6,75
NIFTY,30-Dec-2025,27100,26124.75,8669,-437,8.63,26.1,75,26.05,26.15,75,308,-10,11.75,863,150,842.55,845,150
NIFTY,30-Dec-2025,27150,26124.75,961,-206,8.71,22.45,525,22,22.7,675,5,0,0,0,75,880.5,907.9,75
NIFTY,30-Dec-2025,27200,26124.75,12273,-458,8.77,19.35,675,19.3,19.45,375,1500,22,13.75,981,150,933.5,936.5,150
NIFTY,30-Dec-2025,27250,26124.75,1141,25,8.88,16.9,750,16.55,17.05,225,3,0,0,0,75,972.8,997.65,75
NIFTY,30-Dec-2025,27300,26124.75,8548,-300,8.95,14.75,150,14.7,14.75,675,499,-1,14.95,1085,75,1023.85,1032.55,75
NIFTY,30-Dec-2025,27350,26124.75,77,-2,9,13.6,75,12.6,13.65,450,5,0,0,0,75,1069.1,1098.95,75
NIFTY,30-Dec-2025,27400,26124.75,5318,-590,9.13,11.4,525,11.4,11.55,2175,32,0,0,0,75,1115.9,1143.4,75
NIFTY,30-Dec-2025,27450,26124.75,544,18,9.1,9.3,75,9.6,10.7,150,1,0,0,0,75,1166.3,1193.15,75
NIFTY,30-Dec-2025,27500,26124.75,32379,1170,9.45,9.35,750,9.25,9.35,450,7881,-26,14.24,1230,75,1221.65,1225.7,75
NIFTY,30-Dec-2025,27550,26124.75,635,-10,9.29,8.05,75,8.1,8.9,1575,1,0,0,0,75,1261.25,1291.8,75
NIFTY,30-Dec-2025,27600,26124.75,4246,-270,9.71,7.6,150,7.55,7.6,375,123,0,0,0,75,1308.4,1340.9,75
NIFTY,30-Dec-2025,27650,26124.75,438,-10,9.71,6.35,75,6.4,7.5,150,6,0,0,0,75,1364.15,1391.65,75
NIFTY,30-Dec-2025,27700,26124.75,4069,107,9.99,6.15,375,6.15,6.25,225,106,0,0,0,150,1414.55,1442.65,75
NIFTY,30-Dec-2025,27750,26124.75,116,0,0,0,75,4.7,6.85,900,16,0,0,0,150,1465.3,1495.3,75
NIFTY,30-Dec-2025,27800,26124.75,7425,-40,10.28,5.25,1875,5.15,5.2,1050,43,0,15.55,1530,75,1507.55,1559.1,75
NIFTY,30-Dec-2025,27850,26124.75,109,41,10.53,5.15,75,5.15,5.65,75,14,0,0,0,750,1542.45,1612.7,750
NIFTY,30-Dec-2025,27900,26124.75,1741,-13,10.71,4.75,225,4.8,5.15,75,7,0,0,0,750,1592.2,1649.95,75
NIFTY,30-Dec-2025,27950,26124.75,126,0,10.99,4.85,150,4.6,5.05,75,1,0,0,0,750,1637.45,1697.15,75
NIFTY,30-Dec-2025,28000,26124.75,47942,17,11.29,5,2250,4.95,5,1575,13552.333333333334,-19,17.15,1722.05,75,1715.3,1720.95,75
NIFTY,30-Dec-2025,29000,26124.75,14571.666666666666,-472.6666666666667,15.25,2.65,5475,2.6,2.65,13575,8118,-9,27.55,2758.3,150,2704.15,2715.25,75
NIFTY,30-Dec-2025,30000,26124.75,9156,-119,18.81,1.75,300,1.55,1.75,150,2853.6666666666665,-2,33,3738.25,75,3696.55,3711.85,75
NIFTY,30-Dec-2025,31000,26124.75,6315.666666666667,-36,22.48,1.3,1500,1.3,1.4,2700,78,0,0,0,750,4519.9,4986.15,750
NIFTY,30-Jun-2026,12000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,900,3.7,19.9,225
NIFTY,30-Jun-2026,16000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,525,7,15.6,900
NIFTY,30-Jun-2026,19000,26124.75,1.3333333333333333,0,0,0,75,6800.1,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.47,30.2,300,26.1,30.5,75
NIFTY,30-Jun-2026,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,5542,18,19.78,43,75,42,43,375
NIFTY,30-Jun-2026,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,1088,11,18.02,60,150,57.1,59.95,150
NIFTY,30-Jun-2026,23000,26124.75,11,0,0,0,75,3797.65,4355.5,75,3858.3333333333335,-44,16.54,91.5,75,90.25,91.45,75
NIFTY,30-Jun-2026,24000,26124.75,264,0,0,3060,75,3129.55,3207.75,75,5468,-8,15.2,141.4,150,140.05,141.4,300
NIFTY,30-Jun-2026,25000,26124.75,685,2,0,2280,375,2302.9,2341.15,75,8238,-19,14.18,244.8,150,243.05,244.8,225
NIFTY,30-Jun-2026,26000,26124.75,1940.6666666666667,15,0,1566,75,1559.75,1569.95,75,6250,39,13.61,436.2,150,435.15,438.1,150
NIFTY,30-Jun-2026,27000,26124.75,7184,37,7.48,944.8,150,940,944.8,75,6404,55,13.52,764.7,75,764.9,769.45,150
NIFTY,30-Jun-2026,28000,26124.75,3915,304,8.12,492,75,492.35,495.65,225,751,13,14.15,1274.85,75,1274.1,1282.6,75
NIFTY,30-Jun-2026,29000,26124.75,1473,-523,8.53,231.05,225,230.8,232.35,150,81,0,15.68,2000,75,1933.1,2027.35,750
NIFTY,30-Jun-2026,30000,26124.75,2243,-9,9.09,111,375,105.7,110.95,225,143,0,0,0,75,2752.25,2916.55,75
NIFTY,30-Jun-2026,31000,26124.75,0,0,0,0,375,41.95,556.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,101,0,26.95,12,150,10.5,14.5,75
NIFTY,31-Mar-2026,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.78,13.5,75,13.5,14.35,450
NIFTY,31-Mar-2026,21000,26124.75,1776,0,0,5580,300,5564.95,5596.25,75,3224,33,20.81,16,150,15.15,16.25,225
NIFTY,31-Mar-2026,22000,26124.75,161,6,0,4629,300,4599.9,4638.95,75,5474,46,18.57,23.25,150,23.05,24.25,75
NIFTY,31-Mar-2026,23000,26124.75,912,8,0,3616.6,75,3649.45,3672.55,150,7869,81,16.39,37.85,150,37.55,38.45,150
NIFTY,31-Mar-2026,24000,26124.75,2348,4,0,2715,75,2719.85,2744.05,150,27466,683,14.54,69.9,150,69.3,70.2,375
NIFTY,31-Mar-2026,25000,26124.75,4929,-21,0,1828,75,1831.85,1852.3,75,19813,43,13.2,150.8,75,150.6,151.1,375
NIFTY,31-Mar-2026,26000,26124.75,11717,-102,7.71,1069.05,75,1065.75,1069.95,150,20451,247,12.59,348.35,75,348.35,350.4,225
NIFTY,31-Mar-2026,27000,26124.75,20783,43,8.61,492.85,750,493.85,496.5,375,8272,105,12.61,752,75,750.85,755.25,150
NIFTY,31-Mar-2026,28000,26124.75,13465,-10,9.07,184.95,75,184.05,184.95,75,3821,18,14.63,1410,150,1400,1412.75,75
NIFTY,31-Mar-2026,29000,26124.75,7950,-173,9.34,57.7,375,57.1,57.7,375,1030,3,16.9,2300,75,2244.8,2269.7,75
NIFTY,31-Mar-2026,30000,26124.75,6508,20,10.61,24.65,375,23.55,25,1725,292,0,0,0,225,3106.6,3228.7,375
NIFTY,31-Mar-2026,31000,26124.75,1120,26,12,13.65,825,12.85,13.65,75,31,0,0,0,75,3888.6,4389.95,75
