symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,23000,25868.3,71,0,0,0,75,4625,5720.85,375,2048.3333333333335,50,17.18,205,150,205,205.8,150
NIFTY,29-Dec-2026,24000,25868.3,145,1,0,3900,75,3900,4103.65,75,1986.6666666666667,232.66666666666666,16.5,296.5,75,295.25,296.5,375
NIFTY,29-Dec-2026,25000,25868.3,1236.3333333333333,38,0,3219.5,75,3193.05,3225.25,75,4801.666666666667,299,16.32,463.55,225,457,459.9,75
NIFTY,29-Dec-2026,26000,25868.3,1506,143,0,2477.1,75,2477.05,2492.1,75,5470.333333333333,140,15.93,657.15,75,650.3,656.95,150
NIFTY,29-Dec-2026,27000,25868.3,1375,10,4.1,1813.9,75,1800,1805,75,1729,35,15.28,886.1,150,886.15,897.95,75
NIFTY,29-Dec-2026,28000,25879.05,1369,55,6.53,1230,75,1217.25,1229.95,525,1428,95,15.07,1221.4,75,1221.65,1239,75
NIFTY,29-Dec-2026,29000,25868.3,1875,261,7,756,150,756.05,759.7,75,233,-1,15.72,1730,75,1712,1743,75
NIFTY,29-Dec-2026,30000,25879.05,2197,106,7.41,452,75,450.05,453.85,75,503,29,16.41,2319,1350,2319,2358.8,75
NIFTY,29-Dec-2026,31000,25879.05,561,38,7.88,265,300,263.25,267.95,225,0,0,0,0,150,2700,0,0
NIFTY,29-Jun-2027,18000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,121.4,0,0
NIFTY,29-Jun-2027,22000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25868.3,0,0,0,0,375,170,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25868.3,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25879.05,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25868.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.5,97.75,75
NIFTY,29-Sep-2026,21000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54,217.5,75
NIFTY,29-Sep-2026,23000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,44,3,16.86,166,75,161,168.95,75
NIFTY,29-Sep-2026,24000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,75,15,15.81,240,300,243,257.45,75
NIFTY,29-Sep-2026,25000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,109,-14,15.47,377.65,300,377.65,389.95,75
NIFTY,29-Sep-2026,26000,25879.05,10,0,0,0,75,873.05,2414.6,75,6,0,0,564.85,75,146.55,595,75
NIFTY,29-Sep-2026,27000,25868.3,0,0,0,0,75,108.95,2901.35,75,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25868.3,0,0,0,0,75,97.45,1252.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25868.3,0,0,0,0,75,99.15,622.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25868.3,0,0,0,0,75,36,1525,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25879.05,0,0,0,0,75,31.1,702.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2.5,3.2,150
NIFTY,30-Dec-2025,15000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.45,75
NIFTY,30-Dec-2025,16000,25868.3,4.666666666666667,0,0,10051.15,75,9642.4,10470.65,75,222.66666666666666,1,49.65,3.3,450,2.6,3.6,300
NIFTY,30-Dec-2025,16500,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,150,3,3.95,450
NIFTY,30-Dec-2025,17000,25879.05,1462,0,34.2,9114,75,9007.65,9086.95,75,1047.6666666666667,42,44.63,3.6,150,3.6,4,1500
NIFTY,30-Dec-2025,18000,25868.3,835.3333333333334,0,38.38,8130,75,8086.2,8121.6,75,2371.6666666666665,-112,40.38,5,375,4.8,5,3600
NIFTY,30-Dec-2025,19000,25879.05,145.66666666666666,0,0,0,75,7064.5,7190,75,5365.333333333333,-9,35.98,6.45,75,6.25,6.45,150
NIFTY,30-Dec-2025,19500,25868.3,15.333333333333334,0,0,0,75,6365.45,6980.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25879.05,4915.333333333333,20,0,6136,75,6123,6139.9,150,10176.333333333334,-124,31.47,7.8,450,7.45,7.8,450
NIFTY,30-Dec-2025,21000,25868.3,5221.333333333333,-17.333333333333332,0,5121.9,75,5118.45,5133.9,150,20886.333333333332,-522.3333333333334,27.24,9.45,750,9.35,9.45,1500
NIFTY,30-Dec-2025,22000,25879.05,6036.333333333333,-3,0,4137.1,150,4136.5,4148.3,75,20568.666666666668,301,22.8,11.7,450,11.6,11.8,225
NIFTY,30-Dec-2025,22850,25879.05,0,0,0,0,75,3292,3360.25,150,50,-9,19.42,15.25,825,12.7,17.2,900
NIFTY,30-Dec-2025,22900,25868.3,2,0,0,0,75,3242.9,3298.05,75,154,7,18.96,15,150,14.25,16.4,75
NIFTY,30-Dec-2025,22950,25868.3,1,0,0,0,75,3194.15,3262.6,75,32,0,0,0,750,13.85,18.45,150
NIFTY,30-Dec-2025,23000,25879.05,8299,67,0,3157.4,75,3155,3156.5,75,31270.333333333332,668.6666666666666,18.73,16.8,150,16.75,16.8,75
NIFTY,30-Dec-2025,23050,25868.3,1,0,0,0,75,3096.05,3162.45,75,25,0,0,0,750,15.5,23.75,225
NIFTY,30-Dec-2025,23100,25868.3,0,0,0,0,75,3047.15,3112.4,75,68,23,18.42,17.7,525,16.6,19.65,600
NIFTY,30-Dec-2025,23150,25868.3,0,0,0,0,75,2998.4,3062.4,75,30,0,0,0,750,15.05,22.9,600
NIFTY,30-Dec-2025,23200,25868.3,1,0,0,2948.15,75,2883.75,3012.35,75,161,10,18.03,18.55,225,17,19.2,600
NIFTY,30-Dec-2025,23250,25868.3,0,0,0,0,75,2900.55,2962.4,75,69,0,0,0,600,16,24.3,150
NIFTY,30-Dec-2025,23300,25868.3,0,0,0,0,75,2851.9,2912.45,75,225,27,17.84,20.7,375,16.55,20.65,150
NIFTY,30-Dec-2025,23350,25868.3,1,0,0,0,75,2803.15,2862.5,75,45,0,0,0,825,15.75,23.85,150
NIFTY,30-Dec-2025,23400,25868.3,0,0,0,0,75,2754.2,2812.6,75,1166,-22,17.3,17.3,150,17.4,20.95,75
NIFTY,30-Dec-2025,23450,25868.3,5,0,0,2711.2,75,2644.55,2763.4,75,37,0,0,0,975,17.25,25.9,600
NIFTY,30-Dec-2025,23500,25868.3,213,0,0,2663.5,75,2654.15,2665.55,75,6587,100,16.9,21.8,525,21.7,21.8,75
NIFTY,30-Dec-2025,23550,25868.3,1,0,0,0,75,2608.25,2663.2,75,43,0,0,0,975,20.45,27,600
NIFTY,30-Dec-2025,23600,25879.05,5,0,0,0,75,2560.6,2616.7,75,226,29,16.65,23.15,150,21.9,24.7,150
NIFTY,30-Dec-2025,23650,25868.3,1,0,0,0,75,2511.2,2563.75,75,29,-10,16.43,24.25,1050,20.05,27.75,600
NIFTY,30-Dec-2025,23700,25868.3,1,0,0,0,75,2463.1,2514.35,75,501,-16,16.32,25.2,75,25.1,25.5,225
NIFTY,30-Dec-2025,23750,25879.05,0,0,0,0,75,2414.45,2464.55,75,72,-32,16.04,25.55,75,24.75,28.7,600
NIFTY,30-Dec-2025,23800,25868.3,0,0,0,0,75,2365.65,2414.6,75,2826,-124,15.77,25.9,75,25.55,25.95,225
NIFTY,30-Dec-2025,23850,25868.3,0,0,0,0,75,2317.8,2365.55,75,47,-13,16.04,29.8,75,25.35,28.7,750
NIFTY,30-Dec-2025,23900,25868.3,0,0,0,0,75,2269.45,2316.2,75,904,-4,15.55,29.65,75,28.9,29.25,75
NIFTY,30-Dec-2025,23950,25868.3,0,0,0,0,75,2221.4,2266.75,75,115,-12,15.65,32.2,1425,28.15,30.5,150
NIFTY,30-Dec-2025,24000,25879.05,12253.666666666666,-50,0,2180.05,75,2176.15,2180.75,150,54652,274,15.24,31.45,375,31.4,31.6,825
NIFTY,30-Dec-2025,24050,25868.3,0,0,0,0,75,2125.35,2168.2,75,102,-29,15.19,31.8,300,32.35,33.6,75
NIFTY,30-Dec-2025,24100,25879.05,3,0,0,0,75,2066.9,2076.8,75,869,-1349,14.94,34.1,75,34.05,34.25,375
NIFTY,30-Dec-2025,24150,25879.05,0,0,0,0,75,2028.85,2069.65,75,92,-33,14.71,34.5,225,34.35,36.75,225
NIFTY,30-Dec-2025,24200,25868.3,10,0,0,1982.3,75,1968.6,2020.15,75,2060,-1007,14.62,37.1,600,37.05,37.2,375
NIFTY,30-Dec-2025,24250,25868.3,1,0,0,0,75,1932.55,1970.95,75,143,-40,14.44,38.95,75,38.15,38.6,150
NIFTY,30-Dec-2025,24300,25868.3,5,0,0,1883.15,75,1873.2,1928.2,75,2882,-144,14.15,38.45,225,38.4,38.7,450
NIFTY,30-Dec-2025,24350,25868.3,34,33,0,1802.45,75,1804.15,1870.35,75,277,28,14.05,40.45,225,41,42.25,900
NIFTY,30-Dec-2025,24400,25868.3,15,-1,0,1793.1,150,1785,1799.9,150,2813,-51,13.88,42.65,150,42.55,42.8,75
NIFTY,30-Dec-2025,24450,25868.3,14,10,0,1709.75,75,1736.25,1748.4,450,498,-32,13.77,45.45,225,44.8,46.15,900
NIFTY,30-Dec-2025,24500,25868.3,861,-43,8.36,1710.95,150,1695.95,1703.55,150,16599,-795,13.6,47.6,900,47.5,47.65,75
NIFTY,30-Dec-2025,24550,25868.3,3,0,0,1648.05,75,1641.6,1670.25,75,219,9,13.5,49.55,150,49.7,51.05,750
NIFTY,30-Dec-2025,24600,25868.3,46,4,9.12,1621.3,75,1595.4,1603.9,450,3339,-118,13.32,52.4,150,52.5,52.7,375
NIFTY,30-Dec-2025,24650,25879.05,4,0,0,1563,150,1548.85,1576.1,75,275,4,13.29,55.45,75,55.15,56.7,150
NIFTY,30-Dec-2025,24700,25868.3,91,0,8.46,1521.65,150,1503.25,1530.65,150,4509,-529,13.1,59.1,525,59.05,59.2,150
NIFTY,30-Dec-2025,24750,25868.3,15,0,0,1443.3,75,1456,1481.55,75,369,8,12.96,62.3,150,61.35,63.2,225
NIFTY,30-Dec-2025,24800,25868.3,442,-4,8.12,1423.75,150,1408.05,1423.6,75,13059,1754,12.78,65.4,975,65.15,65.4,450
NIFTY,30-Dec-2025,24850,25868.3,12,-2,9.2,1384.8,75,1362.4,1388.35,75,572,164,12.76,70.85,75,70.1,70.95,150
NIFTY,30-Dec-2025,24900,25868.3,214,-3,7.39,1334.75,225,1325.8,1337.75,75,5601,320,12.57,73.6,225,73.65,74,150
NIFTY,30-Dec-2025,24950,25868.3,19,-4,9.62,1297.35,150,1284.1,1294.2,75,302,3,12.56,79.25,75,79.3,79.95,150
NIFTY,30-Dec-2025,25000,25868.3,21595,-380.6666666666667,9.84,1245,75,1242.9,1245,225,58374.333333333336,-3604.6666666666665,12.42,85.1,300,85.05,85.2,75
NIFTY,30-Dec-2025,25050,25868.3,26,0,9.31,1202.6,75,1189.25,1213.85,75,324,2,12.37,90.5,75,90.05,91.05,150
NIFTY,30-Dec-2025,25100,25879.05,329,-47,9.5,1150,75,1149.15,1161.95,75,4517,431,12.19,94.85,75,95.25,95.55,150
NIFTY,30-Dec-2025,25150,25868.3,16,0,9.41,1115.35,75,1102.75,1126.5,75,325,71,12.19,102.8,75,102.75,103.35,150
NIFTY,30-Dec-2025,25200,25868.3,907,-70,9.94,1081.75,75,1064.45,1072.15,75,6379,141,12.03,109.4,525,108.85,109.25,75
NIFTY,30-Dec-2025,25250,25868.3,165,0,9.48,1030.1,300,1016.75,1032.7,150,505,32,11.97,116.95,150,117.1,117.95,150
NIFTY,30-Dec-2025,25300,25868.3,947,17,9.42,986,75,984,984.5,150,5205,1359,11.87,124.75,150,124.5,124.75,150
NIFTY,30-Dec-2025,25350,25879.05,73,5,7.79,912.2,75,937.35,956.25,75,343,147,11.84,134.55,225,134.1,134.65,75
NIFTY,30-Dec-2025,25400,25868.3,653,36,9.91,905.5,450,901.2,904,225,4074,332,11.71,142.45,75,142.3,142.95,300
NIFTY,30-Dec-2025,25450,25868.3,54,-16,9.64,869,75,859.9,864.85,75,609,140,11.68,152.95,75,153.25,154.15,150
NIFTY,30-Dec-2025,25500,25879.05,7303,-479,9.93,829,225,825.55,827.5,225,29866,3242,11.64,164.8,525,164.6,164.9,225
NIFTY,30-Dec-2025,25550,25868.3,109,1,9.48,787,150,782.15,797.65,75,352,77,11.63,174.85,75,175.8,176.95,150
NIFTY,30-Dec-2025,25600,25868.3,2380,-26,9.68,747.9,75,746.1,747.5,150,7752,3683,11.44,186.4,150,186.05,186.55,150
NIFTY,30-Dec-2025,25650,25868.3,159,12,9.83,713.95,75,710.45,713.1,75,621,15,11.52,202.4,150,202.6,203.65,150
NIFTY,30-Dec-2025,25700,25868.3,4854,93,9.83,676.45,75,676.1,677.5,225,5830,23,11.45,216.25,300,216.15,217,225
NIFTY,30-Dec-2025,25750,25868.3,401,-20,9.51,642.4,75,640.05,642.9,75,463,83,11.45,230.5,150,230.15,231.55,75
NIFTY,30-Dec-2025,25800,25879.05,3911,-10,9.84,610,75,608.4,609,300,4412,1042,11.36,246.3,150,246.55,246.7,150
NIFTY,30-Dec-2025,25850,25879.05,438,55,9.41,576.25,75,574.8,576.6,75,440,73,11.38,263.25,150,263.05,264.8,150
NIFTY,30-Dec-2025,25900,25879.05,3543,171,9.85,545.5,75,544.9,546.4,75,3390,484,11.3,281.95,300,281.05,281.95,75
NIFTY,30-Dec-2025,25950,25879.05,322,103,9.79,516.75,75,512.1,514.05,75,257,36,11.21,297.25,150,297.8,299.45,150
NIFTY,30-Dec-2025,26000,25868.3,59574.333333333336,-1247,9.76,483.35,750,483,483.25,150,56986.333333333336,3696,11.12,315.1,600,315.25,315.75,300
NIFTY,30-Dec-2025,26050,25879.05,277,68,9.61,455.1,150,453.05,454.5,150,223,-4,11.11,337.45,150,336.65,338.55,150
NIFTY,30-Dec-2025,26100,25868.3,2781,0,9.74,426.05,75,425.5,426.7,375,2183,642,11.11,359,150,359,359.75,150
NIFTY,30-Dec-2025,26150,25868.3,197,44,9.71,398,150,398,399.2,75,180,43,11.13,380.05,150,381,382.65,150
NIFTY,30-Dec-2025,26200,25868.3,4731,436,9.7,373.15,300,372.75,373.8,450,3236,504,11.08,406,75,405.35,406.7,75
NIFTY,30-Dec-2025,26250,25868.3,198,-15,9.63,353.2,75,346.7,348.2,150,225,6,11.16,426,150,429,431,150
NIFTY,30-Dec-2025,26300,25879.05,2560,35,9.65,324.35,150,322.9,323.75,300,1095,224,11.01,453.8,150,454.25,455.25,75
NIFTY,30-Dec-2025,26350,25879.05,170,-47,9.57,301,75,299.1,300.8,75,659,-3,11.18,478.95,300,479.05,481.95,225
NIFTY,30-Dec-2025,26400,25879.05,2409,-399,9.56,278.5,150,277.3,278.35,225,827,41,11.08,507,150,506.3,507.95,150
NIFTY,30-Dec-2025,26450,25868.3,245,16,9.46,256.95,150,255.05,256.55,150,63,6,11.14,527.85,75,532.85,535.45,75
NIFTY,30-Dec-2025,26500,25879.05,28110,3704,9.47,235,150,234.5,235.05,75,8470,3497,10.83,562.05,75,561.3,563,150
NIFTY,30-Dec-2025,26550,25879.05,289,117,9.45,218,75,216.05,217.35,150,49,-15,11.09,592,150,592,596,150
NIFTY,30-Dec-2025,26600,25879.05,2887,487,9.41,198.5,375,198.45,199.15,225,338,181,11.03,624.5,75,624.1,625.95,75
NIFTY,30-Dec-2025,26650,25879.05,247,103,9.4,183.75,300,182,183.35,150,42,2,10.71,641.95,150,656.05,660,150
NIFTY,30-Dec-2025,26700,25868.3,7343,941,9.39,168.15,300,166.25,166.95,75,299,74,10.92,689.5,150,691.5,693.5,150
NIFTY,30-Dec-2025,26750,25879.05,472,72,9.34,153.8,750,152.5,153,225,33,0,10.85,713.95,75,721.75,732.4,75
NIFTY,30-Dec-2025,26800,25879.05,3454,387,9.35,139.8,75,139.1,139.5,600,101,24,11.47,769,150,763,765.45,150
NIFTY,30-Dec-2025,26850,25868.3,342,100,9.32,127.6,150,127.65,128.65,150,29,0,11.03,789.9,75,794.75,808.9,75
NIFTY,30-Dec-2025,26900,25879.05,2371,412,9.34,116.1,75,115.55,115.85,375,179,127,11.37,837,150,837.5,839.95,150
NIFTY,30-Dec-2025,26950,25879.05,402,-5,9.38,107,150,105.7,107,150,10,0,11.01,862.65,75,864.45,885.6,75
NIFTY,30-Dec-2025,27000,25868.3,58851.333333333336,385,9.41,97.45,225,97.05,97.35,75,11932,84,11.27,919,150,919.5,921,75
NIFTY,30-Dec-2025,27050,25868.3,404,24,9.35,89,150,87.1,88.55,150,3,0,0,949.1,75,949.2,966.4,75
NIFTY,30-Dec-2025,27100,25879.05,2347,507,9.32,78.45,225,78.1,78.4,300,8,1,11.63,995,75,993.25,1005.6,75
NIFTY,30-Dec-2025,27150,25868.3,0,0,0,0,150,69.1,106.9,600,5,0,11.46,1029.45,150,1032.05,1048.5,150
NIFTY,30-Dec-2025,27200,25868.3,3205,1292,9.37,64.6,300,64.35,64.6,375,22,-18,11.18,1062,75,1078.05,1093.25,75
NIFTY,30-Dec-2025,27250,25868.3,0,0,0,0,225,56.55,89.7,2100,1,0,11.67,1115,225,1115.3,1142.5,75
NIFTY,30-Dec-2025,27300,25868.3,2228,-188,9.46,54.4,75,54.05,54.4,450,18,0,11.66,1155.35,75,1163.7,1183.15,75
NIFTY,30-Dec-2025,27350,25868.3,0,0,0,0,225,46.9,79.3,2100,1,0,12.07,1206.65,75,1202.3,1232.6,75
NIFTY,30-Dec-2025,27400,25868.3,0,0,0,0,150,44.3,74.5,2100,7,1,11.72,1240,75,1246.05,1276.3,75
NIFTY,30-Dec-2025,27450,25868.3,0,0,0,0,225,38.85,69.9,2100,2,0,12.42,1298.05,75,1289,1320,75
NIFTY,30-Dec-2025,27500,25868.3,10204,-683,9.61,36.7,150,36.85,36.95,75,577,14,12.28,1337,75,1346.6,1353.4,825
NIFTY,30-Dec-2025,27550,25868.3,53,7,9.76,35.85,150,32.75,34.6,300,1,0,12.81,1390.95,75,1380.8,1411.5,75
NIFTY,30-Dec-2025,27600,25868.3,1129,107,9.71,30.6,150,30.65,31.05,375,2,0,12.92,1435.95,75,1436.2,1457.25,150
NIFTY,30-Dec-2025,27650,25868.3,97,-5,9.8,29.1,150,28.15,29.5,225,2,0,12.99,1480.3,75,1456.95,1524.9,75
NIFTY,30-Dec-2025,27700,25879.05,429,140,9.8,25.8,75,25.45,25.9,75,3,0,13.27,1529.25,75,1489.7,1571.3,75
NIFTY,30-Dec-2025,27750,25868.3,0,0,0,0,225,23.1,47.1,3900,1,0,13.44,1575.9,75,1548.45,1621.65,75
NIFTY,30-Dec-2025,27800,25868.3,392,32,9.99,21.7,75,21.95,22.15,525,1,0,0,1624.6,75,1594.15,1670.05,75
NIFTY,30-Dec-2025,28000,25868.3,28754.666666666668,-177.33333333333334,10.37,16.6,1050,16.6,16.8,1800,11459.333333333334,16,14.04,1823.45,75,1824.3,1829.75,150
NIFTY,30-Dec-2025,29000,25868.3,14010,852,12.22,5.05,1350,5.05,5.1,750,8354.666666666666,-56.333333333333336,18.62,2797.7,75,2799.3,2809.95,75
NIFTY,30-Dec-2025,30000,25868.3,9359.333333333334,-78,15.43,4.35,525,4.2,4.4,4800,2950.6666666666665,49,23.3,3780,75,3782.55,3799.3,150
NIFTY,30-Dec-2025,31000,25868.3,5285,212.66666666666666,18.51,3.8,150,3.85,3.9,150,2,0,0,0,1725,4492.55,5191.6,1725
NIFTY,30-Jun-2026,12000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,13000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,15000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25868.3,1.3333333333333333,0,0,0,75,6982.6,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,4773,5,20.97,37.5,75,36.6,38,300
NIFTY,30-Jun-2026,21000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,5220,16,19.29,52,150,53.15,56.4,150
NIFTY,30-Jun-2026,22000,25868.3,0,0,0,0,0,0,0,0,1684,33,17.24,67,75,65.35,66.95,150
NIFTY,30-Jun-2026,23000,25868.3,10,0,0,0,75,3682.45,4251.8,75,3175.3333333333335,137,16.01,103.95,75,101.5,104.65,75
NIFTY,30-Jun-2026,24000,25868.3,154,0,0,3100,75,3048.45,3085.8,75,4745,235,14.97,171.5,75,171.5,172.4,75
NIFTY,30-Jun-2026,25000,25868.3,579,-10,0,2285,75,2254,2282.15,75,4149,199,14.36,307,750,306.1,307,150
NIFTY,30-Jun-2026,26000,25868.3,1849.6666666666667,11,6.24,1548.9,75,1545,1550,75,4003,140,13.87,520.2,225,520.2,522,75
NIFTY,30-Jun-2026,27000,25868.3,6239,66,7.81,936.5,150,931.75,935.6,75,4442,194,13.58,855,75,856.85,864.35,150
NIFTY,30-Jun-2026,28000,25868.3,3873,345,8.25,495.8,75,495.8,499.55,75,50,1,14.12,1376.35,75,1366.4,1383.85,75
NIFTY,30-Jun-2026,29000,25868.3,37,37,8.7,249.25,225,247,252.75,150,21,0,0,0,75,1984.1,2128.4,150
NIFTY,30-Jun-2026,30000,25868.3,1548,-33,9.51,133.6,75,133.6,134.55,75,6,0,0,0,75,2729.3,3068.4,75
NIFTY,30-Jun-2026,31000,25868.3,0,0,0,0,75,70.05,106.45,1875,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.2,34.95,75
NIFTY,31-Mar-2026,20000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,1145,32,23.44,24.95,150,24.3,25,300
NIFTY,31-Mar-2026,21000,25868.3,71,12,0,5470,75,5433,5500,75,2261,19,21.23,34.75,900,34.7,34.8,225
NIFTY,31-Mar-2026,22000,25868.3,22,11,0,4549.65,75,4463.3,4574.95,75,3841,109,18.91,47.5,150,47.35,48,75
NIFTY,31-Mar-2026,23000,25868.3,15,0,0,0,75,3425.4,3604.15,75,7081,-39,16.8,70.5,150,70.55,71,75
NIFTY,31-Mar-2026,24000,25868.3,1900,62,0,2711.2,75,2698.4,2704.45,75,17750,661,14.94,119.35,375,118.4,119.4,75
NIFTY,31-Mar-2026,25000,25868.3,5004,23,7.52,1835,75,1837,1847.1,225,15281,107,13.66,226.3,75,226.15,227.55,300
NIFTY,31-Mar-2026,26000,25868.3,11399,74,9.15,1100.05,150,1100.05,1102.7,75,14767,397,12.98,455.45,75,454.6,455.5,525
NIFTY,31-Mar-2026,27000,25868.3,18144,-129,9.35,541.95,75,542.35,544.45,225,6580,-121,12.71,866,75,866.5,869.95,225
NIFTY,31-Mar-2026,28000,25868.3,13964,209,9.44,220.1,150,220.05,220.95,150,2154,168,13.42,1510,75,1513.65,1518.4,150
NIFTY,31-Mar-2026,29000,25868.3,5948,117,10.06,90.05,2100,90,90.8,225,456,1,15.61,2346.1,150,2339.3,2353.7,150
NIFTY,31-Mar-2026,30000,25879.05,3903,-87,11.05,42.15,75,42.15,42.9,75,101,1,18.05,3250.55,75,3241,3273.95,75
NIFTY,31-Mar-2026,31000,25868.3,378,6,12.2,24,150,23.05,24.25,975,28,0,0,0,150,3918.75,4200.25,75
