symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,161.05,0,0
NIFTY,29-Jun-2027,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33,0,0
NIFTY,29-Jun-2027,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50,0,0
NIFTY,29-Jun-2027,26000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,27000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25331.1,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25331.1,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25331.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25331.1,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,10.05,0,0
NIFTY,29-Sep-2026,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Sep-2026,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,90.05,0,0
NIFTY,29-Sep-2026,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,170.05,0,0
NIFTY,29-Sep-2026,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,290.05,0,0
NIFTY,29-Sep-2026,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,450.05,998.85,75
NIFTY,29-Sep-2026,26000,25331.1,0,0,0,0,75,295,0,0,0,0,0,0,300,675.05,0,0
NIFTY,29-Sep-2026,27000,25331.1,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25331.1,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25331.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25331.1,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,225,2.8,3.8,525
NIFTY,30-Dec-2025,15000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3,5.75,225
NIFTY,30-Dec-2025,16000,25331.1,4.666666666666667,0,0,0,75,9439.7,9907.85,1725,272.6666666666667,0,0,0,450,3.35,6.35,450
NIFTY,30-Dec-2025,16500,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,24975,2,18,900
NIFTY,30-Dec-2025,17000,25331.1,1447.3333333333333,0,0,0,75,8516,8673.25,75,939.6666666666666,3,35.97,5.65,75,5.2,5.65,150
NIFTY,30-Dec-2025,18000,25331.1,852.3333333333334,0,0,0,75,7540.6,7724.25,75,2218.6666666666665,47,33.16,8.8,150,8.55,9.25,75
NIFTY,30-Dec-2025,19000,25331.1,149.66666666666666,0,0,0,75,6572.65,6871.6,1725,5066.333333333333,37,29.87,12.35,150,11.95,12.15,450
NIFTY,30-Dec-2025,19500,25331.1,15.333333333333334,0,0,0,75,5719.2,6512.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25331.1,4943.333333333333,0,0,5648.7,75,5635.65,5664.3,75,12074.666666666666,183,26.4,15.9,150,15.55,15.9,225
NIFTY,30-Dec-2025,21000,25331.1,5347,-1,0,4667.6,75,4660.2,4679.7,75,19729.666666666668,338.3333333333333,23.19,22.3,150,22.25,22.55,525
NIFTY,30-Dec-2025,22000,25331.1,6188.666666666667,-16,0,3708.45,75,3681.1,3700.85,75,22358,374,19.45,27.75,900,27.75,27.95,225
NIFTY,30-Dec-2025,22850,25331.1,0,0,0,0,75,2764.35,2932.75,75,55,0,0,0,150,21,47,600
NIFTY,30-Dec-2025,22900,25331.1,0,0,0,0,75,2718,2917.8,75,140,0,16.15,36.1,150,36.1,42.4,75
NIFTY,30-Dec-2025,22950,25331.1,0,0,0,0,75,2671.7,2873.2,75,45,0,0,0,900,20.5,45.9,1725
NIFTY,30-Dec-2025,23000,25331.1,8131,81,0,2727.65,75,2713.45,2723.6,75,34012.333333333336,177.66666666666666,16.05,40.5,1050,40.55,40.6,225
NIFTY,30-Dec-2025,23050,25331.1,0,0,0,0,75,2579.35,2734.4,75,120,0,0,0,900,25.1,94,600
NIFTY,30-Dec-2025,23100,25331.1,0,0,0,0,75,2533.25,2685,75,115,0,0,0,75,40.5,58.8,1725
NIFTY,30-Dec-2025,23150,25331.1,0,0,0,0,75,2487.35,2679.75,75,99,0,0,0,1800,25.25,51.45,1725
NIFTY,30-Dec-2025,23200,25331.1,0,0,0,0,75,2441.65,2616.85,75,224,-64,15.48,45.35,1575,45.35,45.65,525
NIFTY,30-Dec-2025,23250,25331.1,0,0,0,0,75,2395.8,2537.3,75,122,0,0,0,1800,32.05,110.65,1800
NIFTY,30-Dec-2025,23300,25331.1,0,0,0,0,75,2350.2,2528.1,75,487,0,0,0,75,43.1,104.85,75
NIFTY,30-Dec-2025,23350,25331.1,0,0,0,0,75,2304.75,2439.3,75,72,0,0,0,1800,32,60.95,1800
NIFTY,30-Dec-2025,23400,25331.1,0,0,0,0,75,2259.35,2419.2,75,1591,10,14.93,51,300,50.85,51.3,150
NIFTY,30-Dec-2025,23450,25331.1,0,0,0,0,75,2214.3,2341.85,75,82,0,0,0,300,51.3,55.75,300
NIFTY,30-Dec-2025,23500,25331.1,0,0,0,0,75,2224,2273.5,150,4011,-73,14.69,55.75,525,55.6,55.9,525
NIFTY,30-Dec-2025,23550,25331.1,0,0,0,0,75,2124.5,2245.05,75,80,0,0,0,300,54.85,60.2,300
NIFTY,30-Dec-2025,23600,25331.1,0,0,0,0,75,2079.85,2196.9,75,173,-93,14.52,61,150,60.35,60.8,525
NIFTY,30-Dec-2025,23650,25331.1,0,0,0,0,75,2035.45,2178.6,75,26,0,14.69,68.5,300,60.4,65.95,300
NIFTY,30-Dec-2025,23700,25331.1,0,0,0,0,75,1991.2,2134.8,75,1042,-145,14.29,66.35,300,66,66.4,975
NIFTY,30-Dec-2025,23750,25331.1,0,0,0,0,75,1947,2053.4,75,70,14,14.26,68.5,300,68.3,68.75,75
NIFTY,30-Dec-2025,23800,25331.1,0,0,0,0,2025,1948.95,2005.65,75,3518,-554,14.02,70.8,525,70.7,71.05,825
NIFTY,30-Dec-2025,23850,25331.1,0,0,0,0,75,1859.1,1958.65,75,12,0,14.02,76,75,73.7,76.65,75
NIFTY,30-Dec-2025,23900,25331.1,0,0,0,0,675,1850.45,1911.5,75,4024,6,13.83,78.85,75,75,78.65,75
NIFTY,30-Dec-2025,23950,25331.1,0,0,0,0,75,1771.7,1864.5,75,9,0,0,0,900,44.75,86.7,75
NIFTY,30-Dec-2025,24000,25331.1,13015.333333333334,-19,0,1794.85,150,1788.05,1794.95,75,49268.666666666664,418,13.73,87.3,75,87.2,87.4,375
NIFTY,30-Dec-2025,24050,25331.1,0,0,0,0,75,1684.8,1771.05,75,8,0,0,0,900,75.85,95.85,75
NIFTY,30-Dec-2025,24100,25331.1,1,0,0,0,75,1680.2,1728.85,75,1801,110,13.47,92.3,150,92.25,93.05,600
NIFTY,30-Dec-2025,24150,25331.1,0,0,0,0,75,1598.1,1677.85,75,18,0,0,0,300,94.05,99.4,300
NIFTY,30-Dec-2025,24200,25331.1,1,0,0,0,75,1590.95,1635.05,75,2593,-70,13.24,101.2,600,101,101.55,300
NIFTY,30-Dec-2025,24250,25331.1,0,0,0,0,75,1511.95,1585.4,75,13,0,0,0,75,103.15,108.45,75
NIFTY,30-Dec-2025,24300,25331.1,1,0,0,0,75,1500.3,1543.05,75,1544,124,13.02,110.7,225,110.1,110.8,300
NIFTY,30-Dec-2025,24350,25331.1,3,0,0,0,75,1427.45,1494.8,75,69,0,0,0,750,110.25,156.2,900
NIFTY,30-Dec-2025,24400,25331.1,3,0,0,0,75,1413.95,1450.6,75,2321,156,12.86,121,150,120.8,121.45,75
NIFTY,30-Dec-2025,24450,25331.1,8,0,0,0,75,1344.45,1406.05,75,74,21,12.91,131.8,300,127.9,128.9,300
NIFTY,30-Dec-2025,24500,25331.1,554,-2,0,1345,75,1338.95,1349.85,75,11261,620,12.71,134.3,1125,134.05,134.2,3600
NIFTY,30-Dec-2025,24550,25331.1,3,0,0,0,75,1287.65,1331.6,75,59,0,0,0,525,141,162.85,1800
NIFTY,30-Dec-2025,24600,25331.1,4,0,0,1224.4,75,1247.4,1266.55,75,695,19,12.65,149.55,300,148.8,149.55,375
NIFTY,30-Dec-2025,24650,25331.1,3,0,0,0,225,1200.55,1227.8,75,102,53,12.59,159.9,300,156.65,157.8,300
NIFTY,30-Dec-2025,24700,25331.1,74,0,0,0,75,1161.4,1192.9,150,499,48,12.49,165.25,300,165.05,165.85,375
NIFTY,30-Dec-2025,24750,25331.1,7,0,5.36,1099.55,75,1126.95,1144.45,75,76,0,12.48,177.65,300,173.95,175,300
NIFTY,30-Dec-2025,24800,25331.1,208,3,7.85,1094.65,75,1090.15,1097.75,75,881,29,12.37,184,300,184.05,184.7,300
NIFTY,30-Dec-2025,24850,25331.1,16,0,0,0,75,1046.35,1065.55,75,54,0,12.39,197.9,75,194.05,198.8,75
NIFTY,30-Dec-2025,24900,25331.1,210,-1,7.89,1011.05,75,1012,1022.65,75,548,53,12.28,206.05,225,205.5,206.3,300
NIFTY,30-Dec-2025,24950,25331.1,44,-1,7.18,951.1,75,971.35,988.6,75,117,29,12.34,218.25,300,217.1,218,300
NIFTY,30-Dec-2025,25000,25331.1,25393,-542,8.59,949.3,75,946.6,950,75,41789.333333333336,1102,12.23,230.95,300,230.35,231,225
NIFTY,30-Dec-2025,25050,25331.1,27,0,0,0,75,894.85,914.4,75,210,44,12.18,243.25,300,240.5,241.5,300
NIFTY,30-Dec-2025,25100,25331.1,210,-24,8.44,867.95,75,867.9,873.2,75,560,124,12.1,253.4,300,253.5,254.8,300
NIFTY,30-Dec-2025,25150,25331.1,36,8,6.92,780.25,75,828.15,844.75,75,96,5,12.22,268.55,75,267.85,269,300
NIFTY,30-Dec-2025,25200,25331.1,435,-25,8.42,792.85,75,794.5,807.7,75,1402,105,12.03,282.1,300,282.25,283.45,75
NIFTY,30-Dec-2025,25250,25331.1,200,0,8.27,751.2,75,758,770.9,75,214,10,12.24,307.85,300,297.15,298.6,300
NIFTY,30-Dec-2025,25300,25331.1,853,55,8.81,734.9,75,733.05,735,75,1109,59,11.91,311.3,150,310.45,311.7,150
NIFTY,30-Dec-2025,25350,25331.1,13,-32,8.03,672,75,691.45,709.45,150,65,22,11.89,327.85,300,328.3,330.05,75
NIFTY,30-Dec-2025,25400,25331.1,371,-33,8.72,666.3,75,666.3,668.7,75,397,27,11.89,346,300,345.1,346.55,150
NIFTY,30-Dec-2025,25450,25331.1,18,0,7.5,583,75,629.55,643.9,75,76,4,12.04,371.75,75,358.7,366.4,75
NIFTY,30-Dec-2025,25500,25331.1,5536,-329,8.8,603.5,75,600.55,603.55,150,4805,-219,11.75,376.75,75,378.1,379.95,75
NIFTY,30-Dec-2025,25550,25331.1,40,4,8.68,570.4,75,573.1,576,75,29,1,11.76,399.2,300,398.8,400.95,75
NIFTY,30-Dec-2025,25600,25331.1,409,-775,8.82,549.55,75,543.5,545.7,75,253,21,11.75,419.8,300,418.9,420.9,150
NIFTY,30-Dec-2025,25650,25331.1,72,26,8.97,525.1,75,515.6,517.9,75,75,23,11.83,445.05,300,439.65,441.7,300
NIFTY,30-Dec-2025,25700,25331.1,383,-24,8.77,495.8,150,488.15,490,75,222,61,11.7,460.55,300,460.75,462.7,300
NIFTY,30-Dec-2025,25750,25331.1,59,0,7.53,405.2,150,461.05,469.2,75,23,0,0,0,150,478.4,489.25,150
NIFTY,30-Dec-2025,25800,25331.1,744,3,8.71,433.3,300,435.35,437.45,300,216,24,11.68,507.1,75,505.3,507.7,75
NIFTY,30-Dec-2025,25850,25331.1,41,-18,8.67,406.6,300,409.4,411.5,300,41,-10,11.84,539,75,530.05,532.4,300
NIFTY,30-Dec-2025,25900,25331.1,152,5,8.52,389,300,386.45,388.95,75,124,2,11.68,557,75,554.7,557.05,75
NIFTY,30-Dec-2025,25950,25331.1,44,-3,8.68,360,150,361.25,368,450,29,0,0,0,150,574.95,587.75,150
NIFTY,30-Dec-2025,26000,25331.1,54972.666666666664,-681.3333333333334,8.82,342.5,75,342.55,343.1,225,45828,108,11.7,613,150,611.15,613.3,75
NIFTY,30-Dec-2025,26050,25331.1,31,-2,8.48,307.85,75,317.3,324.5,75,22,0,0,0,300,628.7,644.55,675
NIFTY,30-Dec-2025,26100,25331.1,1010,-24,8.75,300,375,300.05,301.8,150,73,3,12.04,680.75,75,663.55,667,75
NIFTY,30-Dec-2025,26150,25331.1,46,0,8.64,275.8,300,279,280.9,300,4,0,0,0,75,681.8,701.9,75
NIFTY,30-Dec-2025,26200,25331.1,1582,134,8.69,261,150,260.15,261,75,26,-24,11.99,736.25,75,719.2,730.15,150
NIFTY,30-Dec-2025,26250,25331.1,111,-195,8.5,244.2,75,243.4,245,150,1,0,0,0,75,742.1,763.95,75
NIFTY,30-Dec-2025,26300,25331.1,0,0,0,0,0,0,254.45,600,53,-2,11.82,789.15,75,783.25,794.7,75
NIFTY,30-Dec-2025,26350,25331.1,0,0,0,0,0,0,244.5,600,44,0,0,0,75,806.95,829.85,75
NIFTY,30-Dec-2025,26400,25331.1,0,0,0,0,0,0,234.85,600,200,0,13.05,906,150,850.2,863.75,75
NIFTY,30-Dec-2025,26450,25331.1,0,0,0,0,900,146.4,225.45,600,1,0,0,0,75,874.35,899.2,75
NIFTY,30-Dec-2025,26500,25331.1,10035,660,8.69,167.5,1500,167.3,167.9,300,1151,-12,12.12,930,75,929,934.95,75
NIFTY,30-Dec-2025,26550,25331.1,0,0,0,0,0,0,185.7,1575,16,0,0,0,75,947,971.2,75
NIFTY,30-Dec-2025,26600,25331.1,0,0,0,0,0,0,177.9,3675,9,0,0,0,150,985.25,1008,75
NIFTY,30-Dec-2025,26650,25331.1,0,0,0,0,0,0,171,2175,0,0,0,0,225,1020.3,1048.3,75
NIFTY,30-Dec-2025,26700,25331.1,0,0,0,0,0,0,163.75,2175,0,0,0,0,75,1050.3,1097.25,75
NIFTY,30-Dec-2025,26750,25331.1,0,0,0,0,0,0,156.1,2175,0,0,0,0,75,1088.6,1138.6,75
NIFTY,30-Dec-2025,26800,25331.1,0,0,0,0,1725,96.35,149.25,2175,0,0,0,0,75,1127.6,1180.7,75
NIFTY,30-Dec-2025,26850,25331.1,0,0,0,0,0,0,142.65,2175,0,0,0,0,75,1167.3,1223.6,75
NIFTY,30-Dec-2025,26900,25331.1,0,0,0,0,0,0,136.3,2175,0,0,0,0,75,1207.75,1267.25,75
NIFTY,30-Dec-2025,26950,25331.1,0,0,0,0,0,0,130.2,2175,0,0,0,0,75,1248.9,1311.7,75
NIFTY,30-Dec-2025,27000,25331.1,33721.333333333336,-125.33333333333333,8.93,79,600,78.6,79.15,300,11098,1,13.35,1330,150,1325.55,1334.5,150
NIFTY,30-Dec-2025,27050,25331.1,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1333,1402.5,75
NIFTY,30-Dec-2025,28000,25331.1,21296.333333333332,614,10.22,22.5,225,22.35,22.6,450,10929,-4,17.33,2252.05,150,2254.25,2264.7,75
NIFTY,30-Dec-2025,29000,25331.1,11774.666666666666,-56,11.74,9,300,8.25,8.7,600,8653,-49,21.28,3224,150,3217,3234.15,75
NIFTY,30-Dec-2025,30000,25331.1,8299.666666666666,77,14.24,6.75,150,6.65,7.05,525,2577.6666666666665,0,26.25,4220,75,4192.65,4209.2,225
NIFTY,30-Dec-2025,31000,25331.1,3758.3333333333335,16,16.17,4.7,375,4.35,4.7,150,0,0,0,0,1725,4886.65,5689.65,75
NIFTY,30-Jun-2026,12000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25331.1,1.3333333333333333,0,0,0,75,6397.1,0,0,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,0,0
NIFTY,30-Jun-2026,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,18.73,74,75,61.1,71.5,75
NIFTY,30-Jun-2026,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,318,2,16.89,95,75,94,97.5,75
NIFTY,30-Jun-2026,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,1293,721.6666666666666,15.47,142,75,140.6,142.35,300
NIFTY,30-Jun-2026,24000,25331.1,59,1,0,2606.95,75,2588.9,2676.15,75,1897,18,14.79,245.2,75,245.15,246.9,150
NIFTY,30-Jun-2026,25000,25331.1,302,19,0,1886.35,75,1872.35,1891.9,75,2048,67,14.4,423.95,150,421.1,423.95,150
NIFTY,30-Jun-2026,26000,25331.1,967.3333333333334,36,5.65,1215.1,75,1206.8,1219.5,75,1307,79,14.22,701,75,700.2,706.75,75
NIFTY,30-Jun-2026,27000,25331.1,2642,1271,6.89,672.55,75,667.15,672.35,75,31,26,14.17,1114,225,1100.05,1139.05,75
NIFTY,30-Jun-2026,28000,25331.1,0,0,0,0,75,108.05,440.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25331.1,0,0,0,0,150,21.05,400.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25331.1,302,21,9.12,96,75,95.05,99.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25331.1,0,0,0,0,75,25,620,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,20.55,0,0
NIFTY,31-Mar-2026,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,990,13,21.81,34.75,75,34.15,35.1,675
NIFTY,31-Mar-2026,21000,25331.1,2,0,0,0,75,3881.35,0,0,1730,55,19.68,48.2,900,48.2,48.4,225
NIFTY,31-Mar-2026,22000,25331.1,3,0,0,0,225,3944.4,4088.45,75,5670,-3,17.32,63.9,75,63.65,63.9,75
NIFTY,31-Mar-2026,23000,25331.1,4,0,0,0,75,3075.6,3170.75,75,7760,-54,15.53,100,1650,100,100.85,75
NIFTY,31-Mar-2026,24000,25331.1,1953,-44,0,2251.7,150,2242.9,2258.15,75,12872,-285,14.36,185.5,3225,185,185.95,75
NIFTY,31-Mar-2026,25000,25331.1,5089,133,5.44,1461.5,75,1461.85,1471.9,150,12128,294,13.57,354.2,225,353.25,354.55,150
NIFTY,31-Mar-2026,26000,25331.1,10150,60,7.97,819.05,225,817.7,821.65,75,8464,18,13.29,672.35,300,672.45,675.9,225
NIFTY,31-Mar-2026,27000,25331.1,15824,216,8.27,370.05,300,369.15,372.15,75,3392,24,13.62,1187.65,75,1184,1186,75
NIFTY,31-Mar-2026,28000,25331.1,6772,121,8.66,145,75,144,145.55,750,1397,2,15.85,1934.5,75,1930.15,1940.9,75
NIFTY,31-Mar-2026,29000,25331.1,2122,68,9.36,59.85,150,59.15,60,4275,6,0,0,0,75,2604.95,2909.8,75
NIFTY,31-Mar-2026,30000,25331.1,1833,20,10.6,33.25,150,33.05,33.5,300,12,0,0,0,75,3448.05,3810,75
NIFTY,31-Mar-2026,31000,25331.1,0,0,0,0,1800,5.4,46.95,75,2,0,0,0,75,4334.35,4750,75
