symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26050,25706.2,5280,1926,8.57,55.5,75,55.55,55.75,300,251,223,10.05,344.55,75,345.35,346.35,75
NIFTY,28-Oct-2025,26100,25706.2,39902,8565,8.53,43.85,1800,43.75,43.9,675,2358,2020,10.1,383.65,75,382.8,383.5,150
NIFTY,28-Oct-2025,26150,25706.2,7402,4829,8.51,34.75,300,34.65,34.75,525,79,16,9.68,412.95,75,424.55,427.85,75
NIFTY,28-Oct-2025,26200,25706.2,43126,17993,8.55,27.4,975,27.4,27.55,675,2391,1120,10.43,466.85,75,465.4,466.7,150
NIFTY,28-Oct-2025,26250,25706.2,7758,4518,8.62,21.85,1875,21.75,21.85,525,112,40,10.04,510.7,75,508.75,513.3,75
NIFTY,28-Oct-2025,26300,25706.2,26740,1619,8.73,17.65,2100,17.65,17.75,1725,1328,936,10.87,557.45,75,556.9,558.95,75
NIFTY,28-Oct-2025,26350,25706.2,6485,1956,8.78,13.6,750,13.55,13.65,1275,63,5,11.51,600,75,595.5,606.5,75
NIFTY,28-Oct-2025,26400,25706.2,21359,11128,8.92,11.1,4275,11,11.1,825,396,209,11.65,657,75,647.3,650.8,75
NIFTY,28-Oct-2025,26450,25706.2,3985,2303,9.01,8.7,2325,8.7,8.75,750,28,0,9.73,675.65,150,686.85,701.95,75
NIFTY,28-Oct-2025,26500,25706.2,70108,23636,9.22,7.35,5325,7.35,7.4,13650,7258,-144,12.88,748,75,746.55,749.3,225
NIFTY,28-Oct-2025,26550,25706.2,5270,4011,9.3,5.75,4500,5.75,5.8,2550,15,0,12.8,788.2,150,782,807.95,150
NIFTY,28-Oct-2025,26600,25706.2,22815,18159,9.25,4.2,6900,4.15,4.2,6600,126,-54,13.66,840,150,840.05,844,225
NIFTY,28-Oct-2025,26650,25706.2,12390,11247,9.33,3.15,8100,3.15,3.25,20175,15,0,12.38,877.6,75,877.1,908.95,75
NIFTY,28-Oct-2025,26700,25706.2,26219,19305,9.48,2.6,8850,2.6,2.65,13200,106,-5,14.61,937.95,75,938.05,942.7,75
NIFTY,28-Oct-2025,26750,25706.2,2031,1525,9.81,2.35,4350,2.35,2.4,2025,14,0,13.88,979.55,75,983.85,1017.75,750
NIFTY,28-Oct-2025,26800,25706.2,27519,17587,9.88,1.9,8400,1.85,1.9,18225,245,-6,15.78,1038.05,75,1037.05,1041.6,75
NIFTY,28-Oct-2025,26850,25706.2,2087,1872,10.14,1.65,3150,1.65,1.7,1875,3,0,12.86,1069.9,75,1073.35,1126.55,750
NIFTY,28-Oct-2025,26900,25706.2,7128,6368,10.51,1.6,47325,1.6,1.65,22650,53,5,0,1097,150,1132.6,1141,225
NIFTY,28-Oct-2025,26950,25706.2,772,513,10.87,1.5,3000,1.5,1.7,600,20,0,21.68,1220,75,1183.15,1207.65,75
NIFTY,28-Oct-2025,27000,25706.2,56598,23554,11.22,1.55,57975,1.5,1.55,26475,10212,-667,16.59,1251.7,75,1236.95,1242.6,75
NIFTY,28-Oct-2025,27050,25706.2,4237,2691,11.2,1.2,117750,1.15,1.2,42450,0,0,17.39,1280.25,750,1272.35,1308.4,75
NIFTY,28-Oct-2025,27100,25706.2,4806,2292,11.58,1.15,66825,1.15,1.2,28650,84,7,16.07,1322,225,1327.95,1343.15,150
NIFTY,28-Oct-2025,27150,25706.2,3462,685,11.96,1.2,5925,1.15,1.2,4350,64,-1,29.48,1471.7,75,1374.4,1395.4,75
NIFTY,28-Oct-2025,27200,25706.2,1961,0,12.21,1.1,23850,1.05,1.1,31350,3,0,18.7,1428.6,75,1421.4,1475.65,750
NIFTY,28-Oct-2025,27250,25706.2,64,0,12.71,1.1,150,1.15,1.4,3000,0,0,18.3,1474.55,75,1472.95,1527.25,750
NIFTY,28-Oct-2025,27300,25706.2,6884,0,12.88,1,291750,0.95,1,101925,1,0,18.15,1522,75,1528.15,1568.3,750
NIFTY,28-Oct-2025,27350,25706.2,788,0,13.17,1,40500,0.95,1,10125,1,0,18.57,1571.65,75,1577.6,1618.5,750
NIFTY,29-Dec-2026,12000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,21.93,135,75,133,140,150
NIFTY,29-Dec-2026,21000,25706.2,3,0,0,0,0,0,0,0,494.6666666666667,1,20.41,163,300,163,172.9,150
NIFTY,29-Dec-2026,22000,25706.2,25,0,0,0,75,5125.05,5400,75,842.6666666666666,38,19.42,218,150,216,223,75
NIFTY,29-Dec-2026,23000,25706.2,68,0,0,0,450,3145.7,4953.45,75,1086.3333333333333,29.666666666666668,18.84,310.05,525,310,314.8,75
NIFTY,29-Dec-2026,24000,25706.2,136,1,0,3718,225,3747.35,3930.15,225,1463,74,17.93,411,75,408.4,415.95,150
NIFTY,29-Dec-2026,25000,25706.2,1037.6666666666667,25,0,3070,375,3064.4,3100,75,3672.6666666666665,194,17.72,594.5,150,590.05,595,150
NIFTY,29-Dec-2026,26000,25706.2,560,14,0,2385,150,2360,2390,75,1914.3333333333333,78,17.18,800,75,797,805,75
NIFTY,29-Dec-2026,27000,25706.2,1099,8,0,1740,75,1735.05,1757.45,75,1044,23,16.81,1074,150,1060,1077.65,75
NIFTY,29-Dec-2026,28000,25706.2,1041,30,6.54,1240,75,1225,1249.95,75,910,10,17.14,1485,75,1452.05,1484.9,75
NIFTY,29-Dec-2026,29000,25706.2,658,29,7.18,800,75,793,819,75,106,0,18.03,2030,75,1900.05,2080,150
NIFTY,29-Dec-2026,30000,25706.2,904,-10,7.71,502.9,75,480,502.9,75,40,0,0,0,75,2450.15,2824.9,75
NIFTY,29-Dec-2026,31000,25706.2,353,10,7.87,285,375,280.05,305,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.38,206,225,166,0,0
NIFTY,29-Jun-2027,22000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25706.2,8,0,0,0,0,0,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25706.2,0,0,0,0,225,260,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25706.2,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25706.2,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25706.2,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25706.2,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25706.2,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25706.2,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25706.2,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25706.2,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,55.24,3.15,600,3.1,3.8,375
NIFTY,30-Dec-2025,15000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,45.99,4.25,75,4.1,4.45,300
NIFTY,30-Dec-2025,16000,25706.2,4.666666666666667,0,0,0,150,9753.7,10052.2,75,271.6666666666667,-1,41.44,4.65,75,4.5,5.45,75
NIFTY,30-Dec-2025,16500,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.8,600
NIFTY,30-Dec-2025,17000,25706.2,1449.3333333333333,0,0,0,75,8840.5,9010.45,75,1015.6666666666666,-2,37.91,6.2,150,5.7,6.15,225
NIFTY,30-Dec-2025,18000,25706.2,847.3333333333334,0,0,0,75,7852.5,8050.35,75,2199.6666666666665,-13,34.78,8.9,75,8.7,9,600
NIFTY,30-Dec-2025,19000,25706.2,149.66666666666666,0,0,6815,75,6912.7,7036.1,150,5003.333333333333,-89,31.71,12.85,150,12.65,12.85,525
NIFTY,30-Dec-2025,19500,25706.2,15.333333333333334,0,0,0,75,6068.85,6741.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25706.2,4967.333333333333,-5,0,5955,75,5973.45,5990.15,75,11621.666666666666,-339,28.13,16.65,300,16.2,16.65,300
NIFTY,30-Dec-2025,21000,25706.2,5326.666666666667,-8,0,5002,75,4994.15,5010,75,19742,-96.66666666666667,25.07,23.9,2850,23.65,23.95,600
NIFTY,30-Dec-2025,22000,25706.2,6126.333333333333,-35.666666666666664,0,4068.55,75,4024,4031.7,75,22667.333333333332,-613.6666666666666,21.47,31.2,6975,31.1,31.3,75
NIFTY,30-Dec-2025,22850,25706.2,0,0,0,0,75,3181.5,3242.25,75,55,0,0,0,300,30.3,0,0
NIFTY,30-Dec-2025,22900,25706.2,0,0,0,0,75,3136.35,3194.35,75,139,-1,18.9,47.75,150,41.05,46.65,150
NIFTY,30-Dec-2025,22950,25706.2,0,0,0,0,75,3085.65,3146.2,75,45,0,0,0,75,37.55,0,0
NIFTY,30-Dec-2025,23000,25706.2,8427.333333333334,24,0,3044.8,150,3045.05,3049.85,75,33735,-476,18.23,45.95,1125,45.95,46.2,450
NIFTY,30-Dec-2025,23050,25706.2,0,0,0,0,75,2993,3050.45,75,81,-39,18.04,46.2,1800,28.15,52.05,600
NIFTY,30-Dec-2025,23100,25706.2,0,0,0,0,75,2942.55,3002.55,75,113,-2,17.99,48.6,75,44,54.1,825
NIFTY,30-Dec-2025,23150,25706.2,0,0,0,0,75,2894.95,2954.75,75,99,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23200,25706.2,0,0,0,0,75,2847.3,2907.05,75,135,2,18.57,63.45,300,49.05,53.35,75
NIFTY,30-Dec-2025,23250,25706.2,0,0,0,0,75,2799.95,2859.45,75,109,-12,17.68,54.25,300,50.5,66.25,1725
NIFTY,30-Dec-2025,23300,25706.2,0,0,0,0,75,2752.6,2812,75,492,5,17.42,54.1,75,45.1,56.25,300
NIFTY,30-Dec-2025,23350,25706.2,0,0,0,0,75,2705.1,2764.55,75,62,-10,17.17,54.2,300,53.75,65.6,1275
NIFTY,30-Dec-2025,23400,25706.2,0,0,0,0,75,2660.7,2717.2,75,1610,12,17.09,56.6,300,55.05,59.6,300
NIFTY,30-Dec-2025,23450,25706.2,0,0,0,0,75,2610.8,2669.95,75,69,-13,16.92,57.8,300,57.35,61.9,300
NIFTY,30-Dec-2025,23500,25706.2,0,0,0,0,75,2567.5,2603,75,4829,-67,16.82,60.45,1425,59.6,60.3,675
NIFTY,30-Dec-2025,23550,25706.2,0,0,0,0,75,2517.05,2575.4,75,77,0,16.2,54.55,300,59.9,65.9,300
NIFTY,30-Dec-2025,23600,25706.2,0,0,0,0,75,2470.7,2528.75,75,137,-38,16.82,68.15,75,52.95,76.45,1725
NIFTY,30-Dec-2025,23650,25706.2,0,0,0,0,75,2423.45,2481.75,75,32,5,16.56,68.05,300,65.55,70.3,300
NIFTY,30-Dec-2025,23700,25706.2,0,0,0,0,75,2377.45,2435.15,75,746,-389,16.63,73.7,300,69.1,73.8,150
NIFTY,30-Dec-2025,23750,25706.2,0,0,0,0,75,2333.25,2388.4,75,88,17,16.12,69.45,300,69.35,75.05,300
NIFTY,30-Dec-2025,23800,25706.2,0,0,0,0,75,2285.05,2342.15,75,1962,-1335,16.2,76.75,75,75.85,76.85,75
NIFTY,30-Dec-2025,23850,25706.2,0,0,0,0,75,2237.95,2295.3,75,36,22,16.14,79.25,300,75.45,80.45,300
NIFTY,30-Dec-2025,23900,25706.2,0,0,0,0,75,2192.45,2249.15,75,3496,-308,15.96,80.85,75,80.4,81.9,75
NIFTY,30-Dec-2025,23950,25706.2,0,0,0,0,75,2146.65,2203.25,75,105,84,15.78,82.45,75,81.9,85.6,75
NIFTY,30-Dec-2025,24000,25706.2,12674.333333333334,-301,0,2109.9,75,2112.1,2122.95,75,48688,-1051.6666666666667,15.81,88.5,75,88.55,88.65,75
NIFTY,30-Dec-2025,24050,25706.2,0,0,0,0,75,2055.15,2097.95,75,36,11,15.55,88.7,300,88.9,91.6,75
NIFTY,30-Dec-2025,24100,25706.2,1,0,0,0,75,2017.25,2052.05,75,3395,1590,15.42,91.8,75,91.25,92,75
NIFTY,30-Dec-2025,24150,25706.2,0,0,0,0,75,1963.8,2020,75,41,22,15.67,103.15,75,95.25,98.6,75
NIFTY,30-Dec-2025,24200,25706.2,1,0,0,0,75,1920,1951.2,75,2941,70,15.21,99.1,75,98.95,100.25,75
NIFTY,30-Dec-2025,24250,25706.2,0,0,0,0,75,1873.1,1929.15,75,13,0,14.83,96.85,300,102.55,108.3,375
NIFTY,30-Dec-2025,24300,25706.2,1,0,0,0,75,1833.7,1863.2,75,2110,-48,15.01,107.45,75,106.8,107.55,75
NIFTY,30-Dec-2025,24350,25706.2,3,0,0,0,75,1783.55,1839.5,75,85,13,14.55,103.2,75,111.2,116.45,75
NIFTY,30-Dec-2025,24400,25706.2,4,0,0,0,75,1742.6,1770,75,1874,-305,14.79,117.1,75,116.45,117.15,150
NIFTY,30-Dec-2025,24450,25706.2,7,0,0,0,75,1698.25,1725.85,75,78,9,14.64,119.45,75,121.2,126.8,75
NIFTY,30-Dec-2025,24500,25706.2,478,-10,0,1660.1,75,1660.45,1670.2,75,10568,365,14.73,129.2,75,129.25,129.5,825
NIFTY,30-Dec-2025,24550,25706.2,3,0,0,0,75,1611.85,1638.3,75,55,1,14.76,138.25,75,131.25,136.15,75
NIFTY,30-Dec-2025,24600,25706.2,4,-1,0,1500,75,1554.65,1598.75,75,1737,670,14.45,138.55,75,137.65,138.45,75
NIFTY,30-Dec-2025,24650,25706.2,3,0,0,0,75,1525.6,1548.45,75,107,-12,14.27,141.25,75,142.75,148.15,75
NIFTY,30-Dec-2025,24700,25706.2,54,0,0,1450,75,1474.3,1501.2,75,1932,357,14.28,151.85,300,150.3,150.95,75
NIFTY,30-Dec-2025,24750,25706.2,7,-1,0,1450.6,75,1414.7,1464.6,75,72,-10,14.36,162,75,157.9,159.2,300
NIFTY,30-Dec-2025,24800,25706.2,211,20,5.62,1408.05,75,1394.45,1414.1,75,2886,560,14.11,164,225,163,164.15,300
NIFTY,30-Dec-2025,24850,25706.2,15,0,0,0,75,1358.25,1377.85,75,92,-3,13.62,158.7,75,171.2,176.35,75
NIFTY,30-Dec-2025,24900,25706.2,199,-3,7.31,1327,75,1304.15,1329.85,75,655,104,14,181,150,180.45,181.95,150
NIFTY,30-Dec-2025,24950,25706.2,44,0,0,0,150,1252.05,1292.9,75,100,7,13.96,190,75,189.4,190.65,300
NIFTY,30-Dec-2025,25000,25706.2,23590.666666666668,-659,8.06,1244.9,75,1240.05,1246.25,75,45183,3639.6666666666665,13.94,201.45,225,200.85,201.45,1200
NIFTY,30-Dec-2025,25050,25706.2,24,0,7.95,1202.05,225,1188.15,1210.35,75,55,-33,13.91,210.95,300,207.6,209.25,300
NIFTY,30-Dec-2025,25100,25706.2,201,27,9.18,1186.9,150,1154.35,1161.95,75,675,108,13.82,219.7,375,217.65,218.9,75
NIFTY,30-Dec-2025,25150,25706.2,22,0,0,0,75,1120.4,1137,75,64,-34,14,238.75,75,225.4,232.7,75
NIFTY,30-Dec-2025,25200,25706.2,606,9,8.37,1082.8,225,1076,1083.1,75,2531,669,13.68,239.8,150,239.85,240.85,75
NIFTY,30-Dec-2025,25250,25706.2,165,0,8.73,1051.15,150,1029.4,1054.35,75,191,-8,13.41,243.4,75,247.45,255.8,75
NIFTY,30-Dec-2025,25300,25706.2,762,-8,8.94,1017,75,1006.2,1011.2,75,1234,213,13.53,261.6,75,263.3,264.45,75
NIFTY,30-Dec-2025,25350,25706.2,17,1,5.57,891.15,150,961.05,981.65,75,121,-8,13.46,273.15,150,273.15,274.55,300
NIFTY,30-Dec-2025,25400,25706.2,381,-25,8.44,923,75,930.4,936,150,1347,496,13.45,287.85,375,286.65,288,75
NIFTY,30-Dec-2025,25450,25706.2,23,5,9.07,905.4,75,885.55,901.3,75,363,152,13.26,297.9,225,295.45,297.55,75
NIFTY,30-Dec-2025,25500,25706.2,4390,225,8.9,861.4,75,858.05,861.45,75,7910,3483,13.3,313.6,450,312,313.25,1875
NIFTY,30-Dec-2025,25550,25706.2,27,-15,7.68,782.35,150,815.65,832.25,75,153,22,13.28,328.25,150,326.55,328.25,75
NIFTY,30-Dec-2025,25600,25706.2,457,18,9.01,794,75,788.3,792.2,75,606,92,13.17,343.25,150,340.45,342,300
NIFTY,30-Dec-2025,25650,25706.2,70,-16,7.64,707.1,75,740.3,771.05,75,149,12,13.24,361,150,356.35,358.45,75
NIFTY,30-Dec-2025,25700,25706.2,564,34,9.13,723,75,722.85,726.4,75,946,263,13,370,75,369.35,371.6,75
NIFTY,30-Dec-2025,25750,25706.2,47,-8,9.85,726.75,75,675.65,699.15,75,92,39,12.95,385.45,75,386.9,392.75,75
NIFTY,30-Dec-2025,25800,25706.2,1327,-210,9.27,661.7,150,659.95,663.45,75,773,181,12.98,409.3,300,407.3,409.35,225
NIFTY,30-Dec-2025,25850,25706.2,50,-1,7.93,581.95,75,615.35,633.95,75,60,19,13.76,460.45,75,422.4,429.7,75
NIFTY,30-Dec-2025,25900,25706.2,360,67,9.13,602.65,150,597.7,600.55,75,273,21,12.93,444,150,442.5,444.85,300
NIFTY,30-Dec-2025,25950,25706.2,122,51,8.95,565.15,75,560.65,575.4,75,100,12,13.49,490.2,75,460.85,467.6,75
NIFTY,30-Dec-2025,26000,25706.2,51208,-1516,9.13,542,150,541.65,543.85,225,48561,1235.6666666666667,12.85,484.3,150,483.6,485.65,225
NIFTY,30-Dec-2025,26050,25706.2,31,7,9.46,531.1,75,506.9,522.9,75,46,3,12.83,504.5,75,503.4,505.7,75
NIFTY,30-Dec-2025,26100,25706.2,1065,35,9.25,485.95,300,486.35,489.25,300,139,2,12.71,521.85,300,525.35,528.45,75
NIFTY,30-Dec-2025,26150,25706.2,47,-15,9.28,470,75,458,466.5,75,23,0,12.67,543.7,300,543.3,565.35,1200
NIFTY,30-Dec-2025,26200,25706.2,1952,178,9.13,431.95,225,433.85,436.3,525,158,56,13.37,583.05,75,572.55,575.9,300
NIFTY,30-Dec-2025,26250,25706.2,127,2,9.43,427.8,75,407.55,416.8,75,27,25,12.41,581.15,300,592.7,614.75,75
NIFTY,30-Dec-2025,26300,25706.2,339,339,9.22,387.3,75,386.35,388.5,75,78,-13,13.09,638,75,618.6,631.25,225
NIFTY,30-Dec-2025,26350,25706.2,9,9,9.14,368.45,300,364.1,367.3,300,47,2,13.7,692.6,1275,633.5,669.3,75
NIFTY,30-Dec-2025,26400,25706.2,211,211,9.22,338.7,75,341.95,344.65,150,203,-3,12.43,660.85,75,673.35,692.4,150
NIFTY,30-Dec-2025,26450,25706.2,7,7,8.56,300,1575,306.4,326.6,75,2,0,0,0,75,686.15,705.95,75
NIFTY,30-Dec-2025,26500,25706.2,12291,1073,9.14,304.05,1050,303.8,305.1,900,1595,133,12.83,736.8,75,735.55,736.95,75
NIFTY,30-Dec-2025,26550,25706.2,0,0,0,0,600,248.95,311.45,900,17,0,0,0,75,758.75,785.35,75
NIFTY,30-Dec-2025,26600,25706.2,585,472,9.18,268,75,265.3,267.25,75,43,24,12.24,766.2,75,790.35,807.4,75
NIFTY,30-Dec-2025,26650,25706.2,0,0,0,0,1800,212.85,361.75,1725,1,0,0,0,75,307.35,1270.7,75
NIFTY,30-Dec-2025,26700,25706.2,0,0,0,0,1800,208.2,349.8,1725,1,-4,13.07,864.25,75,852.15,883.85,75
NIFTY,30-Dec-2025,26750,25706.2,0,0,0,0,1800,179.9,334.25,1800,1,0,13.01,892.55,75,884.9,918.5,75
NIFTY,30-Dec-2025,26800,25706.2,0,0,0,0,900,164.95,236.95,3000,1,0,13.06,926.65,75,918.35,954,75
NIFTY,30-Dec-2025,26850,25706.2,0,0,0,0,0,0,227.5,3000,1,0,0,0,75,952.35,963.35,75
NIFTY,30-Dec-2025,26900,25706.2,0,0,0,0,1800,149.7,218.4,3000,1,0,0,0,75,987.2,999.35,75
NIFTY,30-Dec-2025,26950,25706.2,0,0,0,0,0,0,209.5,3000,1,0,0,0,75,1022.95,1035.95,75
NIFTY,30-Dec-2025,27000,25706.2,34883.666666666664,-381.6666666666667,9.14,153.2,300,153.3,153.6,75,11429,222.33333333333334,13.42,1077.05,225,1075.25,1083.15,225
NIFTY,30-Dec-2025,27050,25706.2,0,0,0,0,1875,120.6,181.6,3300,4,3,12.44,1068.2,75,1095.55,1143.35,75
NIFTY,30-Dec-2025,27100,25706.2,0,0,0,0,1875,113.8,174,1500,0,0,0,0,75,1133.55,1151.7,75
NIFTY,30-Dec-2025,27150,25706.2,0,0,0,0,1875,107.4,166.65,2400,0,0,0,0,75,1172.3,1191.25,75
NIFTY,30-Dec-2025,27200,25706.2,0,0,0,0,1875,100.25,158.85,2400,0,0,0,0,75,1210.8,1231.4,75
NIFTY,30-Dec-2025,27250,25706.2,0,0,0,0,1875,94.25,151.95,2400,0,0,0,0,75,1250.05,1269.9,75
NIFTY,30-Dec-2025,27300,25706.2,0,0,0,0,1875,89,145.35,2400,0,0,0,0,75,1289.85,1313.7,75
NIFTY,30-Dec-2025,27350,25706.2,0,0,0,0,1875,83.25,138.9,2400,0,0,0,0,75,1330.45,1355.4,75
NIFTY,30-Dec-2025,28000,25706.2,23706.333333333332,2344,9.74,35.75,150,35.75,36.1,300,10986.666666666666,16,16.41,1956,75,1942.85,1953.95,75
NIFTY,30-Dec-2025,29000,25706.2,12114,406.3333333333333,11.48,13.7,225,13.7,13.95,75,8662.333333333334,28.333333333333332,21.22,2904.7,150,2903.35,2914.95,150
NIFTY,30-Dec-2025,30000,25706.2,8526.666666666666,326,14.04,10.35,75,10.3,10.45,300,2642.6666666666665,42,25.87,3890.1,150,3891.4,3898.35,75
NIFTY,30-Dec-2025,31000,25706.2,3954.6666666666665,276.3333333333333,15.89,6.65,225,6.45,6.65,300,0,0,0,0,75,4735.2,4985.25,75
NIFTY,30-Jun-2026,12000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25706.2,1.3333333333333333,0,0,0,75,6768,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,4837,14,19.54,73,75,67.25,73.4,75
NIFTY,30-Jun-2026,22000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,538,40,17.67,95.65,75,94.5,98.5,75
NIFTY,30-Jun-2026,23000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,1403,57.666666666666664,16.71,148.2,75,148.1,150,75
NIFTY,30-Jun-2026,24000,25706.2,64,6,0,3031.7,75,2927.6,2998.25,75,1708,39,15.69,237.7,750,235.6,237.8,75
NIFTY,30-Jun-2026,25000,25706.2,465,-16,0,2202,75,2185,2210.25,75,2703,118,15.08,384.85,75,385,387.15,75
NIFTY,30-Jun-2026,26000,25706.2,1558.3333333333333,207,4.99,1506,225,1476.9,1503.8,75,2111,251,14.76,631.95,75,630.05,631.85,150
NIFTY,30-Jun-2026,27000,25706.2,3536,150,7.13,910,75,910,915.35,75,1331,677,14.6,990,225,990.05,1002.05,75
NIFTY,30-Jun-2026,28000,25706.2,0,0,0,0,75,67.05,584.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25706.2,0,0,0,0,75,45.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25706.2,527,85,9.08,137.75,75,135.8,137.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25706.2,0,0,0,0,75,27,625,75,NA,NA,NA,NA,NA,NA,NA,NA
