symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,24000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,105,0,15.96,223.6,75,210.05,226.1,75
NIFTY,29-Sep-2026,25000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,150,23,15.07,336,75,331.4,340,75
NIFTY,29-Sep-2026,26000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,50,-1,14.83,546.65,75,520.05,540,75
NIFTY,29-Sep-2026,27000,26018.9,0,0,0,0,75,610.75,2870.65,75,27,3,14.59,840,75,25.35,858.6,150
NIFTY,29-Sep-2026,28000,26018.9,0,0,0,0,75,27.45,1943.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26018.9,0,0,0,0,75,94.2,1220.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26018.9,4,0,0,0,75,200.7,328.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26018.9,0,0,0,0,75,1.1,848.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,368.6666666666667,-19,84.47,1.05,975,1.05,1.25,75
NIFTY,30-Dec-2025,15000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,229.33333333333334,-5,70.19,1.5,900,1.5,1.85,75
NIFTY,30-Dec-2025,16000,26018.9,4.666666666666667,0,0,0,375,9741.25,10232.6,75,233.66666666666666,0,0,0,75,1.65,2.25,75
NIFTY,30-Dec-2025,16500,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,72.33333333333333,0.3333333333333333,60.48,2,150,1.7,2.2,75
NIFTY,30-Dec-2025,17000,26018.9,1472,0,0,9110,300,9101,9142.1,150,1757.6666666666667,0,55.38,1.5,2100,1.4,1.65,75
NIFTY,30-Dec-2025,18000,26018.9,752.3333333333334,0,61.13,8175,75,7792.35,8207,75,1878.6666666666667,-1,48.99,1.6,600,1.55,1.9,225
NIFTY,30-Dec-2025,19000,26018.9,130.66666666666666,0,0,7121.1,75,7101,7200.05,75,4639,-20,44.62,2.9,150,2.6,2.85,150
NIFTY,30-Dec-2025,19500,26018.9,14.333333333333334,0,0,0,75,6396.2,6722.4,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26018.9,4714,-37.666666666666664,0,6169.75,75,6166.35,6183,150,8464.666666666666,-93.66666666666667,38.63,2.95,300,2.95,3,2925
NIFTY,30-Dec-2025,21000,26018.9,5087.666666666667,-43,33.84,5188.45,75,5160.6,5168.45,75,17939,-423.6666666666667,32.1,3.15,1800,3.05,3.2,1200
NIFTY,30-Dec-2025,22000,26018.9,5855.666666666667,-11.333333333333334,0,4182.9,75,4164.75,4178.8,75,19326.333333333332,174.66666666666666,27,4.35,1800,4.2,4.3,375
NIFTY,30-Dec-2025,22850,26018.9,11,0,0,3316.55,75,3274.2,3353.05,75,1131,3,22.35,5,1650,5,5.85,150
NIFTY,30-Dec-2025,22900,26018.9,83,0,0,3266.9,150,3240.95,3295.75,150,1899,44,22.17,5.2,675,5.2,5.45,150
NIFTY,30-Dec-2025,22950,26018.9,25,0,0,3233.7,75,3175.05,3215.55,75,977,0,0,0,1800,5.1,5.6,75
NIFTY,30-Dec-2025,23000,26018.9,10249.333333333334,-101,0,3180,75,3171.3,3177,75,36563.666666666664,534,21.96,6.05,3750,6.05,6.2,450
NIFTY,30-Dec-2025,23050,26018.9,1,0,0,0,75,3128.05,3167.3,75,938,0,0,0,75,6,7.8,150
NIFTY,30-Dec-2025,23100,26018.9,0,0,0,0,75,3078.9,3117.25,75,1449,-13,21.42,6.2,975,6.2,6.8,900
NIFTY,30-Dec-2025,23150,26018.9,148,0,0,3000.55,75,2968.05,3062.5,75,889,1,21.01,6.3,900,5.7,7.4,150
NIFTY,30-Dec-2025,23200,26018.9,6,0,0,0,75,2976.5,3014.25,75,1159,24,20.73,6.1,1500,6.15,6.9,900
NIFTY,30-Dec-2025,23250,26018.9,0,0,0,0,75,2928.95,2968.05,75,75,11,20.33,6.9,1200,5.8,6.9,300
NIFTY,30-Dec-2025,23300,26018.9,63,0,0,2870.6,75,2836.55,2912,75,244,-6,20.01,6.1,1350,6.1,6.4,300
NIFTY,30-Dec-2025,23350,26018.9,1,0,0,2823.9,150,2803.5,2851.05,150,83,0,0,0,1800,5.8,7.75,75
NIFTY,30-Dec-2025,23400,26018.9,1,0,0,2772.45,75,2736.4,2819.75,75,328,-100,19.59,6.2,1500,6.05,6.6,150
NIFTY,30-Dec-2025,23450,26018.9,19,0,0,0,75,2727.9,2762.25,75,35,-52,19.12,6.95,750,6.3,6.9,150
NIFTY,30-Dec-2025,23500,26018.9,2527,-4,0,2636.6,75,2668.55,2681.85,75,14058,1007,19.18,7.25,13725,7.25,7.35,6975
NIFTY,30-Dec-2025,23550,26018.9,1,0,0,2624.35,75,2581.2,2665.3,75,98,0,19.08,7.9,900,6.75,7.8,150
NIFTY,30-Dec-2025,23600,26018.9,33,2,0,2562.15,75,2566.9,2604.25,150,359,-235,18.5,7.2,600,7.05,7.15,300
NIFTY,30-Dec-2025,23650,26018.9,0,0,0,0,75,2533,2564.95,75,87,-5,18.25,7.25,75,6.95,8.15,150
NIFTY,30-Dec-2025,23700,26018.9,44,0,0,2455.9,75,2434.45,2511.4,75,945,-161,18.18,7.35,1800,7.1,8.05,150
NIFTY,30-Dec-2025,23750,26018.9,1,0,0,2429,75,2385.85,2464.6,75,329,-15,17.86,7.75,750,7.5,8.15,225
NIFTY,30-Dec-2025,23800,26018.9,44,0,0,2339.2,75,2340.3,2410.75,75,6445,90,17.33,7.55,1200,7.55,7.75,450
NIFTY,30-Dec-2025,23850,26018.9,2,0,0,2330.1,150,2312.7,2351.9,150,430,0,17.25,8.3,750,8.05,8.6,150
NIFTY,30-Dec-2025,23900,26018.9,14,0,0,2280,150,2263.35,2300.65,150,2294,-104,16.83,8,1725,7.7,8.25,225
NIFTY,30-Dec-2025,23950,26018.9,1,0,0,2231.25,75,2192.25,2265.75,75,425,4,16.87,9.2,1500,8.35,9.15,150
NIFTY,30-Dec-2025,24000,26018.9,13226.666666666666,-25,0,2185.1,150,2178.15,2188,75,47797.666666666664,-717.6666666666666,16.45,8.7,75,8.65,8.9,150
NIFTY,30-Dec-2025,24050,26018.9,1,0,0,2132.45,75,2093.2,2163.85,75,195,20,16.29,9.5,450,8.9,9.85,150
NIFTY,30-Dec-2025,24100,26018.9,27,-1,0,2038.9,150,2068.65,2086.8,75,2095,-14,16.09,9.25,150,8.85,9.7,225
NIFTY,30-Dec-2025,24150,26018.9,2,0,0,2033.4,75,1995.5,2063.35,75,182,8,15.75,10,750,9.15,10.6,150
NIFTY,30-Dec-2025,24200,26018.9,81,1,0,1982.5,75,1973.25,1998.6,75,5115,-101,15.33,9.35,450,9.3,10,75
NIFTY,30-Dec-2025,24250,26018.9,1,0,0,1929.5,75,1897.5,1962.55,75,468,17,15.21,10.3,150,9.7,10.8,150
NIFTY,30-Dec-2025,24300,26018.9,20,0,0,1898.3,75,1867.75,1897.65,75,3653,10,14.78,10.65,75,10,10.6,450
NIFTY,30-Dec-2025,24350,26018.9,7,0,0,1852.8,75,1805.8,1868.65,75,579,-13,14.84,10.1,1725,10.1,11.4,150
NIFTY,30-Dec-2025,24400,26018.9,33,-2,0,1785.45,75,1776.3,1798.8,150,2320,63,14.41,11.25,750,10.35,11.25,75
NIFTY,30-Dec-2025,24450,26018.9,5,1,0,1745,75,1717,1767.75,75,540,12,14.17,11.3,75,11.15,12.2,750
NIFTY,30-Dec-2025,24500,26018.9,2568,-5,0,1690.25,75,1682.3,1691.25,150,21452,192,13.87,12.4,300,11.9,12.35,300
NIFTY,30-Dec-2025,24550,26018.9,8,1,0,1608.6,150,1626.7,1659.9,75,392,-19,13.73,13,900,13,13.3,75
NIFTY,30-Dec-2025,24600,26018.9,108,-1,0,1589.5,75,1579.45,1600.65,75,4182,-219,13.48,13.6,150,13.1,14,75
NIFTY,30-Dec-2025,24650,26018.9,4,0,0,1548.05,150,1532.1,1557.6,150,394,-27,13.32,14.35,450,14.25,14.9,750
NIFTY,30-Dec-2025,24700,26018.9,103,0,0,1460.3,150,1484.45,1503.75,75,5012,-153,13.01,15.1,450,14.85,15.45,75
NIFTY,30-Dec-2025,24750,26018.9,35,0,0,1449.05,75,1425.6,1459.3,75,631,13,12.89,16.2,450,15.9,16.9,1725
NIFTY,30-Dec-2025,24800,26018.9,608,3,0,1398.8,75,1385.45,1403.9,75,14868,-1538,12.63,17.4,1575,17.3,17.4,150
NIFTY,30-Dec-2025,24850,26018.9,5,1,8.22,1362.3,150,1339.45,1361.55,75,707,-2,12.44,18.65,750,18.3,19.35,1200
NIFTY,30-Dec-2025,24900,26018.9,557,3,0,1239.1,75,1289.4,1308.75,900,6689,803,12.23,20.15,75,19.95,20.3,150
NIFTY,30-Dec-2025,24950,26018.9,12,0,0,1259.75,150,1237.7,1258.85,75,1213,-44,12.11,21.8,600,21.5,22.25,825
NIFTY,30-Dec-2025,25000,26018.9,23306.666666666668,-159,0,1209.1,75,1202.1,1206.9,75,67829.66666666667,-151.66666666666666,12,24.4,750,24.3,24.45,300
NIFTY,30-Dec-2025,25050,26018.9,26,10,11.26,1160.8,225,1155.3,1164.85,150,1184,45,11.78,25.8,300,25.8,26.7,750
NIFTY,30-Dec-2025,25100,26018.9,233,3,7.1,1114.5,75,1101.05,1112.9,75,6816,329,11.57,28.2,450,27.9,28.15,225
NIFTY,30-Dec-2025,25150,26018.9,17,0,8.94,1073,150,1054.5,1069.25,150,904,-3,11.46,30.55,600,30.55,31.45,450
NIFTY,30-Dec-2025,25200,26018.9,1101,0,7.97,1018.35,75,1008.1,1018.75,75,12743,-432,11.26,33.7,75,33.8,34.1,525
NIFTY,30-Dec-2025,25250,26018.9,104,-3,0,963.65,150,962,975.75,75,1839,-76,11.23,37.85,525,37.3,37.75,75
NIFTY,30-Dec-2025,25300,26018.9,1208,0,8.19,927,75,916.95,926.9,75,14935,2403,11.04,41.55,600,41.4,41.8,75
NIFTY,30-Dec-2025,25350,26018.9,45,0,7.75,884.4,75,869.8,883.65,75,1560,-72,11.01,45.9,900,45.9,46.15,75
NIFTY,30-Dec-2025,25400,26018.9,2494,579,8.39,831.3,75,829,834.4,900,14157,161,10.79,50.9,375,50.65,50.8,75
NIFTY,30-Dec-2025,25450,26018.9,44,1,8,785.45,75,782.95,793.5,75,2268,94,10.77,56.75,900,56.95,57.25,225
NIFTY,30-Dec-2025,25500,26018.9,10185,1275,8.71,743.75,75,743.05,747.15,75,59585,-402,10.67,64.1,825,64.1,64.35,225
NIFTY,30-Dec-2025,25550,26018.9,123,1,8.73,706,75,697.7,706.8,75,1928,251,10.64,70.35,75,70.1,70.45,900
NIFTY,30-Dec-2025,25600,26018.9,1917,-68,8.82,663.5,75,656.95,662.9,75,21282,197,10.43,77.8,1125,77.95,78.25,225
NIFTY,30-Dec-2025,25650,26018.9,161,8,9.01,627.15,75,619,621.65,75,2727,333,10.35,87,525,86.95,87.2,75
NIFTY,30-Dec-2025,25700,26018.9,5011,-7,8.69,580,75,578.3,580.75,75,31908,3947,10.25,96.55,900,96.6,96.85,225
NIFTY,30-Dec-2025,25750,26018.9,279,-4,8.94,549.25,75,540,542.95,75,3152,-58,10.3,107.95,900,107.75,108,75
NIFTY,30-Dec-2025,25800,26018.9,5115,30,8.84,502.55,75,501.8,502.55,300,23737,3076,10.17,120.05,900,120.05,120.2,75
NIFTY,30-Dec-2025,25850,26018.9,474,-60,8.83,469.95,300,467,468.55,75,1909,236,10.12,133.85,75,133.7,134.15,75
NIFTY,30-Dec-2025,25900,26018.9,6505,-984,8.89,432.35,75,431.8,432.8,600,11559,-117,10.08,148.85,300,148.8,149.25,75
NIFTY,30-Dec-2025,25950,26018.9,899,-114,8.9,399.55,75,398.1,399.6,225,2314,155,10.11,165.95,75,165.15,165.75,900
NIFTY,30-Dec-2025,26000,26018.9,92407,-2668.3333333333335,8.94,367.15,225,366.2,367.15,300,102682.33333333333,454.3333333333333,10.03,182.9,75,182.55,182.9,75
NIFTY,30-Dec-2025,26050,26018.9,1583,65,8.91,335.3,75,335.75,336.9,75,2214,433,10.02,202.15,825,201.45,202.2,75
NIFTY,30-Dec-2025,26100,26018.9,26485,321,8.92,307,75,306.05,307.05,75,22614,1778,9.97,221.4,300,221.5,222,75
NIFTY,30-Dec-2025,26150,26018.9,2880,281,8.91,279.4,75,279.7,280.15,225,3181,763,9.94,243.5,75,243.85,244.85,75
NIFTY,30-Dec-2025,26200,26018.9,39658,2582,8.92,253.95,75,253.75,254.6,225,38893,-1708,9.98,268.15,225,268.15,268.95,75
NIFTY,30-Dec-2025,26250,26018.9,3325,-114,8.87,224.85,75,228.05,229,75,2291,18,9.92,294.15,300,292.15,293,75
NIFTY,30-Dec-2025,26300,26018.9,23110,-861,8.87,205.75,150,205,205.6,150,19203,-1422,9.94,319.3,150,319.3,320,75
NIFTY,30-Dec-2025,26350,26018.9,1955,154,8.88,184,75,183.6,183.95,150,1005,1,9.93,346.05,75,346.85,348.4,75
NIFTY,30-Dec-2025,26400,26018.9,17570,-38,8.81,163.55,75,163.6,163.85,75,12028,-78,9.91,376.85,75,376.65,376.85,150
NIFTY,30-Dec-2025,26450,26018.9,2408,-89,8.79,144.2,75,144.7,145.25,75,1072,-5,9.95,403,75,406.25,408.3,75
NIFTY,30-Dec-2025,26500,26018.9,60848,-4108,8.81,129.3,75,128.9,129.25,75,28728,-884,9.96,442.1,225,440.75,442.4,75
NIFTY,30-Dec-2025,26550,26018.9,1805,47,8.73,110.3,150,112.05,112.4,150,435,-2,10.03,473,75,474.15,476.65,75
NIFTY,30-Dec-2025,26600,26018.9,18316,821,8.7,97.6,75,97.4,97.65,75,2660,-46,9.98,507,75,508.15,510.45,75
NIFTY,30-Dec-2025,26650,26018.9,2981,-290,8.7,85.25,900,85.1,85.5,975,596,-22,10.04,543.6,75,544.6,547.95,75
NIFTY,30-Dec-2025,26700,26018.9,29168,7359,8.66,73.4,825,73.15,73.4,225,1710,52,10.32,583,75,583.65,586.95,75
NIFTY,30-Dec-2025,26750,26018.9,2921,41,8.72,64.7,1050,64.55,64.9,225,116,2,10.19,621.75,150,622.05,628.35,75
NIFTY,30-Dec-2025,26800,26018.9,26855,1751,8.69,55.55,1650,55.25,55.55,825,2243,33,10.43,662.5,75,663,671.85,75
NIFTY,30-Dec-2025,26850,26018.9,1840,1,8.76,48.45,900,48.35,48.55,75,57,-2,11.3,722.6,75,703.7,718.5,75
NIFTY,30-Dec-2025,26900,26018.9,11583,411,8.76,41.9,75,41.85,42,525,671,44,10.45,748.5,75,748.5,756.1,150
NIFTY,30-Dec-2025,26950,26018.9,2251,77,8.84,37.2,300,36.5,36.95,150,16,2,10.8,793.55,150,790.85,800.45,75
NIFTY,30-Dec-2025,27000,26018.9,93033,466.6666666666667,8.97,33.15,750,33,33.1,1125,18276,-70.33333333333333,10.87,838.7,75,839.2,841.9,375
NIFTY,30-Dec-2025,27050,26018.9,1804,107,8.97,27.85,450,27.65,28.4,300,4,0,10.94,880,75,880.25,897.95,75
NIFTY,30-Dec-2025,27100,26018.9,9158,-45,9.02,24.3,75,24.1,24.4,75,321,11,11.51,931.75,75,928.15,937.05,75
NIFTY,30-Dec-2025,27150,26018.9,1167,-92,9.13,21.05,450,20.9,21.5,1275,5,0,11.39,973.1,225,966.25,992.2,150
NIFTY,30-Dec-2025,27200,26018.9,12649,564,9.15,18.65,75,18.4,18.65,300,1478,52,12.37,1025.4,375,1021.7,1029.9,150
NIFTY,30-Dec-2025,27250,26018.9,1122,29,9.28,17,450,15.75,16.75,450,4,1,13,1083.95,750,1045.3,1101.75,75
NIFTY,30-Dec-2025,27300,26018.9,8843,383,9.38,14.8,150,14.5,14.8,1200,496,-4,12.03,1114.2,75,1117.7,1129.15,450
NIFTY,30-Dec-2025,27350,26018.9,80,18,9.58,13.25,75,12.6,13.95,375,5,0,13.78,1182.45,75,1146.7,1190.7,75
NIFTY,30-Dec-2025,27400,26018.9,5897,-411,9.62,11.95,1875,11.5,12.3,825,31,0,12.61,1211.05,75,1211.6,1225.5,150
NIFTY,30-Dec-2025,27450,26018.9,531,50,9.82,10.3,75,10.3,11.3,600,1,-1,12.68,1257.1,150,1253.25,1275.7,150
NIFTY,30-Dec-2025,27500,26018.9,31729,-1903,9.91,9.9,54150,9.9,9.95,1125,7909,-76,13.54,1310.75,75,1311.65,1318,75
NIFTY,30-Dec-2025,27550,26018.9,643,58,9.98,9.25,900,8.05,9.15,75,2,0,12.65,1348.45,750,1337.65,1387.75,75
NIFTY,30-Dec-2025,27600,26018.9,4441,-38,10.18,8.5,375,8,8.4,900,123,0,12.99,1397.95,150,1404,1417.5,75
NIFTY,30-Dec-2025,27650,26018.9,449,-2,10.3,7.5,1800,6.8,8,150,7,0,15.23,1467.95,750,1439.15,1492.8,75
NIFTY,30-Dec-2025,27700,26018.9,3981,-113,10.5,6.95,75,6.8,7.1,1500,106,4,17.47,1542.15,75,1496.55,1523.7,150
NIFTY,30-Dec-2025,27750,26018.9,116,9,10.65,6.5,750,6.2,7.2,150,17,0,14.96,1555.95,750,1533.6,1588,75
NIFTY,30-Dec-2025,27800,26018.9,7456,-636,10.73,6.35,525,5.4,6.05,225,43,-1,15.28,1605.2,75,1597.2,1621.25,75
NIFTY,30-Dec-2025,27850,26018.9,67,33,11.09,6.1,750,5.5,6.1,1725,15,0,15.05,1649.2,75,1632.65,1692,75
NIFTY,30-Dec-2025,27900,26018.9,1754,-144,11.17,5.45,150,5.3,5.75,75,8,0,15.7,1701.8,75,1697.9,1733.5,75
NIFTY,30-Dec-2025,27950,26018.9,128,-56,11.4,5.35,600,5.1,5.35,75,0,0,16,1751,750,1727.3,1789,75
NIFTY,30-Dec-2025,28000,26018.9,47979,-242,11.73,5.5,450,5.4,5.5,300,13572.333333333334,-189.66666666666666,16.93,1805,75,1808,1815.65,75
NIFTY,30-Dec-2025,29000,26018.9,15057.333333333334,-496,15.35,2.6,75,2.4,2.55,525,8129,-21,21.07,2801.3,225,2793.25,2804.05,75
NIFTY,30-Dec-2025,30000,26018.9,9293,-39,19.02,1.65,5850,1.65,1.7,21825,2855.6666666666665,35,28.41,3781.4,150,3785.6,3801.05,75
NIFTY,30-Dec-2025,31000,26018.9,6353.666666666667,-189,22.96,1.65,825,1.5,1.55,525,79,1,34.35,4780,75,4768.05,4795.4,75
NIFTY,30-Jun-2026,12000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20,150
NIFTY,30-Jun-2026,13000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.2,20,150
NIFTY,30-Jun-2026,14000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,300
NIFTY,30-Jun-2026,16000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,7.3,15.85,900
NIFTY,30-Jun-2026,19000,26018.9,1.3333333333333333,0,0,0,75,7103.25,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,5058,10,21.2,29.75,75,28,30,75
NIFTY,30-Jun-2026,21000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,5516,54,19.48,43.05,75,42.6,43.5,375
NIFTY,30-Jun-2026,22000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,1078,-15,17.62,58.35,75,57.3,59,150
NIFTY,30-Jun-2026,23000,26018.9,11,0,0,0,75,3725.4,3990.7,75,3906.3333333333335,-31,16.15,88.2,75,87,88.2,75
NIFTY,30-Jun-2026,24000,26018.9,263,6,0,3014.3,75,3050.35,3094.95,75,5561,405,14.96,144.7,75,144.7,147.15,150
NIFTY,30-Jun-2026,25000,26018.9,683,1,0,2266,300,2238.05,2278.75,150,8276,49,14.11,255.1,1350,255.35,256.7,75
NIFTY,30-Jun-2026,26000,26018.9,1930.6666666666667,33,5.4,1522.9,75,1506.55,1523.6,75,6211,203,13.61,462.3,75,459.25,462.4,75
NIFTY,30-Jun-2026,27000,26018.9,7142,163,7.81,906.55,75,900.9,906.9,75,6341,152,13.59,804.6,75,802.75,807.9,75
NIFTY,30-Jun-2026,28000,26018.9,3616,131,8.39,474,150,472.1,473.6,75,737,20,13.95,1321.6,75,1321,1334.75,75
NIFTY,30-Jun-2026,29000,26018.9,1996,51,8.71,216.9,375,216.45,217.35,75,82,1,15.24,2022.85,150,2004.6,2046.85,150
NIFTY,30-Jun-2026,30000,26018.9,2248,163,9.2,101,375,99.65,101,150,143,0,0,0,75,2815.8,2850.75,75
NIFTY,30-Jun-2026,31000,26018.9,0,0,0,0,375,40.45,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,150,12.55,14,150
NIFTY,31-Mar-2026,20000,26018.9,NA,NA,NA,NA,NA,NA,NA,NA,1347,11,23.6,13.85,150,13.85,14,5475
NIFTY,31-Mar-2026,21000,26018.9,1773,101,0,5510,225,5492,5512,225,3191,-55,20.61,16.3,75,16.45,16.7,150
NIFTY,31-Mar-2026,22000,26018.9,154,1,0,4540,75,4526.95,4565.25,75,5434,-14,18.35,25.1,75,24.8,25.1,75
NIFTY,31-Mar-2026,23000,26018.9,902,199,0,3579.6,75,3571.8,3594.3,75,7793,237,16.21,40.15,300,39.65,40.35,75
NIFTY,31-Mar-2026,24000,26018.9,2344,7,0,2674.05,75,2640.4,2671.9,75,26748,400,14.39,74.3,225,74.25,74.6,225
NIFTY,31-Mar-2026,25000,26018.9,4951,9,0,1778.6,150,1771.05,1783.75,75,19764,37,13.19,164.4,225,164.45,165,825
NIFTY,31-Mar-2026,26000,26018.9,11826,0,8.34,1021.1,75,1020.7,1025.35,75,20188,794,12.57,380,225,378.65,380.05,225
NIFTY,31-Mar-2026,27000,26018.9,20869,349,8.92,469.95,900,468.4,469.55,75,8228,226,12.57,798.05,75,799.2,803.15,75
NIFTY,31-Mar-2026,28000,26018.9,13520,108,9.24,173.5,675,173.4,173.95,525,3821,218,13.58,1467.05,75,1458.35,1474.15,75
NIFTY,31-Mar-2026,29000,26018.9,8146,-232,9.59,54.25,375,54.1,54.45,225,1026,3,16.21,2335,75,2315,2335,75
NIFTY,31-Mar-2026,30000,26018.9,6484,-63,10.78,24.2,75,24.1,24.2,150,292,4,18.78,3248.05,75,3249.7,3287.05,75
NIFTY,31-Mar-2026,31000,26018.9,1081,37,12.17,13.5,900,13.3,13.6,1275,32,0,23.29,4250,75,4210.65,4248.2,75
