symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,22000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26022.9,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26022.9,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26022.9,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,73,3,16.89,153.7,75,153.95,174.6,75
NIFTY,29-Sep-2026,24000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,236.2,493,150
NIFTY,29-Sep-2026,25000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,107,0,15.39,360,75,357.65,379.95,75
NIFTY,29-Sep-2026,26000,26022.9,10,0,0,0,0,0,0,0,7,0,0,0,75,537.45,585.2,75
NIFTY,29-Sep-2026,27000,26022.9,0,0,0,0,75,40.9,2984.75,75,4,0,0,0,150,0.15,896.05,150
NIFTY,29-Sep-2026,28000,26022.9,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26022.9,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26022.9,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26022.9,0,0,0,0,75,9,836.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,73.51,2.75,600,1.5,2.65,75
NIFTY,30-Dec-2025,15000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,3.95,600
NIFTY,30-Dec-2025,16000,26022.9,5.666666666666667,0,0,0,75,10043.5,10246.9,75,217.66666666666666,0,53.25,2.85,75,2.5,3.95,225
NIFTY,30-Dec-2025,16500,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.58,3.75,75,3.1,3.7,600
NIFTY,30-Dec-2025,17000,26022.9,1465,0,0,0,75,9081.55,9222.85,75,1612.6666666666667,0,0,0,375,2.7,3.5,1500
NIFTY,30-Dec-2025,18000,26022.9,836.3333333333334,-1,0,8060,75,8151.2,8219.9,225,2178.6666666666665,23,42.62,3.6,75,3.5,3.7,525
NIFTY,30-Dec-2025,19000,26022.9,145.66666666666666,0,0,0,75,7098.25,7239.2,75,5158.333333333333,-6,38.01,4.65,150,4.6,4.7,75
NIFTY,30-Dec-2025,19500,26022.9,14.333333333333334,0,0,0,75,6447.5,6759.85,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26022.9,4908.333333333333,-1,0,6080.35,75,6184.6,6211.5,75,9679.666666666666,-111,33.04,5.4,450,5.3,5.45,675
NIFTY,30-Dec-2025,21000,26022.9,5202.666666666667,-3,0,5200.55,75,5189.7,5201,75,19361.333333333332,31.333333333333332,28.59,6.85,300,6.8,6.9,675
NIFTY,30-Dec-2025,22000,26022.9,5963.333333333333,-5.666666666666667,0,4212,75,4207.25,4222.05,75,19893.333333333332,-43.666666666666664,24.04,8.3,600,8.25,8.3,75
NIFTY,30-Dec-2025,22850,26022.9,0,0,0,0,75,3309.45,3414.4,75,50,11,20.2,10.4,75,9.05,10.85,525
NIFTY,30-Dec-2025,22900,26022.9,3,1,0,3300,75,3265.55,3388.15,75,225,23,20.07,11.5,75,10.75,11.5,375
NIFTY,30-Dec-2025,22950,26022.9,1,0,0,0,75,3200.6,3374.95,75,6,0,20.75,15.55,900,10.05,12.3,450
NIFTY,30-Dec-2025,23000,26022.9,8913.666666666666,259,0,3225.4,75,3215.45,3224.95,225,31604.666666666668,-295.6666666666667,19.52,11.6,1650,11.6,11.65,225
NIFTY,30-Dec-2025,23050,26022.9,1,0,0,0,75,3104.1,3271.05,75,38,14,19.42,12.15,900,11.05,13.8,900
NIFTY,30-Dec-2025,23100,26022.9,0,0,0,0,75,3055.9,3225.4,75,65,0,19.02,11.6,150,10.6,13.5,75
NIFTY,30-Dec-2025,23150,26022.9,0,0,0,0,75,3007.7,3134.95,75,26,0,0,0,900,10.25,14.9,150
NIFTY,30-Dec-2025,23200,26022.9,1,0,0,0,75,2959.55,3118.3,75,149,23,18.8,13,150,12.5,13.5,75
NIFTY,30-Dec-2025,23250,26022.9,0,0,0,0,75,2911.3,3073.2,75,99,0,0,0,750,11.6,14.5,300
NIFTY,30-Dec-2025,23300,26022.9,4,0,0,2826.4,75,2860.05,2980.85,75,213,8,18.39,13.6,150,11.1,14.5,150
NIFTY,30-Dec-2025,23350,26022.9,1,0,0,0,75,2815,2969.75,75,62,16,18.14,13.75,1800,12.5,15.4,225
NIFTY,30-Dec-2025,23400,26022.9,0,0,0,0,75,2766.9,2910.2,75,1156,0,17.91,13.95,900,12.7,14.95,150
NIFTY,30-Dec-2025,23450,26022.9,5,0,0,0,75,2718.8,2843.65,75,29,0,0,0,675,12.85,15.45,600
NIFTY,30-Dec-2025,23500,26022.9,509,48,0,2718.1,150,2720.25,2730.6,75,7243,0,17.4,14.25,450,14.2,14.3,900
NIFTY,30-Dec-2025,23550,26022.9,2,0,0,0,75,2622.6,2750.85,75,36,0,17.37,15.4,600,13.5,15.85,600
NIFTY,30-Dec-2025,23600,26022.9,12,2,0,2578,150,2597.3,2654.1,75,358,-81,17.05,15.2,75,15.2,16.4,375
NIFTY,30-Dec-2025,23650,26022.9,1,0,0,0,75,2526.55,2633.95,75,46,0,16.97,16.3,150,12.9,16.9,600
NIFTY,30-Dec-2025,23700,26022.9,2,0,0,0,75,2475.8,2580.75,75,1039,24,16.6,15.8,450,15.7,15.85,150
NIFTY,30-Dec-2025,23750,26022.9,2,0,0,0,75,2430.55,2533.95,75,69,0,0,0,900,14.35,18.4,375
NIFTY,30-Dec-2025,23800,26022.9,6,1,0,2288.85,75,2381.4,2487.85,75,4164,52,16.13,16.35,1200,16.2,16.35,1725
NIFTY,30-Dec-2025,23850,26022.9,0,0,0,0,75,2334.75,2434.15,75,61,26,16.01,17.3,900,15.65,18.1,750
NIFTY,30-Dec-2025,23900,26022.9,2,0,0,0,75,2286.95,2384.25,75,1222,128,15.88,17.9,300,17.8,17.95,150
NIFTY,30-Dec-2025,23950,26022.9,1,0,0,0,75,2239.15,2336.55,75,175,-5,15.65,18.6,750,17.55,19,750
NIFTY,30-Dec-2025,24000,26022.9,12497.333333333334,264.6666666666667,0,2235.4,75,2235.25,2240.3,150,54763,-331,15.53,19.5,450,19.5,19.65,1050
NIFTY,30-Dec-2025,24050,26022.9,2,0,0,0,75,2143.8,2237.1,75,130,62,15.32,20.35,150,19.65,21.3,750
NIFTY,30-Dec-2025,24100,26022.9,4,2,0,2115.8,75,2120.55,2160.25,75,1126,84,15.12,20.9,300,20.75,20.95,975
NIFTY,30-Dec-2025,24150,26022.9,1,0,0,0,75,2048.45,2135.4,75,125,31,14.97,22.05,225,20.85,23.2,975
NIFTY,30-Dec-2025,24200,26022.9,25,4,0,1980.3,75,2006.05,2081.55,75,2896,-697,14.82,23,375,22.9,23.05,75
NIFTY,30-Dec-2025,24250,26022.9,1,0,0,0,75,1953.1,2035.7,75,192,7,14.61,23.85,225,23.1,24.95,150
NIFTY,30-Dec-2025,24300,26022.9,5,0,0,0,75,1918.95,1972.4,75,1900,-1080,14.46,24.9,1050,24.85,25.05,525
NIFTY,30-Dec-2025,24350,26022.9,47,0,0,0,75,1864.5,1931.8,75,385,45,14.31,26.45,750,25.9,27.45,900
NIFTY,30-Dec-2025,24400,26022.9,16,0,0,1752,75,1815,1879.45,75,1755,-55,14.14,27.5,150,27.4,27.6,675
NIFTY,30-Dec-2025,24450,26022.9,17,0,0,0,75,1786.1,1821.95,75,536,-17,14.02,29.5,225,28.2,30.1,225
NIFTY,30-Dec-2025,24500,26022.9,1029,16,0,1749.95,150,1749.4,1758,75,18238,2193,13.87,30.8,975,30.8,31,1050
NIFTY,30-Dec-2025,24550,26022.9,1,0,0,0,75,1691.7,1720.2,150,328,64,13.74,33,150,32.55,33.45,750
NIFTY,30-Dec-2025,24600,26022.9,48,2,0,1670,150,1648.2,1674.4,75,15479,11749,13.52,33.85,675,33.85,34.05,825
NIFTY,30-Dec-2025,24650,26022.9,2,0,0,0,75,1599.4,1634.65,75,271,3,13.51,37.5,300,37.45,37.7,525
NIFTY,30-Dec-2025,24700,26022.9,129,1,0,1472,150,1560.7,1581.4,75,5215,518,13.4,40.1,300,40.05,40.2,150
NIFTY,30-Dec-2025,24750,26022.9,21,0,0,0,75,1502.65,1538.6,75,383,-18,13.35,42.55,300,42.95,43.15,75
NIFTY,30-Dec-2025,24800,26022.9,438,0,0,1455.85,75,1465.6,1483.6,75,11612,484,13.16,45.7,675,45.65,45.8,75
NIFTY,30-Dec-2025,24850,26022.9,3,0,0,0,75,1409.05,1444.1,75,561,-82,13.1,49.55,525,49.35,49.55,75
NIFTY,30-Dec-2025,24900,26022.9,520,41,0,1380,150,1375.7,1387.75,75,6163,-502,13,53.35,75,53.15,53.4,600
NIFTY,30-Dec-2025,24950,26022.9,14,0,0,0,150,1333.55,1352.8,75,328,-25,12.89,57,75,56.95,57.95,75
NIFTY,30-Dec-2025,25000,26022.9,22251.666666666668,-89,0,1289.85,150,1289.3,1292.75,75,66102,-2611.6666666666665,12.89,62.55,75,62.55,62.6,150
NIFTY,30-Dec-2025,25050,26022.9,15,0,0,1164,75,1230.85,1255.15,75,342,-22,12.74,66.7,150,66.45,66.85,75
NIFTY,30-Dec-2025,25100,26022.9,289,-15,0,1200,75,1197.7,1207.7,75,5764,-336,12.67,71.75,225,71.25,71.6,225
NIFTY,30-Dec-2025,25150,26022.9,16,0,0,0,75,1139.75,1173.7,75,316,6,12.55,76.15,75,76.35,77.05,150
NIFTY,30-Dec-2025,25200,26022.9,919,4,6.33,1111.5,150,1110.1,1116.5,75,10139,1106,12.49,82.6,225,82.45,82.75,150
NIFTY,30-Dec-2025,25250,26022.9,146,0,0,0,150,1058,1078.45,150,713,10,12.43,89.15,225,88.55,89.3,75
NIFTY,30-Dec-2025,25300,26022.9,1077,4,8.01,1021.25,75,1024.25,1029.8,75,8402,663,12.34,95.2,375,95.45,95.8,225
NIFTY,30-Dec-2025,25350,26022.9,57,0,0,915,75,981.6,997.2,75,469,24,12.33,104.45,75,103.45,104.25,150
NIFTY,30-Dec-2025,25400,26022.9,595,2,8.33,948,75,943.15,945.5,150,7614,854,12.21,111,150,111,111.4,75
NIFTY,30-Dec-2025,25450,26022.9,40,1,0,829.75,75,899.55,911.2,75,735,41,12.17,119.7,75,119.05,120.35,150
NIFTY,30-Dec-2025,25500,26022.9,7642,136,8.72,865.45,225,862.65,865,225,41437,2067,12.12,129.7,525,129.5,129.85,150
NIFTY,30-Dec-2025,25550,26022.9,96,-1,0,749.4,75,820.3,828.5,75,576,35,12.08,140.2,75,139.2,140.35,75
NIFTY,30-Dec-2025,25600,26022.9,2366,-5,8.62,783.5,75,783.75,785.85,150,10899,627,12,149.5,75,149.3,149.5,75
NIFTY,30-Dec-2025,25650,26022.9,166,-5,3.5,664,75,744.5,754.6,75,927,13,12.04,160.7,75,162.05,162.95,75
NIFTY,30-Dec-2025,25700,26022.9,4664,-38,9.01,712,300,710.5,712.45,75,7979,151,11.9,173.3,225,173.55,173.9,75
NIFTY,30-Dec-2025,25750,26022.9,411,-3,9.23,676,150,674,677.95,75,906,168,11.95,188.2,75,187.2,188.6,75
NIFTY,30-Dec-2025,25800,26022.9,4780,33,9.12,639,75,639.7,641.45,75,9870,1147,11.87,202.05,225,202.05,202.5,75
NIFTY,30-Dec-2025,25850,26022.9,362,-25,9.34,610,225,604.05,607.8,75,671,74,11.86,216.15,75,216.2,217.65,150
NIFTY,30-Dec-2025,25900,26022.9,4106,-122,9.43,573,225,573,573.5,150,6172,570,11.76,232.55,225,232.35,233,675
NIFTY,30-Dec-2025,25950,26022.9,615,-84,9.44,541.55,75,539.45,541.8,75,748,136,11.78,251.9,225,249.95,251,150
NIFTY,30-Dec-2025,26000,26022.9,69621,909,9.49,509.45,225,508.1,509.4,75,71228.66666666667,3522.3333333333335,11.67,266.45,150,265.95,266.7,1200
NIFTY,30-Dec-2025,26050,26022.9,489,12,9.47,478.95,225,477,478.4,75,459,59,11.72,287.85,75,286.2,287.8,75
NIFTY,30-Dec-2025,26100,26022.9,4670,323,9.51,447.3,150,447.3,447.7,300,4974,507,11.67,305.3,225,305.85,306.2,75
NIFTY,30-Dec-2025,26150,26022.9,541,84,9.52,420.8,75,419.8,421.8,75,341,44,11.78,328,75,326.05,328.7,75
NIFTY,30-Dec-2025,26200,26022.9,8370,966,9.57,392.3,375,392,392.95,75,6063,711,11.66,350.2,75,350,350.45,225
NIFTY,30-Dec-2025,26250,26022.9,465,-27,9.38,365.25,225,365,366.8,75,417,37,11.66,373,75,372.2,373.9,225
NIFTY,30-Dec-2025,26300,26022.9,4753,417,9.5,340.2,225,339.3,340,75,2690,307,11.64,397.6,75,396.3,397.45,75
NIFTY,30-Dec-2025,26350,26022.9,506,83,9.52,317,75,315.25,316.85,75,734,13,11.67,421.3,75,421.05,423,150
NIFTY,30-Dec-2025,26400,26022.9,4363,372,9.51,292.5,150,291.3,292.45,75,1801,559,11.65,447.75,75,447.3,448.7,75
NIFTY,30-Dec-2025,26450,26022.9,342,-9,9.38,271.85,150,268.95,270,150,111,2,11.65,474,75,472.05,475,150
NIFTY,30-Dec-2025,26500,26022.9,27117,-637,9.43,247.65,225,246.5,247.2,225,11766,885,11.59,500.1,225,499.75,501.4,75
NIFTY,30-Dec-2025,26550,26022.9,460,25,9.29,226.95,75,226.8,227.95,225,82,-3,11.97,542,75,528.05,531.95,75
NIFTY,30-Dec-2025,26600,26022.9,4439,651,9.4,208,675,207.9,208.7,150,585,205,11.64,560.55,75,562.05,563.95,75
NIFTY,30-Dec-2025,26650,26022.9,342,-41,9.36,190,75,190.7,191.8,75,38,0,11.66,592,75,592.05,594.85,75
NIFTY,30-Dec-2025,26700,26022.9,8337,352,9.33,173.2,300,172.5,173.25,375,282,-12,11.59,623,150,625,627,150
NIFTY,30-Dec-2025,26750,26022.9,884,164,9.3,158.3,75,158.6,159.55,75,36,3,13.9,729.5,75,653.5,663.5,75
NIFTY,30-Dec-2025,26800,26022.9,6093,380,9.35,144.05,300,143.3,143.7,150,165,-3,11.76,695.5,150,693.5,695.5,150
NIFTY,30-Dec-2025,26850,26022.9,402,37,9.34,130,75,130.05,130.95,75,26,0,0,0,150,721.35,740.9,150
NIFTY,30-Dec-2025,26900,26022.9,3970,-463,9.31,117.55,300,117.5,118.05,225,203,-1,13.14,804.5,150,767,769.5,150
NIFTY,30-Dec-2025,26950,26022.9,537,223,9.19,105.85,150,105.85,106.8,75,7,0,14.01,865.95,150,791.55,813.05,75
NIFTY,30-Dec-2025,27000,26022.9,75808,3924,9.36,96.85,225,96.65,97.2,1275,12757,487,12.05,842.55,225,842.5,844.95,300
NIFTY,30-Dec-2025,27050,26022.9,264,24,9.25,85.65,75,85.65,87,75,4,0,0,0,150,871.6,895.65,150
NIFTY,30-Dec-2025,27100,26022.9,3782,-660,9.29,76.8,75,77.05,77.45,450,158,2,12.3,924.5,150,922.5,925.5,150
NIFTY,30-Dec-2025,27150,26022.9,0,0,0,0,150,67.35,92.25,2100,4,0,12.4,965.5,150,953.25,974.6,225
NIFTY,30-Dec-2025,27200,26022.9,5046,782,9.26,61,300,60.85,61.05,150,46,5,12.44,1000,75,1001.55,1010.2,75
NIFTY,30-Dec-2025,27250,26022.9,109,50,9.24,55,75,54.45,55.35,75,2,0,0,0,225,1041.5,1070.15,75
NIFTY,30-Dec-2025,27300,26022.9,4249,822,9.28,48.8,225,48.9,49.1,75,17,0,0,0,225,1086.95,1107.85,75
NIFTY,30-Dec-2025,27350,26022.9,0,0,0,0,150,42.35,70.6,3900,6,0,0,0,225,1131.5,1159.7,75
NIFTY,30-Dec-2025,27400,26022.9,0,0,0,0,150,37.6,65.9,3900,13,0,14.39,1213,225,1173.9,1199.4,225
NIFTY,30-Dec-2025,27450,26022.9,0,0,0,0,150,33.4,61.45,3900,2,0,0,0,75,1209.8,1239.85,75
NIFTY,30-Dec-2025,27500,26022.9,19695,74,9.39,31.5,1200,31.4,31.55,225,2279,846,13.39,1275,75,1268.55,1273.65,75
NIFTY,30-Dec-2025,27550,26022.9,169,17,9.34,26.75,225,28,29.45,225,2,0,0,0,75,1304.1,1334.4,75
NIFTY,30-Dec-2025,27600,26022.9,1616,16,9.48,25.3,600,25.45,25.55,225,7,0,0,0,150,1363.9,1391.6,75
NIFTY,30-Dec-2025,27650,26022.9,133,5,9.57,23.05,300,23,23.85,225,8,0,0,0,150,1406.95,1434.6,75
NIFTY,30-Dec-2025,27700,26022.9,2373,96,9.6,20.55,750,20.6,20.9,675,14,0,0,0,150,1454.95,1487,75
NIFTY,30-Dec-2025,27750,26022.9,0,0,0,0,150,17.05,39.7,8700,9,0,18.12,1585.7,75,1464.2,1549.2,75
NIFTY,30-Dec-2025,27800,26022.9,2855,426,9.76,17.2,75,17.2,17.35,1425,3,0,0,0,75,1531.25,1588.6,75
NIFTY,30-Dec-2025,28000,26022.9,29467.666666666668,124,10.23,13,1725,12.9,13.05,1425,11994.666666666666,73,16.34,1750,75,1745.35,1755,75
NIFTY,30-Dec-2025,29000,26022.9,13686.333333333334,25,12.83,4.7,675,4.7,4.75,1500,8232.666666666666,-26,21.87,2733.95,375,2730.8,2738.55,75
NIFTY,30-Dec-2025,30000,26022.9,9442.666666666666,2,16.03,3.65,375,3.5,3.65,1575,2996.6666666666665,33,26.05,3710,75,3705.55,3720.2,75
NIFTY,30-Dec-2025,31000,26022.9,5125,-85,18.78,2.5,225,2.45,2.55,225,2,0,0,0,1725,4564.15,4808.35,150
NIFTY,30-Jun-2026,12000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.2,38,75
NIFTY,30-Jun-2026,16000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.7,75
NIFTY,30-Jun-2026,19000,26022.9,1.3333333333333333,0,0,0,75,7058.7,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,4899,7,21.52,38,75,37,38.2,225
NIFTY,30-Jun-2026,21000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,5271,3,19.9,53.85,75,51.5,54.95,450
NIFTY,30-Jun-2026,22000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,1090,-39,17.96,70,75,68,71.95,225
NIFTY,30-Jun-2026,23000,26022.9,10,0,0,0,75,3761.05,4327.9,75,3131.3333333333335,43,16.5,104.5,150,103.15,104.8,75
NIFTY,30-Jun-2026,24000,26022.9,250,0,0,3186.65,75,3130.15,3181.15,75,5103,77,15.39,169,75,169.15,170.75,75
NIFTY,30-Jun-2026,25000,26022.9,586,6,0,2340.2,75,2330.05,2349.4,75,4804,168,14.61,290.1,75,290.3,292,75
NIFTY,30-Jun-2026,26000,26022.9,1869.6666666666667,15,4.78,1589.1,75,1587.3,1595.25,150,4604,58,14.16,503.65,75,501.05,503.45,225
NIFTY,30-Jun-2026,27000,26022.9,6291,29,7.76,985.15,900,984.7,988.55,75,4911,58,14.18,855.9,75,848.35,856.75,75
NIFTY,30-Jun-2026,28000,26022.9,4251,38,8.32,531.95,75,531.85,535.7,75,58,0,0,0,225,1253.25,1359.45,375
NIFTY,30-Jun-2026,29000,26022.9,214,13,8.72,263.3,75,263.35,267.65,75,24,0,0,0,75,1898.2,2049.25,75
NIFTY,30-Jun-2026,30000,26022.9,1674,0,9.34,133,75,133,135,75,101,0,0,0,75,1618.15,3164.55,75
NIFTY,30-Jun-2026,31000,26022.9,0,0,0,0,75,27.35,150,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,14,20,750
NIFTY,31-Mar-2026,20000,26022.9,NA,NA,NA,NA,NA,NA,NA,NA,1291,2,23.7,20.55,75,20.5,20.65,375
NIFTY,31-Mar-2026,21000,26022.9,306,1,0,5550.1,75,5553,5591.4,75,2632,167,21.55,30,75,30,30.35,825
NIFTY,31-Mar-2026,22000,26022.9,77,13,0,4579.85,75,4598.3,4630.55,75,3817,27,19.04,41.2,150,39.85,40.75,150
NIFTY,31-Mar-2026,23000,26022.9,25,0,0,0,525,3438.7,3724.9,75,6988,85,16.84,59.45,150,59.15,59.75,150
NIFTY,31-Mar-2026,24000,26022.9,1886,-1,0,2745,75,2730.05,2745.6,75,20234,86,15.17,105,375,105,105.2,300
NIFTY,31-Mar-2026,25000,26022.9,4935,8,0,1879.95,150,1871.55,1880.95,75,16869,112,14.02,208.5,75,208.8,209.75,225
NIFTY,31-Mar-2026,26000,26022.9,11407,89,8.73,1136,75,1137.05,1139.95,150,15552,101,13.43,433,75,433.35,435.1,225
NIFTY,31-Mar-2026,27000,26022.9,16875,225,9.34,572.8,75,574.2,576.8,225,6999,61,13.35,845.05,75,844.1,844.75,75
NIFTY,31-Mar-2026,28000,26022.9,13933,-82,9.45,233.3,75,234,234.75,225,2259,21,13.8,1460,75,1450.75,1467.8,75
NIFTY,31-Mar-2026,29000,26022.9,6189,21,9.8,85.7,150,85.5,86,150,427,-22,16.1,2290,75,2271.8,2295.5,150
NIFTY,31-Mar-2026,30000,26022.9,5748,74,10.57,34.5,150,34.25,34.6,150,154,51,18.9,3203.5,150,3196.3,3205.8,150
NIFTY,31-Mar-2026,31000,26022.9,562,81,12.13,22.35,150,21.65,22.85,300,28,0,0,0,75,3877.5,4421.75,75
