symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26250,25734.95,6824,3584,8.85,24.35,1500,24.35,24.4,1275,107,35,9.34,481.25,150,494.3,498.35,75
NIFTY,28-Oct-2025,26300,25734.95,26769,1648,8.94,19.4,1125,19.4,19.45,300,1318,926,9.22,537.15,150,539.7,541.95,75
NIFTY,28-Oct-2025,26350,25734.95,6443,1914,8.95,14.95,1500,14.85,14.95,375,60,2,18.93,684.4,75,574.8,590.5,75
NIFTY,28-Oct-2025,26400,25734.95,20790,10559,9.06,11.9,1950,11.85,11.95,600,396,209,11.44,625.95,75,630.8,633.65,75
NIFTY,28-Oct-2025,26450,25734.95,3944,2262,9.13,9.25,7500,9.25,9.35,2700,28,0,0,675.65,300,675.8,685,75
NIFTY,28-Oct-2025,26500,25734.95,67098,20626,9.34,7.85,4575,7.8,7.85,3300,7294,-108,12.58,731,75,728.65,731.3,75
NIFTY,28-Oct-2025,26550,25734.95,5113,3854,9.39,6.05,3750,6.05,6.1,675,15,0,14.17,788.2,150,764.05,788.55,150
NIFTY,28-Oct-2025,26600,25734.95,22537,17881,9.36,4.45,4050,4.4,4.45,3750,120,-60,15.88,819.95,75,823.4,826,225
NIFTY,28-Oct-2025,26650,25734.95,12407,11264,9.48,3.5,4950,3.45,3.5,12900,15,0,0,877.6,75,857.1,886.75,75
NIFTY,28-Oct-2025,26700,25734.95,22132,15218,9.66,2.9,13650,2.9,2.95,7200,106,-5,17,932.05,225,921,924.8,225
NIFTY,28-Oct-2025,26750,25734.95,1865,1359,9.95,2.75,1950,2.65,2.75,3975,14,0,0,979.55,75,958.15,982.5,75
NIFTY,28-Oct-2025,26800,25734.95,25801,15869,10.06,2.1,11550,2.1,2.15,6675,245,-6,9.87,1031.1,75,1019.05,1023.5,75
NIFTY,28-Oct-2025,26850,25734.95,2060,1845,10.32,1.9,2850,1.9,1.95,2400,3,0,0,1069.9,75,1064.45,1075.05,450
NIFTY,28-Oct-2025,26900,25734.95,7281,6521,10.63,1.85,4800,1.85,1.9,23775,53,5,0,1097,150,1118.05,1122.95,150
NIFTY,28-Oct-2025,26950,25734.95,786,527,10.92,1.75,75,1.7,1.8,225,20,0,22.85,1220,75,1156.1,1185,75
NIFTY,28-Oct-2025,27000,25734.95,55976,22932,11.36,1.8,18225,1.75,1.8,26025,10211,-668,16.81,1224.3,150,1218.55,1223.85,75
NIFTY,28-Oct-2025,27050,25734.95,4221,2675,11.31,1.3,11400,1.25,1.3,5775,0,0,0,0,75,1255.6,1271.75,75
NIFTY,28-Oct-2025,27100,25734.95,4816,2302,11.64,1.3,4650,1.25,1.3,9975,80,3,16.42,1315,75,1310,1324.7,75
NIFTY,28-Oct-2025,27150,25734.95,3650,873,11.97,1.25,20925,1.2,1.25,4650,64,-1,30.44,1471.7,75,1355.85,1378.9,75
NIFTY,28-Oct-2025,27200,25734.95,1932,0,12.17,1.1,1875,1.1,1.15,15300,1,0,15.71,1406,75,1411,1417.8,75
NIFTY,28-Oct-2025,27250,25734.95,62,0,13,1.5,75,1.15,1.45,750,0,0,0,0,750,1440.1,1468.35,75
NIFTY,28-Oct-2025,27300,25734.95,2759,0,12.77,1,71625,0.95,1,56775,0,0,16.72,1505,750,1499.85,1517.35,75
NIFTY,28-Oct-2025,27350,25734.95,687,0,13.14,1,750,1,1.05,6300,0,0,0,0,750,1549.25,1567.95,75
NIFTY,29-Dec-2026,12000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,21.92,134.25,75,133,140,150
NIFTY,29-Dec-2026,21000,25734.95,3,0,0,0,0,0,0,0,494.6666666666667,1,20.58,163,300,163,174.5,150
NIFTY,29-Dec-2026,22000,25734.95,25,0,0,0,150,5125,5400,75,841.6666666666666,37,19.4,216,450,216,220,75
NIFTY,29-Dec-2026,23000,25734.95,68,0,0,0,450,3046.2,4994.5,450,1076.3333333333333,19.666666666666668,18.86,310,825,310,315,75
NIFTY,29-Dec-2026,24000,25734.95,136,1,0,3718,75,3759.95,3956.35,225,1478,89,18.01,414.6,75,411.1,413.75,75
NIFTY,29-Dec-2026,25000,25734.95,1038.6666666666667,26,0,3100,75,3076.3,3115.7,75,3664.6666666666665,186,17.78,584.55,75,590,595,75
NIFTY,29-Dec-2026,26000,25734.95,560,14,0,2385,75,2352.9,2407.25,225,1910.3333333333333,74,17.16,804.75,75,790.45,805,75
NIFTY,29-Dec-2026,27000,25734.95,1099,8,0,1759,75,1748.5,1768.4,75,1044,23,16.66,1055.05,750,1043.05,1074.9,75
NIFTY,29-Dec-2026,28000,25734.95,1042,31,6.56,1247.1,75,1246.6,1259.9,75,908,8,17.08,1485,75,1485,1512.2,75
NIFTY,29-Dec-2026,29000,25734.95,657,28,6.95,800,150,803.8,825,75,106,0,18.09,2030,75,1900.05,2080,75
NIFTY,29-Dec-2026,30000,25734.95,904,-10,7.66,502.9,75,490,509,75,40,0,0,0,75,2450.15,2824.9,75
NIFTY,29-Dec-2026,31000,25734.95,353,10,7.83,285,375,280.05,307,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.4,206,225,166,0,0
NIFTY,29-Jun-2027,22000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25734.95,8,0,0,0,0,0,4800,150,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25734.95,0,0,0,0,225,260,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25734.95,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25734.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25734.95,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25734.95,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25734.95,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25734.95,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25734.95,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25734.95,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,55.27,3.15,600,3.1,3.8,75
NIFTY,30-Dec-2025,15000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,46.02,4.25,75,4.1,4.45,300
NIFTY,30-Dec-2025,16000,25734.95,4.666666666666667,0,0,0,75,9689.45,10090.75,75,271.6666666666667,-1,41.47,4.65,300,4.45,5.45,75
NIFTY,30-Dec-2025,16500,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.8,600
NIFTY,30-Dec-2025,17000,25734.95,1449.3333333333333,0,0,0,75,8838.6,8991.65,75,1015.6666666666666,-2,37.95,6.2,150,5.7,6.15,225
NIFTY,30-Dec-2025,18000,25734.95,847.3333333333334,0,0,0,75,7868.25,8072.15,75,2198.6666666666665,-14,34.86,9,75,8.7,8.9,75
NIFTY,30-Dec-2025,19000,25734.95,149.66666666666666,0,0,6815,75,6925.8,7050.35,150,5003.333333333333,-89,31.64,12.55,75,12.55,12.85,600
NIFTY,30-Dec-2025,19500,25734.95,15.333333333333334,0,0,0,75,6068.75,6910.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25734.95,4967.333333333333,-5,0,5955,75,5984,6005.25,75,11633.666666666666,-327,28.21,16.5,300,16.5,16.7,1800
NIFTY,30-Dec-2025,21000,25734.95,5326.666666666667,-8,0,5025,75,5005.85,5026.1,75,19747,-91.66666666666667,25.06,23.4,150,23.4,23.7,900
NIFTY,30-Dec-2025,22000,25734.95,6126.333333333333,-35.666666666666664,0,4068.55,225,4028.7,4049,75,22574.333333333332,-706.6666666666666,21.43,30.15,375,30.3,30.45,225
NIFTY,30-Dec-2025,22850,25734.95,0,0,0,0,75,3193.2,3242.25,75,55,0,0,0,300,30.3,0,0
NIFTY,30-Dec-2025,22900,25734.95,0,0,0,0,75,3146.45,3194.35,75,139,-1,18.95,47.75,150,41.05,46.65,150
NIFTY,30-Dec-2025,22950,25734.95,0,0,0,0,75,3097.3,3146.2,75,45,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23000,25734.95,8420.333333333334,17,0,3077.65,75,3054.5,3071.05,75,33815,-396,18.16,45.1,225,45.15,45.4,2475
NIFTY,30-Dec-2025,23050,25734.95,0,0,0,0,75,3002.1,3050.45,75,81,-39,18.09,46.2,1800,26.7,52.05,600
NIFTY,30-Dec-2025,23100,25734.95,0,0,0,0,75,2954.1,3002.55,75,113,-2,18.04,48.6,300,44.3,55.35,1050
NIFTY,30-Dec-2025,23150,25734.95,0,0,0,0,75,2907.9,2954.75,75,99,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23200,25734.95,0,0,0,0,75,2860.3,2907.05,75,135,2,18.63,63.45,300,47.75,52.9,75
NIFTY,30-Dec-2025,23250,25734.95,0,0,0,0,75,2811.75,2859.45,75,109,-12,17.73,54.25,1800,36.35,76.25,1800
NIFTY,30-Dec-2025,23300,25734.95,0,0,0,0,75,2764.4,2812,75,492,5,17.47,54.1,75,45.1,66.95,1800
NIFTY,30-Dec-2025,23350,25734.95,0,0,0,0,75,2717.85,2764.55,75,62,-10,17.23,54.2,825,48.15,82.7,1800
NIFTY,30-Dec-2025,23400,25734.95,0,0,0,0,75,2671,2717.2,75,1610,12,17.15,56.6,300,53.65,59.1,300
NIFTY,30-Dec-2025,23450,25734.95,0,0,0,0,75,2622.75,2669.95,75,69,-13,16.98,57.8,300,55.1,61.35,300
NIFTY,30-Dec-2025,23500,25734.95,0,0,0,0,75,2580.1,2624.85,75,4823,-73,16.81,59.5,75,58.9,59.55,450
NIFTY,30-Dec-2025,23550,25734.95,0,0,0,0,75,2529.85,2575.4,75,77,0,16.26,54.55,300,59.05,65.3,300
NIFTY,30-Dec-2025,23600,25734.95,0,0,0,0,75,2482.6,2528.75,75,138,-37,16.65,64.4,300,60.65,67.5,300
NIFTY,30-Dec-2025,23650,25734.95,0,0,0,0,75,2435.35,2481.85,75,32,5,16.62,68.05,300,63.9,69.65,300
NIFTY,30-Dec-2025,23700,25734.95,0,0,0,0,75,2390.05,2435.15,75,746,-389,16.69,73.7,300,68.8,73.2,300
NIFTY,30-Dec-2025,23750,25734.95,0,0,0,0,75,2342.4,2388.5,75,88,17,16.18,69.45,300,68.5,74.35,300
NIFTY,30-Dec-2025,23800,25734.95,0,0,0,0,75,2296.15,2342.15,75,1950,-1347,16.09,72.45,600,73.85,77.05,300
NIFTY,30-Dec-2025,23850,25734.95,0,0,0,0,75,2250.95,2295.4,75,36,22,16.2,79.25,300,73.75,81.4,900
NIFTY,30-Dec-2025,23900,25734.95,0,0,0,0,75,2203.9,2249.15,75,3470,-334,15.88,78.2,75,79.25,80.8,75
NIFTY,30-Dec-2025,23950,25734.95,0,0,0,0,75,2159.05,2203.35,75,105,84,15.84,82.45,600,79.85,86.15,300
NIFTY,30-Dec-2025,24000,25734.95,12677.333333333334,-298,0,2138.85,75,2125.9,2134.65,75,48737,-1002.6666666666666,15.79,87.85,75,87.8,88.05,75
NIFTY,30-Dec-2025,24050,25734.95,0,0,0,0,75,2066.5,2111.65,75,36,11,15.25,88.7,75,87.85,105.7,75
NIFTY,30-Dec-2025,24100,25734.95,1,0,0,0,75,2026.9,2061.6,75,3396,1591,15.42,90.75,75,90.7,91.4,300
NIFTY,30-Dec-2025,24150,25734.95,0,0,0,0,75,1976.25,2020.1,75,41,22,15.74,103.15,75,95.2,98.5,300
NIFTY,30-Dec-2025,24200,25734.95,1,0,0,0,75,1932.75,1969.9,75,2938,67,15.18,96.95,75,97.5,101.7,75
NIFTY,30-Dec-2025,24250,25734.95,0,0,0,0,75,1885.6,1929.25,75,13,0,14.89,96.85,1275,99.85,107.25,900
NIFTY,30-Dec-2025,24300,25734.95,1,0,0,0,75,1845.05,1879.5,75,2162,4,14.97,106.85,75,106.25,107.15,75
NIFTY,30-Dec-2025,24350,25734.95,3,0,0,0,75,1796.45,1839.5,75,85,13,14.61,103.2,300,109.65,115.2,75
NIFTY,30-Dec-2025,24400,25734.95,4,0,0,0,75,1753.7,1785.35,75,1872,-307,14.84,117.1,75,116.05,116.85,75
NIFTY,30-Dec-2025,24450,25734.95,7,0,0,0,75,1708.35,1745.65,75,78,9,14.71,119.45,300,119.1,126.95,300
NIFTY,30-Dec-2025,24500,25734.95,478,-10,0,1690.7,75,1670.45,1683.85,75,10752,549,14.75,128.85,300,128.85,129.7,300
NIFTY,30-Dec-2025,24550,25734.95,3,0,0,0,75,1623.15,1659.35,75,55,1,14.84,138.25,75,130.5,137.8,675
NIFTY,30-Dec-2025,24600,25734.95,4,-1,0,1500,75,1567.35,1610.3,75,1640,573,14.47,138.35,150,137.35,138.15,75
NIFTY,30-Dec-2025,24650,25734.95,3,0,0,0,75,1536.3,1568.85,75,107,-12,14.34,141.25,300,142.45,146.7,150
NIFTY,30-Dec-2025,24700,25734.95,54,0,0,1450,225,1486.15,1520,225,1931,356,14.27,150,225,150.3,151.05,600
NIFTY,30-Dec-2025,24750,25734.95,8,0,0,1300,75,1455.1,1498.45,75,72,-10,14.43,161.7,75,157.2,161.25,150
NIFTY,30-Dec-2025,24800,25734.95,211,20,0,1408.05,75,1406.1,1424.25,75,2750,424,14.16,163.55,75,163.15,164.35,150
NIFTY,30-Dec-2025,24850,25734.95,15,0,0,0,75,1370.5,1397.65,75,92,-3,13.7,158.7,75,171.3,174.8,75
NIFTY,30-Dec-2025,24900,25734.95,199,-3,6.06,1327,75,1320.1,1343.9,75,652,101,14.05,180.05,150,180.55,181.55,150
NIFTY,30-Dec-2025,24950,25734.95,44,0,0,0,75,1271.5,1314.05,75,98,5,14.35,200,75,187.95,191.9,75
NIFTY,30-Dec-2025,25000,25734.95,23582.666666666668,-667,7.78,1256,75,1252,1255.95,375,45175,3631.6666666666665,14.01,199.8,300,199.9,200.75,1050
NIFTY,30-Dec-2025,25050,25734.95,24,0,0,1202.05,75,1200.85,1229.05,75,55,-33,14.05,212.7,75,205.95,211.3,75
NIFTY,30-Dec-2025,25100,25734.95,201,27,8.72,1186.9,150,1164.15,1181.4,75,673,106,13.77,221,75,217.4,218.65,75
NIFTY,30-Dec-2025,25150,25734.95,22,0,0,0,75,1131.7,1156.25,75,64,-34,14.09,238.75,75,225.65,230.5,75
NIFTY,30-Dec-2025,25200,25734.95,606,9,8.91,1082.8,225,1086.95,1094.2,75,2525,663,13.66,243,75,239.25,240.45,75
NIFTY,30-Dec-2025,25250,25734.95,165,0,0,1051.15,150,1045.15,1064.3,75,191,-8,13.5,243.4,75,246.9,251.95,75
NIFTY,30-Dec-2025,25300,25734.95,763,-7,8.95,1015,75,1015.7,1021.65,75,1235,214,13.63,261.35,75,261.8,263.3,600
NIFTY,30-Dec-2025,25350,25734.95,17,1,4.77,891.15,225,967.55,989.1,75,121,-8,13.86,273.15,300,272.15,274.2,150
NIFTY,30-Dec-2025,25400,25734.95,381,-25,8.11,923,75,938.75,949,75,1333,482,13.52,286,450,286.45,287.95,75
NIFTY,30-Dec-2025,25450,25734.95,23,5,8.77,905.4,150,896.2,919.75,75,363,152,13.33,297.35,75,294.25,297.25,75
NIFTY,30-Dec-2025,25500,25734.95,4383,218,9.13,874,225,869.15,873.35,225,7909,3482,13.33,311.8,225,311.65,312.75,1275
NIFTY,30-Dec-2025,25550,25734.95,27,-15,7.37,782.35,225,822.4,853.05,75,151,20,13.18,326.05,150,325.8,327.8,75
NIFTY,30-Dec-2025,25600,25734.95,451,12,8.97,802.05,75,799.15,802.95,75,606,92,13.24,342.05,150,339.35,341,75
NIFTY,30-Dec-2025,25650,25734.95,70,-16,7.37,707.1,225,759.65,783,75,149,12,13.09,361,300,356,358,75
NIFTY,30-Dec-2025,25700,25734.95,562,32,9.15,733.75,225,733,736.6,75,953,270,13.11,366.4,75,368.55,370.4,75
NIFTY,30-Dec-2025,25750,25734.95,47,-8,9.64,726.75,150,686.8,708.15,75,92,39,13.03,385.45,300,387.4,389.2,75
NIFTY,30-Dec-2025,25800,25734.95,1324,-213,9.34,672,75,670.75,674.15,150,754,162,13.07,407.8,300,405.6,407.75,300
NIFTY,30-Dec-2025,25850,25734.95,50,-1,7.72,581.95,75,628.25,648.45,75,60,19,13.88,460.45,75,420.3,426.35,75
NIFTY,30-Dec-2025,25900,25734.95,365,72,9.28,610.25,150,608.15,611.15,75,269,17,12.94,440.9,150,441.4,443.6,75
NIFTY,30-Dec-2025,25950,25734.95,122,51,8.77,565.15,75,574.85,585.45,75,100,12,13.61,490.2,75,458.2,466.45,75
NIFTY,30-Dec-2025,26000,25734.95,51089,-1635,9.18,552.2,225,550.25,552.5,225,48570,1244.6666666666667,12.89,482.35,300,481.95,483.75,225
NIFTY,30-Dec-2025,26050,25734.95,31,7,9.29,531.1,75,517.9,528.4,75,40,-3,13.7,500,375,500.9,503.8,75
NIFTY,30-Dec-2025,26100,25734.95,1080,50,9.31,496.1,75,496.1,497.4,150,139,2,13.18,521.7,75,523.4,526.6,75
NIFTY,30-Dec-2025,26150,25734.95,47,-15,8.39,470,300,468.15,471.5,75,23,0,12.8,543.7,825,534.2,555.5,600
NIFTY,30-Dec-2025,26200,25734.95,1880,106,9.17,445,300,442.95,445.75,375,157,55,13.51,600.55,75,566.6,576,75
NIFTY,30-Dec-2025,26250,25734.95,127,2,9.15,427.8,150,418.4,421.2,75,27,25,12.55,581.15,75,583.55,607.6,825
NIFTY,30-Dec-2025,26300,25734.95,334,334,9.31,405,75,391.95,396.95,75,78,-13,13.23,638,150,613.1,626.4,75
NIFTY,30-Dec-2025,26350,25734.95,9,9,9.01,368.45,150,365,378.45,300,47,2,13.85,692.6,75,635.8,660.55,300
NIFTY,30-Dec-2025,26400,25734.95,214,214,8.91,342,75,348.55,354.55,75,203,-3,12.58,660.85,75,668.95,679.55,300
NIFTY,30-Dec-2025,26450,25734.95,7,7,8.44,300,75,319.65,334.45,300,2,0,0,0,450,687.75,701.05,75
NIFTY,30-Dec-2025,26500,25734.95,12129,911,9.17,312,900,310.6,312.35,1050,1627,165,12.88,727.4,75,730.45,734,75
NIFTY,30-Dec-2025,26550,25734.95,0,0,0,0,1800,261.05,329,900,17,0,0,0,75,306.7,1184.95,1800
NIFTY,30-Dec-2025,26600,25734.95,570,457,9.24,272.5,75,271.35,273.05,75,43,24,12.4,766.2,75,786.65,802.75,150
NIFTY,30-Dec-2025,26650,25734.95,0,0,0,0,1800,212.8,365.4,1800,1,0,0,0,75,307.35,1270.7,75
NIFTY,30-Dec-2025,26700,25734.95,0,0,0,0,1800,208.2,351.75,900,1,-4,14.09,864.25,75,839.95,871.05,75
NIFTY,30-Dec-2025,26750,25734.95,0,0,0,0,1800,179.65,339.4,1800,1,0,0,0,75,872.2,887.6,75
NIFTY,30-Dec-2025,26800,25734.95,0,0,0,0,150,176.1,239,1200,1,0,0,0,75,905.3,921.35,75
NIFTY,30-Dec-2025,26850,25734.95,0,0,0,0,0,0,229.55,1200,1,0,0,0,75,939.15,956.75,75
NIFTY,30-Dec-2025,26900,25734.95,0,0,0,0,1800,149.65,220.35,1200,1,0,0,0,75,973.65,991.35,75
NIFTY,30-Dec-2025,26950,25734.95,0,0,0,0,0,0,211.45,1800,1,0,0,0,75,1008.9,1028.9,75
NIFTY,30-Dec-2025,27000,25734.95,34754.666666666664,-510.6666666666667,9.18,156.5,75,156.4,157.5,750,11427,220.33333333333334,13.62,1079.3,225,1070.65,1078.6,75
NIFTY,30-Dec-2025,27050,25734.95,0,0,0,0,1875,120.6,181.6,3300,4,3,12.66,1068.2,75,1080.95,1127.7,75
NIFTY,30-Dec-2025,27100,25734.95,0,0,0,0,1875,113.8,174,1500,0,0,0,0,75,1118.85,1142.5,75
NIFTY,30-Dec-2025,27150,25734.95,0,0,0,0,1875,107.4,166.65,2400,0,0,0,0,75,1156.65,1181.65,75
NIFTY,30-Dec-2025,27200,25734.95,0,0,0,0,1875,100.25,158.85,2400,0,0,0,0,75,1195.25,1220.75,75
NIFTY,30-Dec-2025,27250,25734.95,0,0,0,0,1875,94.25,151.95,2400,0,0,0,0,75,1218.1,1261.35,75
NIFTY,30-Dec-2025,27300,25734.95,0,0,0,0,1875,88.65,145.35,2400,0,0,0,0,75,1258.85,1302.6,75
NIFTY,30-Dec-2025,27350,25734.95,0,0,0,0,1875,83.25,138.9,2400,0,0,0,0,75,1300.45,1344.2,75
NIFTY,30-Dec-2025,28000,25734.95,23608.333333333332,2246,9.79,36.8,450,36.75,37,150,10985.666666666666,15,16.44,1930.15,225,1930.2,1942,75
NIFTY,30-Dec-2025,29000,25734.95,12171,463.3333333333333,11.45,13.75,300,13.75,13.9,75,8656.333333333334,22.333333333333332,21.56,2904.95,150,2887.35,2900,300
NIFTY,30-Dec-2025,30000,25734.95,8526.666666666666,326,13.99,10.6,900,10.55,10.75,375,2639.6666666666665,39,24.97,3884.6,150,3866.35,3887.25,75
NIFTY,30-Dec-2025,31000,25734.95,3983.3333333333335,305,15.81,6.65,300,6.45,6.65,525,0,0,0,0,75,4735,4962.55,75
NIFTY,30-Jun-2026,12000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25734.95,1.3333333333333333,0,0,0,75,6767.95,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,4837,14,19.67,74.85,75,67.25,73.9,75
NIFTY,30-Jun-2026,22000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,538,40,17.76,93.3,75,93.25,98,150
NIFTY,30-Jun-2026,23000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,1395.3333333333333,50,16.63,147.3,225,147.1,150.7,75
NIFTY,30-Jun-2026,24000,25734.95,64,6,0,3031.7,75,2945,3041.55,75,1711,42,15.73,235,75,233.9,237.5,75
NIFTY,30-Jun-2026,25000,25734.95,463,-18,0,2230,75,2200.05,2224.9,75,2707,122,15.06,386.1,150,381.6,387.6,75
NIFTY,30-Jun-2026,26000,25734.95,1561.3333333333333,210,4.89,1513.05,150,1506.05,1511.95,75,2110,250,14.68,637.3,75,626.2,631.65,75
NIFTY,30-Jun-2026,27000,25734.95,3530,144,7.2,917.45,150,917.95,925.85,75,1320,666,14.73,986.35,150,985.5,994.2,75
NIFTY,30-Jun-2026,28000,25734.95,0,0,0,0,75,66.7,584.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25734.95,0,0,0,0,75,45.05,794.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25734.95,528,86,9.07,138.7,75,138,140,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25734.95,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,13.05,0,0
NIFTY,31-Mar-2026,20000,25734.95,NA,NA,NA,NA,NA,NA,NA,NA,973,7,22.92,35.25,75,36.1,37.65,150
NIFTY,31-Mar-2026,21000,25734.95,2,0,0,5350,75,5000.2,6108.45,75,1495,-122,20.98,50.9,150,49.55,52.75,150
NIFTY,31-Mar-2026,22000,25734.95,3,0,0,4380.95,0,0,0,0,5758,138,18.96,72.75,75,72.8,73.95,150
NIFTY,31-Mar-2026,23000,25734.95,4,0,0,3457,0,0,0,0,7405,81,17.12,110.5,375,108.75,111.1,300
