symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25600,25850.8,26148,973,11.89,373.3,525,371.6,373.3,225,57673,19710,9.57,41.7,1050,40.7,41.7,525
NIFTY,28-Oct-2025,25650,25850.8,6126,1603,11.64,333,525,330.8,334.2,600,14441,8408,9.35,49.1,1050,49.05,49.6,525
NIFTY,28-Oct-2025,25700,25850.8,30556,-9304,11.04,292.6,1950,292,292.6,1500,79235,44678,9.08,59.1,75,59,59.8,1050
NIFTY,28-Oct-2025,25750,25850.8,8204,-3620,0,254.7,525,254.5,256.8,900,12881,3953,8.95,73,300,72,72.9,600
NIFTY,28-Oct-2025,25800,25850.8,65048,10455,10.59,221.4,6300,221.4,221.9,75,57768,29398,8.8,88,150,87.2,87.9,450
NIFTY,28-Oct-2025,25850,25850.8,26602,19713,10.4,189,10050,189,190,6375,20544,18328,8.59,104.15,750,104.15,105.7,600
NIFTY,28-Oct-2025,25900,25850.8,73007,34962,10.19,159,525,158.3,159.85,150,39705,35575,8.42,125.2,1650,125.05,126.3,600
NIFTY,28-Oct-2025,25950,25850.8,20319,13463,10.01,133.8,600,133,134,750,6615,5871,8.22,149.2,150,147.9,149.7,450
NIFTY,28-Oct-2025,26000,25850.8,124709,41945,9.92,110,525,109.9,110,975,42074,20213,8.01,176.4,150,174.6,176.4,450
NIFTY,28-Oct-2025,26050,25850.8,14630,9051,9.76,89.5,525,88.2,89.55,75,2676,2453,7.79,206.2,75,203.2,206.1,525
NIFTY,28-Oct-2025,26100,25850.8,68677,26484,9.6,71,525,70.6,71.25,75,4164,1555,7.53,235.9,75,235.4,237.8,525
NIFTY,28-Oct-2025,26150,25850.8,18083,11878,9.58,57,525,56.1,57,1125,552,470,7.09,270,75,270.5,273.7,525
NIFTY,28-Oct-2025,26200,25850.8,80503,37307,9.55,44.3,525,44.7,44.8,15075,5349,2739,6.59,311,75,309,311,6525
NIFTY,28-Oct-2025,26250,25850.8,13866,6356,9.51,34.5,1425,34.5,35,4650,213,95,5.74,347.55,75,348.4,352,525
NIFTY,28-Oct-2025,26300,25850.8,61747,34952,9.5,27.1,525,26.7,27.15,450,1618,342,0,390,975,387.3,394.9,450
NIFTY,28-Oct-2025,26350,25850.8,15122,8584,9.49,20.55,1800,20.4,20.85,75,83,20,0,434.2,75,385.45,450,450
NIFTY,28-Oct-2025,26400,25850.8,42406,19064,9.56,16.3,450,15.9,16.4,450,1877,1404,0,481,150,477.75,483.1,450
NIFTY,28-Oct-2025,26450,25850.8,10127,5824,9.59,12,375,11.95,12.55,900,28,-1,0,530.1,75,510.4,531.85,150
NIFTY,28-Oct-2025,26500,25850.8,112806,41643,9.77,9.8,150,9.45,9.8,4725,9784,2561,0,572.6,300,571.3,576.6,450
NIFTY,28-Oct-2025,26550,25850.8,11106,5613,9.83,7.5,600,7.15,7.5,75,21,5,0,629.6,75,566.3,674.4,75
NIFTY,28-Oct-2025,26600,25850.8,30610,10617,9.95,5.8,225,5.65,5.8,6075,251,123,0,670.45,75,650.3,674.5,75
NIFTY,28-Oct-2025,26650,25850.8,19815,7384,10.04,4.45,750,4.1,4.45,375,15,-2,0,723.6,1725,639.75,874.95,1800
NIFTY,28-Oct-2025,26700,25850.8,46837,20205,10.22,3.6,75,3.4,3.6,1275,172,65,0,767.05,75,732.9,773.35,75
NIFTY,28-Oct-2025,26750,25850.8,9236,7432,10.55,3.15,750,2.75,3.15,150,15,0,15.53,863.15,1725,762.8,870.9,450
NIFTY,28-Oct-2025,26800,25850.8,38090,11114,10.68,2.45,300,2.4,2.45,525,273,19,0,867,75,862.3,871,75
NIFTY,28-Oct-2025,26850,25850.8,4049,2042,10.98,2.25,1800,2.15,2.25,150,3,0,0,921.9,1800,859.55,970.05,75
NIFTY,28-Oct-2025,26900,25850.8,17550,10220,11.23,1.7,375,1.75,1.8,27675,60,5,0,965.95,75,909.6,970.9,75
NIFTY,28-Oct-2025,26950,25850.8,2126,1435,11.63,1.65,9750,1.65,1.8,1200,13,-6,0,1020,75,958.8,1069.8,450
NIFTY,28-Oct-2025,27000,25850.8,96638,40476,12,1.6,50175,1.6,1.65,52950,9747,-441,0,1066,150,1061.45,1070.75,75
NIFTY,28-Oct-2025,27050,25850.8,4164,81,12.27,1.45,34350,1.35,1.45,2550,1,0,15.16,1146.15,1800,1057.85,1169.55,450
NIFTY,28-Oct-2025,27100,25850.8,13067,8276,12.78,1.45,2100,1.35,1.45,36000,94,9,0,1165,75,1155.1,1180.7,75
NIFTY,28-Oct-2025,27150,25850.8,4725,1332,13.23,1.6,3600,1.3,1.6,1275,66,0,0,1210,75,1202.2,1221.3,75
NIFTY,28-Oct-2025,27200,25850.8,12453,10521,13.38,1.3,7350,1.2,1.3,2250,11,6,0,1286,75,1245.45,1284.45,75
NIFTY,28-Oct-2025,27250,25850.8,517,464,13.96,1.3,450,1.1,1.4,2775,1,0,20.33,1354.9,450,1256.65,1369.5,450
NIFTY,28-Oct-2025,27300,25850.8,32974,25001,13.89,1,631425,0.95,1,421125,11,8,13.16,1390,1725,1264.7,1512.8,1725
NIFTY,28-Oct-2025,27350,25850.8,3005,1507,14.32,0.95,42450,0.95,1,25350,1,0,25.84,1475.25,1725,1320.65,1581.7,1725
NIFTY,28-Oct-2025,27400,25850.8,1091,0,14.75,0.95,25275,0.9,0.95,1050,94,0,0,1458.75,150,1437.85,1466.95,150
NIFTY,28-Oct-2025,27450,25850.8,2666,0,15.26,0.9,125325,0.9,1,23625,0,0,21.97,1552.15,1725,1444.45,1694.25,1725
NIFTY,29-Dec-2026,12000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.55,0,0
NIFTY,29-Dec-2026,19000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,32.8,0,0
NIFTY,29-Dec-2026,20000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,535.3333333333334,-45,21.54,117,225,112.6,123,75
NIFTY,29-Dec-2026,21000,25850.8,3,0,0,0,75,5500,7000,75,487.6666666666667,-13,20.61,160,300,146.5,164.85,150
NIFTY,29-Dec-2026,22000,25850.8,25,0,0,5500,75,5250,6000,75,839.6666666666666,0,19.53,210,1500,202.05,216.5,900
NIFTY,29-Dec-2026,23000,25850.8,68,0,0,0,75,4500,5000,75,1139.3333333333333,-1,18.86,295,75,290.15,296,75
NIFTY,29-Dec-2026,24000,25850.8,136,0,0,3870.05,75,3850,3939.35,225,1454,-17,17.78,380.5,900,380.5,395.95,75
NIFTY,29-Dec-2026,25000,25850.8,1027.6666666666667,2,0,3160,75,3150,3281.9,75,3724.6666666666665,57,17.56,554,75,543.3,552.95,75
NIFTY,29-Dec-2026,26000,25850.8,590,32,0,2494,750,2455.3,2500,75,2064.3333333333335,158,17.2,766.45,450,761.05,766.45,225
NIFTY,29-Dec-2026,27000,25850.8,1130,39,0,1847.4,75,1850,1865.95,75,1074,29,0,1015,75,1011.1,1015,75
NIFTY,29-Dec-2026,28000,25850.8,1084,45,6.31,1305,75,1302,1315.5,75,966,40,16.83,1400,300,1385,1403.85,450
NIFTY,29-Dec-2026,29000,25850.8,721,60,7.11,855,75,850,865,225,127,1,17.6,1920,225,1880,1970,225
NIFTY,29-Dec-2026,30000,25850.8,948,46,7.52,535,375,523,543.95,1650,40,0,0,0,75,2450,2699.95,150
NIFTY,29-Dec-2026,31000,25850.8,382,27,8.05,329,75,322.05,335.95,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.1,0,0
NIFTY,29-Jun-2027,19000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,47.4,0,0
NIFTY,29-Jun-2027,20000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,132.05,0,0
NIFTY,29-Jun-2027,22000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25850.8,8,0,0,0,75,3910,4500,150,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25850.8,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25850.8,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25850.8,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25850.8,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25850.8,0,0,0,0,75,53,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Sep-2026,28000,25850.8,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25850.8,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25850.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25850.8,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,3,3.7,75
NIFTY,30-Dec-2025,15000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,216.33333333333334,10,47.4,4.35,150,3.5,4.25,150
NIFTY,30-Dec-2025,16000,25850.8,4.666666666666667,0,0,0,75,9875.65,10254.8,75,271.6666666666667,0,43.29,5.35,150,5,5.35,75
NIFTY,30-Dec-2025,16500,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,47,-1,40.75,5.25,600,3.75,10.8,600
NIFTY,30-Dec-2025,17000,25850.8,1453,2.6666666666666665,0,9019,0,0,9365.35,1725,1002.6666666666666,-17,38.59,5.55,750,5.5,6,525
NIFTY,30-Dec-2025,18000,25850.8,847.3333333333334,0,0,8100,1800,7320,8150.7,75,2234.6666666666665,36,35.43,8,150,7.7,8,1275
NIFTY,30-Dec-2025,19000,25850.8,149.66666666666666,0,0,0,75,6720.5,7300,75,5133.333333333333,128,32.64,12.45,525,12.35,12.45,5850
NIFTY,30-Dec-2025,19500,25850.8,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25850.8,4956.333333333333,-12,0,6125.9,75,6146.7,6171.05,75,11681,64.33333333333333,29.05,15.8,1650,15.8,16,300
NIFTY,30-Dec-2025,21000,25850.8,5310.333333333333,-15.333333333333334,0,5154.65,75,5165.05,5187.15,75,19935,203.33333333333334,25.76,22.2,525,22.2,23,13800
NIFTY,30-Dec-2025,22000,25850.8,6093.666666666667,-33.666666666666664,0,4178.6,75,4184.8,4200.65,150,23361,772.6666666666666,22,27.85,75,27,27.8,225
NIFTY,30-Dec-2025,22850,25850.8,0,0,0,0,1725,2818.9,3460.4,1725,55,0,0,0,75,18.5,0,0
NIFTY,30-Dec-2025,22900,25850.8,0,0,0,0,1725,2770.6,3409.8,1725,110,-33,18.52,34.1,75,33.1,42.35,1725
NIFTY,30-Dec-2025,22950,25850.8,0,0,0,0,1725,2724.95,3353.75,1725,45,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23000,25850.8,8378,-53.333333333333336,0,3205.1,75,3208.55,3222.45,75,32535,-1077,18.34,36.55,600,36.55,37.45,300
NIFTY,30-Dec-2025,23050,25850.8,0,0,0,0,1725,2637.8,3267.75,1725,79,0,0,0,900,21.1,53.55,1725
NIFTY,30-Dec-2025,23100,25850.8,0,0,0,0,1725,2576.8,3275.65,1725,90,-23,17.77,36.1,900,32.5,56.85,1725
NIFTY,30-Dec-2025,23150,25850.8,0,0,0,0,1725,2489.2,3166.45,1725,34,-65,18.08,42.05,150,18.2,0,0
NIFTY,30-Dec-2025,23200,25850.8,0,0,0,0,1725,2505.35,3115.45,1725,132,-4,17.76,41.1,75,38.1,54.9,1800
NIFTY,30-Dec-2025,23250,25850.8,0,0,0,0,1800,2419.2,3125.15,1725,77,0,0,0,150,18.2,60.35,1725
NIFTY,30-Dec-2025,23300,25850.8,0,0,0,0,1725,2387.75,3068.8,1725,490,-2,17.27,41.1,900,22.5,65.85,1725
NIFTY,30-Dec-2025,23350,25850.8,0,0,0,0,1725,2353.45,3019.65,1725,58,0,18.22,56.15,900,31.5,62.1,1725
NIFTY,30-Dec-2025,23400,25850.8,0,0,0,0,1725,2316.5,2965.75,1725,1607,-1,16.53,38.1,900,35.1,59,1725
NIFTY,30-Dec-2025,23450,25850.8,0,0,0,0,1800,2243.2,2874.65,1725,41,-13,17.17,48.85,900,35.1,49,900
NIFTY,30-Dec-2025,23500,25850.8,0,0,0,2675.9,150,2713.8,2766.5,75,5032,242,16.54,44,75,43.35,44.4,75
NIFTY,30-Dec-2025,23550,25850.8,0,0,0,0,1725,2160.6,2777.9,1725,48,-28,16.77,50.25,900,39.85,57.35,900
NIFTY,30-Dec-2025,23600,25850.8,0,0,0,2580,1725,2099.2,2728.3,1725,111,-26,16.94,56,2700,36.65,55.9,1725
NIFTY,30-Dec-2025,23650,25850.8,0,0,0,0,1725,2052.8,2679.75,1725,30,0,16.46,52.9,1800,25.1,64.55,1725
NIFTY,30-Dec-2025,23700,25850.8,0,0,0,0,1800,2101.4,2630.05,1725,715,-25,16.52,57.45,3600,40.2,60.6,750
NIFTY,30-Dec-2025,23750,25850.8,0,0,0,0,1800,2013.8,2578.95,1725,65,-25,16.11,55.05,900,25.45,61,1725
NIFTY,30-Dec-2025,23800,25850.8,0,0,0,0,1800,2010.45,2529.85,1725,1789,-125,15.88,55.5,75,46.2,61.05,75
NIFTY,30-Dec-2025,23850,25850.8,0,0,0,0,1800,1972.4,2494,1725,29,-6,15.89,59.5,900,44.6,68,75
NIFTY,30-Dec-2025,23900,25850.8,0,0,0,0,1800,1925.35,2430.75,1725,3479,-9,15.68,60.25,75,53.8,60.35,75
NIFTY,30-Dec-2025,23950,25850.8,0,0,0,0,1800,1884.75,2384,1725,105,2,15.72,65.1,300,48.8,72.8,1800
NIFTY,30-Dec-2025,24000,25850.8,12528.666666666666,-100.66666666666667,0,2265,150,2265,2269.1,150,48930.333333333336,496.3333333333333,15.33,63,6150,63,64,75
NIFTY,30-Dec-2025,24050,25850.8,0,0,0,0,1800,1801.7,2285.5,1725,40,4,15.1,63.55,1200,62.45,64.15,75
NIFTY,30-Dec-2025,24100,25850.8,1,0,0,0,1800,1835.75,2223.3,1725,3310,-81,14.78,62.55,300,62.55,65.95,75
NIFTY,30-Dec-2025,24150,25850.8,0,0,0,0,1800,1719.05,2188.5,1725,35,-6,15.11,73,75,65.05,74.9,75
NIFTY,30-Dec-2025,24200,25850.8,1,0,0,0,900,1766.05,2126.65,1725,2769,-177,14.89,73.85,75,69.05,73.7,75
NIFTY,30-Dec-2025,24250,25850.8,0,0,0,0,1800,1633.5,2092.2,1725,62,40,14.63,74,75,68.85,75.3,75
NIFTY,30-Dec-2025,24300,25850.8,1,0,0,0,900,1688.5,2067.15,1725,2039,-4,14.42,75.25,600,75,76.95,75
NIFTY,30-Dec-2025,24350,25850.8,3,0,0,0,1800,1552.05,1998.6,1725,85,0,14.97,92,75,74.75,89.3,75
NIFTY,30-Dec-2025,24400,25850.8,4,0,0,1849.95,75,1579.35,1942.05,1725,1834,-33,14.13,80.25,300,80.25,89.25,75
NIFTY,30-Dec-2025,24450,25850.8,7,0,0,1802.8,1800,1391.7,1895.6,1725,74,-4,14.12,85.65,75,80.6,88.6,75
NIFTY,30-Dec-2025,24500,25850.8,513,35,0,1790,150,1782.05,1806.55,150,13705,3356,13.98,90,375,87.5,90.85,75
NIFTY,30-Dec-2025,24550,25850.8,3,0,0,1716.1,75,1390,1873.25,1725,57,2,14.12,98.05,75,88.65,99.15,75
NIFTY,30-Dec-2025,24600,25850.8,5,0,0,1673.4,75,1644.65,1748,75,1703,-151,13.76,96.45,75,96.5,100.3,75
NIFTY,30-Dec-2025,24650,25850.8,3,0,0,1626.25,75,1221,2033.65,600,70,-36,13.82,104.6,750,52.45,109.15,75
NIFTY,30-Dec-2025,24700,25850.8,58,-1,0,1585,75,1597.4,1656.9,75,1050,-879,13.63,107.2,75,107.05,109.75,75
NIFTY,30-Dec-2025,24750,25850.8,6,0,11.79,1649,1800,1230.2,1599.05,75,57,-16,13.56,112.65,75,110.75,117.3,75
NIFTY,30-Dec-2025,24800,25850.8,212,1,7.35,1538,75,1510.7,1542.1,75,1832,-1433,0,116,450,116,118.5,75
NIFTY,30-Dec-2025,24850,25850.8,14,0,0,1455.25,150,1353.9,1552.05,1725,57,-35,13.44,125.4,75,117.15,128.35,75
NIFTY,30-Dec-2025,24900,25850.8,196,-3,0,1397.4,75,1300.05,1505.2,75,822,156,13.29,129.6,75,126.05,129.6,975
NIFTY,30-Dec-2025,24950,25850.8,44,0,0,0,150,1384.1,1444.9,75,96,-5,13.22,136.25,75,131.25,140,75
NIFTY,30-Dec-2025,25000,25850.8,23042.666666666668,-455.3333333333333,8.23,1361.8,75,1358,1363.15,75,42346.666666666664,-2596,13.16,144,150,144,145,225
NIFTY,30-Dec-2025,25050,25850.8,24,0,5.05,1285.5,75,1268.05,1413.9,1725,70,14,13.16,153.1,75,150.05,160,75
NIFTY,30-Dec-2025,25100,25850.8,199,0,0,1293.85,75,1249.75,1285.7,75,717,39,12.99,157.85,75,149.25,160.9,75
NIFTY,30-Dec-2025,25150,25850.8,22,0,8.09,1225,75,1205.1,1276.7,75,89,25,13,168.35,75,159.6,176.3,75
NIFTY,30-Dec-2025,25200,25850.8,616,16,8.29,1185.05,75,1171,1197.95,75,3336,809,12.86,174.6,300,174.65,178.95,75
NIFTY,30-Dec-2025,25250,25850.8,164,0,7.35,1122.6,75,999.15,1196.3,75,164,-10,12.94,188.45,75,178.05,199.15,75
NIFTY,30-Dec-2025,25300,25850.8,733,-21,7.49,1081.4,150,1094.05,1124.4,75,3954,2760,12.79,194.95,75,190.3,194.9,300
NIFTY,30-Dec-2025,25350,25850.8,18,0,7.75,1043.9,900,1037.35,1108.85,900,82,-34,12.77,206.6,75,196.6,210.1,75
NIFTY,30-Dec-2025,25400,25850.8,274,-107,8.86,1031.1,75,1008.75,1055.4,75,2177,839,12.58,212.55,75,212.95,215.6,75
NIFTY,30-Dec-2025,25450,25850.8,24,0,8.05,968.05,75,857.85,1031.55,75,361,-2,12.57,225,450,225,235.1,75
NIFTY,30-Dec-2025,25500,25850.8,4977,619,8.99,956,150,953,961.35,75,12023,4122,12.63,240.65,75,240.65,242.95,75
NIFTY,30-Dec-2025,25550,25850.8,23,-3,9.6,937.95,1125,893.5,935,300,159,-19,12.56,252.8,75,246.1,255.85,75
NIFTY,30-Dec-2025,25600,25850.8,421,-55,8.93,877.45,75,878.55,895.25,75,939,318,12.46,263.45,75,262.9,266.1,75
NIFTY,30-Dec-2025,25650,25850.8,72,0,8.33,819.6,300,832.35,872.65,1125,146,-1,12.41,276.8,75,270.1,281.65,75
NIFTY,30-Dec-2025,25700,25850.8,561,5,9.58,811.05,525,811.05,820.95,75,1227,265,12.43,293.55,75,291.2,294.9,75
NIFTY,30-Dec-2025,25750,25850.8,41,-7,8.64,757.8,75,758.2,800.1,375,187,92,12.32,305.8,75,298.75,306.6,75
NIFTY,30-Dec-2025,25800,25850.8,1017,-305,9.12,741,75,735,747.95,75,951,189,12.25,320.15,75,320.7,323.7,75
NIFTY,30-Dec-2025,25850,25850.8,87,37,9.18,709.9,75,698.8,709.95,75,214,152,12.25,337.8,75,331,343.35,75
NIFTY,30-Dec-2025,25900,25850.8,322,-36,9.36,683.75,75,672.05,683.3,75,492,220,12.2,354.25,75,352.4,355.8,75
NIFTY,30-Dec-2025,25950,25850.8,94,-19,8.84,631,75,627.6,665.8,75,131,31,12.45,384.05,75,353.5,384.65,75
NIFTY,30-Dec-2025,26000,25850.8,50633.333333333336,-119.66666666666667,9.25,616.95,75,614.35,617,450,50264.666666666664,2205.6666666666665,12.12,390.85,75,389.5,391,225
NIFTY,30-Dec-2025,26050,25850.8,50,18,9.36,591.75,75,564.8,590,75,86,39,12.04,406.55,75,400.35,414.5,75
NIFTY,30-Dec-2025,26100,25850.8,1134,39,9.18,554.45,75,551.25,555,75,201,42,0,428.65,75,420.1,430.15,75
NIFTY,30-Dec-2025,26150,25850.8,53,6,9.04,520,75,517.1,535.05,75,78,55,12.28,460.05,75,437.7,484.6,150
NIFTY,30-Dec-2025,26200,25850.8,2072,127,9.1,495,150,495,506.15,75,394,225,11.96,468.05,75,465.05,473,75
NIFTY,30-Dec-2025,26250,25850.8,100,-32,9.02,464.8,75,463.8,472.95,75,58,31,12.23,503.3,75,477.25,515.5,75
NIFTY,30-Dec-2025,26300,25850.8,426,90,0,440.3,75,439.45,448.55,75,107,28,11.83,509.3,75,496.35,532.85,75
NIFTY,30-Dec-2025,26350,25850.8,28,14,9.09,417.6,75,412.35,425.55,75,45,0,12.26,553.5,75,507.35,568.3,75
NIFTY,30-Dec-2025,26400,25850.8,263,41,9.13,395.55,75,392.8,397.3,300,206,1,11.79,557,75,545.95,580.55,75
NIFTY,30-Dec-2025,26450,25850.8,25,17,9.09,370.85,300,356.5,386.15,75,6,0,12.39,610.55,75,516.5,0,0
NIFTY,30-Dec-2025,26500,25850.8,13642,1199,9.11,349.95,675,346.45,349.45,75,2161,553,11.89,614.25,75,610.05,614.25,75
NIFTY,30-Dec-2025,26550,25850.8,11,11,9.2,332.8,225,314.15,341.1,300,17,0,12.26,658.4,75,448.1,1090.25,1725
NIFTY,30-Dec-2025,26600,25850.8,562,-29,9.04,305.6,75,306.55,310.4,75,55,12,12.09,679,75,668,823.2,75
NIFTY,30-Dec-2025,26650,25850.8,10,10,8.69,270.65,375,270.15,304.65,900,1,0,12.52,726.65,0,0,1166.15,1725
NIFTY,30-Dec-2025,26700,25850.8,262,262,9.03,267.15,75,264.95,270,75,5,4,12.38,749.9,1800,516.2,753.35,75
NIFTY,30-Dec-2025,26750,25850.8,74,74,9.02,249.3,75,242.65,255.5,75,2,0,12.64,791.1,0,0,1052.7,1800
NIFTY,30-Dec-2025,26800,25850.8,0,0,0,0,375,204.55,259.05,3600,2,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26850,25850.8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26900,25850.8,0,0,0,0,3600,176.35,0,0,2,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26950,25850.8,0,0,0,0,900,179.35,327,1725,2,0,12.64,916.9,1725,671.65,0,0
NIFTY,30-Dec-2025,27000,25850.8,36175.666666666664,1415,9.12,178,1425,178,178.05,75,11467.333333333334,143.33333333333334,12.41,940,75,937,940,75
NIFTY,30-Dec-2025,27050,25850.8,0,0,0,0,0,0,0,0,6,0,13.37,1013.65,1725,769.3,0,0
NIFTY,30-Dec-2025,27100,25850.8,0,0,0,0,75,121.05,0,0,0,0,12.85,1025.95,1725,774.95,1543.2,1725
NIFTY,30-Dec-2025,27150,25850.8,0,0,0,0,0,0,0,0,0,0,12.96,1064.8,1725,819.7,1593.6,1725
NIFTY,30-Dec-2025,27200,25850.8,0,0,0,0,75,107.7,252.55,1725,0,0,13.06,1103.55,1725,852.05,1631.55,1725
NIFTY,30-Dec-2025,27250,25850.8,0,0,0,0,0,0,241.75,1725,0,0,13.19,1144.35,0,0,1686,1725
NIFTY,30-Dec-2025,27300,25850.8,0,0,0,0,75,94.35,240.7,1725,0,0,0,1185.05,1725,957.45,1760.9,1725
NIFTY,30-Dec-2025,27350,25850.8,0,0,0,0,0,0,228.7,900,0,0,0,0,1725,1006.05,1737.7,1725
NIFTY,30-Dec-2025,27400,25850.8,0,0,0,0,75,83.15,220.5,1800,0,0,0,0,1725,1030.45,1785.1,1725
NIFTY,30-Dec-2025,27450,25850.8,0,0,0,0,75,78,210.95,1725,0,0,13.73,1310.4,1725,1094.85,1839.45,1725
NIFTY,30-Dec-2025,28000,25850.8,24736.333333333332,1016,9.79,42,600,42.1,42.5,450,10989.666666666666,5,15.24,1790.1,10275,1790.1,1792.5,75
NIFTY,30-Dec-2025,29000,25850.8,12103,-63,11.48,15.75,900,15.05,15.7,750,8753.333333333334,75,19.19,2739.3,150,2733.65,2748.7,75
NIFTY,30-Dec-2025,30000,25850.8,8638.333333333334,101.66666666666667,14.02,11.25,150,10.9,11.35,750,2675.6666666666665,31,23.57,3717.85,75,3714.05,3725.95,375
NIFTY,30-Dec-2025,31000,25850.8,4377.333333333333,423,16.32,8.45,1500,7.9,8.4,375,0,0,0,0,75,4487.7,5392.65,1725
NIFTY,30-Jun-2026,12000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
