symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,23600,25232.6,0,0,0,0,75,2006.85,2118.75,75,266,0,0,0,300,62.3,71.9,300
NIFTY,30-Dec-2025,23650,25232.6,0,0,0,0,75,1962.3,2070.4,75,26,0,0,69.75,300,69.1,70.3,525
NIFTY,30-Dec-2025,23700,25232.6,0,0,0,0,75,1918.65,2023.35,75,1187,0,0,73.5,300,72.3,73.75,525
NIFTY,30-Dec-2025,23750,25232.6,0,0,0,0,75,1874.3,1976,75,56,0,0,79,300,75.2,76.6,525
NIFTY,30-Dec-2025,23800,25232.6,0,0,0,0,75,1830.6,1928.65,75,4070,-2,0,74.05,75,75,81.3,900
NIFTY,30-Dec-2025,23850,25232.6,0,0,0,0,75,1787,1881.15,75,12,0,0,0,1800,74.75,0,0
NIFTY,30-Dec-2025,23900,25232.6,0,0,0,0,75,1743.55,1835.15,75,4020,2,0,84.5,150,81.1,86.5,75
NIFTY,30-Dec-2025,23950,25232.6,0,0,0,0,75,1699.95,1788.25,75,9,0,0,0,900,74,113.5,900
NIFTY,30-Dec-2025,24000,25232.6,12999.333333333334,-35,0,1716,75,1710.25,1718.55,150,48879.666666666664,29,0,96.5,150,95.85,96.5,150
NIFTY,30-Dec-2025,24050,25232.6,0,0,0,0,75,1613.9,1695.25,75,8,0,0,0,900,73.5,113.4,900
NIFTY,30-Dec-2025,24100,25232.6,1,0,0,0,75,1585.15,1653.95,75,1691,0,0,98.7,75,99.05,104,75
NIFTY,30-Dec-2025,24150,25232.6,0,0,0,0,75,1528.25,1603.15,75,18,0,0,0,1350,103,110.35,1125
NIFTY,30-Dec-2025,24200,25232.6,1,0,0,0,75,1485.4,1556.7,75,2653,-10,0,113.2,300,112.25,113.45,225
NIFTY,30-Dec-2025,24250,25232.6,0,0,0,0,75,1443.6,1513.15,75,13,0,0,0,300,113.95,120.6,300
NIFTY,30-Dec-2025,24300,25232.6,1,0,0,0,75,1406.1,1472.65,75,1418,-2,0,122,150,120.55,123.85,150
NIFTY,30-Dec-2025,24350,25232.6,3,0,0,0,75,1360.65,1423.05,75,69,0,0,0,825,120.65,172.1,900
NIFTY,30-Dec-2025,24400,25232.6,3,0,0,0,75,1335,1379.15,75,2165,0,0,0,150,132.15,139.6,1200
NIFTY,30-Dec-2025,24450,25232.6,8,0,0,0,75,1278.9,1335.85,75,53,0,0,0,1350,138.3,146.7,1125
NIFTY,30-Dec-2025,24500,25232.6,556,0,0,1275.35,75,1266.8,1276.6,150,10593,-48,0,150.4,75,149.55,150.25,150
NIFTY,30-Dec-2025,24550,25232.6,3,0,0,0,75,1202.35,1245.55,75,59,0,0,0,900,147.75,186.85,1500
NIFTY,30-Dec-2025,24600,25232.6,4,0,0,0,75,1172.4,1200.7,75,677,1,0,165,300,164.9,166.85,150
NIFTY,30-Dec-2025,24650,25232.6,3,0,0,0,225,1136.5,1161,75,49,0,0,0,75,173,178.25,300
NIFTY,30-Dec-2025,24700,25232.6,74,0,0,0,150,1095.8,1120.95,150,447,-4,0,183.35,300,183.15,184.6,75
NIFTY,30-Dec-2025,24750,25232.6,7,0,0,0,75,1050.8,1081.25,75,76,0,0,0,1200,188.2,196.7,225
NIFTY,30-Dec-2025,24800,25232.6,205,0,0,0,75,1019.45,1041.9,150,892,40,0,204,225,202.65,204.4,225
NIFTY,30-Dec-2025,24850,25232.6,16,0,0,0,225,979.75,1003.8,150,54,0,0,0,1050,209.85,218.9,1050
NIFTY,30-Dec-2025,24900,25232.6,211,0,0,0,225,938,964.1,150,497,2,0,225.5,300,224.85,226.65,150
NIFTY,30-Dec-2025,24950,25232.6,45,0,0,0,900,907.45,926.75,75,102,14,0,236.3,300,237.1,238.95,150
NIFTY,30-Dec-2025,25000,25232.6,25790,-145,0,886.4,675,885.85,886.65,75,40860.333333333336,173,0,251.6,300,251.6,252.75,225
NIFTY,30-Dec-2025,25050,25232.6,27,0,0,0,75,831.05,851.55,75,166,0,0,0,300,258.6,266.6,225
NIFTY,30-Dec-2025,25100,25232.6,236,2,0,820,150,800.2,809.4,75,440,4,0,278.25,75,276,278.2,150
NIFTY,30-Dec-2025,25150,25232.6,36,8,0,780.25,225,765.45,777.4,75,91,0,12.02,296.8,300,286.95,295.2,225
NIFTY,30-Dec-2025,25200,25232.6,462,2,0,740.4,75,735.8,742.9,75,1296,-1,0,306.85,150,304.45,306.2,75
NIFTY,30-Dec-2025,25250,25232.6,202,2,0,703.85,225,700.35,705.95,75,203,-1,0,320.15,300,320.95,323.8,75
NIFTY,30-Dec-2025,25300,25232.6,770,-28,0,675.05,75,673.25,682.25,75,1047,-3,0,335.8,300,336.15,338.5,75
NIFTY,30-Dec-2025,25350,25232.6,45,0,0,0,300,632.4,649.4,750,43,0,0,0,75,351.45,361.05,225
NIFTY,30-Dec-2025,25400,25232.6,402,-2,0,612,150,610.75,613.85,300,369,-1,0,372,75,373,374.7,150
NIFTY,30-Dec-2025,25450,25232.6,18,0,0,0,300,572.9,586.4,225,72,0,0,417.1,75,388.8,398.05,750
NIFTY,30-Dec-2025,25500,25232.6,5691,-174,0,547.55,225,547.8,549.85,150,4988,-36,0,408.15,75,408.2,408.8,75
NIFTY,30-Dec-2025,25550,25232.6,36,0,0,0,600,516.75,527.95,300,28,0,0,0,75,429.15,437.45,675
NIFTY,30-Dec-2025,25600,25232.6,1186,2,0,491.7,150,488.55,491.75,300,224,-8,0,448.8,75,451.35,454.05,225
NIFTY,30-Dec-2025,25650,25232.6,46,0,0,470.75,225,462.35,472.9,300,52,0,0,0,150,469.85,481.9,675
NIFTY,30-Dec-2025,25700,25232.6,400,-7,0,436.85,225,439,442.3,150,174,13,0,499.85,150,495.65,498.9,225
NIFTY,30-Dec-2025,25750,25232.6,59,0,0,0,300,410.35,421.3,375,23,0,0,0,225,516.4,528.55,300
NIFTY,30-Dec-2025,25800,25232.6,739,-2,0,391.2,150,387.6,390.95,75,192,0,0,0,150,539.4,552.35,600
NIFTY,30-Dec-2025,25850,25232.6,59,0,0,375.95,225,364.35,373.65,75,51,0,0,567.1,225,567.4,580.65,300
NIFTY,30-Dec-2025,25900,25232.6,146,-1,0,346.4,150,344.95,348.3,300,122,0,0,0,900,591.05,608.05,900
NIFTY,30-Dec-2025,25950,25232.6,47,0,0,327.55,750,320,329.4,150,29,0,0,0,750,618.35,633.8,300
NIFTY,30-Dec-2025,26000,25232.6,55606,-48,0,303.45,75,303.15,303.8,225,45772,52,0,660,300,657.85,659.85,450
NIFTY,30-Dec-2025,26050,25232.6,33,0,0,0,225,280.8,287.55,75,22,0,0,0,300,675.8,692.25,300
NIFTY,30-Dec-2025,26100,25232.6,1031,-3,0,265.15,225,263.65,266.15,225,70,0,0,0,150,706.6,726.05,150
NIFTY,30-Dec-2025,26150,25232.6,46,0,0,259.15,150,245.25,248.15,300,4,0,0,0,300,734.15,755.8,225
NIFTY,30-Dec-2025,26200,25232.6,1474,26,0,229.2,225,228.55,230.3,75,50,0,0,0,75,771.05,784.65,75
NIFTY,30-Dec-2025,26250,25232.6,307,1,0,214,150,212.3,214.8,300,1,0,0,0,75,796.8,821.65,75
NIFTY,30-Dec-2025,26300,25232.6,0,0,0,0,0,0,229.05,3000,55,0,0,0,150,835.8,850.55,75
NIFTY,30-Dec-2025,26350,25232.6,0,0,0,0,1800,161.95,219.85,1200,44,0,0,0,75,865.4,890.2,225
NIFTY,30-Dec-2025,26400,25232.6,0,0,0,0,1800,153.2,210.9,3900,200,0,0,908.75,75,913.1,928.8,150
NIFTY,30-Dec-2025,26450,25232.6,0,0,0,0,1800,148.45,202.25,2100,1,0,0,0,75,936.05,961.4,75
NIFTY,30-Dec-2025,26500,25232.6,9413,38,0,146,225,145.35,146.45,75,1163,0,0,998.7,75,990.6,1001.4,75
NIFTY,30-Dec-2025,26550,25232.6,0,0,0,0,1800,129.2,185.7,5475,16,0,0,0,75,1010.95,1042.05,75
NIFTY,30-Dec-2025,26600,25232.6,0,0,0,0,0,0,177.9,6975,9,0,0,0,75,1041,1087.35,150
NIFTY,30-Dec-2025,26650,25232.6,0,0,0,0,0,0,171,5475,0,0,0,0,75,1075.7,1125.15,75
NIFTY,30-Dec-2025,26700,25232.6,0,0,0,0,0,0,163.75,7275,0,0,0,0,75,1114.65,1167.55,75
NIFTY,30-Dec-2025,26750,25232.6,0,0,0,0,0,0,156.1,5475,0,0,0,0,75,1154.15,1209.75,75
NIFTY,30-Dec-2025,26800,25232.6,0,0,0,0,0,0,149.25,5475,0,0,0,0,75,1193.15,1252.8,75
NIFTY,30-Dec-2025,26850,25232.6,0,0,0,0,0,0,142.65,5475,0,0,0,0,75,1234.85,1297.75,75
NIFTY,30-Dec-2025,26900,25232.6,0,0,0,0,0,0,136.3,5475,0,0,0,0,75,1276.6,1342.75,75
NIFTY,30-Dec-2025,26950,25232.6,0,0,0,0,0,0,130.2,4575,0,0,0,0,75,1318.85,1388.1,75
NIFTY,30-Dec-2025,27000,25232.6,33789.666666666664,-57,0,70.55,75,70.15,70.55,75,11097,0,0,1412.35,150,1404.2,1412.05,75
NIFTY,30-Dec-2025,27050,25232.6,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1404.6,1480.4,75
NIFTY,30-Dec-2025,28000,25232.6,20688.333333333332,6,0,21.25,75,21.25,21.9,75,10933,0,0,0,300,2308.2,2365.5,300
NIFTY,30-Dec-2025,29000,25232.6,11826.666666666666,-4,0,7.5,150,7.55,7.8,225,8702,0,0,3298.75,900,3298.75,3313.3,75
NIFTY,30-Dec-2025,30000,25232.6,8233.666666666666,11,0,6.55,150,6.3,6.6,75,2577.6666666666665,0,0,0,375,4233.9,4339.85,75
NIFTY,30-Dec-2025,31000,25232.6,3742.3333333333335,0,0,4.7,675,4.3,5.25,150,0,0,0,0,1725,4666.6,6035.2,1800
NIFTY,30-Jun-2026,14000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,35.35,0,0
NIFTY,30-Jun-2026,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,0,0,600,60.05,0,0
NIFTY,30-Jun-2026,22000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,316,0,0,0,150,103.6,113.9,75
NIFTY,30-Jun-2026,23000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,571.3333333333334,0,0,161.6,75,155,161,75
NIFTY,30-Jun-2026,24000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,1885,6,0,258.1,75,258.2,262.9,75
NIFTY,30-Jun-2026,25000,25232.6,282,-1,0,1830.4,75,1825.1,1830.4,75,1980,-1,0,448.5,75,442.55,448.55,75
NIFTY,30-Jun-2026,26000,25232.6,935.3333333333334,4,0,1177.85,75,1168.55,1186.55,150,1230,2,0,740,75,740.05,747.65,75
NIFTY,30-Jun-2026,27000,25232.6,1385,14,0,653.45,75,650.35,653.5,150,5,0,0,1200,375,840.7,0,0
NIFTY,30-Jun-2026,28000,25232.6,0,0,0,0,5400,1.05,898.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25232.6,0,0,0,0,5400,1.05,693.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25232.6,281,0,0,0,75,96.2,104.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25232.6,0,0,0,0,75,1.55,636.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,16.3,0,0
NIFTY,31-Mar-2026,20000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,977,0,0,0,75,34.55,37,75
NIFTY,31-Mar-2026,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,1676,1,0,48.8,300,48.8,50.5,450
NIFTY,31-Mar-2026,22000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,5674,1,0,67.95,75,66.7,68.1,75
NIFTY,31-Mar-2026,23000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,7751,-63,0,108.4,225,107.05,108.5,75
NIFTY,31-Mar-2026,24000,25232.6,1997,0,0,2130.35,150,2158.4,2174.9,75,13136,-21,0,197.05,975,197.05,197.95,150
NIFTY,31-Mar-2026,25000,25232.6,4972,16,0,1400,225,1397.8,1404.95,75,11884,50,0,375.55,225,374.05,375.5,75
NIFTY,31-Mar-2026,26000,25232.6,10108,18,0,771.35,75,770.75,774.55,225,8429,-17,0,706.35,75,706,708.5,225
NIFTY,31-Mar-2026,27000,25232.6,15595,-13,0,347,225,346.7,349.8,225,3375,7,0,1238.85,75,1239.1,1249.05,375
NIFTY,31-Mar-2026,28000,25232.6,6658,7,0,138.4,150,137.55,138.95,225,1395,0,0,0,525,1950.6,2020.2,75
NIFTY,31-Mar-2026,29000,25232.6,2054,0,0,0,375,56.9,59.85,375,6,0,0,0,75,2677.4,3073.5,75
NIFTY,31-Mar-2026,30000,25232.6,1813,0,0,0,150,30.7,33.4,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,31000,25232.6,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
