symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,30000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25919.2,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,24.51,39,225,22,0,0
NIFTY,28-Dec-2027,17000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,37.8,0,0
NIFTY,28-Dec-2027,19000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,56.5,0,0
NIFTY,28-Dec-2027,20000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,96.4,0,0
NIFTY,28-Dec-2027,21000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,169.5,0,0
NIFTY,28-Dec-2027,22000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,278.5,375,225
NIFTY,28-Dec-2027,23000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,20.43,435.3,75,460,490,75
NIFTY,28-Dec-2027,24000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,620.05,660,75
NIFTY,28-Dec-2027,25000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,29,0,20.94,815,75,775.05,837.8,75
NIFTY,28-Dec-2027,26000,25919.2,0,0,0,0,300,2900,0,0,12,0,0,0,75,940,1099.9,75
NIFTY,28-Dec-2027,27000,25919.2,0,0,0,0,75,2300,0,0,6,0,0,0,300,806.05,1339.95,75
NIFTY,28-Dec-2027,28000,25919.2,0,0,0,0,75,1800,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25919.2,0,0,0,0,75,330,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25919.2,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25919.2,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,675,23.45,0,0
NIFTY,29-Dec-2026,19000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.2,0,0
NIFTY,29-Dec-2026,20000,25919.2,0,0,0,0,150,7000,0,0,517,6,21.97,123,1575,127,128,75
NIFTY,29-Dec-2026,21000,25919.2,3,0,0,0,150,6000,0,0,513,5,19.93,133,75,134.05,139,75
NIFTY,29-Dec-2026,22000,25919.2,25,0,0,0,375,5073.65,0,0,801.6666666666666,1,19.09,186,150,183.1,194.5,75
NIFTY,29-Dec-2026,23000,25919.2,68,0,0,0,75,4800,4999.9,75,1162.3333333333333,1,18.44,266,75,259.85,267,150
NIFTY,29-Dec-2026,24000,25919.2,135,0,0,0,75,3950,4050,75,1413,5,17.44,351.95,75,347.35,357.9,75
NIFTY,29-Dec-2026,25000,25919.2,1023.6666666666666,11,0,3275,375,3255.5,3307.2,75,3990.6666666666665,-15,17.15,509,75,504.6,513,75
NIFTY,29-Dec-2026,26000,25919.2,785,16,0,2550,75,2543.9,2573.2,75,3246.3333333333335,141,16.88,724.5,75,716,723.15,150
NIFTY,29-Dec-2026,27000,25919.2,1151,12,5.16,1924.2,75,1906.05,1929.5,675,1397,29,16.44,985,75,972.6,992.1,75
NIFTY,29-Dec-2026,28000,25919.2,1188,12,6.99,1336,75,1339.35,1350,75,1093,-3,16.24,1340,750,1310.5,1372.05,75
NIFTY,29-Dec-2026,29000,25919.2,764,-1,7.57,882.85,75,878.2,888,75,155,0,16.75,1819,750,1780.5,1834,75
NIFTY,29-Dec-2026,30000,25919.2,1081,1,8.05,565,75,565,570,75,95,20,17.9,2449.95,75,2365,2449.95,75
NIFTY,29-Dec-2026,31000,25919.2,459,-4,8.47,353,225,337,350,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,29.9,0,0
NIFTY,29-Jun-2027,19000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.1,0,0
NIFTY,29-Jun-2027,20000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.7,0,0
NIFTY,29-Jun-2027,21000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,375,131.15,0,0
NIFTY,29-Jun-2027,22000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25919.2,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25919.2,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25919.2,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25919.2,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34.9,91.05,75
NIFTY,29-Sep-2026,21000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.6,200.45,75
NIFTY,29-Sep-2026,22000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,114.05,364.1,75
NIFTY,29-Sep-2026,23000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,11,0,16.66,162,75,158.85,183.45,75
NIFTY,29-Sep-2026,24000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,26,1,15.68,236,75,235.6,255.35,75
NIFTY,29-Sep-2026,25000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,11,4,15.31,380,75,360.15,388.9,75
NIFTY,29-Sep-2026,26000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2,732.95,75
NIFTY,29-Sep-2026,27000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25919.2,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,417.6666666666667,0,0,0,75,3,3.85,150
NIFTY,30-Dec-2025,15000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.62,4,750,3.4,6,300
NIFTY,30-Dec-2025,16000,25919.2,4.666666666666667,0,0,0,75,9884.4,10266.05,375,220.66666666666666,0,44.49,3.4,75,4,6.15,750
NIFTY,30-Dec-2025,16500,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,2.6,18.5,900
NIFTY,30-Dec-2025,17000,25919.2,1461,-1,0,9117,75,9052.3,9167.5,75,1022.6666666666666,0,41.17,5.1,150,5.2,5.7,75
NIFTY,30-Dec-2025,18000,25919.2,845.3333333333334,0,0,8123.55,75,8114.15,8187.55,75,2447.6666666666665,25,38.14,8,75,7.85,7.95,525
NIFTY,30-Dec-2025,19000,25919.2,149.66666666666666,0,40.67,7247.95,75,7115.2,7228,75,5346.333333333333,40,34.78,11.95,75,11.45,11.75,1950
NIFTY,30-Dec-2025,19500,25919.2,15.333333333333334,0,0,0,0,0,7063.9,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25919.2,4922.666666666667,16,0,6199.2,75,6195,6214.6,75,10518,-5,30.82,14.5,150,14.5,14.55,300
NIFTY,30-Dec-2025,21000,25919.2,5284.333333333333,4,0,5200,75,5201.6,5235.25,75,20964.666666666668,-79,26.66,17.45,1050,17.35,17.45,150
NIFTY,30-Dec-2025,22000,25919.2,6033.333333333333,1,0,4250,75,4222.95,4234.95,75,21129.333333333332,0,22.36,20,225,19.85,19.95,75
NIFTY,30-Dec-2025,22850,25919.2,0,0,0,0,75,3269.75,3444.75,75,58,0,0,0,825,15.55,25.7,300
NIFTY,30-Dec-2025,22900,25919.2,0,0,0,0,75,3222.4,3394.7,75,98,-1,18.68,24.35,75,20.5,27.25,75
NIFTY,30-Dec-2025,22950,25919.2,0,0,0,0,75,3175.2,3344.6,75,45,0,0,0,225,15.25,0,0
NIFTY,30-Dec-2025,23000,25919.2,8444.666666666666,-12,0,3246.5,75,3231.6,3245.55,75,32092.666666666668,-65,18.48,26.45,2925,26.3,26.45,225
NIFTY,30-Dec-2025,23050,25919.2,0,0,0,0,75,3080.6,3244.35,75,25,0,0,0,900,22.2,0,0
NIFTY,30-Dec-2025,23100,25919.2,1,0,0,0,75,3033.35,3194.6,75,40,0,0,0,450,24.75,30.4,150
NIFTY,30-Dec-2025,23150,25919.2,1,0,0,0,75,2986.05,3144.55,75,30,0,0,0,900,22.2,0,0
NIFTY,30-Dec-2025,23200,25919.2,0,0,0,0,75,2938.9,3094.65,75,87,0,0,0,600,23.75,30,75
NIFTY,30-Dec-2025,23250,25919.2,1,0,0,0,75,2891.7,3044.55,75,77,0,0,0,900,23.05,32.9,150
NIFTY,30-Dec-2025,23300,25919.2,1,0,0,0,75,2843.65,2994.2,75,524,0,0,0,750,24.8,28.45,75
NIFTY,30-Dec-2025,23350,25919.2,1,0,0,0,75,2797.4,2944.9,75,58,0,0,0,225,21.1,36.75,300
NIFTY,30-Dec-2025,23400,25919.2,1,0,0,0,75,2750.3,2895.05,75,1609,0,0,0,900,24.55,32,150
NIFTY,30-Dec-2025,23450,25919.2,1,0,0,0,75,2703.25,2845.25,75,37,0,0,0,225,22.1,34.75,1725
NIFTY,30-Dec-2025,23500,25919.2,231,0,0,0,75,2722.3,2775.9,75,5022,-48,16.39,29.8,75,29.85,29.95,75
NIFTY,30-Dec-2025,23550,25919.2,1,0,0,0,75,2609.3,2745.75,75,28,0,0,0,1200,25.05,38,675
NIFTY,30-Dec-2025,23600,25919.2,1,0,0,0,75,2562.45,2696.2,75,49,-17,16.19,32.95,300,32.8,33.15,600
NIFTY,30-Dec-2025,23650,25919.2,1,0,0,0,75,2515.65,2646.45,75,26,0,0,0,225,32.9,37.65,225
NIFTY,30-Dec-2025,23700,25919.2,1,0,0,0,75,2469.3,2597.3,75,448,-42,15.96,35.9,300,35.4,37,75
NIFTY,30-Dec-2025,23750,25919.2,1,0,0,0,75,2422.15,2547.45,75,57,0,0,0,225,34.25,38.25,225
NIFTY,30-Dec-2025,23800,25919.2,1,0,0,0,75,2375.75,2498.1,75,1195,-46,15.6,38.6,300,37.1,39.75,75
NIFTY,30-Dec-2025,23850,25919.2,1,0,0,0,75,2329.05,2448.55,75,14,0,0,0,225,36.35,39.75,225
NIFTY,30-Dec-2025,23900,25919.2,1,0,0,0,75,2282.95,2399.7,75,1264,34,15.33,39.7,150,39.7,39.95,225
NIFTY,30-Dec-2025,23950,25919.2,1,0,0,0,75,2236.35,2350.15,75,91,0,0,0,225,39.05,42.1,225
NIFTY,30-Dec-2025,24000,25919.2,12046.666666666666,17,0,2250,75,2275.15,2284.9,150,48323.666666666664,130,15.04,42.45,225,42.4,42.5,150
NIFTY,30-Dec-2025,24050,25919.2,1,0,0,0,75,2144.15,2252.1,75,36,0,0,0,225,42.8,45.3,225
NIFTY,30-Dec-2025,24100,25919.2,3,0,0,0,75,2103.35,2209.65,75,1933,-35,14.73,45.55,300,45.6,46.45,75
NIFTY,30-Dec-2025,24150,25919.2,1,0,0,0,75,2051.9,2154,75,43,0,14.58,48.05,225,46.45,49.05,225
NIFTY,30-Dec-2025,24200,25919.2,2,0,0,0,75,2007.95,2107.3,75,2599,12,14.42,49.75,150,47.75,49,525
NIFTY,30-Dec-2025,24250,25919.2,1,0,0,0,75,1960.35,2056.25,75,107,55,14.34,52.6,300,51.05,52.55,75
NIFTY,30-Dec-2025,24300,25919.2,7,0,0,0,75,1920.25,2014.5,75,2239,113,14.15,53.8,375,52.35,52.7,150
NIFTY,30-Dec-2025,24350,25919.2,1,0,0,0,75,1869.75,1959.7,75,165,29,14.05,58.4,225,55.1,57.65,225
NIFTY,30-Dec-2025,24400,25919.2,2,0,0,0,75,1826.95,1914.6,75,1876,-22,13.93,59.3,300,57.9,58.35,525
NIFTY,30-Dec-2025,24450,25919.2,5,0,0,0,75,1780.45,1864.8,75,108,4,13.8,61.75,225,60.4,62.65,225
NIFTY,30-Dec-2025,24500,25919.2,619,-12,9.65,1818,75,1793.6,1805.9,75,14116,312,13.74,63.85,300,63.95,64.2,300
NIFTY,30-Dec-2025,24550,25919.2,3,0,0,0,75,1694.15,1773.4,75,93,-1,13.65,69.45,75,66.8,69.2,75
NIFTY,30-Dec-2025,24600,25919.2,18,0,0,1700,750,1680,1720.3,75,2063,13,13.57,72.9,75,70.75,71.9,75
NIFTY,30-Dec-2025,24650,25919.2,3,0,0,0,75,1606,1693.95,75,113,2,13.34,74.6,75,74.75,76.9,75
NIFTY,30-Dec-2025,24700,25919.2,63,0,10.18,1636.15,75,1586.75,1632.5,75,2061,3,13.45,81.75,75,79.25,80.1,225
NIFTY,30-Dec-2025,24750,25919.2,7,0,0,0,75,1522.15,1611.75,75,179,23,13.15,82.9,75,83.7,85.4,75
NIFTY,30-Dec-2025,24800,25919.2,176,0,10.19,1522,75,1517.9,1539.1,75,3139,65,13.22,88.35,150,87.85,88.15,150
NIFTY,30-Dec-2025,24850,25919.2,10,0,0,0,150,1448.75,1503.45,75,140,12,12.98,92.55,75,93.2,95.05,75
NIFTY,30-Dec-2025,24900,25919.2,180,-1,9.2,1440,75,1408.7,1453.9,75,2969,77,13.11,100.3,150,100.1,100.5,75
NIFTY,30-Dec-2025,24950,25919.2,36,0,0,0,75,1365.4,1422.15,75,124,6,13.08,110,75,105.15,107.2,75
NIFTY,30-Dec-2025,25000,25919.2,21760.666666666668,-79,9.24,1335.7,75,1355.75,1362.55,75,42012.333333333336,-1,13.03,113,75,112.9,113.2,375
NIFTY,30-Dec-2025,25050,25919.2,21,2,9.53,1310.35,75,1269.05,1329.85,75,123,25,12.63,115.2,150,117.7,118.95,75
NIFTY,30-Dec-2025,25100,25919.2,339,-38,8.9,1255,75,1259.05,1277.25,75,2668,286,12.75,125,150,124.05,124.75,75
NIFTY,30-Dec-2025,25150,25919.2,21,0,0,0,225,1181.8,1241.4,75,71,6,12.44,127.9,75,131.65,133.95,75
NIFTY,30-Dec-2025,25200,25919.2,836,-3,9.24,1170,75,1179.05,1195.9,75,4369,135,12.66,139.2,75,138.95,139.35,150
NIFTY,30-Dec-2025,25250,25919.2,154,0,0,0,225,1101.65,1160.5,75,186,8,12.59,152.1,75,147.8,149.75,75
NIFTY,30-Dec-2025,25300,25919.2,654,3,10.08,1110,75,1099.7,1113.15,75,3326,302,12.5,159.25,150,156.05,156.65,75
NIFTY,30-Dec-2025,25350,25919.2,5,0,9.73,1060.05,150,1051.9,1077.7,150,104,0,12.6,174.6,75,165.6,168.7,75
NIFTY,30-Dec-2025,25400,25919.2,234,1,9.54,1014.75,75,1021.9,1030.85,75,1934,83,12.46,177.75,150,176.15,176.95,150
NIFTY,30-Dec-2025,25450,25919.2,19,0,0,0,150,970.35,996.55,150,423,-1,12.39,192.05,150,187,188,75
NIFTY,30-Dec-2025,25500,25919.2,5372,182,9.76,942,75,948.3,953.95,75,19039,346,12.47,200.65,150,200.7,201.35,75
NIFTY,30-Dec-2025,25550,25919.2,21,1,9.99,910.95,75,907.05,924,150,108,3,12.32,211.65,150,208.85,209.9,75
NIFTY,30-Dec-2025,25600,25919.2,381,-13,9.56,855.35,75,868.8,876.95,75,1448,-394,12.25,225.05,225,222.35,223.15,75
NIFTY,30-Dec-2025,25650,25919.2,78,-1,10.01,838,150,832.55,850.95,75,160,2,12.19,243.45,150,234.9,236.05,75
NIFTY,30-Dec-2025,25700,25919.2,537,-13,9.68,802.9,75,798.45,804.3,75,3404,-381,12.08,248,525,246,246.85,75
NIFTY,30-Dec-2025,25750,25919.2,38,1,10.64,790.4,75,763.1,777,150,141,1,12.16,271,150,263.85,265,75
NIFTY,30-Dec-2025,25800,25919.2,1041,66,9.73,722.35,75,728.7,734.45,75,3902,1068,12.1,276.9,225,276.3,277.2,150
NIFTY,30-Dec-2025,25850,25919.2,139,-38,9.91,684,75,696.85,704.25,75,198,19,12.07,301.9,150,294.1,295.55,75
NIFTY,30-Dec-2025,25900,25919.2,582,144,9.73,665.6,150,666.2,669.15,75,1286,141,12.12,313.25,75,310.55,311.8,75
NIFTY,30-Dec-2025,25950,25919.2,131,52,9.83,633.2,75,636.25,641,75,200,49,12,331.9,150,328.4,329.85,75
NIFTY,30-Dec-2025,26000,25919.2,51726,1098.6666666666667,9.75,603.2,225,605.1,606.75,150,54199,1062.3333333333333,12.15,352.2,375,350.05,351.15,75
NIFTY,30-Dec-2025,26050,25919.2,117,9,9.8,564.7,75,572.3,577.25,75,279,30,12.05,378.25,150,368.3,370.3,75
NIFTY,30-Dec-2025,26100,25919.2,1503,52,9.92,547.4,75,545.9,547.85,75,1422,37,11.99,391.15,150,388.45,389.85,75
NIFTY,30-Dec-2025,26150,25919.2,105,0,10.07,521.4,75,515.35,522.75,75,145,6,11.61,402.9,150,407.85,410.4,75
NIFTY,30-Dec-2025,26200,25919.2,2104,-77,9.84,489.75,75,492.15,493.9,75,1021,-25,12.03,447.55,150,430.25,431.25,75
NIFTY,30-Dec-2025,26250,25919.2,119,-11,9.95,466.8,75,465.3,467.45,150,223,7,11.95,465.45,150,452.95,455.3,75
NIFTY,30-Dec-2025,26300,25919.2,963,145,9.96,430,75,439.35,441,75,837,-312,11.98,488,150,476.5,478.15,75
NIFTY,30-Dec-2025,26350,25919.2,338,-7,9.91,411.45,75,415.5,417.35,150,698,9,11.16,478.75,75,500.6,508.05,75
NIFTY,30-Dec-2025,26400,25919.2,903,34,9.84,384,75,391.8,393.6,150,1086,1,11.93,548.9,75,529.15,531.85,75
NIFTY,30-Dec-2025,26450,25919.2,207,-21,9.88,364.15,75,369.35,371.2,150,79,0,0,0,150,550.05,561.95,75
NIFTY,30-Dec-2025,26500,25919.2,13762,403,9.89,346,75,347.1,348.15,75,4833,137,12.07,586.15,75,583.35,585.3,150
NIFTY,30-Dec-2025,26550,25919.2,82,11,9.92,323.65,75,327.2,328.95,75,66,0,11.27,590.7,150,602.7,619.1,150
NIFTY,30-Dec-2025,26600,25919.2,820,11,9.97,306,75,306.8,307.55,75,129,-53,11.17,615.35,600,636,641.8,75
NIFTY,30-Dec-2025,26650,25919.2,76,-35,9.85,283.1,75,287.9,289.6,150,42,0,12.5,700,75,665.05,678.55,75
NIFTY,30-Dec-2025,26700,25919.2,1688,97,9.89,265.55,75,270.95,271.95,75,188,3,10.89,712.05,75,696.05,703.95,75
NIFTY,30-Dec-2025,26750,25919.2,107,-33,9.93,245,75,252.3,253.65,75,37,0,0,0,150,725,749.2,150
NIFTY,30-Dec-2025,26800,25919.2,1489,-38,9.89,234,75,235.55,236.5,375,80,7,10.81,781.2,75,762.3,767.95,75
NIFTY,30-Dec-2025,26850,25919.2,121,-5,10.18,214.3,75,220.45,221.65,75,42,0,0,0,75,787.85,815.6,75
NIFTY,30-Dec-2025,26900,25919.2,383,-30,9.88,205.45,75,205.3,206.1,75,82,12,11.99,836.65,150,828.05,835.95,75
NIFTY,30-Dec-2025,26950,25919.2,64,-15,9.96,190,75,188.7,192.55,75,13,0,0,0,75,853.65,884.75,75
NIFTY,30-Dec-2025,27000,25919.2,42812.333333333336,1694,9.89,178.85,300,178.45,179.05,225,11957.666666666666,-381,12.43,908,75,905,909,75
NIFTY,30-Dec-2025,27050,25919.2,58,-29,10.14,159.85,75,164.35,165.55,75,4,0,0,0,150,930.4,959.25,150
NIFTY,30-Dec-2025,27100,25919.2,534,-17,9.9,153,75,152.55,153.4,150,8,0,0,0,150,967.6,995.85,150
NIFTY,30-Dec-2025,27150,25919.2,0,0,0,0,1125,135.3,164.95,1200,6,0,0,0,75,986,1048.85,225
NIFTY,30-Dec-2025,27200,25919.2,0,0,0,0,75,130.05,157.2,1200,11,-1,12.35,1073.6,75,1048.95,1094.55,225
NIFTY,30-Dec-2025,27250,25919.2,0,0,0,0,1650,112.85,149.7,1200,4,0,0,0,75,1071.95,1114.4,75
NIFTY,30-Dec-2025,27300,25919.2,1140,192,9.86,111.7,225,111.5,112.1,75,24,0,0,0,150,1117.1,1175.35,150
NIFTY,30-Dec-2025,27350,25919.2,0,0,0,0,150,95.45,133.85,600,3,0,0,0,75,1157.1,1212.05,225
NIFTY,30-Dec-2025,27400,25919.2,0,0,0,0,1500,88.25,127.9,1200,10,2,10.57,1158,75,1191.25,1237.95,225
NIFTY,30-Dec-2025,27450,25919.2,0,0,0,0,900,82.15,121.65,1200,4,0,0,0,75,1241.95,1300,225
NIFTY,30-Dec-2025,27500,25919.2,10487,1181,10,82.65,450,82.6,82.9,225,307,6,12.74,1302,75,1294.8,1308.7,75
NIFTY,30-Dec-2025,27550,25919.2,26,-16,10.04,73.85,75,76.05,76.8,75,2,0,0,0,75,1324.9,1389,150
NIFTY,30-Dec-2025,27600,25919.2,194,17,10.05,67.95,150,70.25,71.05,75,3,0,0,0,75,1370.25,1414.7,75
NIFTY,30-Dec-2025,27650,25919.2,98,4,10.12,63.05,75,64.85,66.1,75,1,0,0,0,75,1413.95,1494.75,75
NIFTY,30-Dec-2025,27700,25919.2,0,0,0,0,75,58.9,93.25,1500,2,0,0,0,75,1458,1540.5,150
NIFTY,30-Dec-2025,27750,25919.2,0,0,0,0,225,54.15,88.35,1500,0,0,0,0,75,1484.4,1585.6,150
NIFTY,30-Dec-2025,27800,25919.2,0,0,0,0,75,73,83.65,1500,0,0,15.44,1622.65,75,1532.75,1631.05,150
NIFTY,30-Dec-2025,28000,25919.2,30022,179.33333333333334,10.42,39.25,75,39.25,39.4,75,11492.333333333334,-86,15.05,1761.35,75,1750,1759.45,75
NIFTY,30-Dec-2025,29000,25919.2,14443.333333333334,-94.33333333333333,11.94,12.15,1050,12.05,12.1,150,8642.333333333334,-56,18.94,2720,75,2715,2719.2,75
NIFTY,30-Dec-2025,30000,25919.2,9666.333333333334,59,14.25,7.1,75,7.1,7.15,1725,2774.6666666666665,-3,22.63,3705,75,3677.85,3693.75,75
NIFTY,30-Dec-2025,31000,25919.2,5028.666666666667,-12.666666666666666,16.68,5.35,1500,5.35,5.45,525,2,0,0,0,75,4538.05,4794,75
NIFTY,30-Jun-2026,12000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,38.95,75
NIFTY,30-Jun-2026,15000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,36.95,75
NIFTY,30-Jun-2026,16000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,39,225
NIFTY,30-Jun-2026,19000,25919.2,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,26.15,0,0
NIFTY,30-Jun-2026,21000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,5050,43,19.38,58,75,56,58,3750
NIFTY,30-Jun-2026,22000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,848,21,17.31,70.95,75,68.05,70.95,75
NIFTY,30-Jun-2026,23000,25919.2,8,8,0,4010,150,3668.55,4406.15,75,2790,18,15.88,104.7,75,102.05,104.5,75
NIFTY,30-Jun-2026,24000,25919.2,68,1,0,3233,75,3075.75,3180,75,4015,52,14.87,170,600,169,170.35,150
NIFTY,30-Jun-2026,25000,25919.2,517,12,0,2352.85,75,2338.1,2372.9,75,4163,90,14.17,294.95,150,293.05,295.15,75
NIFTY,30-Jun-2026,26000,25919.2,1999.3333333333333,121,5.83,1618.45,150,1632.55,1639.8,150,3593,153,13.77,508.7,75,499.2,502.55,150
NIFTY,30-Jun-2026,27000,25919.2,5094,36,7.66,1011,75,1010.05,1015.95,225,3094,81,13.98,872.15,300,862.5,866.8,75
NIFTY,30-Jun-2026,28000,25919.2,875,597,8.22,558.1,300,552.65,565.2,75,33,0,13.27,1279.95,75,1309.55,1414.45,525
NIFTY,30-Jun-2026,29000,25919.2,0,0,0,0,150,5.1,0,0,15,13,14.47,1960,75,1883.25,2115.35,75
NIFTY,30-Jun-2026,30000,25919.2,1259,9,9.38,156,75,151.35,156.8,300,5,5,16.05,2750,75,2400,0,0
NIFTY,30-Jun-2026,31000,25919.2,0,0,0,0,75,50,285,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.75,0,0
NIFTY,31-Mar-2026,20000,25919.2,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.7,31.95,75,31.25,32,1050
NIFTY,31-Mar-2026,21000,25919.2,3,0,0,5555,75,5161.45,6505.05,75,2088,275,21.14,40.45,75,39.8,40.45,75
NIFTY,31-Mar-2026,22000,25919.2,7,0,0,0,75,4332,0,0,3877,4,18.96,55.65,150,55.75,57,75
