symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,28000,25594.4,0,0,0,0,75,550,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,25594.4,0,0,0,0,75,65,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25594.4,0,0,0,0,75,35,0,0,0,0,0,0,75,437,0,0
NIFTY,28-Dec-2027,31000,25594.4,0,0,0,0,1800,11.1,0,0,0,0,0,0,75,926,0,0
NIFTY,29-Dec-2026,12000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,675,21.05,0,0
NIFTY,29-Dec-2026,18000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,150,23.95,0,0
NIFTY,29-Dec-2026,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,31.45,82.45,75
NIFTY,29-Dec-2026,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,529,5,20.94,107.5,150,104,107.5,75
NIFTY,29-Dec-2026,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,579,0,19.7,141.1,75,120.8,132,75
NIFTY,29-Dec-2026,22000,25594.4,29,0,0,0,375,4604.9,6375.65,375,3209.6666666666665,2173,18.01,164.85,75,164.6,166.75,75
NIFTY,29-Dec-2026,23000,25594.4,71,0,0,0,0,0,5699.5,375,1622.3333333333333,19,17.68,260,75,256.3,259.95,1800
NIFTY,29-Dec-2026,24000,25594.4,142,0,0,3750,75,3700,3800,75,1730,-23.666666666666668,17.09,370,150,363.3,369.95,75
NIFTY,29-Dec-2026,25000,25594.4,1088.6666666666667,0,0,3010,75,3021.05,3037.95,75,4490.666666666667,15,16.91,568.95,75,554.5,560,300
NIFTY,29-Dec-2026,26000,25594.4,1129,18,0,2305,75,2300,2315,75,5035.333333333333,28,16.54,776.05,75,777,779.1,75
NIFTY,29-Dec-2026,27000,25594.4,1335,6,7.13,1697,75,1673.75,1698,75,1672,-7,15.94,1051,75,1043.05,1061.7,150
NIFTY,29-Dec-2026,28000,25594.4,1256,8,8.19,1185.7,75,1180.25,1191.05,75,1200,0,16.1,1451,75,1445,1469.95,75
NIFTY,29-Dec-2026,29000,25594.4,772,-3,8.28,755,75,746,758,75,216,0,16.58,1980,75,1960,2019.5,750
NIFTY,29-Dec-2026,30000,25594.4,1085,0,8.54,460,75,445,464,75,332,0,17.37,2601,75,2540,2599.5,600
NIFTY,29-Dec-2026,31000,25594.4,488,8,8.48,250,75,250,268.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,55,0,0
NIFTY,29-Jun-2027,22000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25594.4,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25594.4,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25594.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25594.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,6.8,236.55,75
NIFTY,29-Sep-2026,24000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,61,0,16.21,304.2,0,0,0,0
NIFTY,29-Sep-2026,25000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,146,26,15.42,439.8,750,445,454.9,75
NIFTY,29-Sep-2026,26000,25594.4,10,0,0,0,75,249.3,3176.35,75,4,0,0,0,75,16.25,1068.55,75
NIFTY,29-Sep-2026,27000,25594.4,0,0,0,0,75,15.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25594.4,0,0,0,0,75,14.35,2203.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25594.4,0,0,0,0,75,6.7,1606.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25594.4,0,0,0,0,1800,1.05,1233.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25594.4,0,0,0,0,75,0.55,914.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.95,150
NIFTY,30-Dec-2025,15000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,53.46,3.3,750,2.7,3.3,300
NIFTY,30-Dec-2025,16000,25594.4,4.666666666666667,0,0,0,150,9552.7,9932.55,75,218.66666666666666,0,0,0,300,2.8,4.4,525
NIFTY,30-Dec-2025,16500,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,3.2,5.8,300
NIFTY,30-Dec-2025,17000,25594.4,1460,0,36.58,8791.8,75,8692.5,9177.95,75,992.6666666666666,0,0,0,1800,4.1,5.4,300
NIFTY,30-Dec-2025,18000,25594.4,841.3333333333334,0,0,0,75,7776.2,7908.35,75,2518.6666666666665,10,39.93,7,900,6.65,7,3150
NIFTY,30-Dec-2025,19000,25594.4,145.66666666666666,0,0,0,150,6676.9,6896.55,75,5261.333333333333,88,35.52,8.85,300,8.55,8.85,150
NIFTY,30-Dec-2025,19500,25594.4,15.333333333333334,0,0,0,75,5569.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25594.4,4873.666666666667,0,0,0,75,5775.05,5859,75,10441.333333333334,27,31.09,10.5,825,10.55,10.8,75
NIFTY,30-Dec-2025,21000,25594.4,5310.333333333333,-1,0,4830,75,4836.85,4866.8,150,21448,249.33333333333334,26.66,13.45,75,13.35,13.45,225
NIFTY,30-Dec-2025,22000,25594.4,6041.333333333333,0,0,3812.5,75,3855.7,3876.6,75,19486.666666666668,53,22.23,16.4,225,16.4,16.8,75
NIFTY,30-Dec-2025,22850,25594.4,0,0,0,0,75,2939.25,3110.65,75,59,0,0,0,600,18.3,26,225
NIFTY,30-Dec-2025,22900,25594.4,2,0,0,0,75,2891.5,3057.95,75,146,0,0,0,375,18.85,24.5,150
NIFTY,30-Dec-2025,22950,25594.4,1,0,0,0,75,2843.85,3016.2,75,45,0,0,0,1500,15.6,26.9,225
NIFTY,30-Dec-2025,23000,25594.4,8258,0,0,2830,75,2870.7,2884.4,75,30990.666666666668,-71,18.06,23.55,450,23.4,23.5,450
NIFTY,30-Dec-2025,23050,25594.4,1,0,0,0,75,2748.55,2899,75,25,0,0,0,675,19.85,31,1500
NIFTY,30-Dec-2025,23100,25594.4,0,0,0,0,75,2701,2864.85,75,43,0,0,0,450,21.8,28.25,75
NIFTY,30-Dec-2025,23150,25594.4,0,0,0,0,75,2653.45,2811.1,75,30,0,0,0,750,20.55,29.5,975
NIFTY,30-Dec-2025,23200,25594.4,1,0,0,0,75,2605.8,2760.45,75,147,12,17.11,24,525,23.5,26,150
NIFTY,30-Dec-2025,23250,25594.4,0,0,0,0,75,2558.45,2706.85,75,69,0,0,0,750,22,31,150
NIFTY,30-Dec-2025,23300,25594.4,0,0,0,0,75,2511,2658.95,75,204,0,0,0,750,22.5,29.15,75
NIFTY,30-Dec-2025,23350,25594.4,1,0,0,0,75,2463.6,2605.95,75,45,0,16.66,28.15,975,21.65,31.2,1275
NIFTY,30-Dec-2025,23400,25594.4,0,0,0,0,75,2414.55,2556.05,75,1151,-1,16.19,26.45,75,25.5,27.75,75
NIFTY,30-Dec-2025,23450,25594.4,5,0,0,0,75,2368.9,2479.2,75,34,0,0,0,225,26.6,29.6,225
NIFTY,30-Dec-2025,23500,25594.4,188,0,0,2348.7,75,2373.45,2389.95,150,6299,-3,15.92,28.25,450,27.4,28.25,225
NIFTY,30-Dec-2025,23550,25594.4,1,0,0,0,75,2274.5,2408.6,75,34,0,0,0,225,28.55,31.1,225
NIFTY,30-Dec-2025,23600,25594.4,5,0,0,0,75,2228.45,2361.45,75,176,-12,15.75,31.85,150,31.85,32,525
NIFTY,30-Dec-2025,23650,25594.4,1,0,0,0,75,2180.4,2312.25,75,33,0,0,0,225,32,33.1,225
NIFTY,30-Dec-2025,23700,25594.4,1,0,0,0,75,2133.95,2260.65,75,498,6,15.38,35.75,750,34,35.35,75
NIFTY,30-Dec-2025,23750,25594.4,0,0,0,0,75,2086.6,2182.3,75,76,0,15.35,37.75,225,33.7,36.2,225
NIFTY,30-Dec-2025,23800,25594.4,0,0,0,0,75,2040.05,2133.35,75,1384,24,15.08,37.85,75,36.5,37.55,75
NIFTY,30-Dec-2025,23850,25594.4,0,0,0,0,75,1993.3,2103.15,75,58,0,14.91,39.4,225,36.8,38.8,225
NIFTY,30-Dec-2025,23900,25594.4,0,0,0,0,75,1947.9,2036.1,75,1431,-191,14.82,40.5,300,40.3,40.7,150
NIFTY,30-Dec-2025,23950,25594.4,0,0,0,0,75,1900.5,1986.35,75,123,12,14.59,42.75,225,40.15,42.1,225
NIFTY,30-Dec-2025,24000,25594.4,12089.666666666666,-11,0,1910,75,1902.3,1913.15,150,52355.666666666664,-61,14.51,43.5,1500,43.5,43.75,675
NIFTY,30-Dec-2025,24050,25594.4,0,0,0,0,75,1808.3,1889.15,75,130,13,14.21,45.55,225,44.25,46,300
NIFTY,30-Dec-2025,24100,25594.4,3,0,0,0,75,1779.25,1845.9,75,2082,40,14.17,48.75,225,46.85,47.85,150
NIFTY,30-Dec-2025,24150,25594.4,0,0,0,0,75,1716.45,1792.25,75,125,8,13.95,50.5,225,48.65,50.5,225
NIFTY,30-Dec-2025,24200,25594.4,5,0,0,0,75,1671.9,1745.35,75,3059,91,13.85,51.25,225,51.1,51.25,300
NIFTY,30-Dec-2025,24250,25594.4,1,0,0,0,75,1625.9,1707.5,150,173,9,13.7,56.2,75,54.05,55.4,75
NIFTY,30-Dec-2025,24300,25594.4,6,0,0,0,75,1592.9,1657.05,75,2924,48,13.57,57.2,150,56.2,56.8,75
NIFTY,30-Dec-2025,24350,25594.4,1,0,0,0,75,1533,1613.3,75,262,16,13.49,63.1,150,60.05,61.2,75
NIFTY,30-Dec-2025,24400,25594.4,10,0,0,0,75,1506.15,1562.45,75,2733,63,13.37,63.85,150,62.95,63.3,75
NIFTY,30-Dec-2025,24450,25594.4,4,0,0,0,75,1451.6,1511.6,75,533,14,13.27,70.85,75,67,67.8,75
NIFTY,30-Dec-2025,24500,25594.4,985,10,11.33,1436.95,75,1433.9,1444.9,75,18163,225,13.14,71,450,70.9,71.15,75
NIFTY,30-Dec-2025,24550,25594.4,4,0,8.18,1355,75,1369.95,1432.8,150,239,-7,12.9,76.65,150,74.75,75.85,75
NIFTY,30-Dec-2025,24600,25594.4,34,0,0,0,75,1326.35,1371.7,75,3210,89,12.87,79.7,75,79.1,79.65,75
NIFTY,30-Dec-2025,24650,25594.4,3,0,0,0,75,1277.55,1328.3,75,314,11,12.8,88.7,75,84.35,85.3,75
NIFTY,30-Dec-2025,24700,25594.4,83,0,0,0,75,1245.55,1273.35,75,3831,165,12.73,90.15,225,89.95,90.35,150
NIFTY,30-Dec-2025,24750,25594.4,14,0,0,0,75,1187,1231.7,75,352,7,12.53,96.4,75,95.7,96.6,75
NIFTY,30-Dec-2025,24800,25594.4,255,-3,9.15,1163,75,1164.4,1178.7,75,10596,710,12.49,100.6,75,100.7,101.1,300
NIFTY,30-Dec-2025,24850,25594.4,18,0,0,0,75,1110.85,1148.2,75,382,8,12.49,115.05,75,108.15,109.45,75
NIFTY,30-Dec-2025,24900,25594.4,211,0,0,0,150,1081.75,1096.75,75,4502,236,12.36,115.65,7650,115.6,115.65,225
NIFTY,30-Dec-2025,24950,25594.4,36,0,9.56,1013.8,150,1034.7,1055,75,223,38,12.42,133,75,124.35,125.5,75
NIFTY,30-Dec-2025,25000,25594.4,22188.666666666668,-82,10.18,1005.7,75,1007.1,1009.45,75,50542.333333333336,1907,12.29,134.05,75,133.6,134,75
NIFTY,30-Dec-2025,25050,25594.4,26,0,0,0,225,953.75,978.9,150,259,37,12.13,143.9,75,142.9,143.45,75
NIFTY,30-Dec-2025,25100,25594.4,455,-6,10.49,923.35,75,921.75,928.55,75,3144,139,12.23,156,75,151.55,152.25,75
NIFTY,30-Dec-2025,25150,25594.4,16,0,0,0,225,875.45,901,150,129,-5,12.17,164.7,75,163.7,164.2,75
NIFTY,30-Dec-2025,25200,25594.4,968,-7,10.36,846.05,75,847.8,852.3,75,5135,122,12.02,170.3,75,172.8,173.35,150
NIFTY,30-Dec-2025,25250,25594.4,160,0,0,0,150,794.7,824.05,150,333,0,11.95,188.4,75,187.2,188.15,75
NIFTY,30-Dec-2025,25300,25594.4,1235,-11,10,775,375,773.4,778.05,225,3492,46,11.99,198.95,75,199.3,199.9,225
NIFTY,30-Dec-2025,25350,25594.4,67,2,10.18,720.1,75,735.1,751.8,225,217,-2,11.84,221.9,75,213.45,214.45,150
NIFTY,30-Dec-2025,25400,25594.4,734,-11,9.96,705.5,75,701.35,704.45,75,3008,122,11.92,227.25,75,226.5,226.9,75
NIFTY,30-Dec-2025,25450,25594.4,54,-4,10.35,667.2,75,668.5,674.95,75,482,20,11.89,240.8,75,242.3,242.6,150
NIFTY,30-Dec-2025,25500,25594.4,8521,194,10.22,635.2,150,636.15,638.1,75,25571,480,11.94,262.2,150,262.1,262.35,75
NIFTY,30-Dec-2025,25550,25594.4,102,-3,10.15,594,75,602.9,605.85,75,240,9,11.93,277.5,75,275.4,276.45,75
NIFTY,30-Dec-2025,25600,25594.4,2417,-19,9.99,569,75,568.6,572.4,75,3973,40,11.76,291.9,75,291.5,292.35,150
NIFTY,30-Dec-2025,25650,25594.4,130,-13,10.29,542.8,75,539.3,542.75,75,534,2,11.77,311.3,75,312.2,313.55,75
NIFTY,30-Dec-2025,25700,25594.4,4470,-9,9.94,505.5,75,508.75,512,225,6001,-39,11.89,331.85,75,331,332,75
NIFTY,30-Dec-2025,25750,25594.4,342,-14,10.48,479.4,75,480.85,483.7,75,357,1,11.7,351.5,75,351.6,353.05,75
NIFTY,30-Dec-2025,25800,25594.4,3556,-95,10.12,453,150,452,453,150,3350,32,11.74,373.9,150,372.95,374.45,75
NIFTY,30-Dec-2025,25850,25594.4,213,-3,10.25,420.95,150,425.6,427.3,75,269,-26,11.56,393.65,75,394.65,395.75,150
NIFTY,30-Dec-2025,25900,25594.4,3118,-30,10.06,396,150,399.1,400.35,75,2744,-19,11.65,418.45,75,418,419.75,75
NIFTY,30-Dec-2025,25950,25594.4,226,-1,10.33,372,75,372.5,378.4,75,218,0,0,0,75,440.15,448.95,150
NIFTY,30-Dec-2025,26000,25594.4,59635.666666666664,378.3333333333333,10.13,354.45,375,352.65,354,150,53542,-501.3333333333333,11.7,470,150,470.05,471.25,450
NIFTY,30-Dec-2025,26050,25594.4,154,-6,10.14,327.45,150,327.6,329.35,75,245,0,11.77,516.6,75,489.85,499.35,75
NIFTY,30-Dec-2025,26100,25594.4,2633,14,10.04,307.3,150,306.65,308,75,1670,-13,11.76,518.65,75,520.3,524.2,150
NIFTY,30-Dec-2025,26150,25594.4,104,7,10,278.1,150,285.2,286,75,179,0,0,0,150,542.25,558,150
NIFTY,30-Dec-2025,26200,25594.4,3979,168,9.97,264.3,150,264.1,265.15,75,1085,21,11.64,576.8,75,576.15,580.85,75
NIFTY,30-Dec-2025,26250,25594.4,148,-8,10.21,245.55,150,245.9,247.25,75,221,0,11.73,632.85,75,608.3,611.05,75
NIFTY,30-Dec-2025,26300,25594.4,2349,128,9.95,227.55,225,227.05,227.95,75,1068,262,11.73,645.55,225,642.05,645.8,225
NIFTY,30-Dec-2025,26350,25594.4,143,-11,9.94,201.05,150,211.35,212.4,75,663,0,11.84,698.2,150,669.65,676.7,75
NIFTY,30-Dec-2025,26400,25594.4,2251,186,9.96,195,150,194.15,195.2,75,792,0,11.83,730.5,75,703.4,708.85,75
NIFTY,30-Dec-2025,26450,25594.4,167,-19,9.95,171.6,150,180.2,181.1,75,61,0,11.67,759.65,75,734.7,752.15,150
NIFTY,30-Dec-2025,26500,25594.4,19045,172,9.99,166.8,675,166.35,166.95,225,4538,-39,11.9,779,75,775.4,780.05,150
NIFTY,30-Dec-2025,26550,25594.4,135,2,10,147,150,152.35,153.2,75,69,0,0,0,150,796.2,827.05,225
NIFTY,30-Dec-2025,26600,25594.4,1820,-39,9.99,141.95,375,140.7,141.3,225,121,-3,12.05,877,75,845.65,850.6,75
NIFTY,30-Dec-2025,26650,25594.4,121,26,10,130,75,129.15,129.75,75,41,0,12.19,917.85,75,881.55,899.25,75
NIFTY,30-Dec-2025,26700,25594.4,3490,523,10.04,119.05,75,118.85,119.25,150,223,0,11.71,940,75,922.45,937.65,75
NIFTY,30-Dec-2025,26750,25594.4,358,14,10.24,110,75,109.4,110.2,75,36,0,0,993.95,75,957.6,970.85,75
NIFTY,30-Dec-2025,26800,25594.4,3475,107,10.06,101.7,75,100.85,101.25,225,78,0,12.67,1044.5,75,1000.95,1016.65,150
NIFTY,30-Dec-2025,26850,25594.4,257,9,10.39,94,75,93.85,94.35,150,30,-2,12.14,1064.55,75,1036.15,1058.15,150
NIFTY,30-Dec-2025,26900,25594.4,1537,61,10.19,86.5,375,86.1,86.65,150,48,0,0,0,150,1072.55,1106.6,150
NIFTY,30-Dec-2025,26950,25594.4,286,-12,10.26,80.65,75,80,80.75,75,11,0,0,0,75,1112.65,1170.75,75
NIFTY,30-Dec-2025,27000,25594.4,55446.666666666664,337,10.4,75.75,75,75.75,76,75,11874.666666666666,-2,13.23,1180.5,75,1174.75,1184,75
NIFTY,30-Dec-2025,27050,25594.4,246,5,10.41,68.8,75,68,69.05,75,3,0,0,0,225,1183.9,1259,75
NIFTY,30-Dec-2025,27100,25594.4,1291,21,10.43,63.4,75,63.15,63.65,75,6,0,0,0,75,1234.95,1287.45,75
NIFTY,30-Dec-2025,27150,25594.4,0,0,0,0,225,56.5,74.6,1200,5,0,0,0,225,1270.3,1349.45,75
NIFTY,30-Dec-2025,27200,25594.4,994,36,10.49,53.35,75,52.85,53.5,150,11,0,0,0,225,1314.8,1395.3,75
NIFTY,30-Dec-2025,27250,25594.4,0,0,0,0,150,48.2,65.75,1200,2,0,0,0,75,1364.1,1425.05,75
NIFTY,30-Dec-2025,27300,25594.4,1538,12,10.62,45.45,75,45.45,45.75,225,18,0,0,0,150,1402.55,1483.5,75
NIFTY,30-Dec-2025,27350,25594.4,0,0,0,0,75,41.6,57.85,2100,2,0,0,0,150,1444.8,1530.3,75
NIFTY,30-Dec-2025,27400,25594.4,0,0,0,0,75,38.6,54.15,4050,7,0,0,0,150,1494.7,1576.8,75
NIFTY,30-Dec-2025,27450,25594.4,0,0,0,0,225,35.75,50.7,3900,1,0,0,0,150,1543.1,1614.5,75
NIFTY,30-Dec-2025,27500,25594.4,10108,6,10.89,33.5,150,33.5,33.65,600,525,0,14.01,1651.35,75,1624.65,1634.9,75
NIFTY,30-Dec-2025,27550,25594.4,37,-1,10.97,30.75,225,31.15,32.7,225,1,0,0,0,75,1620.35,1716.5,75
NIFTY,30-Dec-2025,27600,25594.4,663,20,10.98,29,225,29,29.25,75,2,0,0,0,75,1679.5,1759.3,75
NIFTY,30-Dec-2025,27650,25594.4,100,0,11.14,26.9,225,26.95,28.95,225,1,0,0,0,75,1732.05,1813.95,75
NIFTY,30-Dec-2025,27700,25594.4,246,0,0,26,225,25.5,27.55,225,3,0,0,0,75,1780.7,1865.55,75
NIFTY,30-Dec-2025,27750,25594.4,0,0,0,0,225,23.05,33.6,2100,0,0,0,0,75,1825.05,1912.05,75
NIFTY,30-Dec-2025,27800,25594.4,203,-5,11.33,23.45,225,21.75,23.8,225,1,0,0,0,75,1865.2,1954.9,75
NIFTY,30-Dec-2025,28000,25594.4,30130.666666666668,317.6666666666667,11.95,19.25,225,19.25,19.3,525,11447.333333333334,0,16.88,2144.9,75,2107.65,2120.55,75
NIFTY,30-Dec-2025,29000,25594.4,13397.333333333334,-9,14,7.5,75,7.4,7.5,75,8430.333333333334,-1,20.03,3110,75,3079.15,3100.4,75
NIFTY,30-Dec-2025,30000,25594.4,9345.333333333334,-34,16.93,5.4,150,5.45,5.8,75,2826.6666666666665,0,24.8,4091.2,375,4065.95,4079.8,75
NIFTY,30-Dec-2025,31000,25594.4,5189.333333333333,-10,19.63,4.5,2100,4.1,4.4,4950,2,0,0,0,1725,4727.7,5640.85,600
NIFTY,30-Jun-2026,12000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25594.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,36.1,39.95,75
NIFTY,30-Jun-2026,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,5100,0,18.62,54.65,150,54.85,60,450
NIFTY,30-Jun-2026,22000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,1715,-418,16.67,71.4,225,66.7,70.5,75
NIFTY,30-Jun-2026,23000,25594.4,10,0,0,0,75,3449.3,3968.9,75,3022.3333333333335,32,15.27,111.1,225,108.55,110.4,525
NIFTY,30-Jun-2026,24000,25594.4,145,1,0,2817.05,75,2799.95,2865.85,75,4474,0,14.69,196,75,194,197.65,225
NIFTY,30-Jun-2026,25000,25594.4,599,-18,0,2042.05,75,2040.65,2058.95,75,4063,-389,14.18,350.6,225,350.4,353.1,225
NIFTY,30-Jun-2026,26000,25594.4,1981.6666666666667,7,7.6,1354.65,75,1361.15,1373,75,3757,-8,13.79,604.95,225,598.5,604.95,225
NIFTY,30-Jun-2026,27000,25594.4,6152,-3,8.31,805.45,75,801.55,808.9,75,4039,50,13.72,987,75,983.15,992.3,75
NIFTY,30-Jun-2026,28000,25594.4,3315,9,8.58,415,225,411.3,417.95,75,46,0,0,0,75,1540,1607.55,150
NIFTY,30-Jun-2026,29000,25594.4,0,0,0,0,75,20.2,735.3,150,21,0,0,0,75,2178.45,2385.5,75
NIFTY,30-Jun-2026,30000,25594.4,2043,21,9.9,115.75,75,113.05,116.2,75,6,0,0,0,75,2944.15,3332.75,75
NIFTY,30-Jun-2026,31000,25594.4,0,0,0,0,75,10,485.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,39,0,26.31,26.15,150,15.3,24,225
NIFTY,31-Mar-2026,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,1114,5,22.95,27.5,75,27.4,29.55,75
NIFTY,31-Mar-2026,21000,25594.4,20,0,0,0,75,4876.2,5889.8,75,2216,0,20.48,36.55,75,35.55,36.6,75
NIFTY,31-Mar-2026,22000,25594.4,10,0,0,0,75,4053.35,4299,75,3872,32,18.08,50.65,750,50.1,51.45,150
NIFTY,31-Mar-2026,23000,25594.4,16,0,0,0,75,3155.8,3398.9,75,6918,-39,16.05,76.45,225,76.5,76.75,150
NIFTY,31-Mar-2026,24000,25594.4,1819,7,0,2438.6,75,2429.85,2450,75,14478,175,14.47,138,75,137.5,138.85,600
NIFTY,31-Mar-2026,25000,25594.4,4926,5,8.86,1600,75,1616.05,1629.55,75,14802,-6,13.34,272.35,225,270.4,272.35,75
NIFTY,31-Mar-2026,26000,25594.4,11116,38,9.54,934.45,150,929.85,935,75,14260,91,12.84,553,75,550.65,553.8,150
NIFTY,31-Mar-2026,27000,25594.4,17931,29,9.63,439.35,150,439.15,441.05,75,6593,8,12.91,1022,75,1020.55,1024.9,75
NIFTY,31-Mar-2026,28000,25594.4,14707,60,9.99,185,150,183.85,184.9,75,1912,2,14.38,1750.5,150,1728.65,1749.9,75
NIFTY,31-Mar-2026,29000,25594.4,5773,121,10.8,81,150,81.3,83,675,312,0,0,0,525,2546.75,2639.5,375
NIFTY,31-Mar-2026,30000,25594.4,3949,62,11.88,42.35,75,42.35,43.2,75,96,0,18.98,3555,75,3495.05,3537.3,225
NIFTY,31-Mar-2026,31000,25594.4,344,1,12.84,22.3,900,22.3,24.45,150,28,0,0,0,75,3888.35,0,0
