symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,440.05,520,75
NIFTY,28-Dec-2027,24000,26066.25,0,0,0,0,75,4000,0,0,55,0,0,0,75,600,650,75
NIFTY,28-Dec-2027,25000,26066.25,3,0,0,0,0,0,5500,75,29,0,21.05,800,75,770.05,816.9,75
NIFTY,28-Dec-2027,26000,26066.25,0,0,0,0,75,3500,0,0,12,0,20.41,950,75,930.05,998.95,75
NIFTY,28-Dec-2027,27000,26066.25,0,0,0,0,75,2820,0,0,5,0,21.33,1301,75,1083.1,1239.95,75
NIFTY,28-Dec-2027,28000,26066.25,0,0,0,0,75,2000,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,26066.25,0,0,0,0,75,283,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,30000,26066.25,0,0,0,0,75,26,0,0,0,0,0,0,75,219,0,0
NIFTY,28-Dec-2027,31000,26066.25,0,0,0,0,75,12,0,0,0,0,0,0,75,655,0,0
NIFTY,29-Dec-2026,12000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,29.53,20.05,750,10.05,0,0
NIFTY,29-Dec-2026,15000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,375,20.05,0,0
NIFTY,29-Dec-2026,16000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21,0,0
NIFTY,29-Dec-2026,18000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.3,0,0
NIFTY,29-Dec-2026,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,29.75,0,0
NIFTY,29-Dec-2026,20000,26066.25,0,0,0,0,75,6223,0,0,511,-42.333333333333336,22.33,128,150,115.15,128.5,300
NIFTY,29-Dec-2026,21000,26066.25,3,0,0,0,75,5675,0,0,522,-86.66666666666667,20.29,136.05,300,136.05,140,300
NIFTY,29-Dec-2026,22000,26066.25,25,0,0,0,150,5000.05,0,0,798.6666666666666,-58,19.24,181.1,75,181.35,188.55,75
NIFTY,29-Dec-2026,23000,26066.25,68,0,0,0,75,4800,5100,300,1161.3333333333333,-64,18.54,256.05,75,255.05,256.15,75
NIFTY,29-Dec-2026,24000,26066.25,134,-1,0,4125,75,4075.5,4180,75,1413,-76,17.61,342,150,342,353.9,75
NIFTY,29-Dec-2026,25000,26066.25,1014.6666666666666,-16,0,3392,75,3350,3390,75,3993.6666666666665,18,17.23,493,225,490,494.95,75
NIFTY,29-Dec-2026,26000,26066.25,770,22,0,2660,75,2657.15,2679.5,75,3098.3333333333335,142,16.92,695,75,690,696.8,75
NIFTY,29-Dec-2026,27000,26066.25,1163,-18,0,2002.05,150,2007,2025.25,1350,1368,70,16.5,945,150,938,944.95,75
NIFTY,29-Dec-2026,28000,26066.25,1178,30,6.54,1427.05,75,1430.9,1448.95,75,1094,33,16.33,1266.05,75,1266.05,1280,150
NIFTY,29-Dec-2026,29000,26066.25,766,3,7.48,965,75,940.25,989.95,75,153,7,16.58,1730,1425,1730,1753,75
NIFTY,29-Dec-2026,30000,26066.25,1077,17,7.83,605.05,225,606.05,615,75,73,4,17.46,2320,75,2276,2300,75
NIFTY,29-Dec-2026,31000,26066.25,460,19,8.08,360,300,360,370,75,0,0,0,0,0,0,3400,150
NIFTY,29-Jun-2027,18000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.55,0,0
NIFTY,29-Jun-2027,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,42.35,0,0
NIFTY,29-Jun-2027,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,66.8,0,0
NIFTY,29-Jun-2027,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,127.2,0,0
NIFTY,29-Jun-2027,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,150.05,0,0
NIFTY,29-Jun-2027,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26066.25,8,0,0,0,0,0,4800,150,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,300,0,0
NIFTY,29-Jun-2027,29000,26066.25,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26066.25,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26066.25,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33.95,99.1,75
NIFTY,29-Sep-2026,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,56.35,112.55,75
NIFTY,29-Sep-2026,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,110.9,219.75,75
NIFTY,29-Sep-2026,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,6,6,16.98,162,75,158.05,234.1,75
NIFTY,29-Sep-2026,24000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,22,22,16.09,238.55,75,230.05,236.85,75
NIFTY,29-Sep-2026,25000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,6,6,15.53,370.25,75,349.05,375.5,75
NIFTY,29-Sep-2026,26000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,505.05,672.55,75
NIFTY,29-Sep-2026,27000,26066.25,0,0,0,0,75,119.5,0,0,0,0,0,0,750,745.05,2265.4,75
NIFTY,29-Sep-2026,28000,26066.25,0,0,0,0,75,36.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26066.25,0,0,0,0,75,27,2039.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26066.25,0,0,0,0,75,18,1492.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26066.25,0,0,0,0,75,10.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,417.6666666666667,22,61.87,3,75,3,3.5,75
NIFTY,30-Dec-2025,15000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.7,4,150,4.25,5.4,150
NIFTY,30-Dec-2025,16000,26066.25,4.666666666666667,0,0,0,75,10119.3,10479.45,75,221.66666666666666,0,45.63,4.25,225,4.55,6,150
NIFTY,30-Dec-2025,16500,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,750,3.7,18.8,750
NIFTY,30-Dec-2025,17000,26066.25,1461,0,0,0,75,9221.6,9412.25,75,993.6666666666666,0,40.98,4.7,75,5.25,5.7,1500
NIFTY,30-Dec-2025,18000,26066.25,845.3333333333334,0,0,0,75,8270,8441.15,75,2425.6666666666665,17,38.38,8,75,7.8,8.05,150
NIFTY,30-Dec-2025,19000,26066.25,149.66666666666666,0,0,0,150,7217.65,7502.1,75,5309.333333333333,10,35.19,11.9,225,11.9,12.1,525
NIFTY,30-Dec-2025,19500,26066.25,15.333333333333334,0,0,0,0,0,6921.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26066.25,4907.666666666667,0,0,6369.9,75,6350,6383.2,75,10532,-281,31.26,15,75,14.7,15,3750
NIFTY,30-Dec-2025,21000,26066.25,5279.333333333333,-16.333333333333332,0,5384.1,75,5367.45,5382.05,75,20908.666666666668,187.33333333333334,27.14,17.4,300,17.6,17.8,150
NIFTY,30-Dec-2025,22000,26066.25,6032.333333333333,-5,0,4386,75,4392.1,4408.85,75,21415.333333333332,147,22.9,20.15,300,20.15,20.45,600
NIFTY,30-Dec-2025,22850,26066.25,0,0,0,0,75,3549.65,3586.05,75,58,2,19.11,22.1,300,19.3,25.8,300
NIFTY,30-Dec-2025,22900,26066.25,0,0,0,0,75,3503.9,3537.15,75,100,1,19.16,24.15,75,21.25,26,75
NIFTY,30-Dec-2025,22950,26066.25,0,0,0,0,75,3452.1,3488.35,75,45,0,0,0,750,20.6,28,450
NIFTY,30-Dec-2025,23000,26066.25,8454.666666666666,-37,0,3400,75,3400.15,3415.3,75,32296.666666666668,298.3333333333333,18.99,26.2,450,26.2,26.35,525
NIFTY,30-Dec-2025,23050,26066.25,0,0,0,0,75,3354.65,3390.65,75,25,0,0,0,750,24.2,29.25,150
NIFTY,30-Dec-2025,23100,26066.25,0,0,0,0,75,3305.9,3341.75,75,40,-15,18.35,25.2,75,24.5,28.9,75
NIFTY,30-Dec-2025,23150,26066.25,0,0,0,0,75,3257.3,3292.95,75,30,0,0,0,750,22.5,29.65,150
NIFTY,30-Dec-2025,23200,26066.25,0,0,0,0,75,3211.45,3244.2,75,83,0,17.92,25.7,75,25.7,28.6,75
NIFTY,30-Dec-2025,23250,26066.25,0,0,0,0,75,3160.1,3195.5,75,77,0,0,0,750,23.5,29,600
NIFTY,30-Dec-2025,23300,26066.25,0,0,0,0,75,3110.45,3145.7,75,524,7,17.49,26.1,150,24,26,225
NIFTY,30-Dec-2025,23350,26066.25,0,0,0,0,75,3062.75,3098.15,75,58,0,0,0,675,23.9,33.9,300
NIFTY,30-Dec-2025,23400,26066.25,0,0,0,0,75,3014.25,3049.55,75,1609,0,16.78,24.25,600,25.2,31.7,150
NIFTY,30-Dec-2025,23450,26066.25,0,0,0,0,75,2965.75,3000.95,75,37,0,0,0,825,24.6,33.95,1725
NIFTY,30-Dec-2025,23500,26066.25,231,24,0,2891.25,150,2901.95,2920.2,300,5124,1041,16.83,28.4,150,28.4,28.8,525
NIFTY,30-Dec-2025,23550,26066.25,0,0,0,0,75,2868.9,2904,75,43,-4,16.99,32.6,225,29.35,35.1,225
NIFTY,30-Dec-2025,23600,26066.25,1,0,0,0,75,2820.65,2855.6,75,66,0,0,0,225,30.35,35.45,225
NIFTY,30-Dec-2025,23650,26066.25,0,0,0,0,75,2772.5,2807.2,75,29,-1,16.52,32.9,225,30.9,35.85,225
NIFTY,30-Dec-2025,23700,26066.25,0,0,0,0,75,2724.1,2759,75,491,-156,16.42,33.35,750,32,36.05,75
NIFTY,30-Dec-2025,23750,26066.25,0,0,0,0,75,2675.8,2710.65,75,60,-5,16.19,34.7,225,32.4,37.7,225
NIFTY,30-Dec-2025,23800,26066.25,0,0,0,0,75,2628.5,2662.6,75,1432,-146,16.05,35.85,15075,35.85,36.05,225
NIFTY,30-Dec-2025,23850,26066.25,0,0,0,0,75,2579.65,2614.35,75,16,-16,15.84,36.3,225,34.55,38.9,225
NIFTY,30-Dec-2025,23900,26066.25,0,0,0,0,75,2532.15,2566.55,75,1233,-4,15.81,37.45,75,37.35,37.45,75
NIFTY,30-Dec-2025,23950,26066.25,0,0,0,0,75,2483.9,2518.35,75,93,-9,15.49,38.15,225,36.35,40.5,225
NIFTY,30-Dec-2025,24000,26066.25,12050.666666666666,-280,0,2449.55,75,2440.2,2449.3,150,48500.666666666664,-1222,15.42,40.2,2025,40,40.3,150
NIFTY,30-Dec-2025,24050,26066.25,0,0,0,0,75,2388.3,2422.7,75,42,-9,15.34,42.6,225,40.45,43.2,225
NIFTY,30-Dec-2025,24100,26066.25,2,0,0,2323.85,75,2285.45,2405.1,75,1972,-45,15.19,42.7,75,42.05,42.65,225
NIFTY,30-Dec-2025,24150,26066.25,0,0,0,0,75,2292.4,2326.85,75,46,-1,15.04,45.45,225,43.2,46.05,225
NIFTY,30-Dec-2025,24200,26066.25,2,0,0,2247.05,75,2188.95,2301.65,75,2587,-66,14.71,44.4,225,44.4,45.25,150
NIFTY,30-Dec-2025,24250,26066.25,0,0,0,0,75,2197.1,2231.35,75,61,-22,14.88,50.6,225,46.8,49.3,75
NIFTY,30-Dec-2025,24300,26066.25,7,0,0,2139.8,75,2101.55,2242.95,75,2126,56,14.45,48.45,150,47.85,49.65,75
NIFTY,30-Dec-2025,24350,26066.25,2,0,0,0,75,2102.85,2136.85,75,141,-6,14.47,52.5,225,50.3,53.2,225
NIFTY,30-Dec-2025,24400,26066.25,3,0,0,2036.45,75,2006.2,2106.9,75,1790,41,14.21,52.15,75,52.15,52.85,75
NIFTY,30-Dec-2025,24450,26066.25,6,0,0,1989.6,75,1959,2056.45,75,110,9,14.18,56.4,225,54.7,57.15,225
NIFTY,30-Dec-2025,24500,26066.25,639,-11,0,1970.45,75,1959.15,1970.4,225,13851,91,14,57.4,150,57.4,57.9,75
NIFTY,30-Dec-2025,24550,26066.25,3,0,0,1920.3,75,1871.9,1963.95,75,97,3,13.98,62.25,75,60.15,61.95,75
NIFTY,30-Dec-2025,24600,26066.25,18,0,0,1858.7,75,1835.15,1893.2,75,1999,279,13.8,63.65,525,63.45,63.65,75
NIFTY,30-Dec-2025,24650,26066.25,3,0,0,1804.05,75,1782.1,1857.2,75,117,-2,13.93,71.55,75,66.35,67.75,75
NIFTY,30-Dec-2025,24700,26066.25,64,0,0,1762.05,75,1755.25,1794.5,75,2178,-2341,13.63,70.8,225,70.3,70.75,75
NIFTY,30-Dec-2025,24750,26066.25,8,0,0,1707.45,150,1690.5,1768,75,155,-28,13.57,75.65,75,73.65,74.95,75
NIFTY,30-Dec-2025,24800,26066.25,178,-118,0,1686.8,75,1677.2,1699.65,75,3081,333,13.38,77.35,75,76.7,77.25,75
NIFTY,30-Dec-2025,24850,26066.25,10,0,7.98,1628.85,150,1620.4,1682.15,75,128,-27,13.37,82,300,81.4,82.75,75
NIFTY,30-Dec-2025,24900,26066.25,186,0,8.66,1586.5,150,1584.1,1613.6,225,2939,-1427,13.26,86.75,225,86.65,86.9,150
NIFTY,30-Dec-2025,24950,26066.25,36,-6,8.85,1541.55,150,1533.8,1571.8,150,117,5,13.2,92.95,75,90.95,91.7,1725
NIFTY,30-Dec-2025,25000,26066.25,21856.666666666668,-300,9.18,1510,75,1508.6,1512.95,150,42232,-201,13.14,97.55,450,97.3,97.5,525
NIFTY,30-Dec-2025,25050,26066.25,19,0,8.91,1449.6,150,1428.4,1492.15,75,107,4,13.14,101.75,75,100.8,101.75,1875
NIFTY,30-Dec-2025,25100,26066.25,368,133,10.22,1425,450,1407.2,1436.2,75,2386,557,12.87,106.4,75,105.7,106.4,1725
NIFTY,30-Dec-2025,25150,26066.25,20,-1,9.43,1366.7,75,1353.05,1408.6,75,63,-2,13.02,119.4,1800,112.4,113.5,1800
NIFTY,30-Dec-2025,25200,26066.25,839,1,8.37,1305.05,150,1323.1,1348.1,75,4289,575,12.73,119.05,225,118.35,118.9,150
NIFTY,30-Dec-2025,25250,26066.25,157,0,9.06,1271.5,150,1282.4,1306.7,150,180,-22,12.69,128.15,75,126,126.85,1725
NIFTY,30-Dec-2025,25300,26066.25,649,-74,10.3,1251.9,75,1248.35,1263.3,75,3021,839,12.59,132.95,75,132.15,132.9,75
NIFTY,30-Dec-2025,25350,26066.25,5,0,9.44,1192.25,75,1190.1,1218.45,75,106,12,12.68,146.95,1800,140.2,141.4,1800
NIFTY,30-Dec-2025,25400,26066.25,233,-24,8.97,1139.15,75,1158.35,1178.4,75,1843,335,12.45,148.45,225,147.5,148.35,75
NIFTY,30-Dec-2025,25450,26066.25,20,0,9.7,1114.4,75,1108.15,1149.1,75,423,0,12.51,162.95,75,156.25,159.4,75
NIFTY,30-Dec-2025,25500,26066.25,5219,-281,9.95,1090,75,1088.3,1095,75,18523,1356,12.37,168.25,150,168.1,168.2,600
NIFTY,30-Dec-2025,25550,26066.25,22,-2,10.72,1062.65,75,1026.5,1061.95,75,114,-47,12.4,182.6,75,175,176,150
NIFTY,30-Dec-2025,25600,26066.25,393,9,9.92,1000,75,1004.2,1016.25,75,1898,-579,12.18,185,150,184.1,185.05,1875
NIFTY,30-Dec-2025,25650,26066.25,78,0,9.82,958.1,75,949.55,988.7,1200,162,-11,12.17,198,1725,196.6,197.55,75
NIFTY,30-Dec-2025,25700,26066.25,550,1,9.83,920.1,75,930.25,936.45,75,3856,1857,12.02,205.5,225,205.1,205.5,75
NIFTY,30-Dec-2025,25750,26066.25,37,0,10.4,901.85,75,878.35,912.45,75,143,-77,12.05,221.75,1800,219.45,220.55,1800
NIFTY,30-Dec-2025,25800,26066.25,987,-75,9.93,849.4,75,858.15,864.2,75,2811,313,11.97,231.7,75,230.7,231.4,75
NIFTY,30-Dec-2025,25850,26066.25,176,74,10.1,817,75,822.65,828.4,75,181,-105,11.97,248,150,245.55,246.65,150
NIFTY,30-Dec-2025,25900,26066.25,469,41,10.07,792.15,300,789.85,793.1,150,1133,95,11.91,260.15,75,259.45,260.3,75
NIFTY,30-Dec-2025,25950,26066.25,82,-2,10.35,760,675,743.85,759.95,75,154,-6,11.93,278.35,1350,274.7,275.85,75
NIFTY,30-Dec-2025,26000,26066.25,50646.333333333336,-1150,10.04,722,225,721.15,723.75,225,53118.666666666664,658.6666666666666,11.9,294.15,150,293,293.5,150
NIFTY,30-Dec-2025,26050,26066.25,105,31,9.85,685.05,75,686.75,691.6,75,247,118,11.9,309.6,150,308.6,309.75,75
NIFTY,30-Dec-2025,26100,26066.25,1441,-243,9.87,660.65,75,657.6,660.35,225,1362,255,11.83,326.9,900,325.45,326.7,150
NIFTY,30-Dec-2025,26150,26066.25,106,0,10.03,619.95,75,626.5,629.7,75,136,6,12.08,360.75,825,342.7,344.35,75
NIFTY,30-Dec-2025,26200,26066.25,2178,-567,10.01,595.15,75,596.8,598.95,150,1043,269,11.77,363.6,75,362.4,363.55,150
NIFTY,30-Dec-2025,26250,26066.25,124,-7,9.89,555,75,566.65,570.05,75,213,118,11.77,388.5,300,381.75,383.5,75
NIFTY,30-Dec-2025,26300,26066.25,829,82,10.02,538.35,75,536.65,539.25,75,1183,458,11.77,404.75,75,403.45,404.45,75
NIFTY,30-Dec-2025,26350,26066.25,341,300,9.94,501.65,75,510.15,513.05,75,690,569,11.9,438.6,75,424.3,426.7,75
NIFTY,30-Dec-2025,26400,26066.25,864,313,10.06,483.4,75,483.7,485.1,75,1078,502,11.74,448.7,75,448.65,448.95,75
NIFTY,30-Dec-2025,26450,26066.25,227,192,9.89,458.65,75,458,460.2,225,70,20,11.7,471,75,469,470.8,75
NIFTY,30-Dec-2025,26500,26066.25,13455,-1000,10,433,75,432.6,434.3,225,4649,350,11.67,492.75,75,493.25,494.45,150
NIFTY,30-Dec-2025,26550,26066.25,74,23,9.8,407.4,75,408.15,410.35,75,65,0,11.45,516.4,75,510.7,527.85,300
NIFTY,30-Dec-2025,26600,26066.25,811,145,9.93,383.65,300,383,384.75,75,186,31,11.59,549.1,75,541.75,544.3,75
NIFTY,30-Dec-2025,26650,26066.25,115,35,9.76,357.95,1800,361.6,363.25,75,43,1,11.88,587.95,150,561.6,578.3,150
NIFTY,30-Dec-2025,26700,26066.25,1574,-12,9.96,340.85,300,340.05,341.7,225,184,40,11.61,604.5,75,595.55,598.4,75
NIFTY,30-Dec-2025,26750,26066.25,143,-5,9.92,314.7,1800,318.05,319.75,75,39,0,11.66,635.05,75,615.15,633.85,75
NIFTY,30-Dec-2025,26800,26066.25,1521,659,9.88,295.8,225,296.7,298.5,75,74,11,11.84,671.95,75,651.8,655.35,75
NIFTY,30-Dec-2025,26850,26066.25,104,7,9.9,276.3,75,279.2,281.05,1800,43,-1,12.81,742.15,75,672.75,693.65,75
NIFTY,30-Dec-2025,26900,26066.25,383,33,9.85,257.95,150,260.4,261.9,150,69,7,11.83,732,75,711.3,716.05,75
NIFTY,30-Dec-2025,26950,26066.25,53,-17,9.82,238.85,75,242.7,244.6,1800,12,2,11.69,757.7,75,743.3,747.6,75
NIFTY,30-Dec-2025,27000,26066.25,41082.333333333336,140.66666666666666,9.89,229.2,375,228.15,229.2,900,12334.666666666666,817.6666666666666,11.68,782.9,150,779.15,781.7,75
NIFTY,30-Dec-2025,27050,26066.25,54,-8,9.84,208.65,75,211,212.8,1800,4,0,11.82,827.75,75,797.4,824.65,75
NIFTY,30-Dec-2025,27100,26066.25,516,78,9.75,197,75,196.35,197.55,75,8,4,12.14,873.45,150,842.05,853.95,75
NIFTY,30-Dec-2025,27150,26066.25,0,0,0,0,900,171.3,195.95,900,4,0,12,901.95,75,865.55,896.35,75
NIFTY,30-Dec-2025,27200,26066.25,0,0,0,0,300,168,183.4,2400,12,8,11.83,930,75,901.45,934.35,75
NIFTY,30-Dec-2025,27250,26066.25,0,0,0,0,750,147.6,175.05,2400,3,0,11.98,971.2,300,921.9,990.9,300
NIFTY,30-Dec-2025,27300,26066.25,959,199,9.81,146.2,75,145.6,146.55,75,25,0,11.93,1004.95,75,978.25,1025.5,75
NIFTY,30-Dec-2025,27350,26066.25,0,0,0,0,2400,126,160.15,2400,2,0,12.15,1049.45,75,996.7,1048.35,75
NIFTY,30-Dec-2025,27400,26066.25,0,0,0,0,300,125,152.05,2400,8,6,12.15,1086.2,75,1051.55,1098.65,150
NIFTY,30-Dec-2025,27450,26066.25,0,0,0,0,2400,112.5,144.85,2400,3,0,0,1108.7,75,1076.45,1131.45,75
NIFTY,30-Dec-2025,27500,26066.25,9344,2843,9.92,109.35,225,109.05,109.55,75,299,76,12.04,1147.25,75,1147.65,1158.7,75
NIFTY,30-Dec-2025,27550,26066.25,52,29,9.8,95.7,75,96.3,101.55,75,1,0,12.44,1209.4,225,1154.4,1215.9,75
NIFTY,30-Dec-2025,27600,26066.25,191,127,9.8,91.4,75,91.7,92.4,150,1,0,12.53,1251.25,225,1195.2,1271.5,225
NIFTY,30-Dec-2025,27650,26066.25,88,60,9.82,84.65,75,82.25,85.8,75,0,0,12.4,1286.5,225,1236.45,1749.3,1725
NIFTY,30-Dec-2025,27700,26066.25,0,0,0,0,150,76.1,104.25,1200,3,2,13.08,1347,150,1278.6,1356.5,75
NIFTY,30-Dec-2025,28000,26066.25,29792.666666666668,800.3333333333334,10.04,48,525,47.85,48,2775,11580.333333333334,44,13.3,1585.7,225,1583.75,1589.95,150
NIFTY,30-Dec-2025,29000,26066.25,14543.666666666666,177,11.37,13.1,225,13.2,13.45,75,8702.333333333334,-9,16.56,2540,150,2535,2544.1,75
NIFTY,30-Dec-2025,30000,26066.25,9611.333333333334,28,13.73,7.8,450,7.7,7.8,825,2774.6666666666665,-3,21.42,3525,150,3512,3518.3,75
NIFTY,30-Dec-2025,31000,26066.25,5031.333333333333,-323,15.97,5.4,375,5.3,5.4,300,2,0,0,0,75,4448.5,4484.6,75
NIFTY,30-Jun-2026,12000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,36.55,19.9,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.75,18,75,3.15,20,75
NIFTY,30-Jun-2026,16000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,30.05,20.05,150,10,0,0
NIFTY,30-Jun-2026,19000,26066.25,1.3333333333333333,0,0,0,75,7119.8,0,0,3.3333333333333335,0,0,0,300,21.45,0,0
NIFTY,30-Jun-2026,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,25.8,46.1,75
NIFTY,30-Jun-2026,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,5000,4,19.55,55.9,450,55,56.7,75
NIFTY,30-Jun-2026,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,828,7,17.43,67,75,65.45,68.05,75
NIFTY,30-Jun-2026,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,2792,21,15.96,97.25,75,95.6,95.65,75
NIFTY,30-Jun-2026,24000,26066.25,70,4,0,3279.3,75,3251.05,3321.1,75,3995,40,14.94,158,300,156.7,158.9,75
NIFTY,30-Jun-2026,25000,26066.25,507,18,0,2480.55,75,2480,2500.15,75,4074,77,14.27,274.95,150,272.65,273.45,75
NIFTY,30-Jun-2026,26000,26066.25,1880.3333333333333,8.666666666666666,4.84,1750,75,1743.4,1748.75,75,3443,389,13.79,469,75,467.2,468.95,75
NIFTY,30-Jun-2026,27000,26066.25,5060,47,7.49,1104.95,150,1104.1,1114.4,225,3028,177,13.9,807,75,801,805,75
NIFTY,30-Jun-2026,28000,26066.25,280,157,8.29,639.55,75,630.15,640,300,31,13,14.15,1275,225,1260.15,1299.95,75
NIFTY,30-Jun-2026,29000,26066.25,0,0,0,0,75,50,846.45,75,2,1,15.29,1930,150,1750.05,2109.85,600
NIFTY,30-Jun-2026,30000,26066.25,1249,460,9.13,170,75,166.05,170.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26066.25,0,0,0,0,75,48.4,499.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,20.15,0,0
NIFTY,31-Mar-2026,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,1144,6,24.06,32.25,150,32.3,33.8,75
NIFTY,31-Mar-2026,21000,26066.25,3,0,0,0,75,4779.3,6393.45,75,1814,96,21.41,39.2,225,39.05,40.35,150
NIFTY,31-Mar-2026,22000,26066.25,7,0,0,0,75,4451.3,5101.4,75,3878,63,19.28,54.6,75,53.95,54.6,75
NIFTY,31-Mar-2026,23000,26066.25,9,0,0,0,75,3593.55,4105.65,75,6175,-373,17.04,75.6,5025,75.6,75.65,225
NIFTY,31-Mar-2026,24000,26066.25,1794,-6,0,2915,75,2921.55,2939.75,75,14857,-110,15.1,116.55,75,116.2,116.5,375
NIFTY,31-Mar-2026,25000,26066.25,4833,-74,0,2074.6,150,2075,2079.35,75,14192,44,13.83,210.65,150,210.65,211.5,75
NIFTY,31-Mar-2026,26000,26066.25,10275,-217,8.69,1308.05,75,1299.1,1308.7,150,13343,-166,13.14,412.5,225,412.85,414.95,150
NIFTY,31-Mar-2026,27000,26066.25,15549,357,9.12,699.25,75,696.55,699.2,150,5543,326,12.71,769,150,768.7,771,75
