symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,28000,26080.25,0,0,0,0,75,1.1,1768.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26080.25,0,0,0,0,75,1.1,836.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26080.25,4,0,0,0,75,225,331.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26080.25,0,0,0,0,75,1.15,603.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1500,0.95,1.6,1800
NIFTY,30-Dec-2025,15000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.15,3.4,300
NIFTY,30-Dec-2025,16000,26080.25,4.666666666666667,0,0,0,75,9914.35,10359.75,75,214.66666666666666,0,57.03,2.2,150,1.45,3.2,75
NIFTY,30-Dec-2025,16500,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.25,3.5,675
NIFTY,30-Dec-2025,17000,26080.25,1468,0,0,0,0,0,9200,75,1687.6666666666667,0,50.76,2.3,450,2.15,2.7,75
NIFTY,30-Dec-2025,18000,26080.25,832.3333333333334,0,0,0,75,8157.35,8300,75,2053.6666666666665,-16,44.69,2.35,1575,2.35,2.55,300
NIFTY,30-Dec-2025,19000,26080.25,144.66666666666666,0,0,0,0,0,7464.55,750,4770.333333333333,-1,40.22,3.6,300,3.25,3.35,750
NIFTY,30-Dec-2025,19500,26080.25,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26080.25,4835,-1,0,6266.8,150,6250.1,6276,150,9642.666666666666,36,35.32,4.15,1125,4.1,4.2,1950
NIFTY,30-Dec-2025,21000,26080.25,5245.666666666667,2,0,5254,75,5247.65,5270.85,75,18950,-41.666666666666664,29.95,4.95,150,4.85,4.95,150
NIFTY,30-Dec-2025,22000,26080.25,5934.333333333333,-2,0,4273.2,75,4266.25,4281.7,75,18554.333333333332,-261,24.79,5.5,300,5.5,5.65,1050
NIFTY,30-Dec-2025,22850,26080.25,11,0,0,0,750,3325.6,3476.1,75,108,0,0,0,150,4.75,7.9,450
NIFTY,30-Dec-2025,22900,26080.25,73,0,0,3290,75,3331.6,3371.4,75,211,14,20.24,6.7,300,6.65,6.85,825
NIFTY,30-Dec-2025,22950,26080.25,25,0,0,0,75,3257.85,3379.8,75,36,0,0,0,75,5.1,8.9,600
NIFTY,30-Dec-2025,23000,26080.25,11074,145,0,3268.2,75,3268.25,3270,75,36206,234,20.04,7.5,1350,7.5,7.55,375
NIFTY,30-Dec-2025,23050,26080.25,1,0,0,0,75,3165,3284.25,75,58,0,0,0,600,6.3,9,600
NIFTY,30-Dec-2025,23100,26080.25,0,0,0,0,750,3114.6,3233.9,75,366,288,19.57,7.45,1050,7.45,7.8,1200
NIFTY,30-Dec-2025,23150,26080.25,148,0,0,0,75,3064.6,3198.5,750,26,0,0,0,750,6.5,10.9,75
NIFTY,30-Dec-2025,23200,26080.25,6,0,0,0,750,3015.5,3140.2,750,130,-1,19.28,8.3,150,7.25,8.8,300
NIFTY,30-Dec-2025,23250,26080.25,0,0,0,0,750,2968.85,3083.35,75,103,0,0,0,75,6.1,11,600
NIFTY,30-Dec-2025,23300,26080.25,63,0,0,0,750,2916.85,3053.6,750,224,0,0,0,1725,7.5,9,1800
NIFTY,30-Dec-2025,23350,26080.25,1,0,0,0,750,2872.25,2983.05,75,60,0,0,0,75,6.6,11.4,150
NIFTY,30-Dec-2025,23400,26080.25,0,0,0,0,750,2823.65,2933,75,536,-623,18.28,8.8,1125,8.8,8.9,1050
NIFTY,30-Dec-2025,23450,26080.25,19,0,0,0,750,2771.8,2883.55,75,30,0,0,0,75,7.3,11.45,900
NIFTY,30-Dec-2025,23500,26080.25,2110,11,0,2772.75,75,2772.65,2785.85,75,9570,794,17.84,9.25,1050,9.25,9.3,825
NIFTY,30-Dec-2025,23550,26080.25,2,0,0,0,750,2678.25,2782.45,75,41,0,0,0,150,7.4,13,1575
NIFTY,30-Dec-2025,23600,26080.25,30,0,0,2585,75,2627.75,2737,75,499,0,17.19,8.95,750,9.25,10.6,1125
NIFTY,30-Dec-2025,23650,26080.25,1,0,0,0,750,2582.4,2682.25,75,47,0,0,0,150,8.4,13.9,750
NIFTY,30-Dec-2025,23700,26080.25,44,0,0,0,750,2530.45,2633.9,75,1239,34,17.03,10.5,300,10.55,11,300
NIFTY,30-Dec-2025,23750,26080.25,0,0,0,0,750,2485,2582.15,75,105,0,17.11,12.05,1200,9.2,12.35,1500
NIFTY,30-Dec-2025,23800,26080.25,39,0,0,2410,750,2435.6,2537.85,75,4006,-11,16.55,11,300,11.05,11.2,225
NIFTY,30-Dec-2025,23850,26080.25,0,0,0,0,750,2388.2,2499.85,750,59,0,0,0,1350,8.6,15.55,1425
NIFTY,30-Dec-2025,23900,26080.25,14,0,0,0,750,2341.05,2436.1,75,1576,16,16.2,12,300,11.95,12.5,150
NIFTY,30-Dec-2025,23950,26080.25,1,0,0,0,750,2293.3,2398.75,750,200,0,0,0,1050,9.4,14.55,75
NIFTY,30-Dec-2025,24000,26080.25,13791,18,0,2284.05,75,2284,2288,75,53337.666666666664,402,15.77,12.9,525,12.9,12.95,75
NIFTY,30-Dec-2025,24050,26080.25,2,0,0,0,750,2195.8,2282.3,75,279,1,15.62,12.2,750,12.1,14.3,1500
NIFTY,30-Dec-2025,24100,26080.25,27,1,0,2180,225,2180,2202.45,75,2374,107,15.36,14.05,225,14,14.15,900
NIFTY,30-Dec-2025,24150,26080.25,3,0,0,0,750,2099.25,2192.05,75,228,0,15.1,14.75,225,14.55,15.6,1725
NIFTY,30-Dec-2025,24200,26080.25,79,1,0,1982.4,75,2081.8,2106.5,75,3157,-159,15.09,15.7,525,15.6,15.7,75
NIFTY,30-Dec-2025,24250,26080.25,0,0,0,0,750,2002.25,2082,75,445,0,0,0,825,13.05,18.05,825
NIFTY,30-Dec-2025,24300,26080.25,15,0,0,1910,75,1979.75,2009.9,75,2981,324,14.65,16.95,225,16.95,17,600
NIFTY,30-Dec-2025,24350,26080.25,33,0,0,0,750,1914.95,2010.4,750,458,70,14.48,17.6,150,17.3,18.05,75
NIFTY,30-Dec-2025,24400,26080.25,39,0,0,1750,75,1878.5,1940.85,75,2513,-194,14.3,18.85,450,18.8,18.9,300
NIFTY,30-Dec-2025,24450,26080.25,4,0,0,0,750,1815.2,1893.9,75,596,-7,14.15,19.7,150,19.25,20.05,75
NIFTY,30-Dec-2025,24500,26080.25,2207,71,0,1779,75,1796.2,1806,75,20441,-296,14,21.1,750,21.05,21.15,300
NIFTY,30-Dec-2025,24550,26080.25,2,0,0,0,75,1737.9,1767.55,150,255,-3,13.76,22.35,225,22.15,22.95,150
NIFTY,30-Dec-2025,24600,26080.25,72,0,0,0,75,1694.55,1719.25,75,8073,-384,13.68,23.85,375,23.8,23.9,525
NIFTY,30-Dec-2025,24650,26080.25,4,0,0,0,150,1642.4,1672.55,75,289,-10,13.49,25.7,150,25.25,25.7,150
NIFTY,30-Dec-2025,24700,26080.25,114,0,0,1484.8,75,1596,1619.6,75,7027,78,13.33,26.7,975,26.55,26.7,225
NIFTY,30-Dec-2025,24750,26080.25,27,0,0,0,75,1545.5,1575.75,75,607,44,13.2,28.55,75,28.6,28.8,75
NIFTY,30-Dec-2025,24800,26080.25,619,5,0,1453,75,1506.25,1517.7,75,22052,-666,13.04,30.3,450,30.25,30.35,225
NIFTY,30-Dec-2025,24850,26080.25,4,0,0,0,75,1452.25,1480.45,150,610,-25,12.95,33.2,150,33.25,33.45,225
NIFTY,30-Dec-2025,24900,26080.25,547,-13,9.36,1410,75,1414.05,1424.8,75,5595,-780,12.9,36.55,525,36.35,36.45,75
NIFTY,30-Dec-2025,24950,26080.25,12,0,0,0,75,1357.35,1385.75,150,745,47,12.74,38.95,300,38.85,39.15,150
NIFTY,30-Dec-2025,25000,26080.25,25009,-40.333333333333336,9.79,1325,75,1324.85,1329.35,225,61219.666666666664,430,12.7,42.45,750,42.5,42.6,300
NIFTY,30-Dec-2025,25050,26080.25,14,0,0,0,75,1268.8,1293.35,75,861,-37,12.55,45.55,300,45.45,45.75,75
NIFTY,30-Dec-2025,25100,26080.25,260,-5,9.97,1231.35,75,1229,1242,75,6746,126,12.4,48.8,525,48.8,48.95,300
NIFTY,30-Dec-2025,25150,26080.25,19,0,0,0,75,1174.25,1201.3,75,617,25,12.3,52.7,225,52.85,53.2,225
NIFTY,30-Dec-2025,25200,26080.25,1039,-19,9.6,1135.05,75,1139.35,1145,75,14207,632,12.19,57.3,75,57.1,57.3,225
NIFTY,30-Dec-2025,25250,26080.25,137,-1,0,1081.65,75,1093.9,1105.25,75,1155,70,12.05,61.55,375,61.4,61.8,150
NIFTY,30-Dec-2025,25300,26080.25,1240,-3,9.85,1050,75,1051.1,1058.55,75,11147,-152,11.97,66.8,225,66.95,67.15,150
NIFTY,30-Dec-2025,25350,26080.25,39,0,6.25,961.5,75,1008.65,1019.95,75,1152,107,11.88,72.65,225,72.65,73,150
NIFTY,30-Dec-2025,25400,26080.25,3260,2642,9.91,964,75,962.4,964.5,300,12378,877,11.8,78.5,450,78.45,78.75,450
NIFTY,30-Dec-2025,25450,26080.25,43,8,9.61,920,75,920.5,926.65,75,1336,35,11.71,85.25,150,85.55,85.85,225
NIFTY,30-Dec-2025,25500,26080.25,9786,-164,10.13,881.95,75,881.6,883,2100,57701,-621,11.68,94,225,93.95,94.15,300
NIFTY,30-Dec-2025,25550,26080.25,134,13,10.25,833.1,150,836.85,847.05,300,815,134,11.55,101.1,75,101.1,101.75,225
NIFTY,30-Dec-2025,25600,26080.25,2128,-125,10.4,791,75,799.05,801.5,150,14501,1419,11.47,109.65,375,109.75,110,225
NIFTY,30-Dec-2025,25650,26080.25,128,-7,9.88,745,75,758.3,765.1,75,2151,48,11.4,119,375,119.2,119.8,150
NIFTY,30-Dec-2025,25700,26080.25,4419,58,10.05,721,75,719.15,721.4,225,18541,2080,11.33,129,375,129.25,129.6,450
NIFTY,30-Dec-2025,25750,26080.25,234,-4,9.72,664.05,75,680.75,686.45,75,1557,-50,11.27,140.5,225,140.45,140.95,150
NIFTY,30-Dec-2025,25800,26080.25,5948,-82,10.09,645.5,75,644.1,646,150,14924,84,11.21,152.75,600,152.75,153,75
NIFTY,30-Dec-2025,25850,26080.25,435,-85,10.01,611,75,608.45,611.4,75,1258,67,11.13,165.65,225,165.35,166.2,300
NIFTY,30-Dec-2025,25900,26080.25,5502,-691,10.07,574.9,75,573.4,574.95,75,9948,663,11.12,179.9,75,179.8,180.25,450
NIFTY,30-Dec-2025,25950,26080.25,583,-110,10.04,540,75,538.9,541.55,75,1565,190,11.03,194.55,600,194.2,194.75,75
NIFTY,30-Dec-2025,26000,26080.25,84222.66666666667,-1878.6666666666667,10,505.3,225,505.15,505.95,75,97362,3005,10.99,209.7,150,209.6,210.2,225
NIFTY,30-Dec-2025,26050,26080.25,830,15,10.04,471.05,75,471.65,473.95,225,1065,232,10.93,226.05,75,226.3,227.35,75
NIFTY,30-Dec-2025,26100,26080.25,15011,-1892,9.97,441.1,75,440.6,441.3,150,15168,-206,10.83,243.8,75,243.7,244.2,75
NIFTY,30-Dec-2025,26150,26080.25,1312,197,9.87,406.55,75,409.7,410.95,75,980,269,10.75,263.5,300,263.05,264.4,525
NIFTY,30-Dec-2025,26200,26080.25,27336,1118,9.92,382.25,75,382.05,382.55,75,27798,-215,10.76,284.35,75,284,284.3,75
NIFTY,30-Dec-2025,26250,26080.25,1392,-42,9.78,352.05,150,351.7,353.05,75,817,144,10.73,304,375,304.15,305.7,75
NIFTY,30-Dec-2025,26300,26080.25,10882,-623,9.79,326,75,325.5,326.15,75,7946,192,10.64,327.45,225,326.95,327.5,375
NIFTY,30-Dec-2025,26350,26080.25,714,27,9.75,299,75,298.55,299.65,75,416,16,10.58,352.25,150,350.05,351.6,75
NIFTY,30-Dec-2025,26400,26080.25,10555,-212,9.7,273.9,450,274.1,274.9,300,6218,151,10.56,374.75,150,375.5,376.35,75
NIFTY,30-Dec-2025,26450,26080.25,688,-16,9.63,246.75,150,250.35,251.55,75,303,41,10.45,401.65,150,401.05,402.5,75
NIFTY,30-Dec-2025,26500,26080.25,49117,-5656,9.58,228.15,225,228.3,228.55,225,25415,1108,10.48,428.45,75,428.55,429.45,225
NIFTY,30-Dec-2025,26550,26080.25,1185,-7,9.57,208,225,207.65,208.5,75,500,-1,10.42,455.05,75,456.05,458.35,75
NIFTY,30-Dec-2025,26600,26080.25,8074,317,9.51,188.45,375,188.55,189,375,1711,156,10.37,489,225,487.25,488.7,75
NIFTY,30-Dec-2025,26650,26080.25,1145,147,9.47,170.7,525,169.9,171,300,78,-9,10.57,528.7,75,518.05,520.3,75
NIFTY,30-Dec-2025,26700,26080.25,9743,486,9.45,153.6,75,153.6,154.15,225,1141,151,10.28,551,150,551,552.45,150
NIFTY,30-Dec-2025,26750,26080.25,1070,-16,9.46,136.75,150,137.55,138,225,72,-15,10.44,586.05,75,582.4,586.9,75
NIFTY,30-Dec-2025,26800,26080.25,11607,473,9.37,123.2,150,122.8,123.25,375,1790,-63,10.35,622,75,622.05,623.45,75
NIFTY,30-Dec-2025,26850,26080.25,954,31,9.38,109.5,75,109.85,110.8,75,41,3,10.7,654.05,225,654.45,658.4,75
NIFTY,30-Dec-2025,26900,26080.25,9741,662,9.34,98,75,98.05,98.35,75,230,7,10.46,701.5,150,695,697,150
NIFTY,30-Dec-2025,26950,26080.25,1044,0,9.39,87,150,87.25,87.7,150,8,0,10.89,750,150,725.25,744.2,150
NIFTY,30-Dec-2025,27000,26080.25,78002.33333333333,357,9.35,78,225,77.85,78,375,18285.333333333332,536,10.73,775.45,150,775.2,776.95,75
NIFTY,30-Dec-2025,27050,26080.25,849,210,9.37,69.35,225,68.75,69.3,225,6,0,12.76,872.85,75,798.9,825.55,150
NIFTY,30-Dec-2025,27100,26080.25,5792,645,9.32,60.45,75,60.4,60.55,300,225,-14,13.81,862,150,854,856.5,150
NIFTY,30-Dec-2025,27150,26080.25,116,35,9.39,53.3,75,53.35,54,75,5,0,0,0,75,882.45,911.6,75
NIFTY,30-Dec-2025,27200,26080.25,9495,1248,9.34,46.95,1050,46.95,47.05,4050,1279,-25,10.62,942,75,938.05,941,150
NIFTY,30-Dec-2025,27250,26080.25,706,89,9.34,41.05,75,41.2,41.75,225,3,0,0,0,75,969.45,999.6,75
NIFTY,30-Dec-2025,27300,26080.25,7277,741,9.33,36.4,375,36.3,36.4,375,82,0,13.33,1083.05,75,1015.1,1034.6,75
NIFTY,30-Dec-2025,27350,26080.25,0,0,0,0,225,30.45,45.05,4200,5,0,0,0,75,1060.2,1089.5,75
NIFTY,30-Dec-2025,27400,26080.25,2502,304,9.38,28,75,28.05,28.2,675,34,0,16.16,1226.65,75,1106.8,1126.25,150
NIFTY,30-Dec-2025,27450,26080.25,214,22,9.47,24.95,75,24.95,25.2,75,4,0,0,0,75,1152.1,1182.25,75
NIFTY,30-Dec-2025,27500,26080.25,26697,1220,9.5,22.35,300,22.25,22.35,1275,6870,33,11.4,1214.6,75,1210.05,1215.15,225
NIFTY,30-Dec-2025,27550,26080.25,477,146,9.55,19.9,150,19.5,20,75,3,0,0,0,75,1245.2,1277.15,75
NIFTY,30-Dec-2025,27600,26080.25,4195,612,9.55,17.15,675,17.05,17.15,3750,117,0,0,0,75,1294.5,1325,75
NIFTY,30-Dec-2025,27650,26080.25,401,-12,9.63,15.35,375,15.25,15.45,525,11,0,0,0,75,1344.85,1374.1,75
NIFTY,30-Dec-2025,27700,26080.25,4254,-59,9.67,13.45,675,13.45,13.6,375,99,0,18.36,1517.75,450,1393.45,1417.65,75
NIFTY,30-Dec-2025,27750,26080.25,0,0,0,0,225,11.3,17.8,4200,18,0,0,0,750,1424.15,1499.35,75
NIFTY,30-Dec-2025,27800,26080.25,7462,452,9.76,10.85,600,10.65,10.8,1125,42,0,0,0,750,1475.75,1549.35,750
NIFTY,30-Dec-2025,27850,26080.25,0,0,0,0,900,8.2,11.5,600,19,0,0,0,750,1524.15,1587.25,75
NIFTY,30-Dec-2025,27900,26080.25,571,110,10.02,9.3,300,9.3,9.5,2325,5,0,0,0,750,1571.75,1648.6,750
NIFTY,30-Dec-2025,27950,26080.25,0,0,0,0,75,7.35,10.5,600,2,0,0,0,750,1616.1,1679.35,75
NIFTY,30-Dec-2025,28000,26080.25,38992,2100,10.36,8.5,675,8.45,8.5,825,13755,37,13.9,1705,75,1690.3,1699,75
NIFTY,30-Dec-2025,29000,26080.25,14441.333333333334,196,13.65,3.9,975,3.9,3.95,1050,8212.666666666666,-52,18.56,2690.75,225,2677.1,2688.35,75
NIFTY,30-Dec-2025,30000,26080.25,9675,64,16.95,2.65,1050,2.6,2.8,675,2937.6666666666665,6,23.24,3675,150,3664.65,3677.65,75
NIFTY,30-Dec-2025,31000,26080.25,6809.666666666667,51,20.41,2.35,2025,2.35,2.45,2775,5,0,0,0,75,4577.9,4746.55,750
NIFTY,30-Jun-2026,12000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,20.05,75
NIFTY,30-Jun-2026,16000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26080.25,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,4972,4,21.72,36.65,75,36.25,37.4,150
NIFTY,30-Jun-2026,21000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,5309,0,0,0,300,46.45,51.15,75
NIFTY,30-Jun-2026,22000,26080.25,0,0,0,0,150,4500,0,0,1304,27,18.2,69.4,600,66.2,69.4,600
NIFTY,30-Jun-2026,23000,26080.25,10,0,0,0,0,0,0,0,2815.6666666666665,210,16.92,109,75,109,109.3,225
NIFTY,30-Jun-2026,24000,26080.25,256,0,0,0,150,3199.45,3240,75,5140,-4,15.6,171.8,75,166.65,171.8,75
NIFTY,30-Jun-2026,25000,26080.25,624,4,0,2428.45,75,2383.1,2429.55,375,6762,16,14.62,283.15,75,282.05,283.15,150
NIFTY,30-Jun-2026,26000,26080.25,1827.6666666666667,-4,6.99,1639,75,1646.45,1663.85,75,5208,2,14.13,485,75,479.95,484.75,150
NIFTY,30-Jun-2026,27000,26080.25,6576,44,8.45,1024.8,75,1025.55,1031.35,75,5318,24,13.87,810.45,225,810.95,816.65,150
NIFTY,30-Jun-2026,28000,26080.25,2864,14,8.67,555,75,552.3,555,3525,167,0,14.07,1299,75,1263,1302.8,75
NIFTY,30-Jun-2026,29000,26080.25,465,18,8.95,268.8,75,268.1,273.1,75,23,0,0,0,75,1878.95,2001.9,525
NIFTY,30-Jun-2026,30000,26080.25,1824,18,9.43,132,75,129.25,133,75,140,0,0,0,75,2500.55,2912.1,75
NIFTY,30-Jun-2026,31000,26080.25,0,0,0,0,225,30,307.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26080.25,NA,NA,NA,NA,NA,NA,NA,NA,59,0,26.78,15,1500,8.75,14.7,600
NIFTY,31-Mar-2026,20000,26080.25,0,0,0,0,0,0,0,0,1297,0,23.67,16.9,75,15.8,16.8,675
NIFTY,31-Mar-2026,21000,26080.25,1093,0,0,0,75,5530.05,5723.75,75,2870,80,21.2,22.95,75,22.65,23,225
NIFTY,31-Mar-2026,22000,26080.25,107,0,0,4599,75,4632.65,4676.35,75,5525,7,18.84,32.55,450,32.1,32.8,750
NIFTY,31-Mar-2026,23000,26080.25,377,0,0,3650,75,3706.75,3723.7,75,7057,22,16.9,53.55,75,53.05,53.95,150
NIFTY,31-Mar-2026,24000,26080.25,1846,-3,0,2797.1,75,2799.4,2802.5,75,23600,291,15.23,96.4,75,96.45,96.75,150
NIFTY,31-Mar-2026,25000,26080.25,4853,-54,0,1912,225,1913.1,1917.95,75,16779,21,13.82,188.4,75,188.05,188.75,225
NIFTY,31-Mar-2026,26000,26080.25,11063,-38,9.28,1160,75,1159.15,1160,375,16596,-60,12.95,390,75,389.05,390.75,225
NIFTY,31-Mar-2026,27000,26080.25,18749,222,9.62,581.8,225,579.4,581.35,75,7259,117,12.83,785.65,75,785,788,75
NIFTY,31-Mar-2026,28000,26080.25,12589,23,9.64,233.2,75,233.2,234.15,75,2796,26,13.4,1415,75,1406,1408.85,75
NIFTY,31-Mar-2026,29000,26080.25,7037,99,9.91,80.5,150,80.65,81,75,745,0,16.6,2300,75,2212.1,2239.25,75
NIFTY,31-Mar-2026,30000,26080.25,6340,14,10.71,32,150,31.4,32.3,75,222,0,0,0,225,3033.2,3192.7,525
NIFTY,31-Mar-2026,31000,26080.25,726,25,12.14,19.3,150,19.1,19.95,825,28,0,0,0,75,3830.85,4346.75,75
