symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,30000,25343.1,0,0,0,0,75,40,0,0,0,0,0,0,75,427,0,0
NIFTY,28-Dec-2027,31000,25343.1,0,0,0,0,75,15,0,0,0,0,0,0,75,912,0,0
NIFTY,29-Dec-2026,12000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,825,21.2,0,0
NIFTY,29-Dec-2026,18000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,24.7,0,0
NIFTY,29-Dec-2026,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1575,54.9,100,75
NIFTY,29-Dec-2026,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,522,0,0,0,75,124.05,136.9,75
NIFTY,29-Dec-2026,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,570,-1,19.87,159.95,75,147,159.45,75
NIFTY,29-Dec-2026,22000,25343.1,29,0,0,0,375,3832.5,6422.9,375,993.6666666666666,4,18.44,206.95,75,193.05,206.95,75
NIFTY,29-Dec-2026,23000,25343.1,71,0,0,0,375,3331.8,5761.15,75,1188.3333333333333,0,18.02,301,150,301,304.75,75
NIFTY,29-Dec-2026,24000,25343.1,141,0,0,0,75,3500,3686.65,375,1735.6666666666667,13,17.33,422,75,415.05,422,75
NIFTY,29-Dec-2026,25000,25343.1,1079.6666666666667,7,0,2893,75,2880,2919.5,375,4395.666666666667,17,16.97,607.05,75,605.2,610,75
NIFTY,29-Dec-2026,26000,25343.1,1054,19,6.03,2220,75,2205.05,2220,900,4998.333333333333,-14,16.75,860,225,860,863.8,75
NIFTY,29-Dec-2026,27000,25343.1,1360,2,8.18,1640,75,1606.4,1642.35,75,1670,5,16.29,1155,75,1157.8,1164.5,75
NIFTY,29-Dec-2026,28000,25343.1,1259,19,8.41,1104,75,1101.25,1108.1,75,1197,-4,16.02,1535,75,1538.75,1555,75
NIFTY,29-Dec-2026,29000,25343.1,772,-13,8.57,700,225,700,704.9,75,210,4,16.84,2106.1,75,2057.45,2119.95,75
NIFTY,29-Dec-2026,30000,25343.1,1095,-19,8.85,433,225,425.05,433,75,244,16,17.54,2700,1425,2700,2740,75
NIFTY,29-Dec-2026,31000,25343.1,468,0,8.87,249,75,245,249,75,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,120.05,0,0
NIFTY,29-Jun-2027,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,29-Jun-2027,28000,25343.1,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25343.1,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25343.1,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25343.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,40.65,117.15,75
NIFTY,29-Sep-2026,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,73.75,252.05,75
NIFTY,29-Sep-2026,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,217.1,75
NIFTY,29-Sep-2026,23000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,182.55,762.4,75
NIFTY,29-Sep-2026,24000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,58,0,0,295.45,75,295,314.85,75
NIFTY,29-Sep-2026,25000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,116,8,15.38,490,75,478.75,496.6,75
NIFTY,29-Sep-2026,26000,25343.1,9,0,0,0,75,303.3,3297.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,27000,25343.1,0,0,0,0,75,127.15,2803.4,75,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25343.1,0,0,0,0,75,35.95,2080.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25343.1,0,0,0,0,75,30,1507.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25343.1,0,0,0,0,75,25,1168.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25343.1,0,0,0,0,75,1.1,882.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.1,4.3,300
NIFTY,30-Dec-2025,15000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3,6.95,150
NIFTY,30-Dec-2025,16000,25343.1,4.666666666666667,0,0,0,75,9330.75,9689.7,75,222.66666666666666,0,47.6,5,300,4.65,4.9,525
NIFTY,30-Dec-2025,16500,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,66,0,44.62,4.85,300,4.5,13.95,525
NIFTY,30-Dec-2025,17000,25343.1,1459,0,0,0,75,8455.95,8584.75,75,1040.6666666666667,1,41.62,4.6,75,4.6,5.5,150
NIFTY,30-Dec-2025,18000,25343.1,841.3333333333334,0,36.93,7618,75,7539.55,7628.8,75,2381.6666666666665,1,38.21,7.15,75,7.15,7.5,1125
NIFTY,30-Dec-2025,19000,25343.1,145.66666666666666,0,51.8,6743,75,6550.25,6633.85,75,5159.333333333333,-4,34.06,9.45,150,9.25,9.45,225
NIFTY,30-Dec-2025,19500,25343.1,15.333333333333334,0,0,0,75,5927.75,6318.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25343.1,4883.666666666667,-3,0,5594.95,150,5577.15,5594.95,150,10245.333333333334,-88.33333333333333,29.58,11.2,300,11.15,11.2,675
NIFTY,30-Dec-2025,21000,25343.1,5300.333333333333,4,0,4620,75,4600.1,4620,225,21217.333333333332,-11.333333333333334,25.37,14.2,1200,14.2,14.35,2025
NIFTY,30-Dec-2025,22000,25343.1,6040.333333333333,-7,0,3620,150,3622.2,3635.95,75,19517.666666666668,75.66666666666667,20.95,17.8,525,17.65,17.8,675
NIFTY,30-Dec-2025,22850,25343.1,0,0,0,0,75,2718.3,2851.7,75,59,0,17.25,22.3,150,13.7,27.25,150
NIFTY,30-Dec-2025,22900,25343.1,0,0,0,0,75,2670.7,2801.7,75,129,25,16.93,26.75,750,21.35,25,450
NIFTY,30-Dec-2025,22950,25343.1,1,0,0,0,75,2623.15,2751.7,75,45,0,0,0,75,19,30.8,225
NIFTY,30-Dec-2025,23000,25343.1,8332,-27.666666666666668,0,2650,75,2645.8,2649.25,75,30358.666666666668,176,16.97,26.35,225,26.15,26.35,450
NIFTY,30-Dec-2025,23050,25343.1,1,0,0,0,75,2528.2,2651.8,75,25,0,0,0,1050,22.05,34.85,150
NIFTY,30-Dec-2025,23100,25343.1,1,0,0,0,75,2480.8,2601.95,75,39,0,16.26,24.85,75,25.1,30,150
NIFTY,30-Dec-2025,23150,25343.1,1,0,0,0,75,2433.4,2552.1,75,30,0,0,0,150,19.4,33.15,150
NIFTY,30-Dec-2025,23200,25343.1,1,0,0,0,75,2386.1,2502.3,75,98,1,16.12,28.3,75,26.65,31,75
NIFTY,30-Dec-2025,23250,25343.1,1,0,0,0,75,2338.9,2452.6,75,69,-8,15.98,29.55,225,27.5,30.4,225
NIFTY,30-Dec-2025,23300,25343.1,1,0,0,0,75,2291.75,2402.95,75,195,2,15.77,30,300,29.95,30.15,75
NIFTY,30-Dec-2025,23350,25343.1,1,0,0,0,75,2244.7,2353.35,75,49,-3,15.56,30.8,225,29.1,31.5,225
NIFTY,30-Dec-2025,23400,25343.1,1,0,0,0,75,2197.05,2303.4,75,1139,1,15.29,30.8,225,30.1,32.15,75
NIFTY,30-Dec-2025,23450,25343.1,6,0,0,0,75,2150.8,2254.35,75,34,0,15.3,33.75,225,32.2,34.5,225
NIFTY,30-Dec-2025,23500,25343.1,161,-2,0,2140,75,2138.9,2159.2,75,5980,620,15.03,33.95,150,33.85,33.95,150
NIFTY,30-Dec-2025,23550,25343.1,2,0,0,0,75,2057.4,2155.8,75,31,6,14.89,35.45,225,35.35,37.6,225
NIFTY,30-Dec-2025,23600,25343.1,10,0,0,0,75,2011.85,2107.35,75,127,18,14.88,38.5,75,37.9,39,75
NIFTY,30-Dec-2025,23650,25343.1,2,0,0,0,75,1964.6,2057.75,75,32,6,14.77,38.5,225,38.2,40.15,225
NIFTY,30-Dec-2025,23700,25343.1,2,0,0,0,75,1919.65,2009.8,75,499,43,14.63,41.75,150,42.05,42.75,75
NIFTY,30-Dec-2025,23750,25343.1,2,0,0,0,75,1872.45,1960.3,75,75,9,14.46,44.1,225,42.5,44.35,225
NIFTY,30-Dec-2025,23800,25343.1,2,0,0,0,75,1826.75,1911.9,75,1601,79,14.28,45,150,44.75,45.9,150
NIFTY,30-Dec-2025,23850,25343.1,2,0,0,0,75,1781,1863.55,75,55,1,14.03,46.35,225,46.7,48.4,225
NIFTY,30-Dec-2025,23900,25343.1,2,0,0,0,75,1735.55,1834.7,75,1588,103,13.96,50.45,150,49.55,51.15,75
NIFTY,30-Dec-2025,23950,25343.1,2,0,0,0,75,1690.2,1767.45,75,125,12,13.77,51.2,225,51.7,53.45,225
NIFTY,30-Dec-2025,24000,25343.1,12041.666666666666,-13,0,1688.1,75,1687.55,1690.8,75,50799,199.33333333333334,13.78,56.05,525,55.9,56.15,1050
NIFTY,30-Dec-2025,24050,25343.1,2,0,0,0,75,1600.15,1672.1,75,106,0,13.69,59.4,75,57.75,59.65,75
NIFTY,30-Dec-2025,24100,25343.1,5,0,0,0,75,1564.8,1629.15,75,2050,25,13.5,61.6,75,61.6,62.2,150
NIFTY,30-Dec-2025,24150,25343.1,2,0,0,0,75,1497.75,1577.25,75,103,9,13.36,64.6,75,64.6,66.1,75
NIFTY,30-Dec-2025,24200,25343.1,4,0,0,1496.6,75,1475.95,1517.2,75,2923,9,13.24,67.05,150,68.05,68.55,225
NIFTY,30-Dec-2025,24250,25343.1,2,0,0,0,75,1421.4,1483,75,176,31,13.16,72.2,75,71.85,73.15,75
NIFTY,30-Dec-2025,24300,25343.1,12,0,8.95,1420,75,1387.05,1413.75,150,2759,238,12.98,76,75,75.9,76.35,150
NIFTY,30-Dec-2025,24350,25343.1,1,0,0,0,225,1319.2,1395.4,150,239,28,12.98,81.9,225,81.5,82,75
NIFTY,30-Dec-2025,24400,25343.1,7,0,7.72,1315.4,75,1305.5,1322.15,75,2340,-26,12.82,85.3,75,85.6,86,225
NIFTY,30-Dec-2025,24450,25343.1,4,0,0,0,75,1230.9,1305.55,75,466,-11,12.81,90.2,75,91.45,91.85,75
NIFTY,30-Dec-2025,24500,25343.1,868,180,8.61,1236,75,1225.05,1233.45,75,18114,1992,12.64,97.8,225,97.45,97.75,300
NIFTY,30-Dec-2025,24550,25343.1,4,-1,9.56,1199.75,75,1168.8,1212.3,75,241,47,12.59,104.1,75,103.9,104.45,150
NIFTY,30-Dec-2025,24600,25343.1,29,2,10.11,1166,75,1136.5,1149.7,75,2669,190,12.49,108.65,75,110.3,110.8,75
NIFTY,30-Dec-2025,24650,25343.1,3,0,9.55,1115,150,1082.25,1121.65,150,283,9,12.26,113.65,75,118.15,118.85,75
NIFTY,30-Dec-2025,24700,25343.1,81,18,9.28,1061,75,1057,1067.6,75,3364,-132,12.4,126.75,225,126.15,126.7,300
NIFTY,30-Dec-2025,24750,25343.1,9,0,0,0,75,1000.95,1034.7,150,329,35,12.31,134.55,75,134.55,135.3,75
NIFTY,30-Dec-2025,24800,25343.1,247,41,9.31,977.4,225,976.9,983.25,75,10289,304,12.26,143,75,142.55,143,75
NIFTY,30-Dec-2025,24850,25343.1,17,7,9.63,946.5,75,937.85,943.8,75,351,-11,12.28,154.55,150,153.9,154.5,75
NIFTY,30-Dec-2025,24900,25343.1,196,15,9.63,911.05,75,898.85,904.2,75,3737,235,12.11,162.95,225,163.7,164.4,450
NIFTY,30-Dec-2025,24950,25343.1,36,0,9.35,859.3,75,856.9,864.65,75,153,-36,12.17,177.3,75,176.4,177.25,75
NIFTY,30-Dec-2025,25000,25343.1,22464.333333333332,243.33333333333334,9.8,830,150,830.05,832.25,75,48094.333333333336,-1038.6666666666667,12.09,189.9,300,189.35,189.95,525
NIFTY,30-Dec-2025,25050,25343.1,26,0,0,0,75,779.35,807.15,75,147,-56,12.18,205,150,201.85,202.85,75
NIFTY,30-Dec-2025,25100,25343.1,456,68,9.98,757,75,752.15,757,75,2977,-158,12.01,212.45,75,215.35,216,225
NIFTY,30-Dec-2025,25150,25343.1,16,0,0,0,75,707.7,733.3,75,128,8,12.08,231.55,150,230.4,231.55,75
NIFTY,30-Dec-2025,25200,25343.1,928,55,9.83,687.2,75,686.45,688.15,75,4900,-16,11.91,243.95,150,243.85,244.45,75
NIFTY,30-Dec-2025,25250,25343.1,162,0,0,0,150,646.2,665.15,150,293,3,12.09,259.75,75,262.3,263.35,75
NIFTY,30-Dec-2025,25300,25343.1,1568,588,9.94,620.1,75,621.05,623.15,75,3545,281,12.01,279.4,75,279.4,280.15,150
NIFTY,30-Dec-2025,25350,25343.1,73,67,9.76,595.2,75,584.6,590.4,75,213,49,11.96,293.95,150,296.25,297.5,75
NIFTY,30-Dec-2025,25400,25343.1,713,303,9.84,558,150,558.2,560.65,75,2739,107,11.93,317.1,225,315.15,316.2,75
NIFTY,30-Dec-2025,25450,25343.1,42,17,9.89,529.2,75,524.6,529.4,75,462,-14,11.93,332.25,150,334.5,336.2,75
NIFTY,30-Dec-2025,25500,25343.1,7748,1048,10.01,501,75,500.75,502.1,75,23978,623,11.95,359.05,75,359.1,359.9,75
NIFTY,30-Dec-2025,25550,25343.1,92,21,9.91,473.85,75,471.7,473.35,150,189,-11,11.85,375.8,150,376.7,378.25,75
NIFTY,30-Dec-2025,25600,25343.1,1990,991,9.95,443.55,75,444.35,445.55,225,2987,379,11.86,400.9,75,399.75,400.75,75
NIFTY,30-Dec-2025,25650,25343.1,171,35,9.93,422.5,150,418.8,420.5,150,529,335,11.98,424.4,150,423.85,425.35,75
NIFTY,30-Dec-2025,25700,25343.1,4129,86,9.9,391.75,375,392.45,393.45,75,6422,33,11.92,446.25,150,445.9,447.1,75
NIFTY,30-Dec-2025,25750,25343.1,211,54,9.91,368.9,75,369.6,371.2,150,257,20,11.97,468.7,150,472.35,474.05,75
NIFTY,30-Dec-2025,25800,25343.1,2705,521,9.98,347.05,75,345.25,346.3,75,2854,59,11.84,498.4,225,497.55,499.7,75
NIFTY,30-Dec-2025,25850,25343.1,199,21,9.94,327.65,75,323.95,325.55,225,253,8,11.86,522.65,75,525.65,529.2,75
NIFTY,30-Dec-2025,25900,25343.1,2839,72,9.83,300.25,75,300.9,301.9,75,2588,-64,11.9,556.45,75,552.6,554.9,75
NIFTY,30-Dec-2025,25950,25343.1,167,-1,9.95,283.45,75,282.45,283.85,150,188,-3,11.39,581.9,75,580.45,582.85,75
NIFTY,30-Dec-2025,26000,25343.1,56738.666666666664,1173.6666666666667,10.04,265.1,375,264.6,265.4,375,54118.666666666664,-190,11.97,613.55,225,615.3,616.45,225
NIFTY,30-Dec-2025,26050,25343.1,154,-4,9.93,245.95,75,243.7,244.95,150,242,-2,11.61,628.95,75,642.9,647.6,75
NIFTY,30-Dec-2025,26100,25343.1,2249,107,9.93,229,75,226.15,226.65,75,1625,-21,12.03,675.65,150,674.9,679.65,75
NIFTY,30-Dec-2025,26150,25343.1,101,-19,9.94,212.75,75,209.9,210.6,75,169,0,0,0,150,695.05,723.25,75
NIFTY,30-Dec-2025,26200,25343.1,3454,234,9.87,194,225,194.1,194.8,75,1146,-17,12.24,735.1,75,740.6,747.2,75
NIFTY,30-Dec-2025,26250,25343.1,135,-11,9.93,182,75,179.7,180.6,150,215,-13,12.03,774.5,75,776.75,782.1,75
NIFTY,30-Dec-2025,26300,25343.1,2019,297,9.86,167.25,225,165.15,165.75,150,877,-3,12.34,816,75,811.45,816.3,75
NIFTY,30-Dec-2025,26350,25343.1,214,-30,9.88,152.9,75,152.25,153,150,676,0,11.95,838.25,75,845.35,857.6,75
NIFTY,30-Dec-2025,26400,25343.1,1495,307,9.89,141.6,75,140.25,140.75,375,793,3,12.48,891.2,75,883.85,890.75,75
NIFTY,30-Dec-2025,26450,25343.1,138,31,9.92,130.4,75,129.3,130.05,150,66,4,12.48,926.55,75,922.7,934,150
NIFTY,30-Dec-2025,26500,25343.1,18218,1479,10,120.2,75,120.3,120.75,225,4683,-179,12.63,955.5,75,961.75,967.8,75
NIFTY,30-Dec-2025,26550,25343.1,102,24,9.95,110.6,75,110.2,110.85,150,74,2,12.78,1000.5,75,994.95,1007.85,75
NIFTY,30-Dec-2025,26600,25343.1,1665,-32,10,102.7,150,101.55,101.95,75,128,0,12.41,1035,150,1038.45,1047.15,75
NIFTY,30-Dec-2025,26650,25343.1,89,5,10.05,94.5,75,93.8,94.45,150,42,0,0,0,150,1058,1112.25,150
NIFTY,30-Dec-2025,26700,25343.1,2428,156,10.09,86.4,450,86.65,87,150,224,0,12.86,1125,75,1124.05,1136,75
NIFTY,30-Dec-2025,26750,25343.1,271,27,10.15,80.65,75,79.85,80.4,225,38,0,0,0,75,1137.7,1190.2,75
NIFTY,30-Dec-2025,26800,25343.1,2861,-496,10.13,74,375,73.55,73.8,375,78,1,11.64,1199.95,75,1202.85,1219.15,75
NIFTY,30-Dec-2025,26850,25343.1,217,-3,10.25,70,75,69.05,70.05,75,40,0,0,0,75,1225.45,1277,75
NIFTY,30-Dec-2025,26900,25343.1,1339,291,10.27,63.75,75,63.65,63.95,75,65,0,0,0,150,1277.55,1318.6,75
NIFTY,30-Dec-2025,26950,25343.1,275,13,10.34,60.85,75,59.1,60.15,75,12,0,13.84,1350,225,1298.3,1368.2,75
NIFTY,30-Dec-2025,27000,25343.1,51026.666666666664,2183.3333333333335,10.49,56.45,900,56.25,56.5,300,11874.666666666666,-33,13.84,1388.1,75,1389.1,1398.15,75
NIFTY,30-Dec-2025,27050,25343.1,253,5,10.49,52.2,75,50.85,51.85,75,5,0,0,0,150,1391.5,1480.65,150
NIFTY,30-Dec-2025,27100,25343.1,1195,129,10.56,48,450,47.75,48.05,600,6,0,0,0,150,1450.35,1518.65,75
NIFTY,30-Dec-2025,27150,25343.1,0,0,0,0,225,42.75,66.25,3000,5,0,0,0,150,1480.55,1570.8,150
NIFTY,30-Dec-2025,27200,25343.1,850,-119,10.67,41.35,525,41,41.25,75,13,0,0,0,150,1525.35,1625.05,150
NIFTY,30-Dec-2025,27250,25343.1,0,0,0,0,225,37.25,58.4,3000,5,0,0,0,150,1570.5,1651,75
NIFTY,30-Dec-2025,27300,25343.1,1449,-147,10.82,36,450,35.7,36.05,450,22,0,0,0,150,1619.7,1704.8,75
NIFTY,30-Dec-2025,27350,25343.1,0,0,0,0,225,32.2,51.4,2100,4,0,0,0,150,1661.95,1755,150
NIFTY,30-Dec-2025,27400,25343.1,0,0,0,0,225,30.25,48.15,2100,9,0,0,0,150,1708.7,1793.75,75
NIFTY,30-Dec-2025,27450,25343.1,0,0,0,0,225,28.2,45.1,3900,5,0,0,0,150,1756.35,1859.6,150
NIFTY,30-Dec-2025,27500,25343.1,10228,-174,11.22,28.4,1575,28.2,28.45,2775,484,15,15.95,1860,150,1849.5,1861.2,75
NIFTY,30-Dec-2025,27550,25343.1,40,0,11.36,27.35,225,25.3,27.4,225,3,0,0,0,75,1852.45,1942.95,75
NIFTY,30-Dec-2025,27600,25343.1,650,-12,11.36,24.85,225,23.35,25.1,225,4,0,0,0,75,1898.75,1991.95,75
NIFTY,30-Dec-2025,27650,25343.1,115,-1,11.46,23.5,75,22.1,24.25,225,2,0,0,0,75,1945.5,2041.4,75
NIFTY,30-Dec-2025,27700,25343.1,157,32,11.59,22.5,75,21.8,23,75,3,0,0,0,75,1994.6,2093.7,75
NIFTY,30-Dec-2025,27750,25343.1,0,0,0,0,225,19.15,29.95,3900,1,0,0,0,75,2038.9,2140.15,75
NIFTY,30-Dec-2025,27800,25343.1,153,0,11.76,20,150,18.15,20,150,2,0,0,0,75,2085.3,2189.1,75
NIFTY,30-Dec-2025,28000,25343.1,29455,-84,12.21,16.8,900,16.8,16.9,975,11452.333333333334,-11,18.23,2342,75,2335.1,2350.35,75
NIFTY,30-Dec-2025,29000,25343.1,13487.333333333334,-83,14.29,7.45,75,7.2,7.4,225,8460.333333333334,-32,23.53,3328.15,75,3315.1,3325.95,75
NIFTY,30-Dec-2025,30000,25343.1,9488.333333333334,-125,17.03,5.65,150,5.3,5.5,150,2802.6666666666665,-14,28,4312.05,75,4299.75,4314.55,75
NIFTY,30-Dec-2025,31000,25343.1,5182.333333333333,-6,19.68,4.25,300,4.25,4.4,1650,2,0,0,0,1725,4787.4,5780.75,75
NIFTY,30-Jun-2026,12000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,19000,25343.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.85,0,0
NIFTY,30-Jun-2026,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,4744,53,19.76,37.95,75,33.15,37.95,150
NIFTY,30-Jun-2026,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,5100,19,18.19,55,75,53.05,55.95,75
NIFTY,30-Jun-2026,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,2149,35,16.24,70,75,70.4,71.35,75
NIFTY,30-Jun-2026,23000,25343.1,10,0,0,0,0,0,0,0,2977.3333333333335,3,15.02,116.05,225,116.5,120.4,75
NIFTY,30-Jun-2026,24000,25343.1,115,12,0,2630,75,2628.5,2665.05,75,4405,-20,14.35,211.85,225,211.35,216.75,75
NIFTY,30-Jun-2026,25000,25343.1,570,41,0,1888,150,1882.55,1895,150,4430,46,13.88,385.5,75,385.55,389.85,75
NIFTY,30-Jun-2026,26000,25343.1,1900.6666666666667,60,8.02,1250,75,1240,1245.65,150,3776,19,13.71,672,150,669.2,673,75
NIFTY,30-Jun-2026,27000,25343.1,6143,138,8.59,719,450,715,718.3,75,3927,2,13.92,1109,75,1102.65,1111.8,75
NIFTY,30-Jun-2026,28000,25343.1,3198,12,8.84,365.5,75,363.05,365.5,150,45,0,0,0,75,1643.7,1749.7,150
NIFTY,30-Jun-2026,29000,25343.1,0,0,0,0,75,157.95,446.7,75,21,0,0,0,150,2341.35,2589,75
NIFTY,30-Jun-2026,30000,25343.1,1995,160,10.21,107.95,75,106.4,108.1,75,6,0,0,0,75,3112.2,3555.1,150
NIFTY,30-Jun-2026,31000,25343.1,0,0,0,0,75,30,299.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,36,0,0,0,75,20,23.8,525
NIFTY,31-Mar-2026,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,1100,3,22.3,28,75,27.15,29.25,75
NIFTY,31-Mar-2026,21000,25343.1,12,0,0,0,75,4685.05,5184.95,75,2200,3,19.89,37.9,150,36.35,37.95,1950
NIFTY,31-Mar-2026,22000,25343.1,9,0,0,0,450,3806,4100,75,3888,34,17.5,53.45,150,52.75,53.45,1125
NIFTY,31-Mar-2026,23000,25343.1,14,0,0,0,75,2958.6,3150,75,6788,144,15.47,83,375,82.55,83,75
NIFTY,31-Mar-2026,24000,25343.1,1808,-2,0,2260,150,2248,2254.45,75,14111,-28,14.04,154,450,153.95,154,450
NIFTY,31-Mar-2026,25000,25343.1,4906,89,9.12,1448,75,1446,1448,150,14799,9,12.99,310.35,75,310.35,312.25,75
NIFTY,31-Mar-2026,26000,25343.1,10924,402,9.77,809.1,75,805.6,809.8,75,13927,373,12.8,640.45,75,639.65,640.55,75
NIFTY,31-Mar-2026,27000,25343.1,17374,-355,9.76,369.35,75,369,371.55,225,6340,39,12.94,1171.95,75,1171.25,1176.15,150
NIFTY,31-Mar-2026,28000,25343.1,14673,173,10.21,159.4,225,158.65,159.35,300,1944,39,14.76,1942.4,75,1922.7,1934.35,150
NIFTY,31-Mar-2026,29000,25343.1,5582,107,11.12,74.6,150,74.5,75,75,375,21,17.05,2792,75,2797.8,2814,75
NIFTY,31-Mar-2026,30000,25343.1,3834,145,12.16,38.5,450,38.5,39.4,150,94,0,17.12,3650,75,3709.35,3744.05,75
NIFTY,31-Mar-2026,31000,25343.1,331,-2,13.2,21.1,375,21.1,23,150,28,0,0,0,0,0,0,0
