symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,182.6,0,0
NIFTY,28-Dec-2027,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,290,370,225
NIFTY,28-Dec-2027,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,390,444.95,75
NIFTY,28-Dec-2027,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,57,1,19.5,545,75,570,620,75
NIFTY,28-Dec-2027,25000,25637.7,4,0,0,0,75,4000,4800,75,31,0,20.46,815,75,775.05,815,75
NIFTY,28-Dec-2027,26000,25639.25,1,0,0,0,75,3400.05,3999.95,75,16,0,0,0,75,920.05,2589.95,75
NIFTY,28-Dec-2027,27000,25637.7,0,0,0,0,75,2000,0,0,7,0,0,0,375,50,0,0
NIFTY,28-Dec-2027,28000,25639.25,0,0,0,0,75,551,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,29000,25639.25,0,0,0,0,75,70,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25639.25,0,0,0,0,75,36,0,0,0,0,0,0,75,437,0,0
NIFTY,28-Dec-2027,31000,25637.7,0,0,0,0,75,13,0,0,0,0,0,0,75,926,0,0
NIFTY,29-Dec-2026,12000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.1,0,0
NIFTY,29-Dec-2026,14000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,0,0
NIFTY,29-Dec-2026,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21.05,0,0
NIFTY,29-Dec-2026,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,23.95,0,0
NIFTY,29-Dec-2026,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,31.45,0,0
NIFTY,29-Dec-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,536,12,20.91,103.95,375,100.2,104,75
NIFTY,29-Dec-2026,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,558,-21,19.37,127,75,125.35,129.5,150
NIFTY,29-Dec-2026,22000,25639.25,29,0,0,0,375,5101.6,5700,150,3240.6666666666665,2204,17.98,160,150,157.1,159.25,75
NIFTY,29-Dec-2026,23000,25637.7,71,0,0,4600,75,4400,4700,75,2179.6666666666665,576.3333333333334,17.18,227.5,75,227.05,230.9,75
NIFTY,29-Dec-2026,24000,25639.25,142,0,0,3750,150,3700,3849.45,75,1738,-15.666666666666666,16.66,347,75,336.1,344.8,75
NIFTY,29-Dec-2026,25000,25637.7,1089.6666666666667,1,0,3030.55,75,3025.7,3059,75,4474.666666666667,-1,16.76,533.85,75,530,533.85,75
NIFTY,29-Dec-2026,26000,25637.7,1158,47,0,2330,75,2325.2,2339.95,75,5135.333333333333,128,16.39,754.1,75,749.2,761.45,75
NIFTY,29-Dec-2026,27000,25639.25,1347,18,6.52,1710,75,1695.9,1720,75,1681,2,15.83,1026,75,1020,1029,75
NIFTY,29-Dec-2026,28000,25637.7,1264,16,7.79,1180,75,1186.85,1192.55,75,1206,6,16.09,1430,75,1416,1443.5,75
NIFTY,29-Dec-2026,29000,25637.7,880,105,7.98,750,150,750,755,75,216,0,16.42,1927,75,1925,1975,75
NIFTY,29-Dec-2026,30000,25639.25,1102,17,8.26,458,75,450.3,463.45,75,359,27,17.3,2553.5,375,2553.5,2595,75
NIFTY,29-Dec-2026,31000,25637.7,498,18,8.52,264,150,252.05,266,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,102.05,0,0
NIFTY,29-Jun-2027,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25637.7,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25637.7,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25637.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25637.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,35.85,114.65,75
NIFTY,29-Sep-2026,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,61.65,248.5,75
NIFTY,29-Sep-2026,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60.1,184.4,75
NIFTY,29-Sep-2026,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,19,0,16.29,167.2,75,166.2,249.95,75
NIFTY,29-Sep-2026,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,58,-3,15.62,263.65,75,256.75,280,75
NIFTY,29-Sep-2026,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,144,24,15.27,423.75,75,417.8,438.95,150
NIFTY,29-Sep-2026,26000,25639.25,10,0,0,0,75,269.3,3182.9,75,4,0,15.06,663.9,75,134.95,710.45,75
NIFTY,29-Sep-2026,27000,25639.25,0,0,0,0,75,31.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25637.7,0,0,0,0,75,27.05,2138.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25639.25,0,0,0,0,75,58.3,1590.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25637.7,0,0,0,0,75,27.05,1240.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25637.7,0,0,0,0,75,9.05,906.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.85,300
NIFTY,30-Dec-2025,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,-2,53.7,3.3,225,2.7,3.3,225
NIFTY,30-Dec-2025,16000,25637.7,4.666666666666667,0,0,0,150,9619.55,9940.9,75,218.66666666666666,0,0,0,1350,2.8,4,300
NIFTY,30-Dec-2025,16500,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,3.3,5.4,450
NIFTY,30-Dec-2025,17000,25639.25,1460,0,0,8791.8,75,8676.75,9010.7,75,992.6666666666666,0,0,0,1800,4.1,4.4,300
NIFTY,30-Dec-2025,18000,25637.7,841.3333333333334,0,0,7855,75,7817.2,7909.85,675,2520.6666666666665,12,39.87,6.5,300,6.3,6.8,75
NIFTY,30-Dec-2025,19000,25637.7,145.66666666666666,0,0,0,75,6773.8,6941.35,75,5321.333333333333,148,35.67,8.7,150,8.45,8.65,150
NIFTY,30-Dec-2025,19500,25637.7,15.333333333333334,0,0,0,0,0,6738.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25637.7,4861,-12.666666666666666,0,5879,75,5863.45,5881.6,75,10433.666666666666,19.333333333333332,31.14,10.7,375,10.3,10.7,375
NIFTY,30-Dec-2025,21000,25639.25,5308.333333333333,-3,0,4880,75,4876.6,4894.9,75,21712.333333333332,513.6666666666666,26.99,13.6,450,13.5,13.6,450
NIFTY,30-Dec-2025,22000,25639.25,6041.333333333333,0,0,3894.25,375,3894.45,3909.4,150,19458.666666666668,25,22.35,16.05,75,16.1,16.2,150
NIFTY,30-Dec-2025,22850,25637.7,0,0,0,0,75,2976.65,3160.05,150,59,0,0,0,600,17.55,24.75,225
NIFTY,30-Dec-2025,22900,25637.7,2,0,0,0,75,2928.9,3104.25,75,146,0,0,0,375,18.75,22.5,75
NIFTY,30-Dec-2025,22950,25637.7,1,0,0,0,75,2881.3,3016.8,75,45,0,0,0,825,17.75,26.9,900
NIFTY,30-Dec-2025,23000,25637.7,8256,-2,0,2906.9,75,2907.8,2919.9,75,30930.666666666668,-131,18.26,22.7,300,22.7,22.85,225
NIFTY,30-Dec-2025,23050,25639.25,1,0,0,0,75,2786,2949.45,75,25,0,0,0,900,20.05,29.9,225
NIFTY,30-Dec-2025,23100,25639.25,0,0,0,0,75,2738.4,2866.85,75,43,0,18.36,27.5,600,22.05,26.9,150
NIFTY,30-Dec-2025,23150,25637.7,0,0,0,0,75,2690.85,2853.65,75,30,0,0,0,750,20.8,29,150
NIFTY,30-Dec-2025,23200,25637.7,1,0,0,0,75,2643.3,2802.8,150,152,17,17.29,23.75,75,23.7,25,150
NIFTY,30-Dec-2025,23250,25639.25,0,0,0,0,75,2595.8,2750.9,75,69,0,0,0,750,22.5,30.5,150
NIFTY,30-Dec-2025,23300,25639.25,0,0,0,0,75,2548.35,2697.6,75,205,1,17.24,27.65,300,23.05,27.35,75
NIFTY,30-Dec-2025,23350,25639.25,1,0,0,0,75,2500.95,2645.9,75,45,0,17.05,28.15,750,22.2,30.25,150
NIFTY,30-Dec-2025,23400,25637.7,0,0,0,0,75,2453.45,2597.05,75,1160,8,16.37,25,75,24.55,26.65,75
NIFTY,30-Dec-2025,23450,25639.25,5,0,0,0,75,2406.25,2518.2,75,34,0,0,0,1200,23.15,30.95,825
NIFTY,30-Dec-2025,23500,25639.25,188,0,0,2410.55,75,2412.45,2423.5,75,6596,294,16.06,26.85,375,26.85,27.1,375
NIFTY,30-Dec-2025,23550,25637.7,1,0,0,0,75,2311.8,2418.9,75,37,3,15.95,28.55,150,23.1,34.95,900
NIFTY,30-Dec-2025,23600,25637.7,5,0,0,0,75,2265.4,2370.25,75,155,-33,16.05,30.2,300,30.15,30.55,675
NIFTY,30-Dec-2025,23650,25639.25,1,0,0,0,75,2217.55,2319.85,75,30,-3,15.64,30.85,1800,25.15,35.85,900
NIFTY,30-Dec-2025,23700,25639.25,1,0,0,0,75,2171.05,2270.8,75,479,-13,15.64,33.35,600,32.8,33.4,75
NIFTY,30-Dec-2025,23750,25639.25,0,0,0,0,75,2123.65,2221.1,75,76,0,15.33,33.4,225,33,35.3,225
NIFTY,30-Dec-2025,23800,25639.25,0,0,0,0,75,2076.85,2171.8,75,1764,404,15.19,34.65,150,34.15,34.9,150
NIFTY,30-Dec-2025,23850,25639.25,0,0,0,0,75,2030.15,2122.7,75,61,3,15.14,37.3,225,35.8,38.3,225
NIFTY,30-Dec-2025,23900,25639.25,0,0,0,0,75,1984.5,2074.45,75,918,-704,14.97,38.8,225,38.75,38.85,75
NIFTY,30-Dec-2025,23950,25639.25,0,0,0,0,75,1937,2024.6,75,127,16,14.72,39.25,225,38.45,40.55,225
NIFTY,30-Dec-2025,24000,25637.7,12229.666666666666,129,0,1936.95,225,1938.15,1946.55,75,52721.666666666664,305,14.61,41.4,75,41.15,41.3,75
NIFTY,30-Dec-2025,24050,25639.25,0,0,0,0,75,1844.35,1927,75,130,13,14.44,43,225,42.15,43.9,225
NIFTY,30-Dec-2025,24100,25637.7,3,0,0,0,75,1781.7,1883.55,75,2056,14,14.22,44.45,225,44.5,44.7,675
NIFTY,30-Dec-2025,24150,25637.7,0,0,0,0,75,1751.95,1829.65,75,122,5,14.11,47.2,225,46,47.75,225
NIFTY,30-Dec-2025,24200,25639.25,5,0,0,1727,75,1730.9,1778.75,75,3050,82,13.91,47.95,75,48.1,48.45,75
NIFTY,30-Dec-2025,24250,25637.7,1,0,0,0,150,1651.6,1739.1,75,173,9,13.87,51.85,75,50.75,52.1,75
NIFTY,30-Dec-2025,24300,25639.25,6,0,0,0,150,1632.3,1694.6,75,2998,122,13.64,53,375,53.15,53.45,75
NIFTY,30-Dec-2025,24350,25639.25,1,0,0,0,75,1556.8,1646.35,75,254,8,13.56,57.25,75,56.6,57.3,225
NIFTY,30-Dec-2025,24400,25637.7,10,0,0,1530,75,1547.65,1579.6,75,2777,107,13.39,59.15,75,59.15,59.2,75
NIFTY,30-Dec-2025,24450,25637.7,4,0,0,0,150,1474.4,1552.65,75,544,25,13.33,63.45,75,62.75,63.65,75
NIFTY,30-Dec-2025,24500,25637.7,969,-6,0,1462.35,75,1468.2,1476.55,75,18111,173,13.19,67.05,600,66.8,67,600
NIFTY,30-Dec-2025,24550,25637.7,4,0,0,1385.65,75,1406.75,1462.95,75,207,-39,13.09,71,75,70.15,71.1,75
NIFTY,30-Dec-2025,24600,25639.25,34,0,0,0,150,1363.8,1393.1,75,3412,291,12.93,73.95,75,73.85,74.2,75
NIFTY,30-Dec-2025,24650,25637.7,3,0,0,0,75,1309.45,1362.65,75,278,-25,12.86,79.75,75,79,79.65,75
NIFTY,30-Dec-2025,24700,25637.7,83,0,0,0,75,1278,1304.4,75,3958,292,12.74,84,75,83.95,84.2,150
NIFTY,30-Dec-2025,24750,25639.25,14,0,0,0,150,1227.8,1265.3,75,350,5,12.68,90.4,75,89.25,90.25,75
NIFTY,30-Dec-2025,24800,25637.7,255,-3,0,1163,75,1196.35,1208.65,75,12275,2389,12.52,94.45,675,94.2,94.6,525
NIFTY,30-Dec-2025,24850,25639.25,18,0,0,0,75,1142.95,1181.55,75,374,0,12.45,101.1,150,101.55,102,225
NIFTY,30-Dec-2025,24900,25637.7,211,0,8.97,1110,75,1110.6,1125.95,75,4747,481,12.36,107.55,225,107.6,107.85,225
NIFTY,30-Dec-2025,24950,25639.25,36,0,6.23,1036,75,1068.9,1079.1,75,246,61,12.37,116.95,75,116.4,116.7,75
NIFTY,30-Dec-2025,25000,25639.25,21900.333333333332,-370.3333333333333,9.17,1032.85,75,1034.65,1039.35,225,52132.333333333336,3497,12.28,124,75,124.3,124.5,375
NIFTY,30-Dec-2025,25050,25637.7,26,0,0,0,150,980.05,1005.8,150,243,21,12.21,133.35,150,132.35,133.1,75
NIFTY,30-Dec-2025,25100,25639.25,397,-64,9.76,960,75,947.5,955.95,75,3285,280,12.12,141.15,150,141.2,141.7,75
NIFTY,30-Dec-2025,25150,25639.25,16,0,0,0,150,901.45,922.05,150,143,9,12.15,153.35,75,151.7,152.7,75
NIFTY,30-Dec-2025,25200,25637.7,942,-33,9.24,862,75,870.45,878.9,75,5573,560,12,161.5,150,161.5,161.95,150
NIFTY,30-Dec-2025,25250,25637.7,160,0,0,0,225,824.4,849.35,150,334,1,12.07,176.15,150,173.95,174.7,75
NIFTY,30-Dec-2025,25300,25637.7,968,-278,9.65,791,75,795.8,801.95,75,4271,825,11.95,184.45,150,184.15,184.75,75
NIFTY,30-Dec-2025,25350,25639.25,68,3,9.76,765.05,75,756.15,771.4,75,194,-25,11.95,201.45,150,198.4,199.3,75
NIFTY,30-Dec-2025,25400,25637.7,700,-45,10.01,729.05,150,725.2,729.3,150,3239,353,11.9,213.2,150,211.45,211.95,150
NIFTY,30-Dec-2025,25450,25639.25,66,8,9.67,690,75,687.65,693.15,75,483,21,11.8,225.45,75,226.05,227.1,225
NIFTY,30-Dec-2025,25500,25639.25,7962,-365,9.74,660,225,658.35,660.4,225,25628,537,11.9,243.95,300,243.95,244.7,75
NIFTY,30-Dec-2025,25550,25637.7,81,-24,9.62,620,75,621.6,625,75,236,5,11.83,261.85,150,259.1,260.65,75
NIFTY,30-Dec-2025,25600,25639.25,2375,-61,9.76,591.55,75,591.2,592.9,75,4030,97,11.75,274.75,225,273.7,274.75,75
NIFTY,30-Dec-2025,25650,25639.25,155,12,9.42,547.9,75,557.5,561.45,75,574,42,11.84,300.8,150,293.9,295.05,75
NIFTY,30-Dec-2025,25700,25637.7,4554,75,9.7,525.6,150,527.05,529.2,225,5976,-64,11.78,311.3,150,311.05,312.2,75
NIFTY,30-Dec-2025,25750,25639.25,337,-19,9.65,495,75,496.7,500.2,75,353,-3,11.78,334,150,330.95,332.25,75
NIFTY,30-Dec-2025,25800,25639.25,3574,-77,9.77,470.35,150,470.5,471.6,150,3228,-90,11.73,351.75,150,351.3,352.6,225
NIFTY,30-Dec-2025,25850,25637.7,209,-7,9.74,440,75,442.75,444.25,75,274,-21,11.9,383.1,75,371,374.45,75
NIFTY,30-Dec-2025,25900,25637.7,3206,58,9.76,416,75,415.4,416.7,75,2730,-33,11.7,396.85,150,395.3,396.65,75
NIFTY,30-Dec-2025,25950,25639.25,213,-14,9.7,387.8,75,389.9,391.55,75,218,0,0,0,150,416.05,423.95,150
NIFTY,30-Dec-2025,26000,25639.25,59262,4.666666666666667,9.79,367.55,525,366.85,367.85,300,53668,-375.3333333333333,11.72,445.7,225,444.6,445.65,75
NIFTY,30-Dec-2025,26050,25639.25,159,-1,9.68,338.75,75,341.05,342.7,75,244,-1,11.62,470,75,467.05,472.15,75
NIFTY,30-Dec-2025,26100,25637.7,2618,-1,9.73,319.95,75,319,320.05,300,1641,-42,11.57,497.55,75,495.8,498.6,75
NIFTY,30-Dec-2025,26150,25637.7,105,8,9.68,290.95,75,296.25,297.55,150,179,0,0,0,150,516.45,532.95,150
NIFTY,30-Dec-2025,26200,25637.7,4038,227,9.66,276,75,274.7,275.5,225,1172,108,11.69,550.1,75,550.65,553.6,75
NIFTY,30-Dec-2025,26250,25637.7,143,-13,9.68,252.6,75,255.65,256.7,150,219,-2,11.88,590.75,75,579.2,586.45,75
NIFTY,30-Dec-2025,26300,25637.7,2262,41,9.69,237.8,150,236.75,237.65,225,1890,1084,11.75,616.15,150,614.6,616.6,75
NIFTY,30-Dec-2025,26350,25637.7,135,-19,9.67,219.95,75,219.15,220.1,150,663,0,13.16,698.2,150,637.8,649.35,75
NIFTY,30-Dec-2025,26400,25637.7,2363,298,9.66,202.75,450,202.35,203,300,786,-6,11.97,689.65,75,674.05,680,300
NIFTY,30-Dec-2025,26450,25637.7,171,-15,9.71,187.85,75,186.55,187.6,150,61,0,13.13,759.65,75,706.8,714.25,75
NIFTY,30-Dec-2025,26500,25639.25,18865,-8,9.7,172.85,75,172.6,173.25,225,4550,-27,11.88,747.65,75,743.35,746.3,75
NIFTY,30-Dec-2025,26550,25639.25,147,14,9.69,158.45,75,156.95,157.8,150,69,0,12.49,802.95,75,775.3,787.95,75
NIFTY,30-Dec-2025,26600,25637.7,1627,-232,9.71,145.95,75,146.05,146.5,150,122,-2,12.23,832.4,150,812,822.3,75
NIFTY,30-Dec-2025,26650,25637.7,119,24,9.83,132,150,133.8,134.45,150,41,0,13.74,917.85,75,846.35,861.5,75
NIFTY,30-Dec-2025,26700,25639.25,4330,1363,9.7,123,75,122.65,123.1,300,225,2,12.41,905,75,890.7,899.65,75
NIFTY,30-Dec-2025,26750,25637.7,338,-6,9.77,112.75,75,112.65,113.5,150,35,-1,12.89,960.6,150,923.05,938.7,75
NIFTY,30-Dec-2025,26800,25637.7,3534,166,9.77,103.75,75,103.55,103.85,75,77,-1,12.92,994,75,966.25,977.55,75
NIFTY,30-Dec-2025,26850,25639.25,247,-1,9.85,96.9,75,96,96.95,75,30,-2,13.99,1064.55,150,1004,1023.8,225
NIFTY,30-Dec-2025,26900,25637.7,1697,221,9.88,88.05,75,87.9,88.2,300,49,1,12.57,1058.55,75,1048.2,1056.45,75
NIFTY,30-Dec-2025,26950,25639.25,308,10,9.93,82.05,75,81.6,82.2,150,11,0,0,0,75,1070.95,1123.95,75
NIFTY,30-Dec-2025,27000,25639.25,55223.333333333336,113.66666666666667,10.04,77.2,375,76.9,77.2,675,11850.666666666666,-26,12.9,1146,225,1140.1,1144.85,225
NIFTY,30-Dec-2025,27050,25639.25,300,59,10,69.2,225,69,69.55,150,3,0,0,0,75,1152.35,1222.7,75
NIFTY,30-Dec-2025,27100,25639.25,1360,90,10.06,63.3,75,63.7,64.05,75,6,0,0,0,75,1200.25,1267.15,225
NIFTY,30-Dec-2025,27150,25637.7,0,0,0,0,150,56.4,80.85,600,5,0,0,0,75,1243,1298.4,75
NIFTY,30-Dec-2025,27200,25639.25,1128,170,10.12,53.55,225,53.05,53.55,300,11,0,0,0,75,1286.8,1356.95,150
NIFTY,30-Dec-2025,27250,25639.25,0,0,0,0,150,47.85,65.75,1200,2,0,0,0,75,1329.2,1401.7,150
NIFTY,30-Dec-2025,27300,25637.7,1982,456,10.3,45.95,450,45.8,46,600,18,0,0,0,75,1371.2,1447.95,150
NIFTY,30-Dec-2025,27350,25637.7,0,0,0,0,75,40.65,57.85,2100,2,0,0,0,75,1416.65,1496.3,150
NIFTY,30-Dec-2025,27400,25639.25,0,0,0,0,75,37.7,54.15,2100,7,0,0,0,75,1459.05,1529.45,75
NIFTY,30-Dec-2025,27450,25637.7,0,0,0,0,225,34.9,50.7,2100,1,0,0,0,75,1508.35,1587.45,150
NIFTY,30-Dec-2025,27500,25639.25,10281,179,10.46,32.95,600,32.85,33,1125,532,7,14.06,1590,75,1590,1595.3,75
NIFTY,30-Dec-2025,27550,25637.7,36,-2,10.64,31.55,225,29.75,31.6,225,1,0,0,0,75,1600.9,1675.55,75
NIFTY,30-Dec-2025,27600,25637.7,850,207,10.6,28.15,225,27.8,28,825,2,0,0,0,75,1646.6,1723.95,75
NIFTY,30-Dec-2025,27650,25637.7,93,-7,10.76,26.95,225,25.55,27.5,225,1,0,0,0,75,1692.8,1772.75,75
NIFTY,30-Dec-2025,27700,25637.7,256,10,10.83,25.05,300,24.3,25.85,75,3,0,0,0,75,1741.2,1824.2,75
NIFTY,30-Dec-2025,27750,25637.7,0,0,0,0,225,22.25,33.6,2100,0,0,0,0,75,1785.45,1870.65,75
NIFTY,30-Dec-2025,27800,25639.25,231,23,10.94,21.55,375,21.55,22.5,75,1,0,0,0,75,1803.4,1919.45,75
NIFTY,30-Dec-2025,28000,25639.25,30065.666666666668,252.66666666666666,11.42,17.8,225,17.75,17.8,450,11448.333333333334,1,16.8,2068.1,225,2068.1,2078.9,75
NIFTY,30-Dec-2025,29000,25639.25,13323.333333333334,-83,13.59,7.1,600,7.1,7.15,1200,8393.333333333334,-38,22.48,3066.8,75,3046.4,3057.1,75
NIFTY,30-Dec-2025,30000,25639.25,9367.333333333334,-12,16.49,5.3,375,5.3,5.5,75,2836.6666666666665,10,26.23,4036.6,75,4029.1,4042.4,75
NIFTY,30-Dec-2025,31000,25637.7,5193.333333333333,-6,19.25,4.3,300,4.15,4.4,150,2,0,0,0,75,4752.55,5489.95,75
NIFTY,30-Jun-2026,12000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25637.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.6,39.95,75,37.5,39.9,300
NIFTY,30-Jun-2026,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,5098,-2,18.96,56.2,375,54.3,57.5,600
NIFTY,30-Jun-2026,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1747,-386,16.83,69.8,150,66.8,69.7,375
NIFTY,30-Jun-2026,23000,25639.25,10,0,0,0,75,3479.9,4006.95,75,3053.3333333333335,63,15.47,107.4,75,107.4,109.05,975
NIFTY,30-Jun-2026,24000,25637.7,147,3,0,2850,75,2860,2895.1,375,4463,-11,14.77,194,225,192.65,193.6,225
NIFTY,30-Jun-2026,25000,25639.25,599,-18,0,2079.5,75,2072.05,2089.3,75,4073,-379,14.23,343.85,75,341.05,343.9,75
NIFTY,30-Jun-2026,26000,25637.7,1920.6666666666667,-54,7.31,1392.45,75,1395.05,1402.05,75,3760,-5,13.9,594.7,75,589,594.35,150
NIFTY,30-Jun-2026,27000,25639.25,6146,-9,8.16,822.6,75,825.85,830,75,4133,144,13.86,978.8,75,963.35,974.6,75
NIFTY,30-Jun-2026,28000,25637.7,3426,120,8.42,429,75,423.35,433.05,75,46,0,14.47,1540,75,1500,1535.75,225
NIFTY,30-Jun-2026,29000,25639.25,0,0,0,0,75,26.05,466.25,75,21,0,0,0,75,2155.6,2341.85,75
NIFTY,30-Jun-2026,30000,25639.25,2076,54,9.74,115.85,75,114.6,116.1,75,6,0,0,0,75,2913.5,3288.9,75
NIFTY,30-Jun-2026,31000,25639.25,0,0,0,0,75,18,250,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,40,1,25.82,22,150,16,27,75
NIFTY,31-Mar-2026,20000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,1114,5,23.14,27.45,75,28,28.45,450
NIFTY,31-Mar-2026,21000,25639.25,45,25,0,5247.5,150,5145.8,5275,150,2272,56,20.66,36.25,150,35.6,37.4,150
NIFTY,31-Mar-2026,22000,25639.25,10,0,0,0,450,4034.05,4366,75,3766,-74,18.35,50.9,150,50.15,50.9,150
NIFTY,31-Mar-2026,23000,25637.7,16,0,0,3366,75,3368.6,3407.55,150,7125,168,16.26,77.75,150,77.85,78.5,225
NIFTY,31-Mar-2026,24000,25639.25,1827,15,0,2456,75,2469.55,2495.4,75,15257,954,14.68,138.3,375,137.65,138,150
NIFTY,31-Mar-2026,25000,25639.25,4937,16,8.28,1650.9,225,1647.95,1657.1,75,14931,123,13.5,268.4,225,267.05,268.2,75
