symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,25000,26175.65,2,-1,0,2805,0,0,0,0,170,19,15.18,320.25,75,315,320.2,75
NIFTY,29-Sep-2026,26000,26175.65,7,-2,0,2040,75,1947.35,2718.85,75,50,-1,14.63,500,75,485.05,506.9,75
NIFTY,29-Sep-2026,27000,26175.65,0,0,0,0,0,0,0,0,27,0,14.83,815.85,75,752.95,793.45,150
NIFTY,29-Sep-2026,28000,26175.65,0,0,0,0,75,9.05,1983.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26175.65,0,0,0,0,75,25.75,1310.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26175.65,4,0,8.67,300,75,200.3,294.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26175.65,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,367.6666666666667,-1,88.21,1.3,1500,1.05,1.3,1275
NIFTY,30-Dec-2025,15000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,74,2,300,1.3,2,825
NIFTY,30-Dec-2025,16000,26175.65,4.666666666666667,0,0,0,75,10097.4,10410.6,150,235.66666666666666,2,66.06,1.75,675,1.7,1.75,675
NIFTY,30-Dec-2025,16500,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.35,2.1,75
NIFTY,30-Dec-2025,17000,26175.65,1473,0,0,9300,75,9253.35,9284.85,150,1753.6666666666667,-4,57.53,1.65,75,1.5,1.65,1125
NIFTY,30-Dec-2025,18000,26175.65,739.3333333333334,-13,79.25,8350,75,8268.85,8335.05,150,1872.6666666666667,-6,51.08,1.85,750,1.7,1.85,1275
NIFTY,30-Dec-2025,19000,26175.65,128.66666666666666,0,0,7250,75,7290.3,7332,150,4604,-60,45.67,2.5,150,2.35,2.55,150
NIFTY,30-Dec-2025,19500,26175.65,14.333333333333334,0,0,6800,75,6512.65,6883.25,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26175.65,4693,-19,49.31,6322.8,150,6303.2,6321.15,75,8373.666666666666,-108,39.07,2.6,2400,2.5,2.65,1200
NIFTY,30-Dec-2025,21000,26175.65,5078.666666666667,-5,0,5317.15,75,5297.75,5317.05,75,17769,-142.66666666666666,33.31,3,1125,2.95,3,150
NIFTY,30-Dec-2025,22000,26175.65,5819.666666666667,-35,0,4310,75,4304.8,4322.55,75,19204.333333333332,-168,28.16,4.05,1500,4.05,4.15,225
NIFTY,30-Dec-2025,22850,26175.65,11,0,0,0,75,3461.65,3537.85,750,1134,3,22.73,4,1800,3.85,4.55,750
NIFTY,30-Dec-2025,22900,26175.65,84,0,0,0,75,3409.6,3459.15,75,1886,-13,22.99,4.9,450,4.3,5.15,150
NIFTY,30-Dec-2025,22950,26175.65,25,0,0,0,75,3321.2,3369.6,75,977,0,22.96,5.4,450,3.85,5.95,75
NIFTY,30-Dec-2025,23000,26175.65,10166.333333333334,-86,0,3303.5,75,3318.55,3328.7,150,35921,-676.6666666666666,22.78,5.55,2475,5.55,5.6,675
NIFTY,30-Dec-2025,23050,26175.65,1,0,0,0,75,3265.25,3313.4,75,938,0,22.56,5.85,900,5.05,6.6,300
NIFTY,30-Dec-2025,23100,26175.65,0,0,0,0,75,3216.25,3265.2,75,1382,-64,22.39,6.15,75,6.05,6.35,75
NIFTY,30-Dec-2025,23150,26175.65,148,0,0,0,75,3161.7,3209.8,75,889,0,21.79,5.6,375,5.15,6.65,600
NIFTY,30-Dec-2025,23200,26175.65,6,0,0,0,75,3114.4,3161.9,75,1126,-31,21.67,6.3,150,6.05,6.5,300
NIFTY,30-Dec-2025,23250,26175.65,0,0,0,0,75,3067.05,3112.3,75,75,0,21.23,5.75,1200,5.05,6.4,75
NIFTY,30-Dec-2025,23300,26175.65,63,0,0,2975,750,2965.35,3057.45,75,243,-2,20.74,5.9,150,5.35,6,450
NIFTY,30-Dec-2025,23350,26175.65,1,0,0,2929.55,75,2920.2,3011.55,75,71,-12,20.11,5.2,225,5.05,6.8,75
NIFTY,30-Dec-2025,23400,26175.65,0,0,0,0,75,2917.95,2961.5,75,300,-26,20.34,5.9,150,5.4,5.9,300
NIFTY,30-Dec-2025,23450,26175.65,19,0,0,0,75,2865.7,2910.15,75,32,0,19.84,5.5,1500,5.35,7.25,750
NIFTY,30-Dec-2025,23500,26175.65,2531,4,0,2787.55,75,2813.15,2820.8,75,15123,908,20.01,6.55,675,6.6,6.65,300
NIFTY,30-Dec-2025,23550,26175.65,1,0,0,2731.65,75,2724.9,2835.6,750,47,-55,20.01,7.4,75,6.2,7.5,150
NIFTY,30-Dec-2025,23600,26175.65,33,0,0,2685,75,2678.3,2718.5,75,551,197,19.7,7.45,525,6.6,7,75
NIFTY,30-Dec-2025,23650,26175.65,0,0,0,0,75,2670.25,2712.1,75,87,0,0,0,75,6.1,8,600
NIFTY,30-Dec-2025,23700,26175.65,44,0,0,0,75,2618.55,2683.95,750,1065,116,19.03,7.05,750,6.55,7.3,1575
NIFTY,30-Dec-2025,23750,26175.65,1,0,0,2533.65,75,2529.3,2670.15,750,329,0,0,0,225,6.15,7.7,225
NIFTY,30-Dec-2025,23800,26175.65,44,0,0,2480.45,75,2476.8,2556,75,6328,-189,18.05,6.7,975,6.6,6.65,75
NIFTY,30-Dec-2025,23850,26175.65,1,0,0,2434.6,750,2432.95,2530.85,750,206,-224,17.85,6.85,75,6.4,7.45,900
NIFTY,30-Dec-2025,23900,26175.65,15,0,0,2399.4,75,2420.8,2459.6,75,1663,-635,17.58,6.95,1125,6.8,6.95,375
NIFTY,30-Dec-2025,23950,26175.65,1,0,0,2329,750,2333.7,2409.45,75,278,-137,17.34,7.35,675,7.25,7.95,225
NIFTY,30-Dec-2025,24000,26175.65,13209.666666666666,-19,0,2325,75,2321.25,2330.65,75,47569.333333333336,-224.33333333333334,17.15,7.65,150,7.65,7.7,1125
NIFTY,30-Dec-2025,24050,26175.65,1,0,0,2232.75,750,2237.75,2310.75,75,197,-4,16.95,8.05,300,7.9,9.2,675
NIFTY,30-Dec-2025,24100,26175.65,27,0,0,2200.2,75,2207,2233.95,75,1902,-189,16.6,7.8,450,7.85,8.6,750
NIFTY,30-Dec-2025,24150,26175.65,2,0,0,2131.35,750,2138.2,2208.6,75,173,-11,16.43,9.2,150,8.3,8.75,225
NIFTY,30-Dec-2025,24200,26175.65,81,0,0,2082.65,75,2103,2137.9,75,5189,78,15.99,7.95,75,8,8.2,150
NIFTY,30-Dec-2025,24250,26175.65,0,0,0,0,75,2076.75,2109.3,75,538,66,15.82,9.15,150,8.95,9.3,225
NIFTY,30-Dec-2025,24300,26175.65,19,0,0,2021.05,75,2005.95,2039.2,75,3379,-256,15.64,9.1,525,9.05,9.3,450
NIFTY,30-Dec-2025,24350,26175.65,6,0,0,1945.6,75,1966.65,1998.6,150,574,-3,15.36,9.5,75,9,10.4,450
NIFTY,30-Dec-2025,24400,26175.65,33,0,0,1850,75,1901.75,1929.55,75,2232,-134,15.15,9.75,150,9.55,10.15,150
NIFTY,30-Dec-2025,24450,26175.65,4,0,0,1845,750,1849.85,1912.75,75,594,56,14.62,9.25,75,9.3,10.65,75
NIFTY,30-Dec-2025,24500,26175.65,2553,-13,0,1820,75,1824.1,1832.2,75,21620,593,14.5,10.1,300,10.1,10.2,1950
NIFTY,30-Dec-2025,24550,26175.65,6,0,0,1745.55,750,1748.65,1780.15,75,358,-15,14.43,11.3,900,10.15,11.45,750
NIFTY,30-Dec-2025,24600,26175.65,108,0,0,1692.85,75,1708.3,1727.75,75,4132,-39,14.15,11.5,75,11.4,11.5,675
NIFTY,30-Dec-2025,24650,26175.65,5,2,0,1664.35,150,1670.1,1694.1,225,328,-77,14.06,12.9,150,11.25,12.5,450
NIFTY,30-Dec-2025,24700,26175.65,100,-1,0,1620.8,75,1621.4,1641.4,75,4297,-712,13.67,12.65,1275,12.5,12.65,150
NIFTY,30-Dec-2025,24750,26175.65,37,0,0,0,75,1564.4,1580.45,75,621,-8,13.54,13.95,150,12.45,13.45,450
NIFTY,30-Dec-2025,24800,26175.65,609,2,0,1513.9,75,1522.85,1548.45,75,13764,-1139,13.2,13.75,375,13.75,13.8,300
NIFTY,30-Dec-2025,24850,26175.65,5,0,0,1473.35,75,1466.95,1498.45,75,680,-29,13,15,3900,14.2,15.1,150
NIFTY,30-Dec-2025,24900,26175.65,557,-4,0,1426.4,75,1427.2,1444.35,75,5709,-943,12.74,15.55,5400,15.4,15.55,525
NIFTY,30-Dec-2025,24950,26175.65,11,0,0,1383.5,75,1375.45,1394.5,75,1151,-60,12.63,16.9,150,16,16.85,225
NIFTY,30-Dec-2025,25000,26175.65,23176.666666666668,-119,0,1340,75,1339,1343.15,150,67203,-621.6666666666666,12.4,18.05,1875,18.05,18.15,1125
NIFTY,30-Dec-2025,25050,26175.65,15,-1,0,1258.2,75,1274.55,1302.05,75,1028,-151,12.32,19.15,150,18.8,19.35,75
NIFTY,30-Dec-2025,25100,26175.65,226,-6,0,1229.25,75,1236.9,1248.5,75,7814,964,11.9,19.95,675,19.85,20,150
NIFTY,30-Dec-2025,25150,26175.65,16,0,0,1183.85,75,1181.25,1206.75,75,795,-58,11.79,22,225,21.6,22.2,75
NIFTY,30-Dec-2025,25200,26175.65,1061,-39,9.43,1145,75,1143.1,1152.55,75,12742,99,11.58,23.7,525,23.45,23.6,300
NIFTY,30-Dec-2025,25250,26175.65,109,4,13.02,1135.6,75,1093,1105.05,75,1611,-242,11.45,25.85,75,25.75,25.9,75
NIFTY,30-Dec-2025,25300,26175.65,1214,7,0,1030,75,1048.95,1057.85,75,14513,-346,11.32,28.4,225,28.45,28.55,150
NIFTY,30-Dec-2025,25350,26175.65,45,0,12.06,1035.4,75,1000.1,1012.1,75,1340,-226,11.18,31.3,75,31.15,31.3,1275
NIFTY,30-Dec-2025,25400,26175.65,2309,-154,7.03,954.2,150,955.5,957.95,150,14349,214,10.98,33.95,525,33.9,34.05,675
NIFTY,30-Dec-2025,25450,26175.65,42,-3,7.06,920.3,75,908.75,918.45,75,2487,225,10.91,38.2,75,38,38.3,75
NIFTY,30-Dec-2025,25500,26175.65,12042,1876,7.94,867.5,150,865.8,867,150,54738,-4264,10.83,42.7,600,42.65,42.75,75
NIFTY,30-Dec-2025,25550,26175.65,116,-6,0,790,75,817.8,828.6,75,2253,339,10.63,46.4,75,46.45,46.6,1125
NIFTY,30-Dec-2025,25600,26175.65,1861,-58,5.36,775,75,775.05,776.95,150,16481,-4602,10.55,51.85,225,51.85,52,150
NIFTY,30-Dec-2025,25650,26175.65,148,-12,11.16,767.05,75,729.1,735.95,75,2689,-29,10.39,57.3,75,57.1,57.3,375
NIFTY,30-Dec-2025,25700,26175.65,4897,-111,8.33,691,150,687.55,689.5,150,33125,1316,10.25,63,300,63.05,63.2,225
NIFTY,30-Dec-2025,25750,26175.65,260,-20,7.69,627.7,75,644.85,650.4,75,3710,533,10.19,71.1,150,70.8,71.05,225
NIFTY,30-Dec-2025,25800,26175.65,4577,-523,8.54,604.45,75,603.55,605.45,75,28350,4665,10.07,78.55,450,78.55,78.9,975
NIFTY,30-Dec-2025,25850,26175.65,476,3,8.11,550.65,150,562.75,565.95,75,2299,398,10.04,88.65,75,88.95,89.25,675
NIFTY,30-Dec-2025,25900,26175.65,5793,-687,8.52,526,150,525.5,526.95,75,12950,1451,9.96,99.45,225,99.1,99.4,600
NIFTY,30-Dec-2025,25950,26175.65,710,-160,8.53,488.3,75,487.65,489.55,75,2219,18,9.91,111.55,225,111,111.45,225
NIFTY,30-Dec-2025,26000,26175.65,85929.66666666667,-6208.333333333333,8.52,452.7,75,450.8,451.9,300,103900.33333333333,1911,9.85,123.55,750,123.5,123.9,525
NIFTY,30-Dec-2025,26050,26175.65,1314,-254,8.53,416.85,150,415.05,416.55,150,2749,538,9.8,138.3,375,138.35,138.9,600
NIFTY,30-Dec-2025,26100,26175.65,23209,-3137,8.5,382.9,75,381.65,382.65,450,24588,2008,9.74,153,375,153.6,153.9,75
NIFTY,30-Dec-2025,26150,26175.65,2826,4,8.59,350.15,300,349.15,350.4,75,4458,1176,9.66,170.55,525,170.6,171.2,375
NIFTY,30-Dec-2025,26200,26175.65,34582,-4953,8.54,319.4,300,318.6,319.4,75,36488,-2078,9.64,189,375,189.55,190.2,300
NIFTY,30-Dec-2025,26250,26175.65,2976,-347,8.51,289.2,75,288.05,288.9,225,2927,636,9.56,210.2,75,208.7,209.5,225
NIFTY,30-Dec-2025,26300,26175.65,22650,-406,8.49,260.95,150,260,260.65,450,17059,-2135,9.56,230.95,300,230.9,231.3,75
NIFTY,30-Dec-2025,26350,26175.65,1851,-121,8.44,234.25,525,233.4,234.25,525,1233,226,9.57,253.45,75,253.4,254.55,75
NIFTY,30-Dec-2025,26400,26175.65,17997,440,8.42,209.95,150,209,209.45,150,11828,-178,9.55,278.75,600,278.85,279.75,375
NIFTY,30-Dec-2025,26450,26175.65,2213,-141,8.34,186.05,225,185,185.55,75,1001,-71,9.53,306.6,75,304.7,305.95,75
NIFTY,30-Dec-2025,26500,26175.65,57544,-3129,8.35,164.4,450,164.3,164.7,225,29065,374,9.49,332.3,75,333.45,334.5,675
NIFTY,30-Dec-2025,26550,26175.65,2201,404,8.31,143.15,75,143.45,144.1,75,423,-11,9.53,364.1,75,362.85,364,150
NIFTY,30-Dec-2025,26600,26175.65,13274,-4992,8.28,126.2,450,125.8,126.2,300,2716,30,9.43,394.25,75,393.3,394.5,225
NIFTY,30-Dec-2025,26650,26175.65,3016,45,8.27,108.9,75,108.85,109.35,75,602,7,9.72,432.95,150,426.55,428,150
NIFTY,30-Dec-2025,26700,26175.65,30332,1267,8.19,94.05,300,93.85,94.2,675,1583,-133,9.45,461,75,461.3,462.75,150
NIFTY,30-Dec-2025,26750,26175.65,2985,-112,8.22,81.95,375,81.3,81.8,75,88,-28,10.55,500,75,498.25,501.45,75
NIFTY,30-Dec-2025,26800,26175.65,33496,6707,8.17,69.4,225,68.9,69.2,525,2253,-7,10.14,534.75,75,536.05,538,150
NIFTY,30-Dec-2025,26850,26175.65,1808,-19,8.19,60.1,75,59.7,59.95,75,61,4,9.26,577.8,75,573.7,578.9,75
NIFTY,30-Dec-2025,26900,26175.65,10962,-569,8.24,51.1,75,50.85,51,300,730,59,9.86,617.45,75,616.55,618.45,75
NIFTY,30-Dec-2025,26950,26175.65,1867,-378,8.27,43.8,150,43.6,43.75,150,17,1,11.19,695.1,225,656.2,671.1,75
NIFTY,30-Dec-2025,27000,26175.65,90459,-2592,8.37,38.2,150,38.1,38.2,2025,17842,-443,10.35,705,75,704.2,706.4,75
NIFTY,30-Dec-2025,27050,26175.65,1717,-77,8.31,31.7,375,31.65,31.85,375,4,0,11.69,784.15,150,744.05,753.3,75
NIFTY,30-Dec-2025,27100,26175.65,11754,2648,8.4,27.6,75,27.55,27.65,975,301,-17,11.29,792.5,150,792,794,150
NIFTY,30-Dec-2025,27150,26175.65,929,-238,8.41,23.3,75,23.1,23.3,525,5,0,0,844.95,75,833.55,842.75,75
NIFTY,30-Dec-2025,27200,26175.65,13323,592,8.48,19.9,600,19.85,19.95,375,1495,17,11.83,884,75,882.05,885,150
NIFTY,30-Dec-2025,27250,26175.65,1156,40,8.58,17.5,750,17.05,17.5,1575,3,0,11.42,946.85,75,925.55,941.25,75
NIFTY,30-Dec-2025,27300,26175.65,8341,-507,8.67,15.1,825,15,15.15,1350,470,-30,12.49,1006.05,150,976.5,979.45,75
NIFTY,30-Dec-2025,27350,26175.65,99,20,8.73,13.6,150,12.95,13.6,900,5,0,0,1032.2,75,1017.75,1034.2,75
NIFTY,30-Dec-2025,27400,26175.65,4790,-1118,8.89,11.75,75,11.7,11.75,300,32,0,12.41,1092.05,75,1063.65,1083.8,75
NIFTY,30-Dec-2025,27450,26175.65,532,6,9.06,10.45,150,9.9,10.45,150,1,0,0,0,75,1110.3,1122.5,75
NIFTY,30-Dec-2025,27500,26175.65,32780,1571,9.14,9.25,5550,9.2,9.25,1200,7900,-7,13.79,1170,75,1167.8,1174.85,75
NIFTY,30-Dec-2025,27550,26175.65,600,-45,9.36,8.9,75,7.55,8.85,375,1,0,0,0,75,1221.35,1238.2,225
NIFTY,30-Dec-2025,27600,26175.65,4272,-244,9.42,7.6,2400,7.5,7.65,750,120,-3,13.91,1262.5,225,1263.95,1272.8,75
NIFTY,30-Dec-2025,27650,26175.65,445,-3,9.46,6.5,75,6.4,7.25,150,6,0,0,0,450,1307.6,1321.35,75
NIFTY,30-Dec-2025,27700,26175.65,4056,94,9.7,6.05,450,6.05,6.15,300,103,-3,14.14,1382.3,75,1358.85,1386.55,75
NIFTY,30-Dec-2025,27750,26175.65,116,0,0,0,750,4.85,6.75,1800,16,0,0,0,75,1421,1440.95,75
NIFTY,30-Dec-2025,27800,26175.65,7320,-145,9.97,5,450,5.05,5.15,1200,43,0,18.56,1530,75,1469.85,1479.55,75
NIFTY,30-Dec-2025,27850,26175.65,88,20,10.12,4.7,5175,4.7,5.4,75,14,0,0,0,75,1521.6,1562.85,75
NIFTY,30-Dec-2025,27900,26175.65,1736,-18,10.46,4.9,12600,4.85,5.2,1050,7,0,0,0,75,1570.05,1579.45,150
NIFTY,30-Dec-2025,27950,26175.65,121,-5,10.73,4.9,450,4.55,4.9,150,1,0,16.29,1633.75,750,1586.9,1614.05,75
NIFTY,30-Dec-2025,28000,26175.65,47544,-381,11.01,5.05,1050,4.95,5,150,13426.333333333334,-145,16.52,1671.5,75,1660.55,1664.95,150
NIFTY,30-Dec-2025,29000,26175.65,14345.666666666666,-698.6666666666666,14.91,2.4,1500,2.4,2.45,1275,8094,-33,24.16,2650,150,2649.4,2662.4,75
NIFTY,30-Dec-2025,30000,26175.65,8755,-520,18.76,1.75,825,1.7,1.8,2250,2851.6666666666665,-4,31.12,3650,75,3643.05,3660,150
NIFTY,30-Dec-2025,31000,26175.65,6173.666666666667,-178,22.42,1.4,450,1.4,1.45,10050,80,2,35.83,4664.1,75,4636.05,4648.2,75
NIFTY,30-Jun-2026,12000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,20.05,75
NIFTY,30-Jun-2026,14000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,375
NIFTY,30-Jun-2026,15000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.28,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26175.65,1.3333333333333333,0,0,0,75,7201.9,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,5154,97,21.71,31.5,75,29.5,31.7,75
NIFTY,30-Jun-2026,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,5614,90,19.88,41.2,75,41.2,42.3,75
NIFTY,30-Jun-2026,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,1054,-23,17.76,54,150,54,55.6,75
NIFTY,30-Jun-2026,23000,26175.65,11,0,0,0,75,3433.15,4126.65,75,3946.3333333333335,44,16.47,85.45,450,85,86.5,75
NIFTY,30-Jun-2026,24000,26175.65,264,0,0,3060,450,3177.5,3222.4,75,5837,361,15.07,135.1,150,135,135.8,300
NIFTY,30-Jun-2026,25000,26175.65,691,8,0,2350.1,225,2361.4,2383.45,225,8276,19,14.12,234,75,233.3,235.5,150
NIFTY,30-Jun-2026,26000,26175.65,1969.6666666666667,44,0,1600,75,1595.8,1611.25,75,6313,102,13.58,420.05,975,420,422.05,150
NIFTY,30-Jun-2026,27000,26175.65,7062,-85,7.49,971.25,150,970.65,976.2,150,6474,125,13.46,730.45,75,738.75,743.7,150
NIFTY,30-Jun-2026,28000,26175.65,4605,994,8.11,509.9,375,508.65,511.95,75,829,91,13.52,1218.3,300,1221.65,1260.65,75
NIFTY,30-Jun-2026,29000,26175.65,876,-1120,8.45,233.9,675,236,238.9,150,82,1,15.17,1933.8,225,1871.9,1944.7,225
NIFTY,30-Jun-2026,30000,26175.65,2211,-41,8.95,108.5,300,107.2,109.95,225,142,-1,17.24,2757.7,225,2694.3,2741.4,75
NIFTY,30-Jun-2026,31000,26175.65,0,0,0,0,300,45.45,214.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27.06,12,375,12.3,14,825
NIFTY,31-Mar-2026,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,1357,12,23.89,13.5,1200,13.5,14.1,450
NIFTY,31-Mar-2026,21000,26175.65,1778,2,0,5622,225,5613.6,5660,75,3155,-36,20.9,15.85,150,15.3,15.85,225
NIFTY,31-Mar-2026,22000,26175.65,187,32,0,4669.65,75,4651.65,4691.8,75,5515,87,18.66,23.95,150,23.5,24.25,75
NIFTY,31-Mar-2026,23000,26175.65,1010,106,0,3695.75,75,3695.05,3723.8,75,7776,-12,16.45,38,75,37.7,38.2,150
NIFTY,31-Mar-2026,24000,26175.65,2335,-9,0,2753.7,75,2777.8,2801.7,225,27573,790,14.66,69.05,75,69.05,69.45,75
NIFTY,31-Mar-2026,25000,26175.65,4945,-5,0,1869,75,1879.3,1893.25,225,20378,608,13.29,144.55,225,144.35,145.15,150
NIFTY,31-Mar-2026,26000,26175.65,11557,-262,7.46,1095,150,1098.95,1104.9,75,20947,743,12.52,330.8,375,330.8,332,75
NIFTY,31-Mar-2026,27000,26175.65,20887,147,8.52,514.55,150,512.45,515.8,75,8452,285,12.53,720.55,150,718.9,722.75,150
NIFTY,31-Mar-2026,28000,26175.65,13765,290,8.94,189.25,150,189.65,190.75,75,3780,-23,13.42,1354.5,75,1352.1,1367.65,75
NIFTY,31-Mar-2026,29000,26175.65,7546,-577,9.38,60.15,300,59.3,60.2,1350,1043,16,16.15,2231.35,225,2194.95,2219.45,225
NIFTY,31-Mar-2026,30000,26175.65,6510,22,10.38,23.65,450,23.7,24.5,150,293,1,19.54,3169.35,225,3121.15,3140.4,75
NIFTY,31-Mar-2026,31000,26175.65,1126,32,11.9,13.85,75,12.8,13.45,150,31,0,0,0,75,4091.15,4337.7,75
