symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,30000,25978.3,0,0,0,0,75,121.05,2720,75,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,31000,25978.3,0,0,0,0,75,11,0,0,0,0,0,0,75,623,0,0
NIFTY,29-Dec-2026,12000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,13000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.8,0,0
NIFTY,29-Dec-2026,14000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,825,27.55,0,0
NIFTY,29-Dec-2026,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,471,0,21.07,92.25,75,94,99.5,75
NIFTY,29-Dec-2026,21000,25978.3,3,0,0,0,75,5700.05,7595.15,75,582.3333333333334,0.3333333333333333,19.84,121,75,116.2,123,75
NIFTY,29-Dec-2026,22000,25978.3,29,0,0,0,75,5056.1,6600.7,75,2969.6666666666665,-10,18,137,75,137,141.55,75
NIFTY,29-Dec-2026,23000,25978.3,80,0,0,4730,75,4650,4900,150,2746.6666666666665,165,16.96,187,75,184,186.5,75
NIFTY,29-Dec-2026,24000,25978.3,154,0,0,3950,75,3970,4040,75,2098,74,16.41,279.8,75,278.1,283.8,75
NIFTY,29-Dec-2026,25000,25978.3,1571.3333333333333,91,0,3255,75,3238.6,3264.1,75,5409.666666666667,154,16.03,418.5,375,418.55,423,75
NIFTY,29-Dec-2026,26000,25978.3,1622,14,0,2485.5,75,2476.65,2488,75,6015.333333333333,106,15.69,610,75,611.65,619.55,150
NIFTY,29-Dec-2026,27000,25978.3,2252,135,0,1774.75,75,1766.3,1783.85,75,2157,89,15.08,837,375,834,840.9,375
NIFTY,29-Dec-2026,28000,25978.3,1699,62,6.38,1232.5,150,1218.2,1232.5,75,1986,129,15.12,1209.95,75,1190.8,1209.35,75
NIFTY,29-Dec-2026,29000,25978.3,3050,53,6.94,758,150,761.15,765,75,300,1,16.05,1737,150,1660,1704.75,75
NIFTY,29-Dec-2026,30000,25978.3,1843,18,7.45,465,75,466.5,469.95,150,629,35,16.53,2300,75,2265,2297,75
NIFTY,29-Dec-2026,31000,25978.3,647,17,7.88,273,150,275,289,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25978.3,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25978.3,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25978.3,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25978.3,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25978.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,31,72.25,75
NIFTY,29-Sep-2026,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,60,4,16.95,160.35,75,155.95,159.3,75
NIFTY,29-Sep-2026,24000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,234.7,254.8,75
NIFTY,29-Sep-2026,25000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,355.55,373.15,75
NIFTY,29-Sep-2026,26000,25978.3,10,0,0,0,150,621.6,3667.15,150,7,0,0,0,150,530.15,590.15,75
NIFTY,29-Sep-2026,27000,25978.3,0,0,0,0,75,95.05,3120.55,75,2,2,15,887.15,75,157.35,2186.25,75
NIFTY,29-Sep-2026,28000,25978.3,0,0,0,0,75,150.05,2586.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25978.3,0,0,0,0,75,63.15,1834.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25978.3,0,0,0,0,75,27.05,1337.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25978.3,0,0,0,0,75,18.05,983.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.4,2.9,150
NIFTY,30-Dec-2025,15000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,57.72,2.35,300,2.1,3.85,600
NIFTY,30-Dec-2025,16000,25978.3,5.666666666666667,0,0,0,75,9986.95,10266.65,75,217.66666666666666,0,52.37,2.8,150,2.15,2.75,75
NIFTY,30-Dec-2025,16500,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,66,0,52.29,4.95,75,3,4.95,300
NIFTY,30-Dec-2025,17000,25978.3,1464,0,0,9019,75,9079.9,9145.25,75,1500.6666666666667,206,47.46,3.5,750,3.5,3.65,150
NIFTY,30-Dec-2025,18000,25978.3,837.3333333333334,0,0,8075,75,8118.05,8190.8,75,2178.6666666666665,28,42.29,4,150,3.6,4,750
NIFTY,30-Dec-2025,19000,25978.3,145.66666666666666,0,0,0,75,7101.2,7218.3,75,5149.333333333333,-59,37.3,4.6,150,4.55,5,450
NIFTY,30-Dec-2025,19500,25978.3,14.333333333333334,0,0,0,75,6428,6754.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25978.3,4909.333333333333,2,0,6145,75,6153.15,6183.05,75,9757.666666666666,-77,32.36,5.25,75,5.3,5.35,1875
NIFTY,30-Dec-2025,21000,25978.3,5183.333333333333,0,0,5104.7,75,5166.35,5181.1,75,19414.666666666668,-115.66666666666667,28.12,7.05,225,7,7.2,300
NIFTY,30-Dec-2025,22000,25978.3,5974,-34.333333333333336,0,4185.5,75,4173.75,4190.35,75,19925,142.66666666666666,23.54,8.65,675,8.7,8.8,525
NIFTY,30-Dec-2025,22850,25978.3,0,0,0,0,75,3275.8,3394.8,75,41,-4,20.07,9.6,75,9.6,13.9,1200
NIFTY,30-Dec-2025,22900,25978.3,2,0,0,0,75,3185.25,3348.5,75,201,-9,20,13,75,11.65,12.95,150
NIFTY,30-Dec-2025,22950,25978.3,1,0,0,0,75,3163.25,3337.3,75,6,0,0,0,75,10.9,15.1,150
NIFTY,30-Dec-2025,23000,25978.3,8645.666666666666,156,0,3176.65,75,3179.3,3193.7,75,31756.333333333332,236,19.42,12.85,6225,12.85,12.95,750
NIFTY,30-Dec-2025,23050,25978.3,1,0,0,0,75,3066.9,3197.45,75,25,0,19.46,14.2,750,12,15.95,150
NIFTY,30-Dec-2025,23100,25978.3,0,0,0,0,75,3018.7,3147.3,75,64,3,19.1,13.8,75,12.55,15.8,75
NIFTY,30-Dec-2025,23150,25978.3,0,0,0,0,75,2970.55,3097.15,75,26,-3,18.83,13.85,150,11.75,16.75,150
NIFTY,30-Dec-2025,23200,25978.3,1,0,0,0,75,2922.45,3063.8,75,124,-31,18.69,14.45,75,12.7,15.95,75
NIFTY,30-Dec-2025,23250,25978.3,0,0,0,0,75,2874.6,3033.55,75,100,33,18.47,14.75,75,14.3,15,75
NIFTY,30-Dec-2025,23300,25978.3,0,0,0,0,75,2826.2,2982.15,75,206,3,18.01,13.85,150,13.85,15.4,75
NIFTY,30-Dec-2025,23350,25978.3,1,0,0,0,75,2778.15,2917,75,46,1,18.02,15.25,900,13.05,17.5,150
NIFTY,30-Dec-2025,23400,25978.3,0,0,0,0,75,2730,2846.45,75,1160,4,17.69,14.95,75,14.6,14.95,450
NIFTY,30-Dec-2025,23450,25978.3,5,0,0,0,75,2682,2800.85,75,32,-5,17.58,15.85,675,14.15,18.4,150
NIFTY,30-Dec-2025,23500,25978.3,440,110,0,2690,75,2690,2699.65,75,7057,413,17.28,15.45,450,15.4,15.6,1050
NIFTY,30-Dec-2025,23550,25978.3,2,0,0,0,75,2585.95,2696.35,75,36,0,17.24,17.05,600,15.35,19.35,750
NIFTY,30-Dec-2025,23600,25978.3,9,4,0,2556.7,75,2565.1,2625,150,440,-2,16.93,16.9,375,15.4,18.25,675
NIFTY,30-Dec-2025,23650,25978.3,1,0,0,0,75,2490.05,2596.35,75,46,-1,16.62,16.7,150,15.3,20.75,750
NIFTY,30-Dec-2025,23700,25978.3,2,0,0,0,75,2442.1,2546.4,75,1018,0,16.38,16.95,900,16.5,19.2,375
NIFTY,30-Dec-2025,23750,25978.3,2,0,0,0,75,2394.2,2496.45,75,65,0,16.52,19.55,75,16.75,21.95,1050
NIFTY,30-Dec-2025,23800,25978.3,4,4,0,2331.1,150,2374.25,2425.8,150,4114,694,16.02,18.15,825,18,18.15,150
NIFTY,30-Dec-2025,23850,25978.3,0,0,0,0,75,2298.6,2396.7,75,35,0,15.24,15.15,825,16.75,24.4,75
NIFTY,30-Dec-2025,23900,25978.3,2,0,0,0,75,2250.85,2361.75,75,1083,5,15.82,20.1,75,18.6,21.3,75
NIFTY,30-Dec-2025,23950,25978.3,1,0,0,0,75,2203.15,2297.1,75,195,3,15.72,22.05,750,18.8,22.1,750
NIFTY,30-Dec-2025,24000,25978.3,12189.666666666666,-109,0,2206.55,150,2206.65,2212.65,150,55532.333333333336,1580.6666666666667,15.39,21.5,600,21.45,21.55,375
NIFTY,30-Dec-2025,24050,25978.3,2,0,0,0,75,2108.6,2198.25,75,68,6,15.24,22.8,600,22.7,24,750
NIFTY,30-Dec-2025,24100,25978.3,1,0,0,2100,75,2087.45,2137.05,75,992,148,15.02,23.5,150,21.95,24.2,375
NIFTY,30-Dec-2025,24150,25978.3,1,0,0,0,75,2012.85,2098.3,75,101,14,14.7,23.15,825,22.95,24.8,225
NIFTY,30-Dec-2025,24200,25978.3,19,0,0,0,75,1994.9,2035.45,75,3670,-790,14.65,24.95,75,24.85,25.2,1050
NIFTY,30-Dec-2025,24250,25978.3,1,0,0,0,75,1917.7,1998.75,75,186,16,14.58,27.25,225,25.45,27.35,225
NIFTY,30-Dec-2025,24300,25978.3,5,0,0,0,75,1893.85,1939.4,75,3081,1475,14.26,26.75,75,26.55,26.75,150
NIFTY,30-Dec-2025,24350,25978.3,47,0,0,0,75,1829.2,1924.35,75,337,14,14.16,28.95,225,28,29.8,750
NIFTY,30-Dec-2025,24400,25978.3,16,0,0,0,75,1792.6,1855.05,75,1696,181,14.04,30.15,150,30.15,30.6,75
NIFTY,30-Dec-2025,24450,25978.3,18,0,0,0,150,1755.95,1786.5,75,547,16,14.1,34.7,225,31.1,32.7,225
NIFTY,30-Dec-2025,24500,25978.3,932,-13,0,1712.5,150,1722.2,1731.15,75,16054,548,13.65,33.35,450,33.2,33.45,225
NIFTY,30-Dec-2025,24550,25978.3,1,0,0,0,75,1662.7,1692.4,150,260,14,13.93,40,225,35.05,36.75,750
NIFTY,30-Dec-2025,24600,25978.3,47,0,0,1612.6,150,1619.5,1643.75,75,3683,64,13.44,37.6,75,37.25,37.6,375
NIFTY,30-Dec-2025,24650,25978.3,2,0,0,0,150,1572.8,1603.7,150,258,25,13.3,40.25,375,39.6,41.25,75
NIFTY,30-Dec-2025,24700,25978.3,126,35,0,1535,150,1530.25,1545.85,75,4660,445,13.21,43.15,150,42.9,43.15,825
NIFTY,30-Dec-2025,24750,25978.3,20,0,0,0,150,1473.55,1503.75,75,394,44,13.16,47,75,45.5,46.6,75
NIFTY,30-Dec-2025,24800,25978.3,439,5,0,1419.15,75,1437.3,1447.85,75,11022,-818,12.93,48.7,300,48.35,48.65,75
NIFTY,30-Dec-2025,24850,25978.3,7,0,0,0,75,1377.7,1411.45,75,650,44,13.04,55.2,75,51.7,52.75,75
NIFTY,30-Dec-2025,24900,25978.3,446,226,0,1342.5,75,1345.6,1355.6,75,6681,937,12.76,55.5,75,55.2,55.5,75
NIFTY,30-Dec-2025,24950,25978.3,16,0,0,0,150,1305.55,1318.5,225,343,30,12.7,60.8,75,59.75,61.05,75
NIFTY,30-Dec-2025,25000,25978.3,21804,126,0,1264.65,75,1260.6,1264.8,225,68231.66666666667,676,12.61,64.8,75,64.65,64.75,750
NIFTY,30-Dec-2025,25050,25978.3,21,0,0,0,75,1202.15,1229.4,75,359,-1,12.47,69.45,150,69.4,69.6,225
NIFTY,30-Dec-2025,25100,25978.3,309,-6,8.09,1176.15,75,1167.9,1174.85,75,6107,527,12.38,74,75,73.65,73.95,300
NIFTY,30-Dec-2025,25150,25978.3,15,0,0,1086,150,1116.55,1137.75,225,323,17,12.32,80.7,75,79.7,80.7,75
NIFTY,30-Dec-2025,25200,25978.3,917,8,6.83,1071.9,75,1082.3,1087.5,75,9034,296,12.27,86.4,75,86.2,86.4,375
NIFTY,30-Dec-2025,25250,25978.3,154,0,0,0,150,1032.2,1051.25,150,670,10,12.16,93.6,75,92.1,93,150
NIFTY,30-Dec-2025,25300,25978.3,1072,213,8.58,998.5,150,998.5,1001,150,7594,625,12.1,99.6,225,99.35,99.6,225
NIFTY,30-Dec-2025,25350,25978.3,55,0,8.6,954.5,75,952.6,964.1,75,417,10,12.02,108.35,75,107.25,108.45,75
NIFTY,30-Dec-2025,25400,25978.3,581,7,8.8,913,150,916.5,919,150,6818,831,11.91,115.6,150,115.3,115.7,225
NIFTY,30-Dec-2025,25450,25978.3,39,0,0,0,225,866.55,890.15,150,700,-26,11.87,125.9,75,124.6,125,150
NIFTY,30-Dec-2025,25500,25978.3,7486,129,8.85,836,75,837.15,839.45,225,40446,1000,11.9,135.15,75,135.15,135.6,225
NIFTY,30-Dec-2025,25550,25978.3,97,0,9.28,800,75,794.55,804.65,75,530,-10,11.82,147,75,145.35,146,150
NIFTY,30-Dec-2025,25600,25978.3,2390,9,9.6,760.55,150,757.7,760.5,150,10491,301,11.74,157.15,75,155.35,155.95,150
NIFTY,30-Dec-2025,25650,25978.3,169,14,9.27,721.5,75,721.4,724.8,75,879,107,11.71,171,75,168.8,169.8,75
NIFTY,30-Dec-2025,25700,25978.3,4741,-22,9.09,681.45,75,686.1,687.95,225,8005,243,11.68,182.35,75,180.8,181.5,225
NIFTY,30-Dec-2025,25750,25978.3,414,1,9.73,660.2,150,650,652.85,75,741,72,11.71,197,225,195.9,196.7,150
NIFTY,30-Dec-2025,25800,25978.3,4755,57,9.33,619.95,75,617.6,619.95,75,8649,513,11.66,211.25,1200,211.25,211.9,225
NIFTY,30-Dec-2025,25850,25978.3,512,15,9.37,579.4,75,583.2,585.85,150,569,34,11.69,229,75,227.25,228.3,150
NIFTY,30-Dec-2025,25900,25978.3,3911,393,9.42,551.95,75,552.9,554.45,225,5350,356,11.62,244.55,75,244,244.5,525
NIFTY,30-Dec-2025,25950,25978.3,594,142,9.49,519.75,75,520.25,521.95,75,612,81,11.64,264.5,300,261.8,262.85,75
NIFTY,30-Dec-2025,26000,25978.3,67601,2287.3333333333335,9.43,489.65,150,489.45,489.85,75,67921.33333333333,1728,11.58,278.8,375,278.85,279.6,150
NIFTY,30-Dec-2025,26050,25978.3,438,-19,9.5,455.95,75,459.35,461,75,369,4,11.42,304.75,75,300.2,301.35,150
NIFTY,30-Dec-2025,26100,25978.3,4180,528,9.5,429.5,225,431.05,432.3,150,3830,632,11.58,324.25,150,320.05,321.1,225
NIFTY,30-Dec-2025,26150,25978.3,394,119,9.5,399.15,75,403.2,404.55,150,274,21,11.33,347.05,75,342.4,344,300
NIFTY,30-Dec-2025,26200,25978.3,6986,369,9.55,376.2,300,376.8,378,150,5197,514,11.57,365.3,300,365.05,365.9,75
NIFTY,30-Dec-2025,26250,25978.3,425,103,9.8,350,75,350.8,352.05,150,387,73,11.6,395,75,389.15,390.75,150
NIFTY,30-Dec-2025,26300,25978.3,4290,482,9.49,323.95,225,325.8,326.7,225,2386,279,11.56,417.65,75,414.1,415.2,150
NIFTY,30-Dec-2025,26350,25978.3,408,48,9.53,300,75,302.15,303.4,150,720,16,11.43,440,75,439.6,441,150
NIFTY,30-Dec-2025,26400,25978.3,3912,612,9.48,279.65,75,279.6,280.45,750,1318,-180,11.6,469.2,150,466.05,467.4,150
NIFTY,30-Dec-2025,26450,25978.3,348,45,9.45,254.1,75,257.1,258,150,109,25,11.2,487.15,75,492.4,494.45,75
NIFTY,30-Dec-2025,26500,25978.3,27800,2146,9.38,235.95,75,235.35,235.95,525,10832,301,11.5,523,75,520.2,521.45,150
NIFTY,30-Dec-2025,26550,25978.3,431,30,9.64,215,75,216.2,217.5,150,84,4,11.85,568.05,150,550,554,150
NIFTY,30-Dec-2025,26600,25978.3,3668,239,9.48,197.7,375,198.9,199.6,225,471,90,11.53,588,150,582.5,584.45,150
NIFTY,30-Dec-2025,26650,25978.3,378,7,9.59,186,75,181.5,182.35,150,37,0,12.39,648,150,614,618,150
NIFTY,30-Dec-2025,26700,25978.3,7863,284,9.37,164.7,300,164.9,165.5,225,282,-7,11.39,651.6,150,648.55,650.45,75
NIFTY,30-Dec-2025,26750,25978.3,670,47,9.47,151.45,75,150.45,151.2,150,33,0,0,0,150,670.8,697.4,150
NIFTY,30-Dec-2025,26800,25978.3,5385,432,9.39,136.45,75,136.55,136.95,75,171,13,11.24,710.5,150,718,720.5,150
NIFTY,30-Dec-2025,26850,25978.3,359,31,9.41,122.6,75,123.65,124.4,150,26,0,12.16,774,225,749.3,763.5,75
NIFTY,30-Dec-2025,26900,25978.3,3666,474,9.33,111.75,450,111.55,112,675,204,-4,12.19,810,150,792.5,795,150
NIFTY,30-Dec-2025,26950,25978.3,293,-6,9.36,100.1,75,100.6,101.25,225,11,1,13.14,874.5,300,820.5,841.4,150
NIFTY,30-Dec-2025,27000,25978.3,70799.33333333333,953,9.28,91.2,375,90.85,91.15,375,12150,77.66666666666667,11.99,871.5,75,871.5,872.5,150
NIFTY,30-Dec-2025,27050,25978.3,222,33,9.31,80.75,75,80.65,81.7,150,4,0,0,0,150,900.05,931,150
NIFTY,30-Dec-2025,27100,25978.3,4430,926,9.29,71.8,75,72.35,72.55,75,96,64,11.81,948.5,150,949.55,952.45,150
NIFTY,30-Dec-2025,27150,25978.3,0,0,0,0,150,64.15,95.4,600,4,0,0,0,150,983.65,1008.85,150
NIFTY,30-Dec-2025,27200,25978.3,4476,343,9.25,57.8,75,57.65,57.95,75,37,12,13.09,1060,150,1026.2,1045.9,75
NIFTY,30-Dec-2025,27250,25978.3,44,18,9.36,52.5,75,51.7,52.2,150,2,0,0,0,225,1071.55,1103.45,150
NIFTY,30-Dec-2025,27300,25978.3,3450,343,9.3,46.4,75,46.3,46.65,75,17,0,0,0,450,1118.55,1144.4,75
NIFTY,30-Dec-2025,27350,25978.3,0,0,0,0,150,40.15,72.3,3000,6,0,14.71,1220,225,1162.15,1191.75,150
NIFTY,30-Dec-2025,27400,25978.3,0,0,0,0,150,35.7,67.55,3075,12,3,14.53,1255,225,1207.45,1235.5,75
NIFTY,30-Dec-2025,27450,25978.3,0,0,0,0,150,31.65,63.1,3000,2,0,0,0,225,1250.6,1279,75
NIFTY,30-Dec-2025,27500,25978.3,19211,1631,9.41,29.6,225,29.75,29.85,300,1121,339,13.18,1302.4,225,1297.15,1300,75
NIFTY,30-Dec-2025,27550,25978.3,143,13,9.54,27.45,225,26.4,27.95,225,1,0,0,0,150,1341.1,1373.7,75
NIFTY,30-Dec-2025,27600,25978.3,1592,106,9.58,24.6,300,23.8,24.5,75,6,0,0,0,150,1395.05,1424.55,75
NIFTY,30-Dec-2025,27650,25978.3,140,9,9.76,23.55,150,21.45,23.05,75,8,0,0,0,150,1444.45,1476.35,75
NIFTY,30-Dec-2025,27700,25978.3,1918,182,9.67,19.9,75,19.4,19.7,225,14,0,0,0,300,1493.1,1522.8,75
NIFTY,30-Dec-2025,27750,25978.3,0,0,0,0,75,16.2,41.05,5700,8,0,0,0,150,1541.05,1569.4,75
NIFTY,30-Dec-2025,27800,25978.3,2308,567,9.78,16.25,300,16.3,16.45,225,2,0,0,0,150,1587.25,1617.25,75
NIFTY,30-Dec-2025,28000,25978.3,29444.666666666668,-775.6666666666666,10.25,12.45,1125,12.4,12.5,150,11786.666666666666,59.333333333333336,15.57,1776.75,75,1776.75,1782.95,75
NIFTY,30-Dec-2025,29000,25978.3,13600.333333333334,-53,12.81,4.8,375,4.8,4.9,450,8280.666666666666,14,21.03,2768.25,75,2760,2770.35,75
NIFTY,30-Dec-2025,30000,25978.3,9427.666666666666,-53,16.2,3.95,525,3.95,4.05,150,2967.6666666666665,3,27.91,3777.8,75,3741.9,3757.5,75
NIFTY,30-Dec-2025,31000,25978.3,5160,60,19.02,3.05,2475,2.95,3.05,9375,2,0,0,0,75,4534.25,5130.9,75
NIFTY,30-Jun-2026,12000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,33.77,18,75,1.2,0,0
NIFTY,30-Jun-2026,16000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.91,19.9,750,10.05,20.05,75
NIFTY,30-Jun-2026,19000,25978.3,1.3333333333333333,0,0,0,75,6805.75,8625.15,75,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,4892,13,21.55,39.9,75,39,39.9,225
NIFTY,30-Jun-2026,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,5244,-30,19.87,55.4,150,53.1,55.5,150
NIFTY,30-Jun-2026,22000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,1131,16,17.78,69.3,75,70,73,75
NIFTY,30-Jun-2026,23000,25978.3,10,0,0,0,75,3733.2,4308.85,75,3041.3333333333335,43,16.39,105.4,5100,105.4,107,375
NIFTY,30-Jun-2026,24000,25978.3,238,21,0,3087.4,75,3100,3142.45,375,5122,34,15.27,170.7,300,168.1,171.3,225
NIFTY,30-Jun-2026,25000,25978.3,578,-5,0,2294.45,75,2304.25,2330.7,150,4570,67,14.47,291.6,75,289.05,291.7,150
NIFTY,30-Jun-2026,26000,25978.3,1864.6666666666667,31,6.04,1579.9,150,1570.5,1577.6,75,4487,170,13.96,504.95,150,500.15,504.6,75
NIFTY,30-Jun-2026,27000,25978.3,6259,35,7.95,971.95,75,968,972.1,75,4850,40,14.09,863.55,75,858.05,863.4,225
NIFTY,30-Jun-2026,28000,25978.3,4205,16,8.43,525,75,520.1,524.95,75,58,0,14.5,1372,75,1329.65,1380,375
NIFTY,30-Jun-2026,29000,25978.3,200,33,8.91,265.7,75,256.15,265.05,150,24,0,0,0,150,1956.3,2075,75
NIFTY,30-Jun-2026,30000,25978.3,1695,56,9.46,133.45,150,131.05,133.4,75,93,30,17.34,2850,75,1461,2937.8,75
NIFTY,30-Jun-2026,31000,25978.3,0,0,0,0,225,30.05,198.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.95,150
NIFTY,31-Mar-2026,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,1285,30,23.73,21.85,150,21.25,22,600
NIFTY,31-Mar-2026,21000,25978.3,305,0,0,5520.55,225,5464.5,5529.95,75,2412,125,21.47,31,75,30.5,31.25,375
NIFTY,31-Mar-2026,22000,25978.3,53,24,0,4575,75,4572.4,4599,75,3798,24,18.97,41.35,150,41.35,42.35,150
NIFTY,31-Mar-2026,23000,25978.3,25,1,0,3639.95,75,3621.3,3640,75,6947,123,16.81,62.45,150,61.4,63.4,150
NIFTY,31-Mar-2026,24000,25978.3,1892,1,0,2731.5,75,2708.7,2726.45,75,20151,-119,15.1,108.75,150,107.55,108.55,75
NIFTY,31-Mar-2026,25000,25978.3,4938,19,0,1852,75,1853.25,1861.85,75,16554,672,13.9,213.2,75,212.5,213.75,225
NIFTY,31-Mar-2026,26000,25978.3,11305,-36,8.81,1111.65,75,1115.5,1117.5,225,15408,583,13.27,440,150,438.05,439.65,150
NIFTY,31-Mar-2026,27000,25978.3,16723,137,9.37,560,75,559.5,561.3,75,7021,120,13.17,856.45,225,851.05,854.65,75
NIFTY,31-Mar-2026,28000,25978.3,14263,340,9.52,229,75,228.65,229.9,75,2250,36,13.8,1484.05,225,1477.25,1491.95,75
NIFTY,31-Mar-2026,29000,25978.3,6191,125,9.95,85,75,85.05,85.7,150,446,9,15.78,2323.35,75,2297.55,2318.15,75
NIFTY,31-Mar-2026,30000,25978.3,5308,1231,10.67,34.9,150,34.6,34.9,75,102,0,18.59,3233.55,75,3216.1,3236.95,150
NIFTY,31-Mar-2026,31000,25978.3,466,30,12.11,21.3,300,21,21.2,150,28,0,0,0,75,3900.15,4452.4,75
