symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.5,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25929.25,4.666666666666667,0,0,0,150,9781.4,10132.45,150,240.66666666666666,-12,60.84,1.95,525,1.45,2,75
NIFTY,30-Dec-2025,16500,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25929.25,1474,0,0,9050,75,8957.3,9212.15,75,1757.6666666666667,0,54.12,1.55,1500,1.5,1.7,150
NIFTY,30-Dec-2025,18000,25929.25,754.3333333333334,-6,0,8019.4,75,8022.3,8097.55,75,1879.6666666666667,-1,49.21,2.3,75,2.15,2.4,150
NIFTY,30-Dec-2025,19000,25929.25,130.66666666666666,0,48.16,7085,75,7000,7087,75,4686,24,44.06,2.9,150,2.65,2.9,150
NIFTY,30-Dec-2025,19500,25929.25,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25929.25,4844.666666666667,-21,0,6059,375,6059,6073.35,75,8756.333333333334,-421,37.61,3.2,150,3.2,3.3,375
NIFTY,30-Dec-2025,21000,25929.25,5174.333333333333,-6,0,5075,450,5065,5079.55,75,18479,411,31.7,3.6,750,3.55,3.6,1350
NIFTY,30-Dec-2025,22000,25929.25,5886,-11.666666666666666,0,4076.6,75,4065.3,4075.3,75,19121.666666666668,-345,26.7,5.3,975,5.2,5.3,300
NIFTY,30-Dec-2025,22850,25929.25,11,0,0,0,75,3162.5,3272.1,75,1128,-22,21.24,4.8,450,4.65,5.9,600
NIFTY,30-Dec-2025,22900,25929.25,83,0,0,0,75,3116.1,3206.65,75,1866,-64,21.48,5.85,150,5.4,5.9,750
NIFTY,30-Dec-2025,22950,25929.25,25,0,0,0,75,3061.6,3161.2,75,978,-1,21.12,5.75,750,5.35,5.7,225
NIFTY,30-Dec-2025,23000,25929.25,10458.333333333334,-154,0,3067.5,75,3066.55,3081.75,150,36055.666666666664,596.3333333333334,21.13,6.6,300,6.55,6.6,150
NIFTY,30-Dec-2025,23050,25929.25,1,0,0,0,75,2968.45,3065.55,75,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25929.25,0,0,0,0,75,2919.6,3015.35,75,1467,-20,20.42,6.25,300,6,6.5,750
NIFTY,30-Dec-2025,23150,25929.25,148,0,0,0,75,2867,2982.15,750,887,4,20.36,6.85,75,5.75,7.35,600
NIFTY,30-Dec-2025,23200,25929.25,6,0,0,0,750,2819.95,2912.65,75,1119,-19,20.1,7,150,6.65,7,525
NIFTY,30-Dec-2025,23250,25929.25,0,0,0,0,75,2773.1,2864.65,75,48,-30,19.71,6.8,750,6.1,6.9,750
NIFTY,30-Dec-2025,23300,25929.25,63,0,0,0,75,2720.65,2832.25,750,139,-8,19.21,6.35,75,6.4,6.9,150
NIFTY,30-Dec-2025,23350,25929.25,1,0,0,0,75,2675.4,2764.2,75,83,45,19.44,7.75,150,5.95,7.6,150
NIFTY,30-Dec-2025,23400,25929.25,1,0,0,0,75,2626.55,2714,75,441,175,18.99,7.4,150,6.75,7.35,75
NIFTY,30-Dec-2025,23450,25929.25,19,0,0,0,75,2574.35,2660,75,91,26,18.74,7.6,150,6.4,7.6,300
NIFTY,30-Dec-2025,23500,25929.25,2526,-3,0,2581,75,2569.7,2581,75,12264,3171,18.35,7.4,3525,7.35,7.45,1575
NIFTY,30-Dec-2025,23550,25929.25,2,0,0,0,75,2480.2,2563.4,75,94,11,18.07,7.5,75,7.2,7.9,300
NIFTY,30-Dec-2025,23600,25929.25,31,0,0,0,75,2427.95,2517.15,75,588,65,17.92,8,600,7.4,8,525
NIFTY,30-Dec-2025,23650,25929.25,0,0,0,0,75,2382.45,2463,75,91,40,17.67,8.2,75,7.3,8.5,75
NIFTY,30-Dec-2025,23700,25929.25,44,0,0,0,75,2330,2414.15,75,1117,66,17.38,7.95,150,7.85,8.3,150
NIFTY,30-Dec-2025,23750,25929.25,1,0,0,0,75,2284.9,2362.6,75,341,101,16.96,8.6,75,7.95,8.55,150
NIFTY,30-Dec-2025,23800,25929.25,42,0,0,2250,750,2231.05,2319,75,6344,-24,16.5,7.6,150,7.55,7.6,375
NIFTY,30-Dec-2025,23850,25929.25,2,0,0,0,750,2187.45,2262.4,75,343,109,16.6,8.95,150,8.1,9.25,300
NIFTY,30-Dec-2025,23900,25929.25,14,0,0,0,75,2137.55,2210.95,75,2396,-46,16.13,8.45,300,8.45,8.85,900
NIFTY,30-Dec-2025,23950,25929.25,1,0,0,0,750,2089.6,2162.15,75,413,164,16.02,9.2,450,8.85,9.75,150
NIFTY,30-Dec-2025,24000,25929.25,13247.666666666666,-103.33333333333333,0,2089.85,150,2080.05,2088.7,150,48979.333333333336,-833.6666666666666,15.66,9.1,1425,9.05,9.15,750
NIFTY,30-Dec-2025,24050,25929.25,1,0,0,0,750,1991.1,2062.2,75,175,0,0,0,525,8.7,10.95,600
NIFTY,30-Dec-2025,24100,25929.25,29,1,0,1980,75,1963.15,1986.95,75,2169,27,15.38,10.55,450,9.55,10.65,300
NIFTY,30-Dec-2025,24150,25929.25,2,0,0,0,750,1895.45,1961.7,75,138,18,15.15,11,150,9.75,11.4,150
NIFTY,30-Dec-2025,24200,25929.25,82,3,0,1875.1,750,1855.9,1897.55,75,5249,-198,14.6,10.05,300,9.9,11.45,150
NIFTY,30-Dec-2025,24250,25929.25,1,0,0,0,750,1797.9,1861.15,75,452,34,14.52,11.95,75,10.85,11.95,75
NIFTY,30-Dec-2025,24300,25929.25,19,0,0,1810,75,1757.65,1799.7,75,3437,-313,14.3,11.75,300,11.65,11.8,825
NIFTY,30-Dec-2025,24350,25929.25,8,0,0,0,75,1706.3,1769.05,75,602,39,14.13,12.55,150,12.25,12.85,1050
NIFTY,30-Dec-2025,24400,25929.25,35,-8,0,1694,750,1659.7,1701.45,75,2214,-75,13.85,12.85,900,12.8,13,900
NIFTY,30-Dec-2025,24450,25929.25,4,0,0,0,75,1623,1650.45,150,527,-28,13.65,13.6,900,12.9,14.15,975
NIFTY,30-Dec-2025,24500,25929.25,2587,115,0,1582.2,75,1585.3,1592.2,150,20451,1233,13.45,14.4,1275,14.3,14.4,750
NIFTY,30-Dec-2025,24550,25929.25,7,0,0,0,75,1526.1,1554.2,75,404,98,13.27,15.5,75,15.05,15.5,375
NIFTY,30-Dec-2025,24600,25929.25,109,-2,0,1486.65,75,1476.85,1496.45,75,4457,-160,13.09,16.65,300,16.65,16.8,750
NIFTY,30-Dec-2025,24650,25929.25,4,0,0,0,75,1428.65,1455.6,75,417,109,12.94,17.95,150,17.65,18.35,75
NIFTY,30-Dec-2025,24700,25929.25,97,-22,0,1409.95,75,1385.25,1407,75,5223,-137,12.79,19.45,600,19.4,19.5,900
NIFTY,30-Dec-2025,24750,25929.25,33,0,0,0,75,1332.45,1360.5,75,624,27,12.63,21.1,150,21,21.65,900
NIFTY,30-Dec-2025,24800,25929.25,608,2,10.84,1332,75,1290.65,1306.7,75,16429,-101,12.47,22.9,150,22.75,22.95,975
NIFTY,30-Dec-2025,24850,25929.25,4,0,0,0,75,1237.25,1263.5,75,721,39,12.34,25.05,75,24.4,25.65,1050
NIFTY,30-Dec-2025,24900,25929.25,557,-2,0,1190,75,1195.15,1212.9,75,6097,151,12.22,27.55,1050,27.4,27.55,75
NIFTY,30-Dec-2025,24950,25929.25,11,0,7.58,1174,225,1145.5,1169.45,75,1287,97,12.14,30.45,150,29.5,30.65,75
NIFTY,30-Dec-2025,25000,25929.25,23450.666666666668,-4.333333333333333,0,1112,75,1112.25,1116.3,75,63682.333333333336,1654.3333333333333,12.01,33.55,975,33.5,33.7,675
NIFTY,30-Dec-2025,25050,25929.25,14,0,0,0,75,1053.2,1080,75,1119,72,11.84,36.75,300,36.7,36.85,150
NIFTY,30-Dec-2025,25100,25929.25,226,19,0,1020,75,1015.9,1024.9,75,6451,849,11.72,40.1,450,40.05,40.2,300
NIFTY,30-Dec-2025,25150,25929.25,16,0,0,0,75,961.85,986.3,75,866,14,11.59,43.65,375,44.2,44.6,225
NIFTY,30-Dec-2025,25200,25929.25,1095,38,7.98,934.45,150,928.55,931,150,13067,-1328,11.55,49.15,750,49.05,49.3,375
NIFTY,30-Dec-2025,25250,25929.25,115,-5,8.91,895.85,75,879.5,891.8,225,1956,-20,11.43,54.15,375,54.05,54.5,75
NIFTY,30-Dec-2025,25300,25929.25,1210,24,8.15,840,150,841,843.45,150,12681,-29,11.34,60.15,375,59.85,60.05,75
NIFTY,30-Dec-2025,25350,25929.25,41,4,8.44,800.25,75,796.15,802.6,75,1668,-46,11.29,67,75,66.55,66.95,75
NIFTY,30-Dec-2025,25400,25929.25,2425,-1134,8.76,754.45,300,756.55,758.4,75,14291,-756,11.23,73.85,525,73.65,73.9,525
NIFTY,30-Dec-2025,25450,25929.25,42,7,8.42,711.6,75,709.7,718.05,75,2099,-43,11.15,82.25,75,81.9,82.4,150
NIFTY,30-Dec-2025,25500,25929.25,8947,98,8.79,673.75,75,673.15,675,225,61468,609,11.07,91.35,75,91.35,91.6,75
NIFTY,30-Dec-2025,25550,25929.25,123,5,9.06,638.25,75,631.35,635.15,75,1858,251,11,100.95,75,100.35,100.85,75
NIFTY,30-Dec-2025,25600,25929.25,1974,13,8.96,594,150,593.55,595,150,20487,121,10.92,111.2,75,110.7,111.1,225
NIFTY,30-Dec-2025,25650,25929.25,157,8,8.43,546.65,75,554.55,561.15,75,2318,107,10.89,121.95,375,122.75,123.25,150
NIFTY,30-Dec-2025,25700,25929.25,5042,95,9.01,517.9,225,518,519.45,225,29521,-902,10.81,135.05,75,135.3,135.65,150
NIFTY,30-Dec-2025,25750,25929.25,284,66,9.04,485,150,483.05,484.95,150,3098,37,10.78,150.55,225,149.95,150.6,225
NIFTY,30-Dec-2025,25800,25929.25,5225,-488,9.04,449.7,225,449.05,450.25,225,20232,-2624,10.74,165.75,75,165.35,165.85,975
NIFTY,30-Dec-2025,25850,25929.25,531,55,9.01,416,75,416.15,417.95,150,1871,40,10.78,183,150,182.2,183,150
NIFTY,30-Dec-2025,25900,25929.25,7654,2723,9.08,385.2,450,384.8,385.95,525,12810,82,10.75,201.5,150,201.3,201.65,75
NIFTY,30-Dec-2025,25950,25929.25,919,503,9.07,354,225,354.35,355.75,225,2208,455,10.71,220.5,375,220.1,220.75,300
NIFTY,30-Dec-2025,26000,25929.25,97258.33333333333,14483,9.16,325.1,750,325.05,326.1,450,104546.33333333333,3652.3333333333335,10.74,241.2,525,241.05,241.75,375
NIFTY,30-Dec-2025,26050,25929.25,1611,146,9.18,296.6,225,297.3,298.55,75,1895,-553,10.66,263.9,150,262.4,263.4,75
NIFTY,30-Dec-2025,26100,25929.25,27437,7543,9.11,270,75,270.4,271.15,225,22057,3419,10.67,285.5,300,285.9,286.75,300
NIFTY,30-Dec-2025,26150,25929.25,2541,603,9.07,245.8,75,246.25,247.15,75,2340,-73,10.71,314.45,75,311.05,312.4,75
NIFTY,30-Dec-2025,26200,25929.25,38549,4463,9.16,223.65,150,224.2,224.95,150,41644,-1349,10.8,339.8,150,339,340.15,600
NIFTY,30-Dec-2025,26250,25929.25,3543,-149,9.13,201.15,150,201.45,202.05,75,2363,-271,10.74,367.2,525,365.25,367.25,75
NIFTY,30-Dec-2025,26300,25929.25,24297,1847,9.16,181.25,75,181.75,182.3,75,20917,-574,10.75,396,525,396.05,397.45,375
NIFTY,30-Dec-2025,26350,25929.25,1847,46,9.11,162.75,300,162.5,163.1,150,1009,-73,10.74,425.15,75,425.5,427.5,75
NIFTY,30-Dec-2025,26400,25929.25,17701,117,9.14,145.35,75,145.2,145.55,150,13228,-296,10.78,460.5,225,457.75,459,150
NIFTY,30-Dec-2025,26450,25929.25,2433,436,9.1,129.6,75,129.1,129.6,75,1098,-19,10.87,492,150,491.05,493,150
NIFTY,30-Dec-2025,26500,25929.25,65234,13186,9.13,114.7,300,114.45,114.85,525,29807,-3577,11.06,527,525,527.05,528.95,525
NIFTY,30-Dec-2025,26550,25929.25,1760,239,9.07,100.55,750,100.3,100.75,75,438,-22,10.97,562.7,75,560.85,564.85,75
NIFTY,30-Dec-2025,26600,25929.25,17178,5565,9.07,88,225,87.95,88.25,225,2738,-27,11.12,595.85,75,598.05,600,150
NIFTY,30-Dec-2025,26650,25929.25,3246,246,9.11,78,75,77.7,78,375,603,-3,10.86,636.8,75,635.5,640.1,75
NIFTY,30-Dec-2025,26700,25929.25,22016,2734,9.07,67.1,450,67.3,67.5,225,1805,-36,11.47,679,150,677.05,679,150
NIFTY,30-Dec-2025,26750,25929.25,2839,-49,9.12,60,75,59.65,59.9,150,119,1,12.31,740.45,75,716.3,721.35,75
NIFTY,30-Dec-2025,26800,25929.25,24961,1771,9.11,51.6,750,51.5,51.75,1050,2184,0,11.63,760.45,75,759.55,761.95,150
NIFTY,30-Dec-2025,26850,25929.25,1877,382,9.18,45.3,225,45.35,45.55,300,60,3,12.3,817.8,75,796.55,812.4,75
NIFTY,30-Dec-2025,26900,25929.25,11178,-1755,9.22,39.75,675,39.8,39.95,300,637,16,12.01,851.95,150,847,849.5,150
NIFTY,30-Dec-2025,26950,25929.25,2027,452,9.26,34.95,75,35,35.2,525,13,0,0,0,75,880.7,911.4,75
NIFTY,30-Dec-2025,27000,25929.25,90603.33333333333,-7780,9.41,31.85,1425,31.6,31.75,675,18410.333333333332,223.33333333333334,12.26,938.95,150,937.55,940,150
NIFTY,30-Dec-2025,27050,25929.25,1564,264,9.4,27,75,27.05,27.2,150,6,0,0,0,75,974.8,1000.5,75
NIFTY,30-Dec-2025,27100,25929.25,9669,3,9.45,23.7,300,23.75,23.8,525,310,1,12.16,1022.1,75,1027.85,1033.3,75
NIFTY,30-Dec-2025,27150,25929.25,1392,-43,9.58,21.85,525,21.25,21.65,1500,6,0,0,0,75,1065.5,1095.65,75
NIFTY,30-Dec-2025,27200,25929.25,11996,-943,9.61,18.55,600,18.45,18.55,225,1398,1,12.77,1118.2,75,1121.2,1127.05,75
NIFTY,30-Dec-2025,27250,25929.25,1084,-26,9.7,16.65,900,16.15,16.5,1275,2,0,0,0,75,1161.3,1184.7,75
NIFTY,30-Dec-2025,27300,25929.25,8505,-579,9.84,14.95,225,14.85,14.95,750,496,-43,14.74,1235,75,1215.8,1221.9,150
NIFTY,30-Dec-2025,27350,25929.25,13,12,10.08,13.55,900,12.1,13.55,75,6,0,0,0,225,1258.45,1287.55,75
NIFTY,30-Dec-2025,27400,25929.25,6498,-3763,10.03,12.05,675,11.95,12.05,975,31,0,0,0,225,1307.95,1329.05,75
NIFTY,30-Dec-2025,27450,25929.25,469,43,10.15,10.9,150,10.95,11.4,75,3,0,0,0,75,1350.75,1381.95,75
NIFTY,30-Dec-2025,27500,25929.25,33969,-330,10.3,9.85,825,9.85,9.95,1050,7986,146,15.32,1418,375,1412,1418.05,75
NIFTY,30-Dec-2025,27550,25929.25,600,94,10.48,9.4,150,8.4,9.7,1500,3,0,0,0,75,1450.5,1481.15,75
NIFTY,30-Dec-2025,27600,25929.25,4589,-1026,10.54,8.05,900,8.05,8.2,1275,123,0,0,0,150,1503.15,1524.15,75
NIFTY,30-Dec-2025,27650,25929.25,446,-14,10.79,8.1,75,7.05,8.05,150,9,0,0,0,75,1551.05,1580.55,75
NIFTY,30-Dec-2025,27700,25929.25,4113,-506,10.83,7.05,900,6.9,6.95,450,102,0,0,0,150,1604.25,1621.5,75
NIFTY,30-Dec-2025,27750,25929.25,113,68,11,6.6,900,6.05,6.85,150,18,0,0,0,150,1655.2,1678.65,75
NIFTY,30-Dec-2025,27800,25929.25,8120,-555,11.12,5.8,525,5.75,5.85,900,43,0,0,0,75,1696.65,1732.55,75
NIFTY,30-Dec-2025,27850,25929.25,31,2,11.47,6.3,750,5.3,6.3,375,18,0,0,0,750,1732,1807.05,750
NIFTY,30-Dec-2025,27900,25929.25,1939,-177,11.55,5.55,225,5.5,5.65,1500,9,0,17.87,1810,75,1776.4,1834.7,75
NIFTY,30-Dec-2025,27950,25929.25,185,-16,11.81,5.55,150,5.25,5.55,150,1,0,0,0,750,1827.85,1896.5,75
NIFTY,30-Dec-2025,28000,25929.25,48645.666666666664,164.66666666666666,12.17,5.75,675,5.75,5.85,450,13865,-60,18.91,1913,75,1901.55,1910.95,75
NIFTY,30-Dec-2025,29000,25929.25,15983.333333333334,-521,15.82,2.9,7200,2.9,3,5175,8210,2,23.45,2885.8,75,2893.5,2905.85,150
NIFTY,30-Dec-2025,30000,25929.25,9358,-153,19.57,2.15,150,2.05,2.15,1275,2823.6666666666665,-15,33.32,3910.9,75,3892.55,3904.75,75
NIFTY,30-Dec-2025,31000,25929.25,6932.666666666667,204,23.28,1.75,2775,1.75,1.85,375,20,0,0,0,1725,4661.65,5187.25,1725
NIFTY,30-Jun-2026,12000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.13,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,25.2,2.55,1800,2.7,12.25,1425
NIFTY,30-Jun-2026,19000,25929.25,1.3333333333333333,0,0,0,75,7044,0,0,3.3333333333333335,0,0,0,1800,10.1,0,0
NIFTY,30-Jun-2026,20000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,21.16,31.6,75,28.1,30,375
NIFTY,30-Jun-2026,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,5411,39,19.31,44,75,43.05,45.7,450
NIFTY,30-Jun-2026,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,1095,-24,17.64,62,75,60.1,62.3,75
NIFTY,30-Jun-2026,23000,25929.25,11,0,0,0,450,3691.95,4184.6,450,3936.3333333333335,182,16.13,94,75,93.6,95.7,75
NIFTY,30-Jun-2026,24000,25929.25,256,-1,0,3050,75,2991.75,3077.05,75,5123,70,14.92,154.05,600,154.1,156.95,75
NIFTY,30-Jun-2026,25000,25929.25,681,14,0,2209.45,150,2200.1,2223.5,75,8080,-25,14.14,274,225,272.4,275.05,75
NIFTY,30-Jun-2026,26000,25929.25,1872.6666666666667,5,6.48,1466.4,150,1472.95,1485.45,75,5978,94,13.64,493,150,490.25,492.95,150
NIFTY,30-Jun-2026,27000,25929.25,6906,297,8.2,882,75,880.4,885.5,75,6148,285,13.71,854,150,850.6,855.1,150
NIFTY,30-Jun-2026,28000,25929.25,3478,-14,8.56,459.5,375,458,458.9,75,747,102,14.11,1384.9,225,1374.75,1394.9,75
NIFTY,30-Jun-2026,29000,25929.25,1946,74,8.88,208.7,300,208.7,211,150,71,0,0,0,75,2005.05,2182.9,750
NIFTY,30-Jun-2026,30000,25929.25,2054,68,9.39,101.35,150,99.05,101.4,150,143,-1,16.65,2880,75,2877.35,2966.95,75
NIFTY,30-Jun-2026,31000,25929.25,0,0,0,0,225,37.55,131.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25929.25,0,0,0,0,0,0,8000,150,99,0,0,0,75,10.3,17.9,75
NIFTY,31-Mar-2026,20000,25929.25,0,0,0,0,0,0,0,0,1327,40,23.25,14,225,13.9,14.7,75
NIFTY,31-Mar-2026,21000,25929.25,1491,40,0,5417.05,75,5416.5,5439,150,3245,31,20.54,18.05,75,18.05,18.6,150
NIFTY,31-Mar-2026,22000,25929.25,152,12,0,4504.05,150,4453.85,4493.8,75,5529,63,18.19,26.55,75,26.35,26.9,150
NIFTY,31-Mar-2026,23000,25929.25,582,21,0,3518,75,3507.95,3537.95,150,7569,217,16.13,44,300,43.15,44,75
NIFTY,31-Mar-2026,24000,25929.25,2315,37,0,2592.95,75,2580.25,2598.35,75,26405,74,14.37,82.15,225,82.1,83.95,75
NIFTY,31-Mar-2026,25000,25929.25,4893,-25,0,1725,150,1721.3,1725,75,19538,-330,13.23,182.1,300,181.9,182.95,225
NIFTY,31-Mar-2026,26000,25929.25,11844,139,8.91,986.5,75,981,987,300,19442,-194,12.64,412.25,75,412.05,414.1,225
NIFTY,31-Mar-2026,27000,25929.25,20467,496,9.35,456.35,225,453.8,455.75,75,7946,176,12.68,854.6,75,857.1,860.05,75
NIFTY,31-Mar-2026,28000,25929.25,13365,307,9.5,167.65,75,166.55,167.15,75,3427,68,13.53,1525,75,1530.1,1536.95,75
NIFTY,31-Mar-2026,29000,25929.25,8236,-4,9.83,53.2,525,52.6,53.95,225,995,-22,15.78,2390.25,225,2376.45,2404.75,75
NIFTY,31-Mar-2026,30000,25929.25,6540,67,11.01,24.05,450,24.05,24.4,150,284,4,18.77,3324.9,75,3320.1,3346.9,75
NIFTY,31-Mar-2026,31000,25929.25,1044,0,12.46,14.25,375,13.65,14.25,75,32,0,0,0,75,4023.2,4546.7,75
