symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26206.75,9,0,0,5600,75,4550,5099,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26206.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26206.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26206.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,133.1,75
NIFTY,29-Sep-2026,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,248.8,150
NIFTY,29-Sep-2026,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,83,0,17.18,145,75,137.9,151.8,300
NIFTY,29-Sep-2026,24000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,209,221.15,75
NIFTY,29-Sep-2026,25000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,122,1,15.36,325,75,311.65,327.45,75
NIFTY,29-Sep-2026,26000,26206.75,9,0,0,0,75,1954.3,2212.6,75,41,9,14.77,500,75,500,509,150
NIFTY,29-Sep-2026,27000,26206.75,0,0,0,0,75,130.5,3068.8,75,24,0,0,0,75,764,807,75
NIFTY,29-Sep-2026,28000,26206.75,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26206.75,0,0,0,0,75,9.05,729.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26206.75,4,0,0,0,75,150.05,996.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26206.75,0,0,0,0,75,9.2,574.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,225,1.25,1.6,900
NIFTY,30-Dec-2025,15000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,0,0,75,1.55,2.5,75
NIFTY,30-Dec-2025,16000,26206.75,4.666666666666667,0,0,0,75,10034.25,10557.85,1725,233.66666666666666,0,59.7,1.4,300,1.4,1.75,75
NIFTY,30-Dec-2025,16500,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,750,1.3,3.25,750
NIFTY,30-Dec-2025,17000,26206.75,1478,0,84.19,9408.05,75,9251.05,9340.35,75,1759.6666666666667,-3,54.68,2,150,1.5,2.05,150
NIFTY,30-Dec-2025,18000,26206.75,828.3333333333334,-4,0,8335,75,8303.6,8358.25,75,1910.6666666666667,-8,48.93,2.4,300,1.9,2.4,600
NIFTY,30-Dec-2025,19000,26206.75,134.66666666666666,-10,0,7355,75,7314.75,7345.5,150,4652,41.666666666666664,43.52,3.05,225,3.05,3.25,75
NIFTY,30-Dec-2025,19500,26206.75,14.333333333333334,0,0,0,75,6509.55,7363.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26206.75,4832.666666666667,-10.333333333333334,0,6313.1,75,6320.25,6356.05,150,9540.333333333334,120.66666666666667,37.85,3.6,1275,3.5,3.6,300
NIFTY,30-Dec-2025,21000,26206.75,5190.666666666667,-5,0,5317,75,5327.45,5347.6,75,18365,-348.6666666666667,32.72,4.2,75,4.25,4.45,150
NIFTY,30-Dec-2025,22000,26206.75,5926.666666666667,-1,0,4338.6,75,4347,4361.25,75,19646,22.333333333333332,27.54,5.7,1800,5.6,5.85,450
NIFTY,30-Dec-2025,22850,26206.75,11,0,0,0,75,3437.8,3585.35,750,1176,-18,22.12,5.35,750,4.8,5.4,525
NIFTY,30-Dec-2025,22900,26206.75,79,0,0,3450,75,3383.75,3499.9,75,2315,-23,22.41,6.25,75,6.05,6.65,150
NIFTY,30-Dec-2025,22950,26206.75,25,0,0,0,75,3337.95,3475.15,750,1015,12,22.64,5.3,150,5.55,6.2,75
NIFTY,30-Dec-2025,23000,26206.75,10834.333333333334,-64,0,3360,150,3347.2,3358.8,75,36649.333333333336,-22.333333333333332,22.05,6.9,975,6.9,6.95,375
NIFTY,30-Dec-2025,23050,26206.75,1,0,0,0,75,3244.95,3361.3,750,924,20,21.62,6.5,900,6.05,6.95,375
NIFTY,30-Dec-2025,23100,26206.75,0,0,0,0,75,3196.65,3311.3,750,1412,3,21.25,6.35,75,6.35,6.95,75
NIFTY,30-Dec-2025,23150,26206.75,148,0,0,0,75,3143.2,3243.6,75,876,-7,21.02,7.7,150,6.35,7.7,525
NIFTY,30-Dec-2025,23200,26206.75,6,0,0,0,75,3096.35,3195.2,75,296,-51,20.89,6.9,600,6.35,6.85,150
NIFTY,30-Dec-2025,23250,26206.75,0,0,0,0,75,3049.55,3153.5,75,119,0,20.27,6.15,600,5.8,6.9,600
NIFTY,30-Dec-2025,23300,26206.75,63,0,0,0,75,2997.4,3088.15,75,142,-34,20.08,6.4,600,6.2,6.9,450
NIFTY,30-Dec-2025,23350,26206.75,0,0,0,0,75,2952.3,3053.25,75,72,0,20.12,7.25,750,5.7,8.8,600
NIFTY,30-Dec-2025,23400,26206.75,0,0,0,0,750,2902.85,3004.1,75,271,-10,20.13,8.1,75,7.35,7.95,1500
NIFTY,30-Dec-2025,23450,26206.75,19,0,0,0,750,2853.6,2956.95,75,40,0,0,0,750,6.6,9,600
NIFTY,30-Dec-2025,23500,26206.75,2532,5,0,2834.3,75,2848.5,2856.4,75,8698,103,19.38,7.6,450,7.6,7.8,1050
NIFTY,30-Dec-2025,23550,26206.75,2,0,0,0,750,2759.8,2853,75,40,0,0,0,900,7.15,9.45,75
NIFTY,30-Dec-2025,23600,26206.75,31,-5,24.32,2834.45,75,2705.8,2803.65,75,529,1,18.84,8,525,8,8.35,450
NIFTY,30-Dec-2025,23650,26206.75,1,0,0,0,750,2661.15,2751.95,75,47,1,18.57,8,75,7.6,9.4,375
NIFTY,30-Dec-2025,23700,26206.75,44,0,0,0,750,2610.25,2709.6,750,868,-97,18.28,8.05,150,8.05,9.05,150
NIFTY,30-Dec-2025,23750,26206.75,1,0,0,0,75,2563.75,2651.9,75,174,106,18.29,9,150,8.55,9.05,225
NIFTY,30-Dec-2025,23800,26206.75,42,0,0,0,750,2509.2,2601.95,75,6471,-198,17.7,8.15,225,8.25,8.35,825
NIFTY,30-Dec-2025,23850,26206.75,2,0,0,0,75,2465.5,2551.45,75,155,0,0,0,150,7.55,11,1200
NIFTY,30-Dec-2025,23900,26206.75,14,0,0,0,75,2415.7,2499.95,75,2427,-39,17.45,9.3,600,9.2,9.4,450
NIFTY,30-Dec-2025,23950,26206.75,1,0,0,0,75,2368.5,2451.45,75,207,28,17.45,10.5,900,9.7,10.7,1500
NIFTY,30-Dec-2025,24000,26206.75,13527,-24.333333333333332,0,2359.45,225,2357.45,2365.05,75,52048.333333333336,710.3333333333334,16.99,9.95,900,9.9,10,2400
NIFTY,30-Dec-2025,24050,26206.75,0,0,0,0,750,2273.6,2351.2,75,185,0,0,0,600,9.7,12.15,1050
NIFTY,30-Dec-2025,24100,26206.75,28,0,0,0,75,2236.2,2283.1,75,2148,2,16.5,10.55,150,10.6,11.2,150
NIFTY,30-Dec-2025,24150,26206.75,2,0,0,0,750,2174.95,2244.5,75,150,-17,16.27,10.85,450,10.85,12.35,1500
NIFTY,30-Dec-2025,24200,26206.75,79,0,0,0,75,2147.1,2185.2,75,5513,1,16.06,11.35,975,11.15,11.35,525
NIFTY,30-Dec-2025,24250,26206.75,0,0,0,0,750,2080.6,2151,75,437,-1,16.03,12.85,600,11.1,13.4,1500
NIFTY,30-Dec-2025,24300,26206.75,17,0,0,0,75,2026.85,2082,75,4007,-154,15.68,12.5,75,12.4,12.6,2175
NIFTY,30-Dec-2025,24350,26206.75,13,0,0,0,750,1987.65,2060.9,75,555,132,15.55,13.4,75,13,13.65,150
NIFTY,30-Dec-2025,24400,26206.75,42,-1,19.11,2047.3,75,1940.2,1977.8,75,2678,-347,15.29,13.75,375,13.75,13.9,225
NIFTY,30-Dec-2025,24450,26206.75,5,0,20.57,2017.3,75,1889.15,1962.55,75,583,-14,15.13,14.65,1275,13.35,15.3,1575
NIFTY,30-Dec-2025,24500,26206.75,2449,-37,0,1880,75,1862.8,1871.75,75,21432,741,14.8,14.75,1050,14.75,14.85,600
NIFTY,30-Dec-2025,24550,26206.75,5,0,0,0,75,1795.6,1844.3,75,252,11,14.7,16,75,14.45,16.9,150
NIFTY,30-Dec-2025,24600,26206.75,113,0,20.63,1884.9,75,1754.35,1777.8,75,5335,-146,14.48,16.8,900,16.8,16.95,300
NIFTY,30-Dec-2025,24650,26206.75,3,0,0,0,75,1707.25,1740.9,75,293,-11,14.39,18.25,150,17,18.8,1500
NIFTY,30-Dec-2025,24700,26206.75,116,5,0,1650,375,1660.3,1677.95,75,4869,158,14.13,18.9,75,19,19.15,150
NIFTY,30-Dec-2025,24750,26206.75,30,0,0,0,75,1609.25,1644.35,75,532,-39,14.08,20.45,150,19.15,20.3,75
NIFTY,30-Dec-2025,24800,26206.75,589,0,0,0,150,1563.3,1581.6,75,16693,393,13.73,21.05,525,21.1,21.25,150
NIFTY,30-Dec-2025,24850,26206.75,4,0,0,0,75,1515.25,1544.45,75,676,-64,13.63,22.9,150,22.3,23.35,1200
NIFTY,30-Dec-2025,24900,26206.75,544,-2,0,1480.8,75,1474.3,1484.05,75,6224,391,13.42,24.4,525,24.35,24.5,300
NIFTY,30-Dec-2025,24950,26206.75,11,0,0,0,75,1420.6,1448.3,75,1177,31,13.39,27,75,25.45,26.55,150
NIFTY,30-Dec-2025,25000,26206.75,24409.666666666668,-131.66666666666666,0,1389,150,1385.05,1388.55,150,62975.666666666664,894.3333333333334,13.16,28.5,150,28.45,28.6,4200
NIFTY,30-Dec-2025,25050,26206.75,15,0,0,0,75,1325.95,1356.15,75,968,-59,13.06,30,75,29.35,30.45,450
NIFTY,30-Dec-2025,25100,26206.75,205,-34,0,1295,75,1288.05,1295.5,75,6270,-183,12.81,32.65,675,32.6,32.8,375
NIFTY,30-Dec-2025,25150,26206.75,16,0,0,0,225,1233.4,1259.7,75,818,-22,12.62,35,450,34.85,35.85,75
NIFTY,30-Dec-2025,25200,26206.75,1065,-51,0,1198.35,75,1193.4,1199.3,75,13154,-2293,12.55,38.35,525,38.35,38.5,525
NIFTY,30-Dec-2025,25250,26206.75,122,-6,0,1155.6,75,1142,1155.05,75,1604,-130,12.35,41.3,75,41.35,41.75,75
NIFTY,30-Dec-2025,25300,26206.75,1172,-4,0,1094,75,1100.9,1108.75,75,12699,-177,12.27,45,225,45.05,45.25,300
NIFTY,30-Dec-2025,25350,26206.75,39,-6,0,1029,75,1048.8,1070.95,75,1386,52,12.14,49.2,75,49.4,49.6,75
NIFTY,30-Dec-2025,25400,26206.75,3321,-32,7.5,1011.05,75,1009.25,1015.45,75,16033,543,12.06,53.45,600,53.6,53.9,150
NIFTY,30-Dec-2025,25450,26206.75,46,0,0,960,75,962.95,973.55,75,2156,-20,11.96,59.3,75,59.15,59.5,375
NIFTY,30-Dec-2025,25500,26206.75,9640,45,7.75,926,75,924.05,926.45,75,57681,2043,11.93,65.2,225,65.45,65.65,150
NIFTY,30-Dec-2025,25550,26206.75,116,-2,3.95,864.7,75,874.95,883.65,75,1721,39,11.77,70.7,225,71,71.35,150
NIFTY,30-Dec-2025,25600,26206.75,1964,1,8.66,840.05,75,836.55,839,150,20654,2171,11.67,76.8,600,77.2,77.5,75
NIFTY,30-Dec-2025,25650,26206.75,141,10,9.1,806.15,75,792.55,798.5,75,2266,45,11.58,85.1,75,85.5,85.75,150
NIFTY,30-Dec-2025,25700,26206.75,4787,82,8.87,756.5,150,752,753.95,75,30538,1803,11.49,92.7,225,92.8,93.05,150
NIFTY,30-Dec-2025,25750,26206.75,216,-1,6.65,685,75,711.35,716.75,75,2786,43,11.45,102.05,75,102.65,103.1,75
NIFTY,30-Dec-2025,25800,26206.75,5620,95,8.84,678,75,673.05,675,150,21872,1381,11.38,111.05,75,111.8,112.1,300
NIFTY,30-Dec-2025,25850,26206.75,395,-8,9.23,633.5,75,634.95,637.65,75,1548,135,11.27,122.5,300,123.1,123.7,150
NIFTY,30-Dec-2025,25900,26206.75,4607,33,9.19,601.85,150,597.05,598.9,75,16412,969,11.28,134.1,375,134.55,135.15,150
NIFTY,30-Dec-2025,25950,26206.75,310,-35,9.33,563,75,560.1,562.6,75,1742,-182,11.14,146.55,150,147.4,148.15,75
NIFTY,30-Dec-2025,26000,26206.75,76978,-1874,9.16,526.5,825,525.9,527.25,450,98120.66666666667,3022.3333333333335,11.22,162.15,75,162.3,162.7,75
NIFTY,30-Dec-2025,26050,26206.75,552,-14,9.33,490,150,490.05,491.75,75,1630,50,11.09,175.05,75,176.05,176.85,75
NIFTY,30-Dec-2025,26100,26206.75,14641,253,9.18,458.55,525,456.8,458.25,675,17715,392,11.13,191.9,375,192.65,193.3,600
NIFTY,30-Dec-2025,26150,26206.75,916,64,9.23,426,225,423.8,425.35,225,2289,527,10.99,208.6,525,209.05,209.7,525
NIFTY,30-Dec-2025,26200,26206.75,27667,2409,9.2,394,300,393.05,393.95,75,35925,2502,11.09,228.65,375,228.8,229.4,75
NIFTY,30-Dec-2025,26250,26206.75,2400,585,9.2,364.55,750,362.5,363.8,300,2582,249,11.01,246.65,150,246.8,247.75,75
NIFTY,30-Dec-2025,26300,26206.75,19750,3691,9.16,333.95,450,333,333.85,300,17566,3445,10.97,268.6,525,268,268.8,675
NIFTY,30-Dec-2025,26350,26206.75,1575,409,9.15,306.45,75,305.1,306.1,225,1000,81,10.95,289.55,75,289.6,290.6,225
NIFTY,30-Dec-2025,26400,26206.75,16109,1701,9.12,280.15,450,278.75,279.3,300,14098,2363,10.97,313.5,150,314.25,314.9,75
NIFTY,30-Dec-2025,26450,26206.75,1373,408,9.11,254.75,75,253.75,254.6,225,858,192,10.91,337.75,375,337.65,338.9,75
NIFTY,30-Dec-2025,26500,26206.75,48838,3441,9.07,229.6,225,229.65,230.35,75,29695,1235,10.85,362.1,225,363.05,364.15,225
NIFTY,30-Dec-2025,26550,26206.75,1232,184,9.05,209.15,75,207.95,208.8,375,391,52,10.74,389,75,390.15,391.85,75
NIFTY,30-Dec-2025,26600,26206.75,9651,842,9,186.75,150,187,187.55,150,2627,318,10.8,418.2,150,418.8,420.25,300
NIFTY,30-Dec-2025,26650,26206.75,2433,47,9.11,168.8,75,168.25,168.8,225,535,89,10.81,448,75,449.15,450.9,75
NIFTY,30-Dec-2025,26700,26206.75,14322,2483,9,151.35,75,150.55,151.1,75,1942,379,10.74,480.25,75,481.15,482.5,150
NIFTY,30-Dec-2025,26750,26206.75,1376,-10,8.97,134.8,75,133.4,133.95,75,96,20,11.84,514.65,75,512.75,515.85,75
NIFTY,30-Dec-2025,26800,26206.75,21471,1528,8.93,118.6,150,118,118.3,450,2132,100,10.81,547.95,75,547.55,548.95,75
NIFTY,30-Dec-2025,26850,26206.75,1223,128,8.92,105.25,75,104.5,105.05,375,55,-7,11.21,587.85,75,583.1,586.55,75
NIFTY,30-Dec-2025,26900,26206.75,15698,1140,8.89,92.2,525,91.85,92.15,525,582,3,10.69,610,75,620.15,621.85,75
NIFTY,30-Dec-2025,26950,26206.75,1173,35,8.92,81.55,150,80.75,81.15,300,15,-1,10.82,650,150,657.75,667.15,150
NIFTY,30-Dec-2025,27000,26206.75,103455,4564,8.93,72,300,71.6,71.85,450,18230.666666666668,142,11.27,697.5,225,698.65,700,75
NIFTY,30-Dec-2025,27050,26206.75,806,45,8.86,61.6,75,61.6,62.05,375,3,-1,11.27,736,150,737.15,750.35,450
NIFTY,30-Dec-2025,27100,26206.75,10138,1216,8.87,53.95,300,53.5,53.8,1125,262,10,11.16,772.5,75,779.55,781.95,75
NIFTY,30-Dec-2025,27150,26206.75,437,-2,8.92,46.2,75,46.65,46.9,75,5,0,0,0,75,807.8,832.25,75
NIFTY,30-Dec-2025,27200,26206.75,13023,265,8.88,40.6,75,40.45,40.55,150,1378,17,11.47,859,75,865.25,867.85,150
NIFTY,30-Dec-2025,27250,26206.75,938,29,8.95,35.05,75,35.2,35.55,300,3,0,12.89,928.3,150,906.9,920.75,150
NIFTY,30-Dec-2025,27300,26206.75,9946,-242,8.96,30.65,225,30.65,30.8,825,188,3,13.83,988,75,954.55,956.95,75
NIFTY,30-Dec-2025,27350,26206.75,0,0,0,0,450,25,59.35,6900,4,0,0,0,75,985.75,1016.45,75
NIFTY,30-Dec-2025,27400,26206.75,10736,347,9.02,23.2,150,23.05,23.25,225,34,1,10.34,1010.25,75,1044.4,1055.1,75
NIFTY,30-Dec-2025,27450,26206.75,453,2,9.19,21,900,20.4,21,1500,3,0,15.09,1135,225,1079.8,1106.2,75
NIFTY,30-Dec-2025,27500,26206.75,32984,267,9.21,18.55,1350,18.45,18.55,375,7584,21,12.36,1138.25,75,1139.2,1142.8,75
NIFTY,30-Dec-2025,27550,26206.75,507,26,9.36,16,150,15.45,16.8,675,3,0,0,0,75,1173.05,1203.25,75
NIFTY,30-Dec-2025,27600,26206.75,5477,475,9.37,14.7,525,14.55,14.65,300,121,-1,15.12,1227.7,75,1233.9,1246.7,75
NIFTY,30-Dec-2025,27650,26206.75,440,-8,9.46,12.95,150,12.65,13.95,150,9,0,0,0,225,1273.25,1301.35,75
NIFTY,30-Dec-2025,27700,26206.75,5125,356,9.55,11.35,600,11.3,11.45,600,105,0,16.21,1364,75,1327.3,1342.6,75
NIFTY,30-Dec-2025,27750,26206.75,0,0,0,0,1875,9,29.2,6900,18,0,0,0,75,1370,1398.25,75
NIFTY,30-Dec-2025,27800,26206.75,8923,-97,9.75,9.4,375,9.3,9.4,375,44,2,17.06,1464,75,1423.75,1449.55,75
NIFTY,30-Dec-2025,27850,26206.75,0,0,0,0,1800,7.6,20.75,7800,18,0,0,0,225,1477.6,1500.15,75
NIFTY,30-Dec-2025,27900,26206.75,1930,371,10.06,8.05,225,8.1,8.15,600,6,0,17.05,1550,150,1521.8,1548.15,75
NIFTY,30-Dec-2025,27950,26206.75,29,29,10.19,7.6,900,7.25,8.65,1800,1,0,0,0,150,1567.5,1597.25,75
NIFTY,30-Dec-2025,28000,26206.75,49019,740,10.53,7.7,825,7.7,7.8,825,13941,83,15.13,1621.4,75,1623.4,1629.65,75
NIFTY,30-Dec-2025,29000,26206.75,16421,177,14.14,3.55,525,3.55,3.6,2700,8192.333333333334,3,25.95,2654.9,75,2612.6,2622.85,150
NIFTY,30-Dec-2025,30000,26206.75,9642,138,17.72,2.45,2175,2.45,2.55,1725,2938.6666666666665,10,32.77,3602.85,150,3605.1,3616.1,75
NIFTY,30-Dec-2025,31000,26206.75,6667.666666666667,-225,21.02,1.75,2100,1.75,1.9,225,14,7,0,4535,75,4584.4,4603,75
NIFTY,30-Jun-2026,12000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,450,6.6,0,0
NIFTY,30-Jun-2026,19000,26206.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,5024,10,21.65,30,375,28.05,30.85,300
NIFTY,30-Jun-2026,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,5371,13,19.77,42,525,42.05,43.75,600
NIFTY,30-Jun-2026,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,1147,31,18.24,62,75,59.65,61.75,150
NIFTY,30-Jun-2026,23000,26206.75,11,0,0,0,450,3898.2,4465.2,375,3750.3333333333335,28,16.83,94.9,225,92.1,94.5,75
NIFTY,30-Jun-2026,24000,26206.75,257,2,0,3205.8,75,3254.7,3318.05,75,5810,49,15.5,146.55,150,146,148.35,75
NIFTY,30-Jun-2026,25000,26206.75,670,3,0,2435.55,75,2430.1,2464.4,75,7860,-10,14.48,247.6,225,247.65,249.65,225
NIFTY,30-Jun-2026,26000,26206.75,1804.6666666666667,4,0,1668.8,150,1676.35,1687.8,75,5698,167,13.93,437,450,437,438,75
NIFTY,30-Jun-2026,27000,26206.75,6523,46,7.79,1045.35,75,1036.8,1043.95,75,5688,136,13.78,754.35,225,751.25,757.1,150
NIFTY,30-Jun-2026,28000,26206.75,3430,137,8.25,559.65,150,555.25,560.2,150,558,70,14.09,1234.9,300,1230.85,1240.65,150
NIFTY,30-Jun-2026,29000,26206.75,591,24,8.68,272,150,269.45,273.1,75,69,1,15.16,1896.2,75,1866.6,1913.5,75
NIFTY,30-Jun-2026,30000,26206.75,1863,0,9.2,130.6,75,130.05,131.65,150,144,0,16.21,2645,75,2662.25,2700,75
NIFTY,30-Jun-2026,31000,26206.75,0,0,0,0,75,30.45,229.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,91,0,27.44,12.05,150,12.1,14,150
NIFTY,31-Mar-2026,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,1317,-7,24.13,15.5,75,15.1,15.45,150
NIFTY,31-Mar-2026,21000,26206.75,1196,6,0,5684.75,75,5678.05,5738.8,75,3148,129,21.32,19,300,18.05,19.1,75
NIFTY,31-Mar-2026,22000,26206.75,133,0,0,4725,75,4726.75,4760,75,5519,40,18.92,27.25,150,26.3,27.3,900
NIFTY,31-Mar-2026,23000,26206.75,558,9,0,3760,75,3778.2,3804.15,75,7332,445,16.67,41.55,75,41.05,41.9,150
NIFTY,31-Mar-2026,24000,26206.75,2248,93,0,2858,150,2848.45,2867.95,300,25971,-149,14.96,75.1,75,75.1,75.75,525
NIFTY,31-Mar-2026,25000,26206.75,4878,-5,0,1964.9,225,1964.1,1974.7,75,20478,1043,13.56,154.9,150,155.05,155.65,75
NIFTY,31-Mar-2026,26000,26206.75,11301,-58,8.43,1185,75,1183.5,1186.2,75,18627,668,12.97,348,75,347.75,349.6,75
NIFTY,31-Mar-2026,27000,26206.75,19392,445,9.16,588.9,150,585.6,588.85,150,7702,250,12.65,719.95,75,718.05,719.95,150
NIFTY,31-Mar-2026,28000,26206.75,13049,229,9.27,228.75,150,228.95,231.1,75,3294,68,13.27,1325,225,1322.8,1334.9,75
NIFTY,31-Mar-2026,29000,26206.75,8013,516,9.39,71.85,150,71.3,71.85,150,980,9,15.27,2145.8,75,2140.2,2154.65,225
NIFTY,31-Mar-2026,30000,26206.75,6475,32,10.39,29.1,1275,28.95,29.15,150,276,4,18.53,3080,75,3060.55,3086.6,75
NIFTY,31-Mar-2026,31000,26206.75,995,-88,11.78,16.25,75,16,16.25,1275,32,0,0,0,75,3764,4258.25,75
