symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,16500,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,750,1.6,2.15,750
NIFTY,30-Dec-2025,17000,26096.75,1473,0,0,0,75,9173.2,9316,75,1757.6666666666667,0,56.42,1.4,1950,1.4,1.75,150
NIFTY,30-Dec-2025,18000,26096.75,741.3333333333334,-11,0,8229.25,75,8205.1,8238.05,150,1875.6666666666667,-3,51.41,2.1,150,1.85,2,900
NIFTY,30-Dec-2025,19000,26096.75,128.66666666666666,0,0,0,75,7174.2,7303.4,75,4674,10,45.1,2.35,75,2.5,2.6,300
NIFTY,30-Dec-2025,19500,26096.75,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26096.75,4712,0,0,6255.65,75,6241.15,6270.75,375,8467.666666666666,-14,39.01,2.65,75,2.7,2.8,300
NIFTY,30-Dec-2025,21000,26096.75,5080.666666666667,-3,0,5249,75,5237.8,5264.65,150,17925,13.333333333333334,32.94,3,1350,2.95,3,975
NIFTY,30-Dec-2025,22000,26096.75,5854.666666666667,0,0,4200.4,75,4247.8,4264.3,75,19270.333333333332,-102,27.92,4.3,1950,4.3,4.35,2175
NIFTY,30-Dec-2025,22850,26096.75,11,0,0,0,75,3350.1,3468.05,75,1131,0,22.3,3.85,750,3.85,5.85,675
NIFTY,30-Dec-2025,22900,26096.75,84,0,0,0,75,3300.55,3401.9,75,1899,0,22.72,5,600,4.3,5.1,75
NIFTY,30-Dec-2025,22950,26096.75,25,0,0,0,75,3261.35,3393.85,75,977,0,22.01,4.35,525,4.2,6.6,225
NIFTY,30-Dec-2025,23000,26096.75,10244.333333333334,-8,26.56,3282.45,75,3253.05,3268.8,75,36932.666666666664,335,22.52,5.8,525,5.8,5.85,675
NIFTY,30-Dec-2025,23050,26096.75,1,0,0,0,75,3155.6,3253.8,75,938,0,0,0,750,4.8,7.4,150
NIFTY,30-Dec-2025,23100,26096.75,0,0,0,0,75,3106.75,3203.6,75,1446,0,21.82,5.7,900,5.7,6.6,900
NIFTY,30-Dec-2025,23150,26096.75,148,0,0,0,75,3055.3,3157.65,75,889,0,20.97,4.7,1500,4.8,6,75
NIFTY,30-Dec-2025,23200,26096.75,6,0,0,0,750,3006.7,3115.85,750,1157,0,0,0,300,5.55,6.2,150
NIFTY,30-Dec-2025,23250,26096.75,0,0,0,0,75,2959.85,3052.75,75,75,0,0,0,1800,5.1,6,450
NIFTY,30-Dec-2025,23300,26096.75,63,0,0,0,75,2913,3024.45,750,245,0,20.45,5.5,1800,5.25,6,375
NIFTY,30-Dec-2025,23350,26096.75,1,0,0,0,75,2862.05,2952.35,75,83,0,0,0,1800,4.1,7.9,75
NIFTY,30-Dec-2025,23400,26096.75,0,0,0,0,75,2813.1,2902.1,75,324,-2,20.09,6.1,600,5.35,6.45,75
NIFTY,30-Dec-2025,23450,26096.75,19,0,0,0,75,2761.1,2848.4,75,32,0,19.49,5.5,150,5.45,6.7,150
NIFTY,30-Dec-2025,23500,26096.75,2527,0,0,2738,75,2749.35,2765.15,75,15739,1524,19.66,6.8,8775,6.8,6.9,2625
NIFTY,30-Dec-2025,23550,26096.75,1,0,0,0,75,2666.4,2751.45,75,102,0,0,0,900,6.05,8.2,75
NIFTY,30-Dec-2025,23600,26096.75,33,0,0,0,75,2620.85,2718.95,750,565,211,19.31,7.35,150,7.05,7.35,75
NIFTY,30-Dec-2025,23650,26096.75,0,0,0,0,75,2568.6,2650.9,75,87,0,0,0,75,6.2,8.4,75
NIFTY,30-Dec-2025,23700,26096.75,44,0,0,0,75,2516.65,2597.3,75,1026,77,18.44,7.2,675,6.6,7.45,150
NIFTY,30-Dec-2025,23750,26096.75,1,0,0,0,75,2470.8,2550.45,75,329,0,0,0,150,6.25,7.7,75
NIFTY,30-Dec-2025,23800,26096.75,44,0,0,0,75,2418.4,2501.55,75,6519,2,17.85,7,16425,7,7.1,3150
NIFTY,30-Dec-2025,23850,26096.75,1,0,0,0,750,2377,2450.05,75,423,-7,17.67,6.85,1500,7,7.8,900
NIFTY,30-Dec-2025,23900,26096.75,15,0,0,0,750,2331.75,2398.35,75,2287,-11,17.16,7.25,825,6.75,7.25,450
NIFTY,30-Dec-2025,23950,26096.75,1,0,0,0,75,2279.15,2349.6,75,415,0,17.29,8.2,1500,7.3,8.1,900
NIFTY,30-Dec-2025,24000,26096.75,13245.666666666666,17,0,2270,75,2261.7,2270.6,75,47945.333333333336,151.66666666666666,16.77,7.6,1725,7.6,7.7,1575
NIFTY,30-Dec-2025,24050,26096.75,1,0,0,0,75,2181.5,2249.25,75,201,0,0,0,750,6.5,8.4,75
NIFTY,30-Dec-2025,24100,26096.75,27,0,0,0,75,2151.5,2184.1,75,2071,-20,16.16,7.75,150,7.8,8.7,675
NIFTY,30-Dec-2025,24150,26096.75,2,0,0,0,75,2084.55,2163.65,750,185,1,16.2,9,150,7.4,9,300
NIFTY,30-Dec-2025,24200,26096.75,81,0,0,0,75,2058.95,2080.5,75,5130,19,15.74,7.65,75,7.75,8.6,450
NIFTY,30-Dec-2025,24250,26096.75,0,0,0,0,750,1981.1,2047.3,75,472,0,0,0,1800,8.35,11.95,1800
NIFTY,30-Dec-2025,24300,26096.75,19,0,0,0,75,1946.65,1979.25,75,3593,-42,15.2,9.2,525,9.15,9.35,375
NIFTY,30-Dec-2025,24350,26096.75,6,0,0,0,75,1892.05,1968.2,750,577,0,0,0,750,7.5,11.45,300
NIFTY,30-Dec-2025,24400,26096.75,33,0,0,1850,75,1858.75,1882.25,75,2382,16,14.59,9.5,225,9.55,10.15,150
NIFTY,30-Dec-2025,24450,26096.75,4,0,0,0,75,1790.6,1858.85,75,538,0,14.59,10.7,1500,7.5,10.95,600
NIFTY,30-Dec-2025,24500,26096.75,2558,-8,0,1739.6,300,1764.25,1773.35,75,21118,91,14.18,10.45,300,10.45,10.5,1050
NIFTY,30-Dec-2025,24550,26096.75,6,0,0,0,75,1700.8,1738.9,75,364,-9,14.07,11.35,150,11,11.6,900
NIFTY,30-Dec-2025,24600,26096.75,108,0,0,0,75,1660.25,1683.6,75,3944,-227,13.76,11.8,675,11.6,11.75,225
NIFTY,30-Dec-2025,24650,26096.75,3,0,0,1584.4,75,1611.95,1638.1,75,394,-11,13.59,12.6,150,11.45,12.8,150
NIFTY,30-Dec-2025,24700,26096.75,101,0,0,0,75,1567,1584.85,75,4476,-533,13.29,12.9,1125,12.75,12.9,150
NIFTY,30-Dec-2025,24750,26096.75,37,0,0,0,75,1512.8,1540.75,75,621,-8,12.97,13.05,450,12.9,14,600
NIFTY,30-Dec-2025,24800,26096.75,607,0,0,0,75,1466.7,1482.75,75,14647,-256,12.81,14.4,300,14.35,14.4,225
NIFTY,30-Dec-2025,24850,26096.75,5,0,0,0,75,1414.15,1443.2,75,728,19,12.57,15.3,150,14.95,15.4,300
NIFTY,30-Dec-2025,24900,26096.75,561,0,0,0,75,1369.4,1388.15,75,6194,-458,12.38,16.25,525,16.15,16.25,450
NIFTY,30-Dec-2025,24950,26096.75,11,0,0,0,75,1314.6,1345.35,75,1170,-41,12.18,16.95,600,17.05,17.6,600
NIFTY,30-Dec-2025,25000,26096.75,23334.666666666668,39,12.48,1289.55,75,1280.45,1287,150,67622.66666666667,-202,12.11,19.4,675,19.4,19.5,900
NIFTY,30-Dec-2025,25050,26096.75,16,0,0,1169,75,1224.7,1248.1,75,1120,-59,11.81,20.45,75,20,20.95,75
NIFTY,30-Dec-2025,25100,26096.75,229,-3,0,1200,75,1181.2,1194.5,75,6879,29,11.6,21.5,750,21.6,21.7,3000
NIFTY,30-Dec-2025,25150,26096.75,16,0,0,0,75,1126.95,1153.7,75,830,-23,11.48,24.25,675,23.9,24.4,150
NIFTY,30-Dec-2025,25200,26096.75,1096,-4,11.42,1087.05,75,1086.2,1096,150,12670,27,11.3,25.95,675,26,26.2,525
NIFTY,30-Dec-2025,25250,26096.75,107,2,0,985.4,75,1037.9,1051.2,75,1795,-58,11.16,28.7,300,28.55,29.05,75
NIFTY,30-Dec-2025,25300,26096.75,1220,13,11.5,1014.75,150,994,997,150,14228,-631,11.03,31.95,525,31.95,32.1,450
NIFTY,30-Dec-2025,25350,26096.75,45,0,0,0,75,939.9,964.6,75,1467,-99,10.92,34.95,525,34.9,35.55,750
NIFTY,30-Dec-2025,25400,26096.75,2494,31,8.07,913.55,150,900.5,903,150,14123,-12,10.71,38.75,1275,38.7,38.85,375
NIFTY,30-Dec-2025,25450,26096.75,45,0,0,0,75,848.25,873.8,75,2206,-56,10.64,43.65,75,43.55,43.85,150
NIFTY,30-Dec-2025,25500,26096.75,11675,1509,10.33,811.7,75,810.55,812.5,225,58786,-216,10.56,49.45,600,49.45,49.6,375
NIFTY,30-Dec-2025,25550,26096.75,122,0,0,0,75,763.45,782.5,75,1840,-74,10.38,53.6,300,53.75,54,225
NIFTY,30-Dec-2025,25600,26096.75,1934,15,10.22,730,75,723.6,725.5,150,19916,-1167,10.26,59.7,750,59.8,59.95,300
NIFTY,30-Dec-2025,25650,26096.75,161,1,5.36,638.7,75,677.75,690,75,2831,113,10.15,67,375,66.9,67.2,75
NIFTY,30-Dec-2025,25700,26096.75,4992,-16,9.96,642,225,638.5,640.45,225,34311,2502,10.01,74,225,73.8,74,750
NIFTY,30-Dec-2025,25750,26096.75,280,0,10.02,616.75,75,598.25,604.95,75,3330,153,9.96,83.15,75,83.55,83.85,225
NIFTY,30-Dec-2025,25800,26096.75,4893,-207,9.85,561.85,150,558.75,560,300,23726,41,9.88,93.7,225,93.4,93.6,225
NIFTY,30-Dec-2025,25850,26096.75,465,-8,9.76,530,75,520.8,525.6,75,2026,125,9.81,104.5,675,104.75,105,150
NIFTY,30-Dec-2025,25900,26096.75,6317,-163,9.75,485,75,483.8,485.1,300,11773,274,9.75,117.45,225,117.2,117.5,525
NIFTY,30-Dec-2025,25950,26096.75,849,-21,9.59,450,75,447.4,449.45,75,2208,7,9.68,129.95,675,130.5,131.05,375
NIFTY,30-Dec-2025,26000,26096.75,92061.33333333333,-76.66666666666667,9.59,413.95,375,413.3,413.95,75,104552.66666666667,2563.3333333333335,9.64,146.15,450,145.75,146,75
NIFTY,30-Dec-2025,26050,26096.75,1705,137,9.52,381.75,225,379.55,380.9,75,2436,225,9.55,162.35,225,162.1,162.7,525
NIFTY,30-Dec-2025,26100,26096.75,25901,-445,9.46,349.1,150,347.9,348.65,225,23036,456,9.47,178.6,75,178.85,179.4,600
NIFTY,30-Dec-2025,26150,26096.75,2760,-62,9.4,317.8,75,316.45,317.95,150,3610,328,9.44,198,75,198.4,199.35,75
NIFTY,30-Dec-2025,26200,26096.75,37731,-1804,9.38,289.5,225,288.55,289.4,75,38164,-402,9.4,220.25,375,220.1,220.75,1200
NIFTY,30-Dec-2025,26250,26096.75,3344,21,9.29,261.1,75,260.75,261.75,75,2460,169,9.31,242.15,75,241.3,242,225
NIFTY,30-Dec-2025,26300,26096.75,23559,503,9.24,235.75,600,235.1,235.75,225,18864,-330,9.26,265.9,75,265.35,265.95,150
NIFTY,30-Dec-2025,26350,26096.75,1936,-36,9.14,212.1,75,210.05,210.75,225,1028,21,9.18,288.9,150,290.05,292,225
NIFTY,30-Dec-2025,26400,26096.75,17654,97,9.11,188.5,375,187.25,187.75,150,11962,-44,9.15,316.65,225,316.9,317.85,75
NIFTY,30-Dec-2025,26450,26096.75,2283,-71,9.05,167,75,166.65,167.2,75,1022,-50,9.14,345.05,75,345.2,347.45,75
NIFTY,30-Dec-2025,26500,26096.75,59343,-1330,9.01,148.5,675,147.65,148.05,300,28584,-107,9.09,377.4,225,376.9,377.65,150
NIFTY,30-Dec-2025,26550,26096.75,1753,-44,8.96,129.85,150,128.85,129.25,225,421,-13,9.05,407.25,150,408.2,409.95,150
NIFTY,30-Dec-2025,26600,26096.75,17412,-854,8.89,112.5,450,112.45,112.8,750,2669,-17,8.99,439.95,75,440.3,441.7,75
NIFTY,30-Dec-2025,26650,26096.75,3003,32,8.84,98.2,150,97.8,98.25,75,590,-5,8.86,464.6,75,472.65,478.35,75
NIFTY,30-Dec-2025,26700,26096.75,29792,727,8.8,84.8,450,84.4,84.75,75,1691,-25,8.84,510.5,150,512,514,150
NIFTY,30-Dec-2025,26750,26096.75,3028,-69,8.83,74,75,73.65,73.95,225,116,0,0,0,75,537.2,555.6,75
NIFTY,30-Dec-2025,26800,26096.75,28279,1490,8.77,62.9,375,62.65,62.85,375,2318,58,8.91,588.05,150,590,591.95,150
NIFTY,30-Dec-2025,26850,26096.75,1831,4,8.77,54.25,525,54.2,54.55,75,57,0,9.42,629.3,75,626.6,633.45,150
NIFTY,30-Dec-2025,26900,26096.75,11547,16,8.78,47.25,750,46.65,46.8,150,672,1,8.84,660,150,672,674,150
NIFTY,30-Dec-2025,26950,26096.75,2262,17,8.85,41,300,40.45,41.25,600,16,0,9.34,710.2,75,711.5,721.7,75
NIFTY,30-Dec-2025,27000,26096.75,93277.33333333333,226.33333333333334,8.93,36.1,1350,35.95,36.1,1050,18261,-24,9.1,759,75,761.05,763.45,75
NIFTY,30-Dec-2025,27050,26096.75,1793,-1,8.89,30.8,675,30.2,30.75,900,4,0,0,0,75,790.05,816,75
NIFTY,30-Dec-2025,27100,26096.75,8601,-505,8.94,26.25,75,25.95,26.1,525,319,1,8.6,831.5,150,850.5,852.95,150
NIFTY,30-Dec-2025,27150,26096.75,1062,-105,8.98,23.95,1125,22.35,23.2,900,5,0,0,0,75,880.6,908.15,75
NIFTY,30-Dec-2025,27200,26096.75,12131,-600,9.06,19.6,225,19.4,19.55,1050,1498,20,8.99,938.5,150,941.5,944,150
NIFTY,30-Dec-2025,27250,26096.75,1106,-10,9.16,17.55,450,16.95,17.65,750,3,0,0,0,75,972.8,1002.1,75
NIFTY,30-Dec-2025,27300,26096.75,8754,-94,9.21,15,375,14.95,15.05,375,500,0,13.27,1070.75,75,1031.55,1041.45,75
NIFTY,30-Dec-2025,27350,26096.75,75,-4,9.27,13.85,675,12.8,14,1350,5,0,0,0,75,1068.85,1097.05,75
NIFTY,30-Dec-2025,27400,26096.75,5448,-460,9.4,11.7,450,11.6,11.75,375,32,0,0,0,75,1117.15,1145.7,75
NIFTY,30-Dec-2025,27450,26096.75,534,8,9.48,10.85,600,9.75,11.05,600,1,0,0,0,75,1166.05,1193.55,75
NIFTY,30-Dec-2025,27500,26096.75,32117,908,9.65,9.45,750,9.4,9.5,825,7894,-13,8.66,1216,75,1227.85,1235.95,75
NIFTY,30-Dec-2025,27550,26096.75,637,-8,9.88,8.1,450,7.75,9.15,150,1,0,0,0,75,1263.2,1292.15,75
NIFTY,30-Dec-2025,27600,26096.75,4324,-192,9.92,7.7,450,7.65,7.7,375,123,0,0,0,75,1312.2,1339.25,75
NIFTY,30-Dec-2025,27650,26096.75,438,-10,10.1,7.6,150,6.8,7.5,750,6,0,0,0,75,1363.1,1391.2,150
NIFTY,30-Dec-2025,27700,26096.75,4047,85,10.14,6.45,300,6.3,6.5,225,106,0,0,0,75,1413.35,1441.15,75
NIFTY,30-Dec-2025,27750,26096.75,116,0,0,0,1800,5.2,7.8,600,16,0,0,0,75,1464.65,1493.05,75
NIFTY,30-Dec-2025,27800,26096.75,7431,-34,10.43,5.35,2700,5.3,5.4,825,43,0,14.05,1530,75,1515.7,1536.8,150
NIFTY,30-Dec-2025,27850,26096.75,73,5,10.59,5.05,150,5,5.85,1800,14,0,0,0,750,1550.9,1605.5,75
NIFTY,30-Dec-2025,27900,26096.75,1740,-14,10.92,4.9,675,4.9,5.35,750,7,0,0,0,750,1600.65,1666.05,75
NIFTY,30-Dec-2025,27950,26096.75,126,0,11.08,4.85,75,4.65,5.25,150,1,0,0,0,75,1645.3,1714.75,75
NIFTY,30-Dec-2025,28000,26096.75,47885,-40,11.44,5.05,2625,5,5.1,2475,13557.333333333334,-14,12.47,1722,75,1722.4,1730.1,75
NIFTY,30-Dec-2025,29000,26096.75,14908.333333333334,-136,15.23,2.5,2400,2.45,2.5,7050,8127,0,27.28,2770,75,2708.35,2721.85,75
NIFTY,30-Dec-2025,30000,26096.75,9216,-59,18.95,1.75,1800,1.7,1.8,1350,2854.6666666666665,-1,24.4,3717,75,3702.55,3717.85,150
NIFTY,30-Dec-2025,31000,26096.75,6297.666666666667,-54,22.8,1.45,2550,1.4,1.45,750,78,0,0,0,750,4482.2,5009.55,750
NIFTY,30-Jun-2026,12000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,3.65,19.9,225
NIFTY,30-Jun-2026,16000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,525,7,15.6,900
NIFTY,30-Jun-2026,19000,26096.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,5057,0,0,0,75,25.6,30,75
NIFTY,30-Jun-2026,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,5542,18,19.75,43,75,42,43,75
NIFTY,30-Jun-2026,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,1076,-1,17.98,60,75,56.15,59.8,75
NIFTY,30-Jun-2026,23000,26096.75,11,0,0,0,75,3801.3,4359.8,150,3856.3333333333335,-46,16.57,90.7,150,89.45,90.7,150
NIFTY,30-Jun-2026,24000,26096.75,264,0,0,3060,75,3126.9,3211.9,75,5469,-7,14.95,140,3000,138.2,140.65,450
NIFTY,30-Jun-2026,25000,26096.75,683,0,0,2350,375,2303.05,2344.6,75,8250,-7,14.04,243.1,75,242.15,244.4,75
NIFTY,30-Jun-2026,26000,26096.75,1932.6666666666667,7,5.74,1568,75,1568,1574.3,75,6204,-7,13.56,440.15,75,436.75,441.2,150
NIFTY,30-Jun-2026,27000,26096.75,7192,45,7.84,945,150,937.6,944.45,150,6378,29,13.31,767,75,763.6,771.2,150
NIFTY,30-Jun-2026,28000,26096.75,3591,-20,8.34,498.4,75,489.25,495.75,75,752,14,13.71,1263.95,75,1271.75,1280.8,75
NIFTY,30-Jun-2026,29000,26096.75,1995,-1,8.62,230,375,226.95,231.05,75,81,0,15.54,2000,225,1909.9,1990.1,75
NIFTY,30-Jun-2026,30000,26096.75,2246,-6,9.13,106.05,150,103.2,107,225,143,0,0,0,75,2750.9,2903.25,75
NIFTY,30-Jun-2026,31000,26096.75,0,0,0,0,450,42.9,98,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,101,0,26.91,12,150,10.5,15,300
NIFTY,31-Mar-2026,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.73,13.5,75,13.5,14.35,450
NIFTY,31-Mar-2026,21000,26096.75,1776,0,0,5580,1125,5433.65,5596.6,75,3225,34,20.61,15.15,375,14.85,16.35,225
NIFTY,31-Mar-2026,22000,26096.75,161,6,0,4629,75,4597.65,4638.95,75,5468,40,18.39,23.2,150,23.25,24.35,300
NIFTY,31-Mar-2026,23000,26096.75,911,7,0,3657,150,3641,3669.2,150,7831,43,16.29,37.5,1050,37,38,75
NIFTY,31-Mar-2026,24000,26096.75,2346,2,0,2725,75,2719.95,2740.15,150,27491,708,14.41,68.95,1050,68.5,69,2025
NIFTY,31-Mar-2026,25000,26096.75,4927,-23,0,1859.95,75,1824.65,1850.55,75,19749,-21,13.12,150.1,75,150.2,151.45,150
NIFTY,31-Mar-2026,26000,26096.75,11744,-75,8.43,1065.25,75,1064.9,1071.4,75,20395,191,12.44,349.65,75,350.45,354.05,150
NIFTY,31-Mar-2026,27000,26096.75,20761,21,8.96,495,225,492.25,494.65,75,8207,40,12.3,754.45,75,751.95,756.05,150
NIFTY,31-Mar-2026,28000,26096.75,13493,18,9.28,183.75,75,183.05,184,150,3824,21,13.21,1404,75,1400,1411.75,150
NIFTY,31-Mar-2026,29000,26096.75,8011,-112,9.51,57.3,225,57,57.95,150,1026,-1,17.48,2338.8,75,2243.7,2268.15,375
NIFTY,31-Mar-2026,30000,26096.75,6516,28,10.69,23.2,375,23.3,25.4,225,292,0,0,0,75,3150,3224.45,375
NIFTY,31-Mar-2026,31000,26096.75,1108,14,12.02,13.5,600,13,13.85,225,31,0,0,0,75,3886.2,4391.6,75
