symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26500,25899.4,178163,53916,10.66,6.35,20550,6.35,6.4,13800,10668,801,0,530.95,300,532.5,533.75,225
NIFTY,28-Oct-2025,26550,25899.4,30632,11689,10.87,5.05,9375,5,5.05,7650,133,109,0,590.8,150,580.05,582.65,225
NIFTY,28-Oct-2025,26600,25899.4,66664,29097,11.14,4.05,25725,4.05,4.1,16725,2556,2324,0,634,75,627.15,629.75,75
NIFTY,28-Oct-2025,26650,25899.4,26031,2597,11.45,3.35,5175,3.3,3.35,5700,86,71,0,687.5,75,675.2,681.4,75
NIFTY,28-Oct-2025,26700,25899.4,77116,26311,11.82,2.8,34875,2.8,2.85,15900,541,313,0,733.65,75,726.85,730.75,150
NIFTY,28-Oct-2025,26750,25899.4,26879,16542,12.1,2.45,16650,2.45,2.5,11025,51,35,0,772,75,776.7,782.6,75
NIFTY,28-Oct-2025,26800,25899.4,91290,37526,12.48,2.25,41775,2.2,2.25,35475,412,126,0,831,75,825.45,829.8,75
NIFTY,28-Oct-2025,26850,25899.4,17885,10717,13.08,2.15,11250,2.15,2.2,19950,24,20,0,860.95,75,873.95,881,75
NIFTY,28-Oct-2025,26900,25899.4,65072,20871,13.5,2.05,42300,2.05,2.1,31275,93,27,0,924.35,75,925.2,929.9,150
NIFTY,28-Oct-2025,26950,25899.4,9479,1591,13.94,1.8,19950,1.8,1.85,12300,14,1,0,821.15,75,973.15,979.7,75
NIFTY,28-Oct-2025,27000,25899.4,181365,43201,14.45,1.8,12000,1.8,1.85,55125,9138,-669,0,1033.45,75,1024.5,1031,150
NIFTY,28-Oct-2025,27050,25899.4,16698,9614,14.89,1.5,11475,1.5,1.55,6675,3,0,0,969.95,150,1069.55,1095.5,75
NIFTY,28-Oct-2025,27100,25899.4,30161,12827,15.36,1.55,57600,1.55,1.6,16200,91,-4,0,1006.15,75,1117.55,1136.9,375
NIFTY,28-Oct-2025,27150,25899.4,18284,13620,15.95,1.6,15075,1.55,1.6,4650,50,-14,0,998.3,75,1168.8,1189.3,75
NIFTY,28-Oct-2025,27200,25899.4,27656,13776,16.33,1.45,76050,1.45,1.5,13050,12,0,0,0,375,1200.1,1257.95,375
NIFTY,28-Oct-2025,27250,25899.4,3685,2551,16.69,1.35,4125,1.3,1.4,5775,2,0,0,0,375,1250.65,1307.1,375
NIFTY,28-Oct-2025,27300,25899.4,45877,3294,17.17,1.3,93600,1.25,1.3,68100,12,0,0,0,1800,1295.1,1353.3,450
NIFTY,28-Oct-2025,27350,25899.4,7385,4371,17.65,1.2,75150,1.2,1.25,25800,1,0,0,0,375,1350.25,1403.5,375
NIFTY,28-Oct-2025,27400,25899.4,10824,7627,18.11,1.2,8475,1.2,1.25,18300,97,0,0,1350,75,1418.15,1438,150
NIFTY,28-Oct-2025,27450,25899.4,8122,3699,18.66,1.2,3975,1.2,1.25,25350,1,0,0,0,75,1450.35,1503.4,75
NIFTY,28-Oct-2025,27500,25899.4,23432,15082,19.21,1.15,57750,1.15,1.2,56625,45,34,0,1534,75,1514.7,1531.05,150
NIFTY,28-Oct-2025,27550,25899.4,2883,2243,19.55,1.1,12300,1.1,1.15,13275,1,0,0,1450,75,1542.25,1624.5,375
NIFTY,28-Oct-2025,27600,25899.4,12952,11509,20.2,1.1,68175,1.05,1.1,75675,0,0,0,1456,75,1598.45,1672.75,150
NIFTY,29-Dec-2026,12000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.2,0,0
NIFTY,29-Dec-2026,18000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,23.95,0,0
NIFTY,29-Dec-2026,19000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.25,0,0
NIFTY,29-Dec-2026,20000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,528.3333333333334,-7,21.63,113.95,150,104,117,225
NIFTY,29-Dec-2026,21000,25899.4,3,0,0,0,0,0,0,0,545.6666666666666,61,19.75,130,750,131.05,138.95,75
NIFTY,29-Dec-2026,22000,25899.4,25,0,0,5600,375,5301.9,6001.1,75,830.6666666666666,-6,19.49,199.95,75,196,200,75
NIFTY,29-Dec-2026,23000,25899.4,68,0,0,4900,75,4600,5000,75,1182.3333333333333,40,18.6,274.95,300,270,282.95,75
NIFTY,29-Dec-2026,24000,25899.4,131,-4,0,4050,75,3900,4053.45,375,1461,12,17.76,368,75,368,375,450
NIFTY,29-Dec-2026,25000,25899.4,1021.6666666666666,-5,0,3180,75,3203.45,3232.05,75,3848.6666666666665,127,17.36,532.95,150,527.05,539.8,75
NIFTY,29-Dec-2026,26000,25899.4,685,83,0,2600,75,2536,2561.5,75,2348.3333333333335,291,17.14,739.9,75,738.7,747.95,150
NIFTY,29-Dec-2026,27000,25899.4,1194,65,0,1912.3,75,1869.75,1910,75,1155,83,16.69,1005,75,1004.7,1015.45,75
NIFTY,29-Dec-2026,28000,25899.4,1125,35,6.64,1335.8,75,1333.8,1355.85,75,1024,55,16.56,1355,750,1346.7,1374.05,75
NIFTY,29-Dec-2026,29000,25899.4,750,19,7.23,898,75,875,897,150,143,15,17.12,1825,900,1835.5,1900,75
NIFTY,29-Dec-2026,30000,25899.4,1001,42,7.67,570,675,570,578.9,75,40,0,17.38,2350,75,2360,2460,75
NIFTY,29-Dec-2026,31000,25899.4,423,38,8.17,365,75,352,363.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,375,30.85,0,0
NIFTY,29-Jun-2027,19000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,375,44.9,0,0
NIFTY,29-Jun-2027,20000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.05,0,0
NIFTY,29-Jun-2027,21000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,300,137.15,0,0
NIFTY,29-Jun-2027,22000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,23000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,24000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25899.4,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,29000,25899.4,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25899.4,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25899.4,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25899.4,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,0.15,0,0
NIFTY,29-Sep-2026,27000,25899.4,0,0,0,0,75,111.1,0,0,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,28000,25899.4,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25899.4,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25899.4,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25899.4,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,58.18,3.15,75,3.15,3.7,75
NIFTY,30-Dec-2025,15000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,150,2.65,4.4,150
NIFTY,30-Dec-2025,16000,25899.4,4.666666666666667,0,0,0,150,9927.55,10293.9,75,243.66666666666666,-28,44.38,5.25,525,5,5.4,900
NIFTY,30-Dec-2025,16500,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,225,5.25,9.7,600
NIFTY,30-Dec-2025,17000,25899.4,1454,0,41.53,9275,75,9064.8,9170.05,75,1000.6666666666666,-4,40.37,6.3,75,5.5,6.25,300
NIFTY,30-Dec-2025,18000,25899.4,846.3333333333334,-1,0,8206.15,75,8123.35,8206.15,75,2234.6666666666665,4,36.45,8,1200,8,8.3,300
NIFTY,30-Dec-2025,19000,25899.4,149.66666666666666,0,0,0,75,6877.55,7294.6,75,5194.333333333333,16,33.63,12.5,1350,12.3,12.5,600
NIFTY,30-Dec-2025,19500,25899.4,15.333333333333334,0,0,0,0,0,7009.05,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25899.4,4952.333333333333,-7,0,6226,75,6201,6222.4,75,11920,28,29.88,15.6,1125,15.6,15.8,75
NIFTY,30-Dec-2025,21000,25899.4,5319.666666666667,6.333333333333333,0,5233.9,75,5213.3,5235.7,75,20078.666666666668,-29,26.49,21.25,75,21.05,21.45,225
NIFTY,30-Dec-2025,22000,25899.4,6075,-20.666666666666668,0,4270,75,4236.65,4258.65,75,22953,-383,22.44,24.7,150,24.35,24.95,750
NIFTY,30-Dec-2025,22850,25899.4,0,0,0,0,1275,2930.35,3634.3,75,55,0,18.82,28.2,600,21.2,0,0
NIFTY,30-Dec-2025,22900,25899.4,0,0,0,0,1275,2881.5,3588.75,75,106,2,18.97,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,25899.4,0,0,0,0,1800,2838.6,3533.2,75,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,25899.4,8425.666666666666,29.666666666666668,0,3290,75,3255.25,3270.75,150,33095.333333333336,612.3333333333334,18.67,32.6,300,32.65,32.85,150
NIFTY,30-Dec-2025,23050,25899.4,0,0,0,0,1725,2652.55,3464.35,75,25,0,0,0,900,26.1,47.85,1425
NIFTY,30-Dec-2025,23100,25899.4,0,0,0,0,1725,2631.4,3385.35,75,88,-2,18.26,33.8,75,29,48.7,600
NIFTY,30-Dec-2025,23150,25899.4,0,0,0,0,1500,2713.7,3341.5,1725,30,0,0,0,900,22.5,0,0
NIFTY,30-Dec-2025,23200,25899.4,0,0,0,0,1725,2532.45,3305.15,75,104,0,18.29,39,225,32.6,47.75,1725
NIFTY,30-Dec-2025,23250,25899.4,0,0,0,0,1725,2483.45,3250.8,1725,77,0,0,0,900,19.1,0,0
NIFTY,30-Dec-2025,23300,25899.4,0,0,0,0,1500,2577.75,3182.2,1725,485,-3,18.7,49.35,300,32.05,42.7,75
NIFTY,30-Dec-2025,23350,25899.4,0,0,0,0,1725,2412.55,3148.1,1725,58,0,0,0,150,16.75,0,0
NIFTY,30-Dec-2025,23400,25899.4,0,0,0,0,1725,2254.2,3094.75,75,1609,0,16.94,35,600,29,42.7,975
NIFTY,30-Dec-2025,23450,25899.4,0,0,0,0,1800,2334.65,3034.6,1725,37,0,0,0,900,18.2,42.3,1725
NIFTY,30-Dec-2025,23500,25899.4,1,0,0,0,1800,2417.5,2890.65,75,4388,-507,16.71,38,375,37.95,38.95,600
NIFTY,30-Dec-2025,23550,25899.4,0,0,0,0,1650,2138.65,2948.3,1725,47,0,0,0,150,18.2,57.3,1725
NIFTY,30-Dec-2025,23600,25899.4,1,0,0,0,1725,2146,2880.8,75,66,-47,16.59,42,300,37.15,49.75,150
NIFTY,30-Dec-2025,23650,25899.4,0,0,0,0,450,2200.3,2835.8,75,30,0,0,0,150,23.05,59.4,1725
NIFTY,30-Dec-2025,23700,25899.4,0,0,0,0,1725,2012.5,2786,525,726,11,16.45,46.5,75,43.5,51.85,150
NIFTY,30-Dec-2025,23750,25899.4,0,0,0,0,1500,2120.3,2735.55,1725,64,1,16.69,53.1,225,37.3,56,1500
NIFTY,30-Dec-2025,23800,25899.4,0,0,0,0,1725,1928,2687.25,75,1672,-89,15.91,46,75,41.85,51.45,300
NIFTY,30-Dec-2025,23850,25899.4,0,0,0,0,1725,1884.65,2640.25,1725,22,-6,15.96,50.1,75,42,53.4,150
NIFTY,30-Dec-2025,23900,25899.4,0,0,0,0,1725,1877.5,2581.95,525,1222,-2259,15.69,49.9,150,49.9,52.35,1500
NIFTY,30-Dec-2025,23950,25899.4,0,0,0,0,1725,1826.55,2531.55,1725,99,0,16.19,61.1,75,42,61.05,1875
NIFTY,30-Dec-2025,24000,25899.4,12377.666666666666,-118,0,2310,75,2302.65,2316.25,75,48556.666666666664,-577.6666666666666,15.49,56,150,54.85,55.9,675
NIFTY,30-Dec-2025,24050,25899.4,0,0,0,0,1725,1742.8,2441.25,1725,38,-14,15.42,57.2,750,53.2,60.25,825
NIFTY,30-Dec-2025,24100,25899.4,1,0,0,0,1500,1698.65,2696.4,1725,1925,-1384,15.13,58.65,1275,57.25,58.6,300
NIFTY,30-Dec-2025,24150,25899.4,0,0,0,0,1725,1767.05,2327.9,1725,41,6,14.88,57,975,55.8,64.25,1125
NIFTY,30-Dec-2025,24200,25899.4,1,0,0,0,1575,1810.55,2268.7,1725,2623,-150,14.78,60.55,75,60.2,62.8,1950
NIFTY,30-Dec-2025,24250,25899.4,0,0,0,0,525,1562.5,2241,1725,41,-22,14.5,59.25,900,30.45,66.65,750
NIFTY,30-Dec-2025,24300,25899.4,1,0,0,0,1800,1629.35,2171.35,1725,1988,-13,14.37,65.95,1125,64.6,65.4,300
NIFTY,30-Dec-2025,24350,25899.4,3,0,0,0,75,1448.75,2197.2,1725,92,0,15.03,78.45,900,40.45,82.4,1800
NIFTY,30-Dec-2025,24400,25899.4,3,0,0,0,1725,1360.75,2109.85,1725,1768,-58,14.04,65.1,225,64,79.9,75
NIFTY,30-Dec-2025,24450,25899.4,6,0,0,0,1500,1514.55,2037.6,1800,65,0,14.44,77.75,900,54.6,79.3,75
NIFTY,30-Dec-2025,24500,25899.4,690,183,0,1833.8,75,1828.15,1834,75,12555,-1148,14.07,79.8,150,79.35,79.8,300
NIFTY,30-Dec-2025,24550,25899.4,3,0,0,0,1725,1289.6,2277.6,1725,94,37,14.03,80.65,75,79,83.95,75
NIFTY,30-Dec-2025,24600,25899.4,4,0,0,0,600,1455.8,1770.3,75,1448,-279,13.78,85.1,525,84.8,87.85,300
NIFTY,30-Dec-2025,24650,25899.4,3,0,0,0,1800,1362.6,1772.65,75,75,-8,13.84,88.45,75,84.8,93.05,75
NIFTY,30-Dec-2025,24700,25899.4,57,0,0,1650,75,1610.05,1671,75,1316,160,13.59,93.7,75,93.4,94,75
NIFTY,30-Dec-2025,24750,25899.4,6,0,0,0,1800,1286.15,1650.35,75,110,43,13.47,97,75,97.9,99.15,150
NIFTY,30-Dec-2025,24800,25899.4,188,-25,14.85,1745,75,1547.35,1581.65,75,4253,2214,13.37,102.95,75,101.65,102.55,375
NIFTY,30-Dec-2025,24850,25899.4,13,0,0,0,75,1500.75,1575.15,75,126,68,13.5,106.7,75,108.55,109.95,75
NIFTY,30-Dec-2025,24900,25899.4,196,0,0,0,75,1242.25,1499.35,75,3492,2589,13.19,112.65,75,113.7,114.35,525
NIFTY,30-Dec-2025,24950,25899.4,44,0,0,0,75,1410,1489.1,75,95,-8,13.09,122,75,121.4,122.5,75
NIFTY,30-Dec-2025,25000,25899.4,22635,-326.6666666666667,9.62,1397.95,75,1395.7,1400.55,150,41833.666666666664,-537.3333333333334,13.16,129.8,300,129.25,129.5,75
NIFTY,30-Dec-2025,25050,25899.4,23,0,0,0,1800,1110.05,1407.75,75,75,2,13.07,128.45,75,134.1,136.55,75
NIFTY,30-Dec-2025,25100,25899.4,224,19,12.4,1305,1425,1305,1317.85,75,1034,270,12.96,143.05,75,142.05,142.85,300
NIFTY,30-Dec-2025,25150,25899.4,21,0,0,1202.4,75,999.35,1302.25,75,56,-18,12.88,142.95,75,149.4,151.2,75
NIFTY,30-Dec-2025,25200,25899.4,811,188,10.13,1225,75,1220.85,1228.5,75,3280,-40,12.86,159.15,75,159.2,159.65,75
NIFTY,30-Dec-2025,25250,25899.4,164,1,12.66,1323.2,150,987.2,1210.55,150,135,1,12.74,156.6,75,165.4,169.7,75
NIFTY,30-Dec-2025,25300,25899.4,726,-7,10.78,1162.8,75,1141.45,1152.85,75,3163,-707,12.63,174.8,75,173.3,174.3,300
NIFTY,30-Dec-2025,25350,25899.4,13,-4,12.02,1226,150,932.4,1137.05,150,82,-1,12.8,181.35,450,186.45,187.8,525
NIFTY,30-Dec-2025,25400,25899.4,269,-7,9.97,1077.2,75,1064.35,1069.2,75,2878,733,12.5,194.25,75,194.8,195.35,75
NIFTY,30-Dec-2025,25450,25899.4,22,0,0,0,1800,813.7,1069.65,600,388,27,12.48,193,75,204.55,208.5,75
NIFTY,30-Dec-2025,25500,25899.4,5379,408,9.89,990.4,300,987.05,991.2,75,15698,3311,12.56,222.3,225,221.35,222.3,225
NIFTY,30-Dec-2025,25550,25899.4,24,1,8.91,974.65,150,932.3,972.9,75,164,9,12.29,231.55,75,231.4,232.75,450
NIFTY,30-Dec-2025,25600,25899.4,406,-12,10.25,913.55,75,914.6,918.7,75,1023,90,12.39,243.65,75,243.8,244.75,225
NIFTY,30-Dec-2025,25650,25899.4,73,0,12.65,1028.95,150,769.85,898.7,75,206,46,12.4,251.6,150,258.35,259.85,450
NIFTY,30-Dec-2025,25700,25899.4,553,-17,10.1,873.4,150,844.35,848.5,75,1746,536,12.31,274.15,75,272.65,273.45,375
NIFTY,30-Dec-2025,25750,25899.4,40,-1,10.12,825.8,75,808.7,812.8,75,218,25,12.07,260.6,75,284,287.65,150
NIFTY,30-Dec-2025,25800,25899.4,895,-198,10.09,773.3,150,775.25,777.5,75,1871,874,12.29,303,75,303.35,304.15,75
NIFTY,30-Dec-2025,25850,25899.4,91,1,12.3,882.1,150,699.1,755.15,75,237,22,12.08,293.05,75,311.7,318.95,150
NIFTY,30-Dec-2025,25900,25899.4,275,-32,10.14,712,75,708.3,712.3,75,1117,581,12.22,335.7,525,334.95,336.35,525
NIFTY,30-Dec-2025,25950,25899.4,59,-34,10.2,694.6,75,678.25,681.05,75,179,11,12.1,344,450,350.3,352.3,150
NIFTY,30-Dec-2025,26000,25899.4,50308.333333333336,-353.6666666666667,9.91,647.4,75,647.5,648.95,75,51626,1123.3333333333333,12.12,369.1,75,369.5,370.75,525
NIFTY,30-Dec-2025,26050,25899.4,59,9,10.31,630.5,75,617.05,619.45,75,163,60,11.71,378.2,450,387.4,389.4,150
NIFTY,30-Dec-2025,26100,25899.4,1240,99,9.93,589.8,75,586.4,588.3,75,530,291,11.96,405.45,450,406.3,408,75
NIFTY,30-Dec-2025,26150,25899.4,50,-2,10.41,619.5,75,546.2,568.85,75,122,33,11.83,421.35,450,425.35,427.15,75
NIFTY,30-Dec-2025,26200,25899.4,1860,-215,9.85,527.3,75,528.5,530.25,75,609,211,11.68,440.9,75,443.75,446.7,75
NIFTY,30-Dec-2025,26250,25899.4,125,15,10.01,500.4,450,500.95,503.25,450,119,51,11.48,472.95,450,469.25,471.3,75
NIFTY,30-Dec-2025,26300,25899.4,343,-92,9.8,475.45,75,474.3,475.95,75,456,345,11.69,492.6,225,489.1,491.15,300
NIFTY,30-Dec-2025,26350,25899.4,27,-2,9.87,450,450,449.1,451.4,450,96,50,11.67,477.25,75,506.85,588.35,75
NIFTY,30-Dec-2025,26400,25899.4,446,183,9.76,422.75,75,423.85,426.1,150,321,113,11.79,539.3,150,539.75,542.05,450
NIFTY,30-Dec-2025,26450,25899.4,25,0,10.1,416.45,450,401.1,403.25,450,55,49,11.45,516,150,546.9,847.3,150
NIFTY,30-Dec-2025,26500,25899.4,14180,699,9.69,375.3,150,375.4,376.2,225,3879,1665,11.71,587.15,75,588,590.15,150
NIFTY,30-Dec-2025,26550,25899.4,21,5,9.72,367.3,75,355.4,357.55,450,18,0,0,0,825,568.25,824.2,375
NIFTY,30-Dec-2025,26600,25899.4,583,20,9.77,342.25,300,333.1,335.15,300,144,89,11.27,649,75,643.8,646.3,75
NIFTY,30-Dec-2025,26650,25899.4,30,19,9.81,325.2,450,313.75,315.75,150,2,0,0,0,375,625.4,966.25,375
NIFTY,30-Dec-2025,26700,25899.4,790,522,9.68,295.75,225,295.75,297.9,75,66,61,11.27,689.8,225,698.05,705.05,75
NIFTY,30-Dec-2025,26750,25899.4,119,21,9.26,278.95,450,274.95,277.05,150,3,0,0,0,1800,506.9,1156.05,1800
NIFTY,30-Dec-2025,26800,25899.4,283,283,9.63,258.7,450,258,261.85,75,49,47,11.19,736.4,75,762.2,765.35,75
NIFTY,30-Dec-2025,26850,25899.4,18,18,9.58,254.15,450,240.5,242.45,150,2,0,0,0,0,0,1120.9,1800
NIFTY,30-Dec-2025,26900,25899.4,111,111,9.62,224.6,450,225.05,226,75,2,0,0,0,375,532.2,1301,450
NIFTY,30-Dec-2025,26950,25899.4,24,24,9.78,215,450,209.3,210.9,150,3,0,0,0,1725,599.1,1099.1,1575
NIFTY,30-Dec-2025,27000,25899.4,34647.333333333336,-1352.3333333333333,9.59,196.05,375,195.25,196.15,300,11678.666666666666,246.33333333333334,11.76,900,150,898.5,902.9,75
NIFTY,30-Dec-2025,27050,25899.4,72,72,9.6,187.45,450,181.3,182.6,75,5,0,0,0,1800,659.1,1158.1,1800
NIFTY,30-Dec-2025,27100,25899.4,183,183,9.5,169.4,450,168.6,169.75,75,1,0,0,0,1725,720.8,1209.05,1800
NIFTY,30-Dec-2025,27150,25899.4,0,0,0,0,1800,142.1,198.75,1200,1,0,0,0,1725,741.75,1064.7,75
NIFTY,30-Dec-2025,27200,25899.4,0,0,0,0,150,140.05,190.25,1200,1,0,0,0,525,751.6,0,0
NIFTY,30-Dec-2025,27250,25899.4,0,0,0,0,900,113.5,182.05,1200,1,0,0,0,375,792.85,1652.1,75
NIFTY,30-Dec-2025,27300,25899.4,23,23,9.56,130.2,150,124.95,126.3,75,10,9,12.45,1084.3,75,1084.35,1609.1,1725
NIFTY,30-Dec-2025,27350,25899.4,0,0,0,0,75,99.05,167.25,1200,0,0,0,0,3450,925.9,1691.8,1725
NIFTY,30-Dec-2025,27400,25899.4,0,0,0,0,75,100,159.3,1200,0,0,0,0,1725,973.5,1821.3,1725
NIFTY,30-Dec-2025,27450,25899.4,0,0,0,0,900,91.4,152.2,1200,1,0,0,0,1800,852.25,1885.7,75
NIFTY,30-Dec-2025,27500,25899.4,1687,1444,9.57,92.65,525,92.3,92.7,375,88,88,12.37,1255,75,1276.6,1287.65,75
NIFTY,30-Dec-2025,27550,25899.4,0,0,0,0,75,75.5,138.7,1200,0,0,0,0,1725,1091.05,1869.4,1725
NIFTY,30-Dec-2025,27600,25899.4,0,0,0,0,75,70.5,132.3,1200,0,0,0,0,525,1097.85,1983.75,1725
NIFTY,30-Dec-2025,28000,25899.4,25551.666666666668,938.3333333333334,9.89,44.45,75,44.1,44.45,300,11224.333333333334,189.66666666666666,13.82,1725,150,1731.9,1741.5,75
NIFTY,30-Dec-2025,29000,25899.4,12694,595,11.66,17.1,2550,17,17.2,225,8667.333333333334,-91,18.64,2675.45,75,2682.25,2698.1,75
NIFTY,30-Dec-2025,30000,25899.4,9102.333333333334,474,13.98,10.85,675,10.8,10.95,900,2775.6666666666665,118,21.72,3650.55,75,3652.85,3674.9,75
NIFTY,30-Dec-2025,31000,25899.4,4391.333333333333,38,16.26,7.85,525,7.85,8.05,600,0,0,0,4615,150,4505.7,4724.9,75
NIFTY,30-Jun-2026,12000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.6,20.05,1125,20.05,0,0
NIFTY,30-Jun-2026,19000,25899.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.85,0,0
NIFTY,30-Jun-2026,20000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,27.1,0,0
NIFTY,30-Jun-2026,21000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,4856,-3,19.63,62.9,75,58.1,62.8,150
NIFTY,30-Jun-2026,22000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,517,-19,17.73,80,75,77.6,82.9,75
NIFTY,30-Jun-2026,23000,25899.4,0,0,0,0,0,0,0,0,1811,18,16.21,113.25,75,114,118.9,75
NIFTY,30-Jun-2026,24000,25899.4,60,-6,0,3157.9,75,3090.05,3195.15,75,1818,39,15.17,184,150,183.3,186,75
NIFTY,30-Jun-2026,25000,25899.4,471,28,0,2382.2,75,2362.85,2399.55,75,2917,187,14.5,314.75,75,312.5,314.75,75
NIFTY,30-Jun-2026,26000,25899.4,1820.6666666666667,71.33333333333333,5.26,1642,525,1634.15,1652.7,75,2839,233,14.04,527,225,527.05,534.6,75
NIFTY,30-Jun-2026,27000,25899.4,4933,943,7.14,1008,150,1006.05,1009.95,225,2594,839,13.68,850,75,843.75,859.85,75
NIFTY,30-Jun-2026,28000,25899.4,0,0,7.82,580.05,75,487.9,579.95,75,6,6,13.96,1357.95,375,1174.3,1530.85,75
NIFTY,30-Jun-2026,29000,25899.4,0,0,0,0,150,70.1,929.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25899.4,646,39,9.08,162,75,158.15,161.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25899.4,0,0,0,0,75,18.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
