symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,161.05,0,0
NIFTY,29-Jun-2027,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33,0,0
NIFTY,29-Jun-2027,24000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,26000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,27000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25300.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25300.55,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25300.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25300.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Sep-2026,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,26000,25300.55,0,0,0,0,75,295,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25300.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25300.55,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25300.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25300.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,525,2.65,3.85,300
NIFTY,30-Dec-2025,15000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,2.7,5.75,225
NIFTY,30-Dec-2025,16000,25300.55,4.666666666666667,0,0,0,75,9337.15,9727.9,75,272.6666666666667,0,0,0,1800,3.3,6.25,450
NIFTY,30-Dec-2025,16500,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,1.4,18,900
NIFTY,30-Dec-2025,17000,25300.55,1447.3333333333333,0,0,0,75,8488.4,8626.2,75,936.6666666666666,0,35.83,5.4,300,5.35,5.7,1950
NIFTY,30-Dec-2025,18000,25300.55,852.3333333333334,0,0,0,75,7504.2,7715.2,75,2193.6666666666665,22,33.21,9,525,8.3,8.95,5775
NIFTY,30-Dec-2025,19000,25300.55,149.66666666666666,0,0,0,75,6207.2,6871.6,1725,5006.333333333333,-23,29.84,12.1,75,12.1,12.75,150
NIFTY,30-Dec-2025,19500,25300.55,15.333333333333334,0,0,0,75,5900.05,6505.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25300.55,4939.333333333333,-4,0,5630.5,75,5615.8,5620,375,11988.666666666666,97,26.34,15.25,900,15.2,15.65,150
NIFTY,30-Dec-2025,21000,25300.55,5347,-1,0,4594.1,75,4634.05,4652.25,75,19581.666666666668,190.33333333333334,23.18,22.2,1275,22.2,22.4,300
NIFTY,30-Dec-2025,22000,25300.55,6210.666666666667,6,0,3659.8,75,3654.85,3670.1,225,22175,191,19.46,27.85,150,27.65,27.9,900
NIFTY,30-Dec-2025,22850,25300.55,0,0,0,0,75,2751.45,2961.3,75,55,0,0,0,1800,18.05,50,1725
NIFTY,30-Dec-2025,22900,25300.55,0,0,0,0,75,2705.2,2869.8,75,140,0,0,0,75,36.15,43.5,75
NIFTY,30-Dec-2025,22950,25300.55,0,0,0,0,75,2660.3,2820.1,75,45,0,0,0,1800,20.35,46.9,2325
NIFTY,30-Dec-2025,23000,25300.55,8144,94,0,2700,75,2684.35,2696.1,150,34033.333333333336,198.66666666666666,16.11,41.15,375,40.8,41.15,750
NIFTY,30-Dec-2025,23050,25300.55,0,0,0,0,75,2568.2,2720.2,75,120,0,0,0,1800,23.05,0,0
NIFTY,30-Dec-2025,23100,25300.55,0,0,0,0,75,2522.05,2672,75,115,0,0,0,225,40.95,102.9,1875
NIFTY,30-Dec-2025,23150,25300.55,0,0,0,0,75,2475.1,2622.85,75,99,0,0,0,1800,25.25,62.65,1725
NIFTY,30-Dec-2025,23200,25300.55,0,0,0,0,75,2430.35,2572.5,75,285,-3,15.68,48.9,225,40.75,48.9,75
NIFTY,30-Dec-2025,23250,25300.55,0,0,0,0,75,2385.1,2523.45,75,122,0,0,0,1800,32.05,110.65,1800
NIFTY,30-Dec-2025,23300,25300.55,0,0,0,0,75,2339.3,2474.5,75,487,0,0,0,75,42.1,111.25,75
NIFTY,30-Dec-2025,23350,25300.55,0,0,0,0,75,2294,2426.65,75,72,0,0,0,300,48.65,52.55,300
NIFTY,30-Dec-2025,23400,25300.55,0,0,0,0,75,2247.85,2378.2,75,1585,4,15.03,52.15,300,51.75,52.2,300
NIFTY,30-Dec-2025,23450,25300.55,0,0,0,0,75,2207.25,2332.5,75,82,0,0,0,300,53.55,57,300
NIFTY,30-Dec-2025,23500,25300.55,0,0,0,0,75,2196.3,2265.45,150,3991,-93,14.81,56.9,900,56.55,57,2175
NIFTY,30-Dec-2025,23550,25300.55,0,0,0,0,75,2117.7,2274.8,75,80,0,0,0,300,57.55,62.75,300
NIFTY,30-Dec-2025,23600,25300.55,0,0,0,0,75,2073.25,2187.9,75,176,-90,14.64,62.35,450,61.75,62.25,675
NIFTY,30-Dec-2025,23650,25300.55,0,0,0,0,75,2025.5,2137.1,75,26,0,14.62,68.5,300,62.65,67.9,300
NIFTY,30-Dec-2025,23700,25300.55,0,0,0,0,75,1982.1,2088.95,75,1128,-59,14.45,67.7,300,67.6,68.05,225
NIFTY,30-Dec-2025,23750,25300.55,0,0,0,0,75,1936.25,2041.9,75,56,0,14.65,79,300,67.95,72.25,1800
NIFTY,30-Dec-2025,23800,25300.55,0,0,0,0,75,1892.45,1994.55,75,3556,-516,14.2,72.45,75,71.65,72.45,525
NIFTY,30-Dec-2025,23850,25300.55,0,0,0,0,75,1848.65,1947.3,75,12,0,14.06,77.95,1125,72.1,79.25,75
NIFTY,30-Dec-2025,23900,25300.55,0,0,0,0,75,1806,1900.3,75,4025,7,13.89,80.1,150,76,84.6,75
NIFTY,30-Dec-2025,23950,25300.55,0,0,0,0,75,1762.4,1853.45,75,9,0,0,0,900,43.15,129.3,900
NIFTY,30-Dec-2025,24000,25300.55,13011.333333333334,-23,0,1772.8,75,1760.55,1769.3,375,49288.666666666664,438,13.81,88.75,75,88.75,89.15,375
NIFTY,30-Dec-2025,24050,25300.55,0,0,0,0,75,1674.4,1760.1,75,8,0,0,0,900,54.75,186.85,1725
NIFTY,30-Dec-2025,24100,25300.55,1,0,0,0,75,1644.9,1717.3,75,1778,87,13.52,94.75,300,94.7,95.35,150
NIFTY,30-Dec-2025,24150,25300.55,0,0,0,0,75,1588.6,1666.85,75,18,0,0,0,825,95.8,103.2,975
NIFTY,30-Dec-2025,24200,25300.55,1,0,0,0,75,1551.45,1619.8,75,2585,-78,13.32,103.95,375,103.3,104.05,375
NIFTY,30-Dec-2025,24250,25300.55,0,0,0,0,75,1502.4,1574.3,75,13,0,0,0,300,106.95,112,300
NIFTY,30-Dec-2025,24300,25300.55,1,0,0,0,75,1464.35,1538.75,825,1468,48,13.05,113.55,225,111.65,113.85,300
NIFTY,30-Dec-2025,24350,25300.55,3,0,0,0,75,1416.6,1483.65,75,69,0,0,0,1800,112.75,137.15,900
NIFTY,30-Dec-2025,24400,25300.55,3,0,0,0,75,1357.45,1438.75,75,2230,65,12.97,124.3,225,123.85,125.1,300
NIFTY,30-Dec-2025,24450,25300.55,8,0,0,0,75,1334.8,1394.75,75,53,0,0,0,300,130.25,135.25,300
NIFTY,30-Dec-2025,24500,25300.55,556,0,0,1280,75,1317.85,1331.25,150,10805,164,12.79,139.2,150,139.15,139.9,225
NIFTY,30-Dec-2025,24550,25300.55,3,0,0,0,75,1252.7,1307.55,75,59,0,0,0,900,139.15,248.15,900
NIFTY,30-Dec-2025,24600,25300.55,4,0,0,1224.4,75,1222.95,1257.35,150,698,22,12.57,152.6,75,153.6,153.8,300
NIFTY,30-Dec-2025,24650,25300.55,3,0,0,0,75,1180.95,1212.45,75,47,-2,12.73,161.9,300,161.6,162.9,300
NIFTY,30-Dec-2025,24700,25300.55,74,0,0,0,300,1143.3,1171.6,75,474,23,12.45,169.7,75,169.7,170.85,300
NIFTY,30-Dec-2025,24750,25300.55,7,0,0,0,75,1099.6,1132.55,75,76,0,0,0,225,176.4,183,300
NIFTY,30-Dec-2025,24800,25300.55,203,-2,6.54,1056.7,75,1066.6,1074.15,75,864,12,12.38,189.65,150,189.5,190.75,300
NIFTY,30-Dec-2025,24850,25300.55,16,0,0,0,225,1026.45,1047.1,75,54,0,12.4,201.4,975,197.55,205.2,900
NIFTY,30-Dec-2025,24900,25300.55,210,-1,7.7,995,75,994,1001.85,75,507,12,12.39,211.4,150,212.05,213.4,300
NIFTY,30-Dec-2025,24950,25300.55,45,0,8.21,967.85,1575,948.25,975.3,75,107,19,12.3,223.65,150,223.8,225.5,300
NIFTY,30-Dec-2025,25000,25300.55,25439,-496,8.48,931,75,925.85,930,75,41118,430.6666666666667,12.25,238,75,237.4,238.3,300
NIFTY,30-Dec-2025,25050,25300.55,27,0,0,0,75,878.4,895.35,225,173,7,12.2,247.45,300,248.15,250.05,300
NIFTY,30-Dec-2025,25100,25300.55,230,-4,8.5,856.65,75,849.85,855.2,75,517,81,12.11,262.25,300,261.55,262.75,225
NIFTY,30-Dec-2025,25150,25300.55,36,8,7.25,780.25,75,808.9,825.9,225,96,5,12.25,279.6,300,275.8,278.15,300
NIFTY,30-Dec-2025,25200,25300.55,466,6,8.61,795.95,75,775.85,784,75,1330,33,12.04,290.75,300,290.6,291.5,150
NIFTY,30-Dec-2025,25250,25300.55,204,4,8.6,753.95,75,743.6,747.75,75,212,8,12.2,304,300,306.5,308.85,300
NIFTY,30-Dec-2025,25300,25300.55,823,25,8.67,715.7,75,715.5,718.7,75,1073,23,11.93,320.8,225,317.55,322.15,300
NIFTY,30-Dec-2025,25350,25300.55,13,-32,8.27,672,75,679.45,682.8,75,64,21,12.17,344.55,300,337.65,340.4,300
NIFTY,30-Dec-2025,25400,25300.55,369,-35,8.74,658.15,225,650,652.75,75,376,6,11.91,350,150,355.3,357.65,150
NIFTY,30-Dec-2025,25450,25300.55,18,0,7.71,583,300,612.75,627.05,75,72,0,11.84,367.9,300,372.5,375.45,300
NIFTY,30-Dec-2025,25500,25300.55,5550,-315,8.74,588,600,586,588.65,75,4814,-210,11.78,389.05,75,387.05,388.9,75
NIFTY,30-Dec-2025,25550,25300.55,41,5,8.43,551.2,300,558,561.05,300,28,0,12.75,448.75,75,405.25,415.6,150
NIFTY,30-Dec-2025,25600,25300.55,509,-675,8.69,529.85,75,529.7,532.05,225,258,26,11.86,430.8,150,430.75,433.4,300
NIFTY,30-Dec-2025,25650,25300.55,72,26,8.49,495.85,300,501.25,504.2,300,75,23,11.71,445.1,300,450.65,453.7,300
NIFTY,30-Dec-2025,25700,25300.55,397,-10,8.68,478,300,473.55,475,75,200,39,11.7,466.45,300,472.4,475.2,75
NIFTY,30-Dec-2025,25750,25300.55,59,0,7.69,405.2,150,444.05,453.3,75,23,0,0,0,150,490.4,500.85,150
NIFTY,30-Dec-2025,25800,25300.55,732,-9,8.73,428.7,150,422.2,424.75,150,215,23,12.01,510.35,150,518.25,520.85,75
NIFTY,30-Dec-2025,25850,25300.55,58,-1,7.78,358.75,750,394.3,402.8,75,42,-9,11.66,536.85,300,543.5,546.55,300
NIFTY,30-Dec-2025,25900,25300.55,154,7,8.75,378.1,300,374.15,376.7,300,122,0,11.91,568,300,568.95,572.2,300
NIFTY,30-Dec-2025,25950,25300.55,42,-5,8.7,355,300,350.6,353.45,300,29,0,0,0,150,590.4,602.9,150
NIFTY,30-Dec-2025,26000,25300.55,55067.333333333336,-586.6666666666666,8.76,331.05,150,331.05,331.95,300,45869,149,11.72,627,300,626.25,628.2,225
NIFTY,30-Dec-2025,26050,25300.55,32,-1,8.46,301.45,300,308.05,310.8,300,22,0,0,0,150,642.9,659.1,150
NIFTY,30-Dec-2025,26100,25300.55,1023,-11,8.69,296.35,300,289.45,291.65,150,72,2,11.77,675.7,75,679.95,683.4,75
NIFTY,30-Dec-2025,26150,25300.55,48,2,8.6,268.85,300,269.15,272,300,4,0,0,0,225,697.7,720.75,225
NIFTY,30-Dec-2025,26200,25300.55,1561,113,8.69,252.6,75,250.45,252.45,150,34,-16,11.75,733.25,75,740.4,744.4,75
NIFTY,30-Dec-2025,26250,25300.55,112,-194,8.71,238.35,150,234.65,236.75,75,1,0,0,0,75,759.75,782.8,225
NIFTY,30-Dec-2025,26300,25300.55,0,0,0,0,0,0,251.95,600,54,-1,12.74,838.35,75,803.8,809.75,75
NIFTY,30-Dec-2025,26350,25300.55,0,0,0,0,0,0,242.05,600,44,0,0,0,75,825.75,849.2,225
NIFTY,30-Dec-2025,26400,25300.55,0,0,0,0,0,0,229.45,600,200,0,12.86,906,150,866.75,884.7,150
NIFTY,30-Dec-2025,26450,25300.55,0,0,0,0,900,152.5,223.15,600,1,0,0,0,225,895.85,915.6,75
NIFTY,30-Dec-2025,26500,25300.55,9734,359,8.69,162.1,75,161.05,161.85,225,1155,-8,12.13,950,75,945.15,954.05,75
NIFTY,30-Dec-2025,26550,25300.55,0,0,0,0,0,0,185.7,2175,16,0,0,0,75,966.45,990.35,75
NIFTY,30-Dec-2025,26600,25300.55,0,0,0,0,0,0,177.9,3675,9,0,0,0,75,1003.95,1031.3,75
NIFTY,30-Dec-2025,26650,25300.55,0,0,0,0,0,0,171,2175,0,0,0,0,75,1024.15,1068.35,75
NIFTY,30-Dec-2025,26700,25300.55,0,0,0,0,0,0,163.75,2175,0,0,0,0,75,1061.65,1108.65,75
NIFTY,30-Dec-2025,26750,25300.55,0,0,0,0,1800,102.4,156.1,2175,0,0,0,0,75,1101.05,1149.95,75
NIFTY,30-Dec-2025,26800,25300.55,0,0,0,0,1575,96.35,149.25,2175,0,0,0,0,75,1139.1,1192.25,75
NIFTY,30-Dec-2025,26850,25300.55,0,0,0,0,0,0,142.65,2175,0,0,0,0,75,1179,1235.25,75
NIFTY,30-Dec-2025,26900,25300.55,0,0,0,0,0,0,136.3,2175,0,0,0,0,75,1219.45,1279,75
NIFTY,30-Dec-2025,26950,25300.55,0,0,0,0,0,0,130.2,3975,0,0,0,0,75,1260.7,1323.55,75
NIFTY,30-Dec-2025,27000,25300.55,33585.333333333336,-261.3333333333333,8.89,75.85,225,75.25,75.95,150,11104,7,13.59,1360,375,1352.4,1359.3,75
NIFTY,30-Dec-2025,27050,25300.55,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1344.85,1414.45,75
NIFTY,30-Dec-2025,28000,25300.55,21099.333333333332,417,10.26,22.15,75,22.35,22.4,300,10933,0,17.39,2281.95,150,2279.55,2282,300
NIFTY,30-Dec-2025,29000,25300.55,11889.666666666666,59,11.9,7.85,1800,7.75,8.3,1050,8658,-44,22.33,3243.55,150,3243.45,3251.95,75
NIFTY,30-Dec-2025,30000,25300.55,8263.666666666666,41,14.39,7.1,150,6.7,7,300,2577.6666666666665,0,0,0,75,4200,4273.15,75
NIFTY,30-Dec-2025,31000,25300.55,3752.3333333333335,10,16.21,4.4,450,4.35,4.65,75,0,0,0,0,1725,4884.8,5689.65,75
NIFTY,30-Jun-2026,12000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,0,0
NIFTY,30-Jun-2026,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,18.7,74,75,56,74,75
NIFTY,30-Jun-2026,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,322,6,17.11,103,75,97,102.5,300
NIFTY,30-Jun-2026,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,1294,722.6666666666666,15.4,143.9,150,139.25,143.8,900
NIFTY,30-Jun-2026,24000,25300.55,57,-1,0,2607.2,75,2580.75,2653.55,75,1926,47,14.87,248.9,150,247.05,251.4,150
NIFTY,30-Jun-2026,25000,25300.55,296,13,0,1874.3,75,1846.7,1863.25,75,2002,21,14.49,426.65,75,426.7,434.85,75
NIFTY,30-Jun-2026,26000,25300.55,923.3333333333334,-8,5.59,1184.05,525,1185.15,1199.5,300,1272,44,14.23,711.3,75,709.3,718.95,225
NIFTY,30-Jun-2026,27000,25300.55,2612,1241,6.76,655,300,650.3,659.1,75,21,16,14.18,1124.1,75,1102.7,1162.25,75
NIFTY,30-Jun-2026,28000,25300.55,0,0,0,0,75,25,454.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25300.55,0,0,0,0,75,21,401.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25300.55,290,9,9.22,98.65,75,94.65,99.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25300.55,0,0,0,0,75,25,600,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,150,20.55,0,0
NIFTY,31-Mar-2026,20000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,986,9,21.73,34.3,900,34.25,35.5,525
NIFTY,31-Mar-2026,21000,25300.55,2,0,0,0,150,3881.35,0,0,1687,12,19.71,48,75,47.8,49.3,525
NIFTY,31-Mar-2026,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,5668,-5,17.35,64.85,75,63.8,64.75,150
NIFTY,31-Mar-2026,23000,25300.55,4,0,0,0,150,2950.05,3199,75,7777,-37,15.57,101.3,75,101.25,101.7,75
NIFTY,31-Mar-2026,24000,25300.55,1965,-32,0,2224.15,150,2223.4,2241.45,75,12867,-290,14.42,188.4,225,188.2,189.75,600
NIFTY,31-Mar-2026,25000,25300.55,5022,66,5.05,1439.45,75,1441.4,1448.95,75,12077,243,13.64,361.3,375,360.75,363.6,450
NIFTY,31-Mar-2026,26000,25300.55,10031,-59,7.97,806.3,75,805.9,808.6,75,8441,-5,13.31,683.55,150,681.55,684.4,75
NIFTY,31-Mar-2026,27000,25300.55,15752,144,8.32,365.05,1500,365,367.25,75,3389,21,13.62,1202.55,75,1198.1,1203.6,75
NIFTY,31-Mar-2026,28000,25300.55,6794,143,8.62,142.5,75,141.65,142.6,75,1395,0,15.45,1946,375,1937.95,1960.15,75
NIFTY,31-Mar-2026,29000,25300.55,2106,52,9.36,59.05,300,57.6,59.05,600,6,0,0,0,75,2615.85,2909.95,150
NIFTY,31-Mar-2026,30000,25300.55,1806,-7,10.69,33,300,32.55,34.15,675,12,0,0,0,75,3460.15,3810,75
NIFTY,31-Mar-2026,31000,25300.55,0,0,0,0,150,2.45,26.5,150,2,0,0,0,75,4580,4750,75
