symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,29000,26134.8,0,0,0,0,75,9.05,885.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26134.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26134.8,0,0,0,0,75,9.1,878,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.15,2,75
NIFTY,30-Dec-2025,15000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.35,4,300
NIFTY,30-Dec-2025,16000,26134.8,5.666666666666667,0,0,0,150,9919.15,10354.7,75,216.66666666666666,0,0,0,150,2.05,3.85,225
NIFTY,30-Dec-2025,16500,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26134.8,1466,0,0,0,75,9190.6,9318.85,75,1612.6666666666667,0,0,0,1500,2.15,3.75,300
NIFTY,30-Dec-2025,18000,26134.8,835.3333333333334,0,0,0,75,8227.9,8333.85,75,2150.6666666666665,-2,43.8,3.95,225,2.6,3.95,75
NIFTY,30-Dec-2025,19000,26134.8,145.66666666666666,0,0,0,75,7240,7440.85,150,5132.333333333333,1,38.9,4.05,300,4.35,4.75,150
NIFTY,30-Dec-2025,19500,26134.8,14.333333333333334,0,0,0,75,6540.65,6866.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26134.8,4908,-1,0,6285,75,6286.9,6315.1,75,9534.333333333334,-134,33.91,5.2,375,5.15,5.2,225
NIFTY,30-Dec-2025,21000,26134.8,5195.333333333333,0,0,5313.4,75,5300,5314.8,75,19043.333333333332,-236,29.16,6.45,825,6.4,6.5,975
NIFTY,30-Dec-2025,22000,26134.8,5954.333333333333,-7,0,4330.15,75,4313.9,4327.85,150,19494.333333333332,-165,24.77,8.65,300,8.65,8.8,1050
NIFTY,30-Dec-2025,22850,26134.8,0,0,0,0,75,3398.55,3575.65,75,48,-3,20.45,9.45,75,8.5,11.4,150
NIFTY,30-Dec-2025,22900,26134.8,4,0,0,3413.4,75,3345.45,3469,75,224,1,20.35,10,150,10,12,150
NIFTY,30-Dec-2025,22950,26134.8,25,0,0,0,75,3291.95,3433.1,75,18,0,0,0,75,9.5,12.45,75
NIFTY,30-Dec-2025,23000,26134.8,9073.666666666666,-2,0,3320.85,75,3317.05,3328.55,75,31390.333333333332,-259.3333333333333,20.25,11.65,450,11.7,11.75,600
NIFTY,30-Dec-2025,23050,26134.8,1,0,0,0,75,3205.35,3372.4,75,28,-16,19.88,11.25,75,10.5,14.4,150
NIFTY,30-Dec-2025,23100,26134.8,0,0,0,0,75,3157.05,3315.75,75,66,0,0,0,375,10.75,13,75
NIFTY,30-Dec-2025,23150,26134.8,0,0,0,0,75,3108.75,3269.2,75,26,0,0,0,150,10.2,14.25,150
NIFTY,30-Dec-2025,23200,26134.8,1,0,0,0,75,3060.5,3195.4,75,120,-33,19.5,12.4,300,12.45,12.65,525
NIFTY,30-Dec-2025,23250,26134.8,0,0,0,0,75,3012.25,3164.3,75,101,0,19.53,14.4,150,10.2,14.3,75
NIFTY,30-Dec-2025,23300,26134.8,9,0,0,2975,75,2960.75,3077.65,75,214,0,18.71,12,75,12,13.45,375
NIFTY,30-Dec-2025,23350,26134.8,1,0,0,0,75,2915.75,3036.7,75,60,0,0,0,75,11.1,16.4,150
NIFTY,30-Dec-2025,23400,26134.8,0,0,0,0,75,2867.55,2986.55,75,1156,0,18.61,14,75,12,14,75
NIFTY,30-Dec-2025,23450,26134.8,5,0,0,0,75,2819.35,2944.6,75,29,0,0,0,675,11.3,15.7,600
NIFTY,30-Dec-2025,23500,26134.8,588,41,0,2828.9,225,2825.5,2834.95,75,7529,92,18.05,14.1,825,14.05,14.15,300
NIFTY,30-Dec-2025,23550,26134.8,2,0,0,0,75,2723.05,2836.2,75,36,0,0,0,75,12.6,15,75
NIFTY,30-Dec-2025,23600,26134.8,14,0,0,2665,75,2671.45,2790.3,75,370,-1,17.5,15,300,14.7,15.75,225
NIFTY,30-Dec-2025,23650,26134.8,1,0,0,0,75,2626.8,2736.1,75,44,-1,17.5,15.45,225,12.8,18.3,150
NIFTY,30-Dec-2025,23700,26134.8,2,0,0,0,75,2575.85,2682.75,75,1035,20,17.32,16,75,15.3,17,150
NIFTY,30-Dec-2025,23750,26134.8,2,0,0,0,75,2530.65,2636.05,75,69,0,0,0,150,14.1,17.45,600
NIFTY,30-Dec-2025,23800,26134.8,8,0,0,2475,75,2482.65,2594.6,75,4140,25,16.81,16.25,525,15.7,16.4,525
NIFTY,30-Dec-2025,23850,26134.8,0,0,0,0,75,2434.7,2536.2,75,60,0,0,0,1800,14.7,19.25,750
NIFTY,30-Dec-2025,23900,26134.8,2,0,0,0,75,2386.8,2486.3,75,1625,19,16.44,17.5,150,16.9,18.7,150
NIFTY,30-Dec-2025,23950,26134.8,1,0,0,0,75,2338.95,2436.4,75,175,0,16.34,18.65,750,16.7,19,225
NIFTY,30-Dec-2025,24000,26134.8,13069.333333333334,162,0,2336,75,2337.6,2343.4,150,56241.333333333336,185.66666666666666,16.16,19.5,1050,19.3,19.45,675
NIFTY,30-Dec-2025,24050,26134.8,2,0,0,0,75,2243.4,2336.85,75,122,0,0,0,900,18.35,20.4,225
NIFTY,30-Dec-2025,24100,26134.8,5,0,0,2220,75,2209,2268.05,75,1415,75,15.87,21.4,900,20.05,20.5,75
NIFTY,30-Dec-2025,24150,26134.8,1,0,0,0,75,2147.8,2237.1,75,122,-6,15.55,21.1,300,20.95,21.15,375
NIFTY,30-Dec-2025,24200,26134.8,28,2,0,2120.25,75,2127.9,2160.4,75,2880,-116,15.35,22,75,22.05,22.1,450
NIFTY,30-Dec-2025,24250,26134.8,1,0,0,0,75,2052.05,2137.2,75,197,6,15.35,24.2,225,21.7,23.85,225
NIFTY,30-Dec-2025,24300,26134.8,8,0,0,1988.35,75,2011.95,2069.15,75,1978,30,15.03,24,1800,23.95,24.35,225
NIFTY,30-Dec-2025,24350,26134.8,47,0,0,0,75,1963.3,2043.2,75,380,0,14.86,25.15,975,23.95,25.9,225
NIFTY,30-Dec-2025,24400,26134.8,16,0,0,0,75,1913.45,1986.9,75,1732,-68,14.69,25.95,300,26,26.6,150
NIFTY,30-Dec-2025,24450,26134.8,16,0,0,0,75,1864.55,1952.4,75,535,5,14.49,27.2,750,26.45,27.45,225
NIFTY,30-Dec-2025,24500,26134.8,1100,48,0,1855,75,1853.05,1859.1,75,19843,1083,14.4,29.3,1425,29.1,29.35,675
NIFTY,30-Dec-2025,24550,26134.8,1,0,0,0,75,1774.05,1851.45,75,323,-6,14.25,30.8,1800,30.05,30.9,225
NIFTY,30-Dec-2025,24600,26134.8,50,1,0,1750,150,1749.5,1770.65,75,16758,-21,14,31.65,525,31.4,31.7,525
NIFTY,30-Dec-2025,24650,26134.8,3,0,0,0,75,1702.1,1731.5,75,294,-2,13.86,33.3,225,33.3,34.65,225
NIFTY,30-Dec-2025,24700,26134.8,141,10,0,1670,75,1658.15,1672.3,75,5047,43,13.79,36.25,825,36.1,36.3,750
NIFTY,30-Dec-2025,24750,26134.8,22,0,0,0,75,1604.2,1634.4,75,409,2,13.68,38.75,375,38.6,38.85,675
NIFTY,30-Dec-2025,24800,26134.8,447,3,0,1560.55,75,1562.45,1574.7,150,11190,-79,13.55,40.7,75,40.85,41,600
NIFTY,30-Dec-2025,24850,26134.8,4,0,0,0,75,1509.25,1539.6,150,520,-15,13.45,44.3,225,43.25,44.75,75
NIFTY,30-Dec-2025,24900,26134.8,522,0,0,1453.1,75,1471,1482.65,75,5917,-264,13.34,46.85,900,46.8,46.95,525
NIFTY,30-Dec-2025,24950,26134.8,11,0,0,0,150,1417.65,1447.75,75,518,186,13.22,50.1,450,50,50.25,525
NIFTY,30-Dec-2025,25000,26134.8,21838.666666666668,-308.6666666666667,0,1384,75,1384,1388.9,225,64267,-4837.666666666667,13.17,54.75,300,54.5,54.75,375
NIFTY,30-Dec-2025,25050,26134.8,14,0,0,0,75,1326.45,1356.5,75,501,56,12.98,57.25,75,57.2,58.1,75
NIFTY,30-Dec-2025,25100,26134.8,272,-6,5.8,1302.5,75,1287.1,1298.7,75,5891,-155,12.88,61.05,825,61.05,61.35,525
NIFTY,30-Dec-2025,25150,26134.8,16,0,0,0,75,1233.65,1264.25,75,325,-13,12.75,65.1,75,65.55,66,75
NIFTY,30-Dec-2025,25200,26134.8,935,9,0,1196.4,75,1198.75,1209.25,75,10553,-153,12.69,70.4,525,70.25,70.4,150
NIFTY,30-Dec-2025,25250,26134.8,138,0,0,1151.05,75,1145.1,1172.5,75,716,-11,12.51,73.95,75,75.1,75.6,75
NIFTY,30-Dec-2025,25300,26134.8,1052,-10,5.41,1115,75,1110.85,1123.1,75,9699,-118,12.46,80.35,225,80.3,80.6,300
NIFTY,30-Dec-2025,25350,26134.8,56,-1,8.33,1075.55,75,1067.7,1079.85,75,641,91,12.4,86.55,150,86.8,87.2,75
NIFTY,30-Dec-2025,25400,26134.8,595,-4,7.22,1018.05,75,1024.55,1033.1,75,8904,141,12.28,92.95,600,92.65,92.95,150
NIFTY,30-Dec-2025,25450,26134.8,39,0,8.43,985.9,75,983.35,992.75,75,739,18,12.26,100.65,75,100.35,100.8,75
NIFTY,30-Dec-2025,25500,26134.8,7796,156,8.2,947,150,946,947,75,45490,3148,12.21,108.8,75,109,109.1,75
NIFTY,30-Dec-2025,25550,26134.8,95,0,8.93,906.2,75,901.15,906.75,75,528,-9,12.05,115.6,75,116.35,117.05,75
NIFTY,30-Dec-2025,25600,26134.8,2306,-5,8.82,854,75,861.55,864.45,150,9522,-107,12,125.1,225,124.65,125.1,150
NIFTY,30-Dec-2025,25650,26134.8,166,-1,9.5,834,75,821.25,825.95,75,917,-25,11.97,134.7,150,134.7,135.35,75
NIFTY,30-Dec-2025,25700,26134.8,4625,-7,8.71,783.1,150,783,785.85,75,12054,2863,11.84,144,225,143.4,143.9,75
NIFTY,30-Dec-2025,25750,26134.8,370,2,9.03,743,75,742.6,747.2,75,816,2,11.82,156,75,155.6,156.25,75
NIFTY,30-Dec-2025,25800,26134.8,4499,-191,8.89,707.55,150,707.05,709.95,225,10254,213,11.74,166.6,75,166.65,167.25,150
NIFTY,30-Dec-2025,25850,26134.8,433,76,9.03,675.2,225,670.6,674,75,902,-31,11.72,179.65,75,180.05,180.75,300
NIFTY,30-Dec-2025,25900,26134.8,3884,7,9.08,640,225,636.75,639.25,75,6633,302,11.68,194.5,75,193.85,194.5,75
NIFTY,30-Dec-2025,25950,26134.8,521,-29,9.11,604.75,225,601.1,604.25,75,756,-16,11.67,208,75,208.3,209.15,150
NIFTY,30-Dec-2025,26000,26134.8,69399.33333333333,-109.66666666666667,9.13,569.55,75,568.25,569.5,150,76482.66666666667,3974.3333333333335,11.62,223.65,900,223.2,223.85,900
NIFTY,30-Dec-2025,26050,26134.8,428,-151,9.27,536,75,534.85,536.65,225,539,17,11.59,241.85,75,240.55,241.65,75
NIFTY,30-Dec-2025,26100,26134.8,4705,339,9.23,501.5,225,502.35,504.1,75,8390,927,11.55,257.4,75,257.15,257.9,75
NIFTY,30-Dec-2025,26150,26134.8,452,13,9.29,473.95,75,472.2,474.15,75,403,39,11.54,277.8,150,276.65,277.7,75
NIFTY,30-Dec-2025,26200,26134.8,11562,1329,9.23,442.55,75,442.55,443.3,300,9471,1655,11.56,298.15,75,297.5,298.15,75
NIFTY,30-Dec-2025,26250,26134.8,547,15,9.28,412.05,75,412.45,413.8,75,408,-34,11.43,316,225,316.1,317.15,75
NIFTY,30-Dec-2025,26300,26134.8,5688,701,9.23,384,75,384.1,385.15,225,3658,838,11.48,339.3,150,337.75,338.7,75
NIFTY,30-Dec-2025,26350,26134.8,443,-30,9.37,359.55,75,358,359.1,75,765,5,11.42,362.8,75,361.3,362.9,75
NIFTY,30-Dec-2025,26400,26134.8,4483,26,9.27,334.75,150,332.9,333.85,375,2355,501,11.49,386.05,225,386.1,387.05,75
NIFTY,30-Dec-2025,26450,26134.8,346,-8,9.25,307.3,75,306.25,309.85,75,114,-2,11.39,411.2,75,408.3,410.25,75
NIFTY,30-Dec-2025,26500,26134.8,28659,2044,9.17,283.2,900,282.35,283.2,150,14077,1553,11.4,433,150,433,434.65,150
NIFTY,30-Dec-2025,26550,26134.8,471,9,9.29,259.45,150,260.85,261.85,75,90,1,11.14,455.05,75,460.35,462.9,75
NIFTY,30-Dec-2025,26600,26134.8,4033,-579,9.17,239.9,75,239.7,240.45,225,617,7,11.36,491,150,490,491.85,150
NIFTY,30-Dec-2025,26650,26134.8,298,-23,9.2,217.65,75,219.15,220.15,75,41,-3,11.24,518.95,75,516.7,520,75
NIFTY,30-Dec-2025,26700,26134.8,6464,-530,9.16,201.05,75,200.55,201.2,300,308,23,11.38,551,150,548.05,550.05,75
NIFTY,30-Dec-2025,26750,26134.8,936,-162,9.14,184.95,225,182.05,182.8,75,33,0,12.29,612,150,578,583.95,75
NIFTY,30-Dec-2025,26800,26134.8,6999,-97,9.08,164.75,75,164.45,164.95,150,250,36,11.47,613.45,150,612.55,614.85,75
NIFTY,30-Dec-2025,26850,26134.8,573,157,9.11,150,75,149.15,149.65,150,24,0,0,0,150,636.65,657.4,150
NIFTY,30-Dec-2025,26900,26134.8,5668,76,9.03,134,150,133.9,134.3,75,197,1,11.21,675.45,75,680.55,683.5,150
NIFTY,30-Dec-2025,26950,26134.8,580,39,9.02,121.25,75,121.1,121.75,225,7,0,0,0,150,705.95,729.4,150
NIFTY,30-Dec-2025,27000,26134.8,77488,1641.3333333333333,9.03,109.8,225,109.15,109.6,375,13387.333333333334,407,11.72,752.7,150,753,754,75
NIFTY,30-Dec-2025,27050,26134.8,371,81,9.03,98.95,75,97.55,98.2,150,4,0,0,0,150,782.7,806,150
NIFTY,30-Dec-2025,27100,26134.8,4298,437,9.02,87.5,75,87.25,87.6,75,160,3,11.11,816.55,150,831,833.95,75
NIFTY,30-Dec-2025,27150,26134.8,0,0,0,0,75,76.7,113.25,2100,5,0,0,0,150,861.75,886.35,150
NIFTY,30-Dec-2025,27200,26134.8,5852,776,9,69.45,150,69.35,69.75,750,83,15,11.88,913.5,150,911.5,915,150
NIFTY,30-Dec-2025,27250,26134.8,198,33,9.07,62.15,75,61.2,62,75,2,0,0,0,150,946.5,971,150
NIFTY,30-Dec-2025,27300,26134.8,5057,526,9,55.15,150,54.85,55.15,75,38,22,11.97,994,150,990.65,1005.75,150
NIFTY,30-Dec-2025,27350,26134.8,0,0,0,0,150,47.85,87.55,3900,6,0,0,0,150,1028.1,1057.8,150
NIFTY,30-Dec-2025,27400,26134.8,0,0,0,0,150,43.3,81.9,3900,12,-1,13.69,1116.3,225,1071.85,1098.65,75
NIFTY,30-Dec-2025,27450,26134.8,0,0,0,0,150,37.7,76.5,3900,2,0,0,0,75,1114.6,1142.45,75
NIFTY,30-Dec-2025,27500,26134.8,21585,1419,9.08,34.5,975,34.3,34.45,150,2837,274,12.97,1170,75,1169.5,1173.8,75
NIFTY,30-Dec-2025,27550,26134.8,237,53,9.14,29.75,300,30.9,31.3,525,1,0,0,0,75,1207.15,1236.25,75
NIFTY,30-Dec-2025,27600,26134.8,2010,85,9.18,27.9,75,27.45,27.75,75,11,1,14.86,1305,225,1257.85,1280.3,75
NIFTY,30-Dec-2025,27650,26134.8,127,-6,9.29,25,225,24.4,25.75,225,9,0,0,0,225,1306.7,1334.7,75
NIFTY,30-Dec-2025,27700,26134.8,2507,-35,9.28,21.85,75,21.85,22.5,150,38,2,13.2,1352.2,150,1354.05,1380.2,75
NIFTY,30-Dec-2025,27750,26134.8,0,0,0,0,150,18.9,50.1,8400,10,0,14.35,1418,150,1400.8,1430.15,150
NIFTY,30-Dec-2025,27800,26134.8,3185,116,9.41,18.55,225,18.5,18.7,825,4,0,15.23,1478.6,150,1448.9,1472.85,75
NIFTY,30-Dec-2025,28000,26134.8,29924.666666666668,41,9.95,13.85,1125,13.8,14,750,12393.666666666666,255,15.35,1649.5,75,1642.05,1648.55,75
NIFTY,30-Dec-2025,29000,26134.8,13489.333333333334,-165,12.63,4.9,3450,4.9,5,600,8206.666666666666,-12,20.71,2630.5,75,2624.05,2635.5,75
NIFTY,30-Dec-2025,30000,26134.8,9527.666666666666,-36,15.72,3.3,750,3.2,3.3,750,2985.6666666666665,-18,26.16,3620.5,75,3616,3624.1,75
NIFTY,30-Dec-2025,31000,26134.8,6122,797,18.78,2.65,1050,2.6,2.75,1275,2,0,0,0,225,4554.1,4669.1,225
NIFTY,30-Jun-2026,12000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,20,75
NIFTY,30-Jun-2026,15000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,16000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,150,5,0,0
NIFTY,30-Jun-2026,19000,26134.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,4901,0,0,0,75,36.5,37.45,225
NIFTY,30-Jun-2026,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,5307,0,19.95,51,75,49,51,75
NIFTY,30-Jun-2026,22000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,1116,10,18.06,67.1,75,67.05,69,150
NIFTY,30-Jun-2026,23000,26134.8,10,0,0,0,0,0,0,0,3107.3333333333335,-5,16.65,101,150,101.1,103.5,150
NIFTY,30-Jun-2026,24000,26134.8,251,0,0,0,75,3172,3305.9,375,5153,107,15.53,162,75,161.55,163.45,225
NIFTY,30-Jun-2026,25000,26134.8,553,-32,0,2410,75,2386.75,2424.2,75,4835,59,14.67,275,150,274.3,276.35,150
NIFTY,30-Jun-2026,26000,26134.8,1854.6666666666667,10,0,1658.35,150,1650.75,1664.4,75,4677,6,14.21,477,75,476.6,477.3,225
NIFTY,30-Jun-2026,27000,26134.8,6438,47,7.51,1029.85,150,1029.8,1033.85,75,4968,31,14.21,810.15,150,806.8,811.05,225
NIFTY,30-Jun-2026,28000,26134.8,4312,38,8.2,568.6,150,562.25,567.7,75,58,-1,14.8,1320,225,1264.4,1312.95,75
NIFTY,30-Jun-2026,29000,26134.8,235,11,8.63,280,75,273.35,284.15,75,24,0,0,0,75,1867.65,2008.85,75
NIFTY,30-Jun-2026,30000,26134.8,1745,55,9.25,141,75,140.1,142,75,116,15,17.36,2750,75,2693.15,2811.45,75
NIFTY,30-Jun-2026,31000,26134.8,0,0,0,0,75,36,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,26.74,16.5,1500,13.6,0,0
NIFTY,31-Mar-2026,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,1306,-9,23.76,19,75,19,19.85,525
NIFTY,31-Mar-2026,21000,26134.8,340,0,0,0,75,5500.1,5660,75,2433,-1,21.45,26.45,150,25.05,26.45,300
NIFTY,31-Mar-2026,22000,26134.8,82,0,0,4690,75,4690,4716,75,5309,128,18.82,34.65,75,34,34.5,75
NIFTY,31-Mar-2026,23000,26134.8,63,36,0,3725.8,75,3728.85,3753.55,150,7026,-43,16.98,56.5,300,56,56.8,525
NIFTY,31-Mar-2026,24000,26134.8,1874,-7,0,2820,75,2811.8,2833.2,75,21156,246,15.39,100.25,75,100.15,100.75,75
NIFTY,31-Mar-2026,25000,26134.8,4939,-12,0,1948.05,75,1946.05,1958.2,150,16677,25,14.1,194,75,193.95,195,75
NIFTY,31-Mar-2026,26000,26134.8,11265,-55,8.29,1197.1,75,1195.2,1197,150,16033,323,13.41,399,75,399,399.8,225
NIFTY,31-Mar-2026,27000,26134.8,16900,106,9.01,608.5,375,605.1,608.5,225,6952,30,13.23,784.05,75,780.25,783.75,300
NIFTY,31-Mar-2026,28000,26134.8,13891,-15,9.25,250.05,75,250,251.4,450,2417,143,13.82,1385.15,150,1379.8,1391.3,75
NIFTY,31-Mar-2026,29000,26134.8,6295,109,9.65,91.2,150,90.15,91.65,75,439,3,15.87,2192,1125,2185,2204.1,150
NIFTY,31-Mar-2026,30000,26134.8,6067,37,10.31,34.75,150,33.9,34.75,75,164,-7,18.33,3100,300,3094.35,3111.95,150
NIFTY,31-Mar-2026,31000,26134.8,567,12,11.85,22.4,150,21.6,22.75,525,28,0,0,0,75,3796.1,4325.7,75
