symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,31000,25955.9,0,0,0,0,75,11,0,0,0,0,0,0,75,623,0,0
NIFTY,29-Dec-2026,12000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,13000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,14000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,825,27.55,0,0
NIFTY,29-Dec-2026,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,471,0,21,92.25,75,94,100.9,75
NIFTY,29-Dec-2026,21000,25955.9,3,0,0,0,75,6010,7595.15,75,582,0,19.64,117.35,225,117.5,117.95,600
NIFTY,29-Dec-2026,22000,25955.9,29,0,0,0,75,5400,6775.1,375,2969.6666666666665,-10,17.92,137,75,136,139.45,75
NIFTY,29-Dec-2026,23000,25955.9,80,0,0,4730,75,4610,6070.15,375,2668.6666666666665,87,16.88,187,225,187,188.85,75
NIFTY,29-Dec-2026,24000,25955.9,154,0,0,3950,75,3934.75,4050,75,2099,75,16.39,284.1,600,283.35,287.55,150
NIFTY,29-Dec-2026,25000,25955.9,1518.3333333333333,38,0,3218,75,3200.5,3233,75,5316.666666666667,61,16,425.5,150,424.35,427.4,75
NIFTY,29-Dec-2026,26000,25955.9,1625,17,0,2450,75,2445.35,2458,75,6000.333333333333,91,15.75,631.9,75,625.05,627.4,75
NIFTY,29-Dec-2026,27000,25955.9,2217,100,0,1750,75,1746.7,1765,600,2142,74,15.03,847,750,847,851.95,75
NIFTY,29-Dec-2026,28000,25955.9,1668,31,6.37,1224,75,1206.05,1229.95,75,1908,51,15.29,1235,75,1235,1240,75
NIFTY,29-Dec-2026,29000,25955.9,3045,48,6.98,748.1,75,753.7,759,75,300,1,15.87,1737,75,1687,1759,75
NIFTY,29-Dec-2026,30000,25955.9,1862,37,7.57,463,150,458.85,463,75,608,14,16.65,2335.8,75,2300,2363.45,75
NIFTY,29-Dec-2026,31000,25955.9,640,10,8.06,278.1,150,277.55,278.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25955.9,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25955.9,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25955.9,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25955.9,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25955.9,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,31,72.35,75
NIFTY,29-Sep-2026,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,59,3,16.63,152.3,75,157,162.15,75
NIFTY,29-Sep-2026,24000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,239.9,261.1,75
NIFTY,29-Sep-2026,25000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,366.75,382.75,75
NIFTY,29-Sep-2026,26000,25955.9,10,0,0,0,150,621.6,3667.15,150,7,0,0,0,75,5.6,604.8,75
NIFTY,29-Sep-2026,27000,25955.9,0,0,0,0,75,95.05,3120.55,75,2,2,14.84,887.15,75,840.85,2472,75
NIFTY,29-Sep-2026,28000,25955.9,0,0,0,0,75,150.05,2586.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25955.9,0,0,0,0,75,63.15,1834.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25955.9,0,0,0,0,75,27.05,1337.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25955.9,0,0,0,0,75,18.05,983.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.35,2.9,150
NIFTY,30-Dec-2025,15000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,3.85,600
NIFTY,30-Dec-2025,16000,25955.9,5.666666666666667,0,0,0,75,9898.6,10179.85,150,217.66666666666666,0,52.22,2.8,150,2.15,2.75,75
NIFTY,30-Dec-2025,16500,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,600,2.1,4,600
NIFTY,30-Dec-2025,17000,25955.9,1464,0,0,9019,75,9033.55,9101.75,75,1334.6666666666667,40,46.88,3.2,12375,3.5,3.65,375
NIFTY,30-Dec-2025,18000,25955.9,837.3333333333334,0,0,8075,75,8082.25,8149.55,150,2161.6666666666665,11,42.07,3.95,1500,3.95,4.1,150
NIFTY,30-Dec-2025,19000,25955.9,145.66666666666666,0,0,0,75,7071.3,7137.8,150,5169.333333333333,-39,37.31,4.8,150,4.45,5.2,150
NIFTY,30-Dec-2025,19500,25955.9,14.333333333333334,0,0,0,75,6365.75,6812.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25955.9,4907.333333333333,0,0,6135,75,6123.25,6144.35,75,9747.666666666666,-87,32.48,5.5,450,5.5,5.6,1575
NIFTY,30-Dec-2025,21000,25955.9,5183.333333333333,0,0,5104.7,75,5129.45,5145.35,75,19404.333333333332,-126,28.17,7.4,150,7.35,7.45,225
NIFTY,30-Dec-2025,22000,25955.9,6008.333333333333,0,0,4159.6,75,4145.55,4155,150,19977.333333333332,195,23.38,8.65,150,8.65,8.8,525
NIFTY,30-Dec-2025,22850,25955.9,0,0,0,0,75,3241.8,3359.3,75,45,0,19.87,12.15,150,9.6,13.95,600
NIFTY,30-Dec-2025,22900,25955.9,2,0,0,0,75,3175.15,3308.5,75,199,-11,19.75,12.75,75,12,13.65,375
NIFTY,30-Dec-2025,22950,25955.9,1,0,0,0,75,3132.1,3265.65,75,6,0,0,0,75,11.1,15.1,150
NIFTY,30-Dec-2025,23000,25955.9,8605.666666666666,116,0,3125.65,75,3143.55,3158.75,75,31694.333333333332,174,19.37,13.2,225,13.25,13.35,975
NIFTY,30-Dec-2025,23050,25955.9,1,0,0,0,75,3035.85,3165.45,75,25,0,19.26,14.2,750,11.8,16.4,75
NIFTY,30-Dec-2025,23100,25955.9,0,0,0,0,75,2987.75,3115.3,75,64,3,18.9,13.8,75,12.5,15.9,75
NIFTY,30-Dec-2025,23150,25955.9,0,0,0,0,75,2939.65,3065.2,75,26,-3,18.63,13.85,750,12.2,17.45,225
NIFTY,30-Dec-2025,23200,25955.9,1,0,0,0,75,2891.6,3024.65,75,125,-30,18.49,14.45,75,13,15.95,75
NIFTY,30-Dec-2025,23250,25955.9,0,0,0,0,75,2843.55,2965.05,75,67,0,18.2,14.4,75,12.55,16,75
NIFTY,30-Dec-2025,23300,25955.9,0,0,0,0,75,2795.5,2914.95,75,206,3,17.7,13.3,75,13.65,15.95,75
NIFTY,30-Dec-2025,23350,25955.9,1,0,0,0,75,2747.5,2864.9,75,45,0,18.03,16.35,75,14,16.8,75
NIFTY,30-Dec-2025,23400,25955.9,0,0,0,0,75,2699.45,2814.85,75,1160,4,17.61,15.65,525,15.25,15.7,900
NIFTY,30-Dec-2025,23450,25955.9,5,0,0,0,75,2651.5,2761.25,75,37,0,17.42,16.1,600,15.85,18.9,150
NIFTY,30-Dec-2025,23500,25955.9,393,63,0,2640.8,75,2654.55,2664.6,75,6951,307,17.23,16.25,975,16.15,16.3,375
NIFTY,30-Dec-2025,23550,25955.9,2,0,0,0,75,2555.6,2664.9,75,36,0,17.03,17.05,600,15.35,20.9,150
NIFTY,30-Dec-2025,23600,25955.9,5,0,0,0,75,2508.5,2612.05,75,440,-2,16.73,16.9,1275,16,19.95,675
NIFTY,30-Dec-2025,23650,25955.9,1,0,0,0,75,2459.8,2565,75,46,-1,16.41,16.7,150,15.3,21,600
NIFTY,30-Dec-2025,23700,25955.9,2,0,0,0,75,2411.95,2515.1,75,1019,1,16.17,16.95,75,17.05,19.5,75
NIFTY,30-Dec-2025,23750,25955.9,2,0,0,0,75,2364.2,2465.3,75,65,0,16.3,19.55,750,17.1,22.45,900
NIFTY,30-Dec-2025,23800,25955.9,0,0,0,2370,75,2316.1,2398.45,75,4087,667,16.03,19.15,225,19.15,19.25,75
NIFTY,30-Dec-2025,23850,25955.9,0,0,0,0,75,2268.7,2365.6,75,35,0,15.03,15.15,1125,17.55,26,75
NIFTY,30-Dec-2025,23900,25955.9,2,0,0,0,75,2221,2315.85,75,1081,3,15.64,21.25,750,20.4,22.2,375
NIFTY,30-Dec-2025,23950,25955.9,1,0,0,0,75,2173.4,2265.75,75,195,3,15.5,22.05,750,20.2,23.5,750
NIFTY,30-Dec-2025,24000,25955.9,12204.666666666666,-94,0,2160.55,75,2172.2,2178.4,150,55528,1576.3333333333333,15.44,23.15,3825,23,23.3,525
NIFTY,30-Dec-2025,24050,25955.9,2,0,0,0,75,2078.45,2166.75,75,68,6,15.2,24.25,225,23.3,25.2,225
NIFTY,30-Dec-2025,24100,25955.9,1,0,0,0,75,2058.6,2127.3,75,1007,163,15.05,25.45,150,24.1,25.3,375
NIFTY,30-Dec-2025,24150,25955.9,1,0,0,0,75,1983.55,2067.45,75,113,26,14.81,26,750,25.15,26.95,225
NIFTY,30-Dec-2025,24200,25955.9,19,0,0,0,75,1960,2014.5,75,3638,-822,14.73,27,600,26.8,27.1,225
NIFTY,30-Dec-2025,24250,25955.9,1,0,0,0,75,1888.7,1968.1,75,185,15,14.38,28.55,225,27.75,29.45,750
NIFTY,30-Dec-2025,24300,25955.9,5,0,0,0,75,1865,1906.3,75,3077,1471,14.32,29.2,150,28.65,29.15,525
NIFTY,30-Dec-2025,24350,25955.9,47,0,0,0,75,1800.4,1860.4,75,331,8,14.3,32.75,225,30.45,32.4,225
NIFTY,30-Dec-2025,24400,25955.9,16,0,0,0,75,1761.05,1833.2,75,1645,130,14.12,33,150,32.45,33.2,150
NIFTY,30-Dec-2025,24450,25955.9,18,0,0,0,150,1728.4,1755.7,75,536,5,13.89,35,225,33.8,35.15,75
NIFTY,30-Dec-2025,24500,25955.9,917,-28,0,1692,75,1690.65,1699.4,75,15736,230,13.82,36.45,300,36.4,36.55,150
NIFTY,30-Dec-2025,24550,25955.9,1,0,0,0,75,1635.35,1662.2,75,260,14,13.56,38.55,225,38.55,39.75,300
NIFTY,30-Dec-2025,24600,25955.9,47,0,0,1612.6,300,1589.7,1615.35,75,3664,45,13.57,41.4,225,40.65,41.2,225
NIFTY,30-Dec-2025,24650,25955.9,2,0,0,0,450,1543.25,1570.4,75,253,20,13.53,46.55,225,43.75,45.1,75
NIFTY,30-Dec-2025,24700,25955.9,125,34,0,1483,75,1499.6,1520.2,75,4512,297,13.39,47.5,75,47.15,47.35,450
NIFTY,30-Dec-2025,24750,25955.9,20,0,0,0,75,1446.25,1474.7,75,397,47,13.18,51,75,50.1,50.75,75
NIFTY,30-Dec-2025,24800,25955.9,434,0,0,1410,150,1407.45,1423.75,75,11023,-817,13.14,53.25,300,53.25,53.45,75
NIFTY,30-Dec-2025,24850,25955.9,7,0,0,0,75,1351.2,1380.95,150,652,46,13.02,60.2,75,56.85,58.1,75
NIFTY,30-Dec-2025,24900,25955.9,374,154,8.1,1326,75,1315.45,1327.4,75,5753,9,12.91,61,150,61.05,61.3,450
NIFTY,30-Dec-2025,24950,25955.9,16,0,0,0,150,1265.4,1291.85,75,341,28,13.03,68.35,75,65.9,67.5,75
NIFTY,30-Dec-2025,25000,25955.9,21686,8,5.36,1230.95,75,1232.1,1235.1,75,68592.33333333333,1036.6666666666667,12.8,71.25,450,71.05,71.2,75
NIFTY,30-Dec-2025,25050,25955.9,21,0,0,0,75,1176.6,1203.25,75,361,1,12.52,75.85,75,75.8,76.55,75
NIFTY,30-Dec-2025,25100,25955.9,319,4,8.29,1138.3,75,1139.95,1149.9,75,5945,365,12.56,81.05,75,81.25,81.5,225
NIFTY,30-Dec-2025,25150,25955.9,15,0,7.7,1086,75,1090.95,1115.45,75,320,14,12.54,87.9,75,87.6,88.5,75
NIFTY,30-Dec-2025,25200,25955.9,915,6,8.77,1052.6,75,1055.05,1062.45,75,8943,205,12.43,94.6,75,94.65,94.95,75
NIFTY,30-Dec-2025,25250,25955.9,154,0,0,0,225,1004.45,1031.55,150,723,63,12.4,105.9,75,101.35,102.4,75
NIFTY,30-Dec-2025,25300,25955.9,1074,215,8.84,962,150,973.55,976.5,150,7445,476,12.3,109.15,150,109.05,109.35,450
NIFTY,30-Dec-2025,25350,25955.9,56,1,9.72,938.35,75,929.55,938.45,75,411,4,12.26,118.05,75,117.65,118.9,150
NIFTY,30-Dec-2025,25400,25955.9,573,-1,9.49,892,150,893.5,896,150,6529,542,12.17,126.7,75,126.55,126.8,600
NIFTY,30-Dec-2025,25450,25955.9,39,0,0,0,150,842.7,872.3,150,707,-19,12.09,136,75,136.05,136.95,150
NIFTY,30-Dec-2025,25500,25955.9,7469,112,9.11,816.65,75,815.65,817.95,225,40522,1076,12.14,147.25,600,147.25,147.7,75
NIFTY,30-Dec-2025,25550,25955.9,98,1,9.25,765.5,75,773.65,779.15,75,530,-10,12.02,162.75,75,158.3,159,150
NIFTY,30-Dec-2025,25600,25955.9,2389,8,9.33,726.5,150,738,740.45,75,10455,265,11.98,169.65,75,169.1,169.6,150
NIFTY,30-Dec-2025,25650,25955.9,170,15,9.79,703.3,75,700.05,705.15,75,882,110,11.99,184.95,75,183.5,184.5,75
NIFTY,30-Dec-2025,25700,25955.9,4761,-2,9.37,652.1,150,667.05,669,150,7864,102,11.94,196.95,75,196.05,196.85,300
NIFTY,30-Dec-2025,25750,25955.9,415,2,9.54,624.05,150,632,635.85,75,732,63,11.93,213.25,75,211.8,212.9,225
NIFTY,30-Dec-2025,25800,25955.9,4733,35,9.63,600.5,75,599.8,601.95,75,8650,514,11.94,227.9,300,228.45,229.2,825
NIFTY,30-Dec-2025,25850,25955.9,515,18,9.95,568.55,75,566.2,569.6,150,558,23,11.9,245.5,75,244.7,245.95,225
NIFTY,30-Dec-2025,25900,25955.9,3894,376,9.66,536.35,300,535.75,537.45,75,5304,310,11.89,260.75,225,262.05,263.15,75
NIFTY,30-Dec-2025,25950,25955.9,610,158,9.64,506,75,504.2,507.4,75,606,75,11.86,281.85,75,280.95,281.95,75
NIFTY,30-Dec-2025,26000,25955.9,68367,3053.3333333333335,9.6,474.45,150,473.25,473.7,75,67319.66666666667,1126.3333333333333,11.87,300,225,298.85,299.95,600
NIFTY,30-Dec-2025,26050,25955.9,434,-23,9.6,434.1,75,445.05,447.95,150,361,-4,11.85,332.5,75,320.45,322,150
NIFTY,30-Dec-2025,26100,25955.9,4282,630,9.74,418.5,225,417.25,418.25,225,3861,663,11.79,341.25,225,341.3,342.7,75
NIFTY,30-Dec-2025,26150,25955.9,393,118,9.74,392.8,75,390.15,392.65,75,264,11,11.83,364.6,75,364.45,366.85,75
NIFTY,30-Dec-2025,26200,25955.9,7015,398,9.69,365.55,300,364.8,366.15,225,5006,323,11.82,389.7,225,388.3,389.6,225
NIFTY,30-Dec-2025,26250,25955.9,453,131,9.72,340.65,75,339.55,341.15,225,348,34,11.81,422.85,75,412.8,414.3,75
NIFTY,30-Dec-2025,26300,25955.9,4197,389,9.74,314.8,75,315.3,316.4,375,2311,204,11.85,443.45,75,438.35,439.75,300
NIFTY,30-Dec-2025,26350,25955.9,404,44,9.69,292.5,75,292.15,293.95,150,709,5,11.88,478,75,464.1,467,150
NIFTY,30-Dec-2025,26400,25955.9,3852,552,9.71,270.65,75,270.4,271.4,225,1310,-188,11.87,493.95,150,491.7,493.25,150
NIFTY,30-Dec-2025,26450,25955.9,318,15,9.88,243.55,75,249.1,250,150,97,13,11.12,508,75,518.05,521.95,75
NIFTY,30-Dec-2025,26500,25955.9,26475,821,9.59,228.5,375,227.9,228.5,300,10812,281,11.77,545.55,225,547.05,548.95,75
NIFTY,30-Dec-2025,26550,25955.9,425,24,9.65,207,75,209.7,210.95,225,84,4,11.1,568.05,150,578,581.95,75
NIFTY,30-Dec-2025,26600,25955.9,3573,144,9.57,192.3,75,192.35,192.95,375,396,15,11.23,604,75,610.05,612.5,150
NIFTY,30-Dec-2025,26650,25955.9,381,10,9.61,172.95,75,175.9,177,150,37,0,11.58,648,75,642.05,646,150
NIFTY,30-Dec-2025,26700,25955.9,7875,296,9.56,159.8,300,159.65,160.2,225,285,-4,11.62,682.4,75,678.05,680.5,150
NIFTY,30-Dec-2025,26750,25955.9,679,56,9.63,146.8,75,146.1,146.95,150,33,0,0,0,150,699.3,726.85,150
NIFTY,30-Dec-2025,26800,25955.9,5140,187,9.56,132.45,150,132.55,132.85,150,172,14,11.27,740.5,150,749,751,150
NIFTY,30-Dec-2025,26850,25955.9,356,28,9.55,119.9,75,120.2,121,150,26,0,0,0,150,772.6,799.2,150
NIFTY,30-Dec-2025,26900,25955.9,3589,397,9.52,108.5,450,108.4,108.85,375,204,-4,12.22,841,150,824.5,827,150
NIFTY,30-Dec-2025,26950,25955.9,290,-9,9.51,95.85,75,97.85,99.35,75,11,1,12.11,874.5,75,853.25,871.45,150
NIFTY,30-Dec-2025,27000,25955.9,70588.33333333333,742,9.52,88.45,300,88.45,88.8,225,12059.333333333334,-13,12.37,905,150,903,905.45,150
NIFTY,30-Dec-2025,27050,25955.9,218,29,9.52,76.4,75,78.8,80,75,4,0,0,0,150,932.2,959.9,150
NIFTY,30-Dec-2025,27100,25955.9,3636,132,9.48,70.5,75,70.75,71.2,75,35,3,11.42,985,150,983,986,150
NIFTY,30-Dec-2025,27150,25955.9,0,0,0,0,150,63.1,94.05,1200,4,0,0,0,150,1014.6,1042.45,150
NIFTY,30-Dec-2025,27200,25955.9,4337,204,9.49,56.45,225,56.45,56.8,225,23,-2,11.98,1080,75,1062.95,1078.2,150
NIFTY,30-Dec-2025,27250,25955.9,37,11,9.6,50.3,75,50.45,51.45,150,2,0,0,0,225,1105,1133.35,75
NIFTY,30-Dec-2025,27300,25955.9,3411,304,9.52,45.6,75,45.7,45.9,75,17,0,0,0,450,1150.5,1178.05,75
NIFTY,30-Dec-2025,27350,25955.9,0,0,0,0,150,39.8,72.3,3000,6,0,13.36,1220,450,1195.95,1223.3,225
NIFTY,30-Dec-2025,27400,25955.9,0,0,0,0,150,35.35,67.55,3075,12,3,13.09,1255,225,1239.9,1268.65,225
NIFTY,30-Dec-2025,27450,25955.9,0,0,0,0,150,31.55,63.1,3000,2,0,0,0,450,1283.5,1308.35,75
NIFTY,30-Dec-2025,27500,25955.9,18946,1366,9.64,29.45,75,29.35,29.6,1200,806,24,13.89,1354,75,1333.55,1339.5,75
NIFTY,30-Dec-2025,27550,25955.9,143,13,9.67,25.85,225,26.2,27.95,75,1,0,0,0,300,1378.2,1407.4,75
NIFTY,30-Dec-2025,27600,25955.9,1582,96,9.71,24,450,23.4,24,150,6,0,0,0,150,1428.85,1458,75
NIFTY,30-Dec-2025,27650,25955.9,141,10,9.92,22.7,150,21.55,23,75,8,0,0,0,150,1476.95,1506.1,75
NIFTY,30-Dec-2025,27700,25955.9,1908,172,9.82,19.3,300,19.25,19.5,75,14,0,0,0,150,1525.2,1554.5,75
NIFTY,30-Dec-2025,27750,25955.9,0,0,0,0,75,16.2,41.05,5700,8,0,0,0,300,1573,1601.85,75
NIFTY,30-Dec-2025,27800,25955.9,2078,337,9.99,16.1,750,16.05,16.3,2025,2,0,0,0,150,1615.45,1651,75
NIFTY,30-Dec-2025,28000,25955.9,31611.666666666668,1391.3333333333333,10.44,12.4,525,12.3,12.4,975,11713.666666666666,-13.666666666666666,15.89,1825.7,75,1811.45,1815,75
NIFTY,30-Dec-2025,29000,25955.9,13532.333333333334,-121,13.05,4.9,300,4.8,4.9,2550,8276.666666666666,10,21.98,2818.9,150,2793.6,2803.6,75
NIFTY,30-Dec-2025,30000,25955.9,9471.666666666666,-9,16.4,4.05,1125,3.95,4.05,3150,2969.6666666666665,5,24.29,3806.1,225,3776.65,3791.75,75
NIFTY,30-Dec-2025,31000,25955.9,5147,47,19.12,2.9,10350,2.9,3,3000,2,0,0,0,75,4524.85,5148.85,75
NIFTY,30-Jun-2026,12000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.84,19.9,750,10.05,20.05,75
NIFTY,30-Jun-2026,19000,25955.9,1.3333333333333333,0,0,0,75,6805.6,8625.15,75,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,4891,12,21.47,39.9,150,37.25,40.45,225
NIFTY,30-Jun-2026,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,5244,-30,19.68,54,150,53.1,54,675
NIFTY,30-Jun-2026,22000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,1131,16,17.78,69.3,75,69.55,73.5,75
NIFTY,30-Jun-2026,23000,25955.9,10,0,0,0,75,3707.4,4261.7,75,3037.3333333333335,39,16.36,107.5,300,105.55,108,225
NIFTY,30-Jun-2026,24000,25955.9,238,21,0,3087.4,150,3060.95,3134,375,5113,25,15.21,173.35,3300,173.35,174,75
NIFTY,30-Jun-2026,25000,25955.9,581,-2,0,2290,75,2275.7,2305,150,4546,43,14.52,301.9,150,300.25,301.8,75
NIFTY,30-Jun-2026,26000,25955.9,1866.6666666666667,33,6.25,1547,75,1551.95,1561.8,75,4422,105,14.09,517.2,150,517.25,518,75
NIFTY,30-Jun-2026,27000,25955.9,6245,21,8.03,955.3,75,953.5,957.75,75,4841,31,14.08,879.2,75,868.75,878.85,75
NIFTY,30-Jun-2026,28000,25955.9,4199,10,8.47,513.6,75,512.6,517.05,150,58,0,0,0,225,1333.3,1409.95,375
NIFTY,30-Jun-2026,29000,25955.9,196,29,8.93,259.15,75,255.1,260.25,150,24,0,0,0,75,1989.6,2114.95,150
NIFTY,30-Jun-2026,30000,25955.9,1678,39,9.58,133.1,75,132.25,133.1,1050,77,14,17.63,2900,1500,2850,2941.65,150
NIFTY,30-Jun-2026,31000,25955.9,0,0,0,0,75,27,250,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.95,150
NIFTY,31-Mar-2026,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,1257,2,23.61,21.85,225,21.65,21.95,150
NIFTY,31-Mar-2026,21000,25955.9,305,0,0,0,75,5300.3,5560,75,2372,85,21.24,31.5,75,30.2,33.3,75
NIFTY,31-Mar-2026,22000,25955.9,49,20,0,4544.15,75,4538.85,4555,75,3785,11,18.95,42.55,75,42.55,43.45,150
NIFTY,31-Mar-2026,23000,25955.9,24,0,0,0,75,3590.75,3599,75,6920,96,16.76,64,525,63.75,66.85,150
NIFTY,31-Mar-2026,24000,25955.9,1895,4,0,2680,75,2676.75,2700,75,20042,-228,15.14,112.9,375,112.05,113,75
NIFTY,31-Mar-2026,25000,25955.9,4940,21,0,1825,75,1825.45,1835.5,150,16402,520,14.01,224,225,222.65,223.9,225
NIFTY,31-Mar-2026,26000,25955.9,11348,7,9,1100,75,1096.2,1101.45,75,15302,477,13.38,453.5,75,452.4,453.9,225
NIFTY,31-Mar-2026,27000,25955.9,16686,100,9.47,550.9,75,548.1,551.05,150,6998,97,13.36,878.9,150,872,876.95,75
NIFTY,31-Mar-2026,28000,25955.9,14210,287,9.63,223.85,75,224.25,226.15,150,2246,32,14.2,1535,150,1509,1522.7,75
NIFTY,31-Mar-2026,29000,25955.9,6125,59,10.1,85.85,75,85.75,86.55,150,461,24,15.44,2326,150,2328.75,2357.5,75
NIFTY,31-Mar-2026,30000,25955.9,4098,21,11,38.95,75,38.55,38.95,150,103,1,18.78,3260,75,3240.35,3276.05,75
NIFTY,31-Mar-2026,31000,25955.9,454,18,12.3,22.05,750,21.25,22.25,225,28,0,0,0,75,3931.15,4485.75,75
