symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,13000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,29.53,20.05,750,10.05,0,0
NIFTY,29-Dec-2026,15000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,375,20.05,0,0
NIFTY,29-Dec-2026,16000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21,0,0
NIFTY,29-Dec-2026,18000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.3,0,0
NIFTY,29-Dec-2026,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,29.75,0,0
NIFTY,29-Dec-2026,20000,26060.05,0,0,0,0,75,6223,0,0,523.3333333333334,-30,21.5,107,150,106.6,107.4,150
NIFTY,29-Dec-2026,21000,26060.05,3,0,0,0,75,5675,0,0,534,-74.66666666666667,20.26,136.2,150,136.2,136.95,75
NIFTY,29-Dec-2026,22000,26060.05,25,0,0,0,75,5000.05,0,0,836.6666666666666,-20,19.1,175.7,300,176.2,176.4,150
NIFTY,29-Dec-2026,23000,26060.05,68,0,0,0,75,4700,5000,75,1163.3333333333333,-62,18.5,255,75,253.05,257.75,75
NIFTY,29-Dec-2026,24000,26060.05,135,0,0,4146.75,75,4097.5,4170,75,1417,-72,17.67,345.55,75,341.6,352.95,75
NIFTY,29-Dec-2026,25000,26060.05,1032.6666666666667,2,0,3325,75,3325,3400,75,3986.6666666666665,11,17.33,496,150,492.9,496,75
NIFTY,29-Dec-2026,26000,26060.05,771,23,0,2685,75,2668.5,2686.95,75,3072.3333333333335,116,16.98,701,150,695.25,701,150
NIFTY,29-Dec-2026,27000,26060.05,1160,-21,0,2039,75,2037.9,2040,75,1334,36,16.56,950.55,300,950.55,955,75
NIFTY,29-Dec-2026,28000,26060.05,1163,15,6.8,1446,75,1438.9,1453.95,75,1091,30,16.47,1286,75,1285,1290.05,75
NIFTY,29-Dec-2026,29000,26060.05,763,0,7.42,960,75,955,971.95,75,148,2,16.91,1765,75,1726,1782.8,75
NIFTY,29-Dec-2026,30000,26060.05,1065,5,7.96,620,75,603,615,75,70,1,17.47,2320,75,2310,2420,450
NIFTY,29-Dec-2026,31000,26060.05,450,9,8.13,370,75,360,369.95,75,0,0,0,0,0,0,3400,75
NIFTY,29-Jun-2027,18000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.55,0,0
NIFTY,29-Jun-2027,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,42.35,0,0
NIFTY,29-Jun-2027,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,66.8,0,0
NIFTY,29-Jun-2027,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,127.2,0,0
NIFTY,29-Jun-2027,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,150.05,0,0
NIFTY,29-Jun-2027,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26060.05,8,0,0,0,0,0,4800,150,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,300,0,0
NIFTY,29-Jun-2027,29000,26060.05,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26060.05,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26060.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,33.95,99.1,75
NIFTY,29-Sep-2026,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,56.35,112.55,75
NIFTY,29-Sep-2026,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,108.05,219.75,75
NIFTY,29-Sep-2026,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.05,387,75
NIFTY,29-Sep-2026,24000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,232.05,790.55,75
NIFTY,29-Sep-2026,25000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,337.05,1165.25,150
NIFTY,29-Sep-2026,26000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,505.05,714.45,75
NIFTY,29-Sep-2026,27000,26060.05,0,0,0,0,75,119.5,0,0,0,0,0,0,750,745.05,2158.45,75
NIFTY,29-Sep-2026,28000,26060.05,0,0,0,0,75,36.9,2441.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26060.05,0,0,0,0,75,27,1823.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26060.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26060.05,0,0,0,0,75,9.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,401.6666666666667,6,61,3.1,150,3,3.45,75
NIFTY,30-Dec-2025,15000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.7,4,150,4.25,5.45,975
NIFTY,30-Dec-2025,16000,26060.05,4.666666666666667,0,0,0,75,10115.85,10474.9,150,221.66666666666666,0,45.63,4.25,225,4.55,6,150
NIFTY,30-Dec-2025,16500,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,3.4,18.8,600
NIFTY,30-Dec-2025,17000,26060.05,1461,0,0,0,75,9217.3,9441.35,75,993.6666666666666,0,0,0,1500,5.5,6.35,975
NIFTY,30-Dec-2025,18000,26060.05,845.3333333333334,0,0,0,75,8275.2,8436.8,75,2404.6666666666665,-4,38.42,8.1,600,7.85,8.1,1050
NIFTY,30-Dec-2025,19000,26060.05,149.66666666666666,0,0,0,150,7220.25,7400,75,5308.333333333333,9,35.04,11.65,75,11.5,11.65,150
NIFTY,30-Dec-2025,19500,26060.05,15.333333333333334,0,0,0,75,6323.65,6950,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26060.05,4908.666666666667,1,0,6250,75,6360,6385.45,75,10796,-17,30.93,13.75,825,13.7,13.9,450
NIFTY,30-Dec-2025,21000,26060.05,5283.666666666667,-12,0,5345,75,5367.2,5375,75,20889.666666666668,168.33333333333334,27.15,17.65,1725,17.65,17.75,2625
NIFTY,30-Dec-2025,22000,26060.05,6034.333333333333,-3,0,4390.7,75,4391.55,4409.05,75,21377.333333333332,109,22.97,20.75,1350,20.7,20.95,75
NIFTY,30-Dec-2025,22850,26060.05,0,0,0,0,75,3456.5,3637.5,75,56,0,0,0,675,17.8,25.9,450
NIFTY,30-Dec-2025,22900,26060.05,0,0,0,0,75,3408.95,3620.75,75,100,1,19.01,23,75,21.1,26,450
NIFTY,30-Dec-2025,22950,26060.05,0,0,0,0,75,3361.6,3576.1,75,45,0,0,0,675,19.05,27,600
NIFTY,30-Dec-2025,23000,26060.05,8480.666666666666,-11,0,3400,75,3400,3412.9,75,32191.333333333332,193,19.03,26.85,75,26.65,26.85,225
NIFTY,30-Dec-2025,23050,26060.05,0,0,0,0,75,3267.3,3475.05,75,25,0,0,0,750,24.2,29.25,300
NIFTY,30-Dec-2025,23100,26060.05,0,0,0,0,75,3219.3,3438.9,150,42,-13,18.36,25.3,75,25.2,28.4,150
NIFTY,30-Dec-2025,23150,26060.05,0,0,0,0,75,3171.95,3388.5,75,30,0,0,0,750,22.5,29.8,300
NIFTY,30-Dec-2025,23200,26060.05,0,0,0,0,75,3124.65,3324.25,75,83,0,17.93,25.7,75,25.7,28.6,75
NIFTY,30-Dec-2025,23250,26060.05,0,0,0,0,75,3077.9,3276.35,75,77,0,0,0,900,22.55,29,600
NIFTY,30-Dec-2025,23300,26060.05,0,0,0,0,75,3028.95,3216.2,75,517,0,17.39,25.2,75,25.2,26.05,150
NIFTY,30-Dec-2025,23350,26060.05,0,0,0,0,75,2982.95,3146,75,58,0,0,0,675,23.6,33.9,1050
NIFTY,30-Dec-2025,23400,26060.05,0,0,0,0,75,2936.45,3118,75,1609,0,16.79,24.25,75,25,31.85,75
NIFTY,30-Dec-2025,23450,26060.05,0,0,0,0,75,2888.7,3068.4,75,37,0,0,0,150,23.4,33.95,1725
NIFTY,30-Dec-2025,23500,26060.05,222,15,0,2900,75,2901.15,2924.05,525,5062,979,16.86,29.25,75,28.7,29.25,300
NIFTY,30-Dec-2025,23550,26060.05,0,0,0,0,75,2794.7,2973.2,75,43,-4,17,32.6,825,26.45,42.5,225
NIFTY,30-Dec-2025,23600,26060.05,1,0,0,0,75,2747.9,2919.85,75,66,0,0,0,75,28,38,300
NIFTY,30-Dec-2025,23650,26060.05,0,0,0,0,75,2700.85,2867.4,75,30,0,16.54,33,1125,27.55,38.55,825
NIFTY,30-Dec-2025,23700,26060.05,0,0,0,0,75,2654.6,2814.15,75,579,-68,16.37,32.15,225,31.5,34.55,150
NIFTY,30-Dec-2025,23750,26060.05,0,0,0,0,75,2607.75,2747.55,75,66,1,16.21,34.75,1125,28.15,40.5,900
NIFTY,30-Dec-2025,23800,26060.05,0,0,0,0,75,2562,2714.95,75,1581,3,16.03,35.5,375,35.5,36,75
NIFTY,30-Dec-2025,23850,26060.05,0,0,0,0,75,2514.55,2648.45,75,16,-16,15.84,36.2,225,34.25,38.25,225
NIFTY,30-Dec-2025,23900,26060.05,0,0,0,0,75,2467.4,2598.85,75,1246,9,15.63,36.7,150,36.7,38.3,150
NIFTY,30-Dec-2025,23950,26060.05,0,0,0,0,75,2421.4,2549.6,75,102,0,15.55,38.7,225,37.15,40.9,225
NIFTY,30-Dec-2025,24000,26060.05,12204.666666666666,-126,0,2445.65,225,2441.9,2454.1,75,49580.666666666664,-142,15.42,40.35,150,40.3,40.6,375
NIFTY,30-Dec-2025,24050,26060.05,0,0,0,0,75,2328.2,2450.95,75,45,-6,15.2,40.65,225,40.25,42.95,225
NIFTY,30-Dec-2025,24100,26060.05,2,0,0,0,75,2288.05,2417.65,75,1999,-18,15.06,42.15,75,42,43.65,225
NIFTY,30-Dec-2025,24150,26060.05,0,0,0,0,75,2235.8,2365.9,75,44,-3,15.01,44.9,225,42.55,44.9,150
NIFTY,30-Dec-2025,24200,26060.05,2,0,0,0,75,2191.45,2315.65,75,2579,-74,14.68,44,225,43.95,45.65,75
NIFTY,30-Dec-2025,24250,26060.05,0,0,0,0,75,2143.15,2253.55,75,83,0,14.91,50.85,225,46.6,49.15,225
NIFTY,30-Dec-2025,24300,26060.05,7,0,0,0,75,2103.5,2212.25,75,2083,13,14.37,46.95,225,46.7,48.35,150
NIFTY,30-Dec-2025,24350,26060.05,2,0,0,0,75,2051.6,2173.2,75,147,0,14.45,52,225,49.9,52.35,225
NIFTY,30-Dec-2025,24400,26060.05,3,0,0,0,75,2008.4,2110.15,75,1756,7,14.14,52,75,50.85,52.85,150
NIFTY,30-Dec-2025,24450,26060.05,6,0,0,0,75,1961.05,2059.45,75,113,12,14.04,54.05,300,53.85,56.1,300
NIFTY,30-Dec-2025,24500,26060.05,640,-10,0,1945.75,75,1958.65,1973.85,75,13685,-75,13.99,57.4,900,57.4,57.7,375
NIFTY,30-Dec-2025,24550,26060.05,3,0,0,0,75,1873.3,1967,75,102,8,13.97,61.85,75,59,61.15,75
NIFTY,30-Dec-2025,24600,26060.05,18,0,0,0,750,1839.95,1888.5,75,1992,272,13.7,62.65,75,61.85,62.4,150
NIFTY,30-Dec-2025,24650,26060.05,3,0,0,0,75,1783.05,1857.1,75,120,1,13.77,68.35,75,65.3,67.3,75
NIFTY,30-Dec-2025,24700,26060.05,64,0,0,1710,75,1759.15,1791,75,4596,77,13.52,68.75,225,68.1,68.8,300
NIFTY,30-Dec-2025,24750,26060.05,8,0,0,0,75,1697.8,1777.05,150,174,-9,13.52,74.5,75,71.8,74.15,75
NIFTY,30-Dec-2025,24800,26060.05,238,-58,0,1672,75,1658.75,1697.3,75,2816,68,13.33,76,150,75.75,76.25,150
NIFTY,30-Dec-2025,24850,26060.05,10,0,0,0,150,1632.05,1673.3,75,148,-7,13.39,81,75,79.75,81.45,75
NIFTY,30-Dec-2025,24900,26060.05,186,0,0,0,75,1570.4,1612.55,75,4448,82,13.17,85.15,75,84.6,84.95,75
NIFTY,30-Dec-2025,24950,26060.05,40,-2,0,1510,150,1540.75,1569.45,75,102,-10,13.16,90.85,75,89.85,90.6,150
NIFTY,30-Dec-2025,25000,26060.05,22104.666666666668,-52,9.45,1511.5,150,1510.1,1516.25,75,42572.666666666664,139.66666666666666,13.13,97.55,375,97.7,98,75
NIFTY,30-Dec-2025,25050,26060.05,19,0,0,0,75,1437.8,1481.95,75,104,1,12.99,100.7,75,100.25,101.1,75
NIFTY,30-Dec-2025,25100,26060.05,301,66,9.18,1410,75,1409.95,1431.85,75,2117,288,12.87,107.05,150,105.85,106.55,150
NIFTY,30-Dec-2025,25150,26060.05,21,0,0,1326.9,75,1354.85,1404.2,75,64,-1,12.83,112.55,75,111.75,112.9,75
NIFTY,30-Dec-2025,25200,26060.05,839,1,8.2,1305.05,75,1327.6,1346.25,75,4157,443,12.71,119.55,150,118.05,118.9,75
NIFTY,30-Dec-2025,25250,26060.05,157,0,0,0,75,1270.9,1313.05,75,184,-18,12.67,127.2,75,125.65,126.8,75
NIFTY,30-Dec-2025,25300,26060.05,678,-45,10.17,1253.1,75,1248.1,1265.5,75,2878,696,12.55,132,825,132,132.7,375
NIFTY,30-Dec-2025,25350,26060.05,5,0,0,0,75,1192.35,1227.5,75,126,32,12.59,143.05,75,140.65,142,150
NIFTY,30-Dec-2025,25400,26060.05,232,-25,9.25,1147.7,75,1165.4,1175.75,75,1629,121,12.44,149.65,225,147.95,148.75,225
NIFTY,30-Dec-2025,25450,26060.05,20,0,0,0,150,1109.6,1143.3,150,428,5,12.46,161,75,154.4,158.5,75
NIFTY,30-Dec-2025,25500,26060.05,5466,-34,10.05,1094.35,150,1089.2,1093.35,150,17800,633,12.37,168.65,375,168.05,168.75,150
NIFTY,30-Dec-2025,25550,26060.05,24,0,0,907,75,1043.15,1057,75,119,-42,12.34,177.5,75,175.1,176.15,75
NIFTY,30-Dec-2025,25600,26060.05,389,5,10.06,1006,75,1008.25,1016.85,75,2572,95,12.14,185,225,184.4,185.05,75
NIFTY,30-Dec-2025,25650,26060.05,78,0,0,0,150,960.15,986.15,150,178,5,12.22,201,75,197.1,198.5,150
NIFTY,30-Dec-2025,25700,26060.05,546,-3,9.79,923.85,75,936.8,943.65,75,2221,222,12.06,207,75,206.45,206.95,75
NIFTY,30-Dec-2025,25750,26060.05,37,0,0,0,150,880.5,910.85,150,175,-45,12.13,224,75,220.6,222.2,150
NIFTY,30-Dec-2025,25800,26060.05,1005,-57,9.98,853.1,150,859.75,863.95,75,2426,-72,12.02,232.5,75,232.15,233.2,300
NIFTY,30-Dec-2025,25850,26060.05,154,52,9.73,825.35,75,823.3,832.7,75,217,-69,12.11,254.55,75,246.65,248.3,150
NIFTY,30-Dec-2025,25900,26060.05,499,71,10.14,793.45,75,790.45,792.85,75,966,-72,11.93,261,150,260.55,261.75,450
NIFTY,30-Dec-2025,25950,26060.05,82,-2,9.63,735,75,751.2,766.25,150,164,4,11.92,280,75,274.95,276.75,150
NIFTY,30-Dec-2025,26000,26060.05,51098.333333333336,-698,10.12,724.95,225,722.6,725.55,75,52807.666666666664,347.6666666666667,11.92,293.4,75,294.3,294.95,150
NIFTY,30-Dec-2025,26050,26060.05,94,20,10.06,685,150,688.05,697.6,75,136,7,11.84,312.25,75,307.6,310.1,150
NIFTY,30-Dec-2025,26100,26060.05,1397,-287,10.02,651,150,656.35,659.85,75,1212,105,11.87,328.05,75,327.05,328.5,225
NIFTY,30-Dec-2025,26150,26060.05,105,-1,9.54,601.55,75,623.7,634.75,75,139,9,11.85,341.55,75,342.45,344.6,150
NIFTY,30-Dec-2025,26200,26060.05,2723,-22,10.03,595.9,75,595,598.45,75,900,126,11.83,364.3,75,362.5,363.65,150
NIFTY,30-Dec-2025,26250,26060.05,134,3,9.97,567.45,75,567.7,572.7,75,112,17,11.69,384.8,75,381,383.6,150
NIFTY,30-Dec-2025,26300,26060.05,793,46,10.06,538.3,150,536.8,539.8,75,1055,330,11.76,407.5,75,402.65,405,150
NIFTY,30-Dec-2025,26350,26060.05,95,54,9.96,511.25,150,511.7,514.45,75,426,305,11.7,430.75,150,423,425.95,150
NIFTY,30-Dec-2025,26400,26060.05,695,144,9.95,483.65,150,482.4,485.3,75,639,63,11.69,451.75,150,446.45,448.6,150
NIFTY,30-Dec-2025,26450,26060.05,48,13,10.01,457.4,150,457.8,460.8,75,50,0,0,0,750,462.05,479.9,1275
NIFTY,30-Dec-2025,26500,26060.05,14519,64,10.03,431.25,75,431.6,433.45,225,4704,405,11.69,496.65,75,494.3,496.65,225
NIFTY,30-Dec-2025,26550,26060.05,47,-4,9.87,399.65,75,407.2,414.05,75,65,0,11.48,516.4,75,511.7,523,75
NIFTY,30-Dec-2025,26600,26060.05,743,77,9.97,382.7,150,385.3,387.65,75,149,-6,11.65,549.05,300,540,542.95,75
NIFTY,30-Dec-2025,26650,26060.05,108,28,10.01,362.6,150,361.95,365.1,75,43,1,11.65,576.95,975,557.4,580.25,900
NIFTY,30-Dec-2025,26700,26060.05,1437,-149,9.99,340.85,225,340.05,341.75,225,172,28,11.66,598.8,225,596.8,599.55,75
NIFTY,30-Dec-2025,26750,26060.05,142,-6,9.75,308.55,150,319.1,322.15,75,39,0,0,0,900,613.05,635.15,300
NIFTY,30-Dec-2025,26800,26060.05,1524,662,9.9,299,75,297.8,299.65,150,74,11,11.58,660.25,75,652.55,656,75
NIFTY,30-Dec-2025,26850,26060.05,98,1,9.9,276.95,75,278.5,284.8,75,43,-1,12.85,742.15,75,671.8,694.3,75
NIFTY,30-Dec-2025,26900,26060.05,390,40,9.89,263,150,261.8,263.8,75,62,0,11.73,726.15,300,712,721.95,75
NIFTY,30-Dec-2025,26950,26060.05,73,3,9.75,236.8,75,242.5,247.9,75,10,0,0,0,75,732.75,757.95,75
NIFTY,30-Dec-2025,27000,26060.05,41016.666666666664,75,9.95,231,300,230.3,231.5,300,11749,232,11.77,788.4,750,784.25,787.45,225
NIFTY,30-Dec-2025,27050,26060.05,59,-3,9.86,209.95,75,212.65,214.95,75,4,0,0,0,75,796.6,825.05,75
NIFTY,30-Dec-2025,27100,26060.05,474,36,9.89,199,75,198.2,199.75,75,4,0,0,0,300,846,855.9,75
NIFTY,30-Dec-2025,27150,26060.05,0,0,0,0,1800,172.35,199.45,1800,4,0,0,0,75,864.45,896.55,75
NIFTY,30-Dec-2025,27200,26060.05,0,0,0,0,75,169.05,186.25,75,7,3,11.72,921,75,904.3,921.1,150
NIFTY,30-Dec-2025,27250,26060.05,0,0,0,0,825,146.95,176.35,600,3,0,0,0,75,934.9,971.1,75
NIFTY,30-Dec-2025,27300,26060.05,1004,244,9.86,147,75,146.4,147.3,75,25,0,0,0,150,971.05,1009.25,75
NIFTY,30-Dec-2025,27350,26060.05,0,0,0,0,1800,125.75,158.3,600,2,0,0,0,75,1008.35,1049.05,75
NIFTY,30-Dec-2025,27400,26060.05,0,0,0,0,300,125,150.25,600,2,0,0,0,75,1046.05,1089.15,75
NIFTY,30-Dec-2025,27450,26060.05,0,0,0,0,900,108.95,143.15,600,3,0,0,0,75,1084.25,1129.95,75
NIFTY,30-Dec-2025,27500,26060.05,8306,1805,9.9,109,300,108.8,109.3,75,243,20,12.26,1154.95,225,1149.35,1155,375
NIFTY,30-Dec-2025,27550,26060.05,35,12,9.82,96.8,75,99.1,103.05,150,1,0,0,0,75,1162.6,1213.7,75
NIFTY,30-Dec-2025,27600,26060.05,135,71,9.87,91.35,75,92.5,93.45,150,1,0,0,0,75,1202.75,1256.5,75
NIFTY,30-Dec-2025,27650,26060.05,66,38,9.9,83.65,150,84.4,86.45,75,0,0,0,0,75,1243.3,1300.7,75
NIFTY,30-Dec-2025,27700,26060.05,0,0,0,0,150,75.7,104.25,1200,1,0,14.41,1387.75,75,1285.1,1344.75,75
NIFTY,30-Dec-2025,28000,26060.05,29786,793.6666666666666,10.11,48.85,675,48.85,49.2,1050,11565.333333333334,29,13.26,1587.95,75,1585,1596.1,75
NIFTY,30-Dec-2025,29000,26060.05,14462.666666666666,96,11.52,14.45,375,14.45,14.6,450,8705.333333333334,-6,16.93,2545,75,2529.2,2550.45,75
NIFTY,30-Dec-2025,30000,26060.05,9766.333333333334,183,14.08,9.15,150,9.2,9.75,450,2782.6666666666665,5,21.49,3531,75,3520,3523.8,75
NIFTY,30-Dec-2025,31000,26060.05,5468.333333333333,114,16.41,6.6,225,6.65,6.75,150,2,0,0,0,75,4323.7,4612.95,75
NIFTY,30-Jun-2026,12000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,36.55,19.9,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.75,18,150,3.15,20,75
NIFTY,30-Jun-2026,16000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,30.05,20.05,150,10,0,0
NIFTY,30-Jun-2026,19000,26060.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.45,0,0
NIFTY,30-Jun-2026,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,25.8,46.1,75
NIFTY,30-Jun-2026,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,5000,4,19.65,57,75,52.25,56.9,225
NIFTY,30-Jun-2026,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,823,2,17.74,73,75,66.7,68.8,75
NIFTY,30-Jun-2026,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,2764,-7,15.99,98,75,95,97.25,150
NIFTY,30-Jun-2026,24000,26060.05,69,3,0,3261,75,3256.3,3318.85,75,3984,29,14.91,157.95,75,156,157.75,150
NIFTY,30-Jun-2026,25000,26060.05,494,5,0,2487,75,2477.1,2496.5,75,4036,39,14.26,273,150,272.3,275.95,75
NIFTY,30-Jun-2026,26000,26060.05,1862.3333333333333,-9.333333333333334,4.7,1750,525,1750,1760.15,75,3223,169,13.83,468.8,75,467.2,472.35,75
NIFTY,30-Jun-2026,27000,26060.05,5038,25,7.52,1110,75,1111.5,1118.55,75,2995,144,13.95,801.95,75,800,807.55,150
NIFTY,30-Jun-2026,28000,26060.05,249,126,8.28,635,150,639.1,643,225,18,0,14.46,1300,75,1072.7,1354.3,225
NIFTY,30-Jun-2026,29000,26060.05,0,0,0,0,75,45.9,0,0,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,26060.05,1250,461,9.09,170,75,167.9,170.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26060.05,0,0,0,0,75,50,140.7,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,12.5,0,0
NIFTY,31-Mar-2026,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,1143,5,24.15,33,75,32.7,33,75
NIFTY,31-Mar-2026,21000,26060.05,3,0,0,0,0,0,0,0,1764,46,21.78,43,300,42.65,43.6,675
NIFTY,31-Mar-2026,22000,26060.05,7,0,0,0,0,0,0,0,3839,24,19.33,55,1425,55,55.9,150
NIFTY,31-Mar-2026,23000,26060.05,9,0,0,0,0,0,0,0,6170,-378,16.99,75.25,600,74.75,75.3,225
NIFTY,31-Mar-2026,24000,26060.05,1792,-8,0,2904.8,75,2911.1,2939.95,150,14495,-472,15.04,113.95,750,113.4,114.4,225
NIFTY,31-Mar-2026,25000,26060.05,4904,-3,0,2060.05,75,2067.05,2077.6,225,14041,-107,13.77,209.1,75,208.55,210.6,225
NIFTY,31-Mar-2026,26000,26060.05,10400,-92,8.73,1305.15,75,1301.6,1305.15,75,13464,-45,13.07,413,150,410.7,413.35,225
NIFTY,31-Mar-2026,27000,26060.05,15501,309,9.2,699,75,700,701.85,75,5356,139,12.71,768.6,75,766.2,770.15,75
NIFTY,31-Mar-2026,28000,26060.05,14281,3,9.32,316.8,75,316.7,317.95,225,1864,8,13.16,1353,75,1350,1355,75
NIFTY,31-Mar-2026,29000,26060.05,3646,-17,9.64,128.3,1125,127.3,128.5,1500,227,32,15.03,2148.15,150,2125,2133.25,300
NIFTY,31-Mar-2026,30000,26060.05,3365,230,10.47,59.6,75,59.5,59.6,450,78,3,17.51,3000,75,2985.3,3029.9,75
NIFTY,31-Mar-2026,31000,26060.05,122,0,11.8,36.45,75,33.6,36.25,75,28,0,0,0,75,2991,0,0
