symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,270.05,370,225
NIFTY,28-Dec-2027,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,380.05,467.3,75
NIFTY,28-Dec-2027,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.16,600,75,570.05,629.95,75
NIFTY,28-Dec-2027,25000,25637.7,4,0,0,0,75,2800,4800,75,31,0,20.45,815,75,775.05,815,75
NIFTY,28-Dec-2027,26000,25637.7,1,0,0,0,75,2500.05,4000,75,16,0,0,0,75,920.05,2589.95,75
NIFTY,28-Dec-2027,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,28000,25637.7,0,0,0,0,75,551,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,29000,25637.7,0,0,0,0,75,70,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25637.7,0,0,0,0,75,36,0,0,0,0,0,0,75,437,0,0
NIFTY,28-Dec-2027,31000,25637.7,0,0,0,0,75,13,0,0,0,0,0,0,75,926,0,0
NIFTY,29-Dec-2026,12000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.1,0,0
NIFTY,29-Dec-2026,14000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21.05,0,0
NIFTY,29-Dec-2026,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,23.95,0,0
NIFTY,29-Dec-2026,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,31.45,82.45,75
NIFTY,29-Dec-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,532,8,20.97,105.85,75,100.05,105.3,75
NIFTY,29-Dec-2026,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,559,-20,19.45,129.8,150,127.35,129,75
NIFTY,29-Dec-2026,22000,25637.7,29,0,0,0,375,4819.95,0,0,3253.6666666666665,2217,17.94,159.05,150,157.3,159.55,150
NIFTY,29-Dec-2026,23000,25637.7,71,0,0,4600,375,3181.35,5619.1,375,2186.6666666666665,583.3333333333334,17.17,229,75,227,230.65,75
NIFTY,29-Dec-2026,24000,25637.7,142,0,0,3750,150,3700,3880.35,450,1730,-23.666666666666668,16.72,343,150,337.15,342.95,150
NIFTY,29-Dec-2026,25000,25637.7,1089.6666666666667,1,0,3029,75,3026,3059,75,4472.666666666667,-3,16.69,529.75,225,529.5,533.2,75
NIFTY,29-Dec-2026,26000,25637.7,1153,42,0,2340,150,2319.95,2340,675,5066.333333333333,59,16.39,760,75,746.2,758.35,150
NIFTY,29-Dec-2026,27000,25637.7,1347,18,6.62,1710,75,1689.55,1720,75,1676,-3,15.86,1020,75,1015.2,1029.95,75
NIFTY,29-Dec-2026,28000,25637.7,1264,16,7.83,1195,75,1186.3,1195,525,1203,3,16.24,1447,75,1430,1448.5,75
NIFTY,29-Dec-2026,29000,25637.7,880,105,8.04,755,75,744,764.5,750,216,0,16.89,1980,75,1927,1980,75
NIFTY,29-Dec-2026,30000,25637.7,1094,9,8.11,440,75,440.05,454,75,348,16,17.25,2550,1425,2550,2555,75
NIFTY,29-Dec-2026,31000,25637.7,495,15,8.52,252,150,251,270,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,55,0,0
NIFTY,29-Jun-2027,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25637.7,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25637.7,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25637.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25637.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35.9,114.65,75
NIFTY,29-Sep-2026,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,61.65,248.5,75
NIFTY,29-Sep-2026,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60.1,185.7,75
NIFTY,29-Sep-2026,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,19,0,16,156.5,75,165.4,249.05,75
NIFTY,29-Sep-2026,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,59,-2,15.49,257.4,75,254.8,280,75
NIFTY,29-Sep-2026,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,145,25,15.19,423.75,75,421.75,436,75
NIFTY,29-Sep-2026,26000,25637.7,10,0,0,0,75,1471.45,1977.95,75,4,0,0,0,75,51.95,987.15,75
NIFTY,29-Sep-2026,27000,25637.7,0,0,0,0,75,27.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25637.7,0,0,0,0,75,39.85,2160.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25637.7,0,0,0,0,75,27.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25637.7,0,0,0,0,75,30.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25637.7,0,0,0,0,75,9.05,904.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.85,300
NIFTY,30-Dec-2025,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,-2,53.69,3.3,225,2.7,3.3,225
NIFTY,30-Dec-2025,16000,25637.7,4.666666666666667,0,0,0,75,9619.55,9940.9,75,218.66666666666666,0,0,0,1350,2.8,4,300
NIFTY,30-Dec-2025,16500,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,3.3,5.45,450
NIFTY,30-Dec-2025,17000,25637.7,1460,0,0,8791.8,75,8696.2,9010.7,75,992.6666666666666,0,0,0,1800,4.1,4.9,150
NIFTY,30-Dec-2025,18000,25637.7,841.3333333333334,0,0,7855,75,7811.75,7911,75,2518.6666666666665,10,40.11,6.9,75,6.55,6.95,150
NIFTY,30-Dec-2025,19000,25637.7,145.66666666666666,0,0,0,75,6778.8,6943.45,150,5260.333333333333,87,35.78,8.75,1125,8.75,8.95,150
NIFTY,30-Dec-2025,19500,25637.7,15.333333333333334,0,0,0,75,5569.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25637.7,4861.666666666667,-12,0,5870,75,5861.4,5878.85,75,10427.666666666666,13.333333333333334,31.27,10.65,150,10.6,10.8,1650
NIFTY,30-Dec-2025,21000,25637.7,5308.333333333333,-3,0,4884.95,75,4873.25,4884.9,75,21698,499.3333333333333,26.95,13.55,750,13.5,13.6,525
NIFTY,30-Dec-2025,22000,25637.7,6041.333333333333,0,0,3906.25,75,3896.85,3900.9,75,19463.666666666668,30,22.46,16.3,300,16.2,16.35,600
NIFTY,30-Dec-2025,22850,25637.7,0,0,0,0,75,2958.1,3097.15,75,59,0,0,0,675,17.6,24.9,75
NIFTY,30-Dec-2025,22900,25637.7,2,0,0,0,75,2910.35,3047.05,75,146,0,0,0,375,18.75,22.5,75
NIFTY,30-Dec-2025,22950,25637.7,1,0,0,0,75,2862.7,2997.1,75,45,0,0,0,150,17.8,26.9,825
NIFTY,30-Dec-2025,23000,25637.7,8255,-3,0,2900,75,2908.3,2910,75,30958.666666666668,-103,18.26,22.9,600,22.9,23,450
NIFTY,30-Dec-2025,23050,25637.7,1,0,0,0,75,2767.45,2897.2,75,25,0,0,0,900,20.05,29.9,225
NIFTY,30-Dec-2025,23100,25637.7,0,0,0,0,75,2719.85,2847.2,75,43,0,18.31,27.5,600,22.05,27.3,150
NIFTY,30-Dec-2025,23150,25637.7,0,0,0,0,75,2672.35,2797.3,75,30,0,0,0,675,20.85,29.1,825
NIFTY,30-Dec-2025,23200,25637.7,1,0,0,0,75,2624.8,2747.45,75,155,20,17.49,25.2,225,23.9,24.15,150
NIFTY,30-Dec-2025,23250,25637.7,0,0,0,0,75,2577.35,2697.6,75,69,0,0,0,750,22.5,31,150
NIFTY,30-Dec-2025,23300,25637.7,0,0,0,0,75,2529.95,2647.8,75,204,0,17.35,28.7,300,23.05,28,225
NIFTY,30-Dec-2025,23350,25637.7,1,0,0,0,75,2482.55,2598.05,75,45,0,17.01,28.15,150,22.3,30.25,150
NIFTY,30-Dec-2025,23400,25637.7,0,0,0,0,75,2434.65,2547.9,75,1156,4,16.35,25,75,25.15,27.5,75
NIFTY,30-Dec-2025,23450,25637.7,5,0,0,0,75,2387.95,2498.7,75,34,0,0,0,975,24.1,30.95,750
NIFTY,30-Dec-2025,23500,25637.7,188,0,0,2348.7,225,2413.9,2424.55,75,6691,389,16.14,27.85,75,27.35,27.7,75
NIFTY,30-Dec-2025,23550,25637.7,1,0,0,0,75,2293.6,2399.55,75,37,3,15.94,28.55,225,28.45,31,225
NIFTY,30-Dec-2025,23600,25637.7,5,0,0,0,75,2247.3,2350.95,75,153,-35,16.03,32.05,150,30.9,32.8,150
NIFTY,30-Dec-2025,23650,25637.7,1,0,0,0,75,2199.6,2300.65,75,30,-3,15.73,31.85,225,30.85,33.2,225
NIFTY,30-Dec-2025,23700,25637.7,1,0,0,0,75,2153.35,2251.95,75,483,-9,15.69,34,150,33.75,33.95,75
NIFTY,30-Dec-2025,23750,25637.7,0,0,0,0,75,2105.85,2202.1,75,76,0,15.31,33.4,225,33.75,36,225
NIFTY,30-Dec-2025,23800,25637.7,0,0,0,0,75,2059.2,2152.85,75,1768,408,15.24,35.7,375,35.3,36.2,150
NIFTY,30-Dec-2025,23850,25637.7,0,0,0,0,75,2012.55,2103.8,75,61,3,15.1,37.3,225,36.55,38.95,225
NIFTY,30-Dec-2025,23900,25637.7,0,0,0,0,75,1967.4,2056,75,1008,-614,15.03,39.8,225,39.6,39.7,75
NIFTY,30-Dec-2025,23950,25637.7,0,0,0,0,75,1919.65,2005.9,75,126,15,14.7,39.5,225,39.7,41.8,225
NIFTY,30-Dec-2025,24000,25637.7,12196.666666666666,96,0,1934.95,75,1936.6,1945.4,75,52606.666666666664,190,14.66,42.25,75,42.3,42.55,450
NIFTY,30-Dec-2025,24050,25637.7,0,0,0,0,75,1827.25,1908.55,75,136,19,14.47,43.95,225,43.75,45.75,225
NIFTY,30-Dec-2025,24100,25637.7,3,0,0,0,75,1799.45,1865.25,75,2070,28,14.31,46,300,45.75,46.75,150
NIFTY,30-Dec-2025,24150,25637.7,0,0,0,0,75,1735.15,1811.55,75,125,8,14.22,48.75,225,47.7,49.7,225
NIFTY,30-Dec-2025,24200,25637.7,5,0,0,1727,75,1728.5,1764.55,75,3049,81,13.99,49.75,75,49.3,49.7,75
NIFTY,30-Dec-2025,24250,25637.7,1,0,0,0,150,1649.8,1736.15,75,178,14,13.9,53.1,225,52.6,54.05,75
NIFTY,30-Dec-2025,24300,25637.7,6,0,0,0,150,1620.55,1683.4,75,3038,162,13.73,55.2,150,54.3,54.7,75
NIFTY,30-Dec-2025,24350,25637.7,1,0,0,0,150,1558.25,1641.05,75,254,8,13.64,58.8,225,58.3,59.05,75
NIFTY,30-Dec-2025,24400,25637.7,10,0,0,1530,75,1548.15,1574.3,75,2786,116,13.46,60.45,150,60.55,60.95,150
NIFTY,30-Dec-2025,24450,25637.7,4,0,0,0,150,1466.5,1540.6,75,547,28,13.42,65.3,75,64.8,65.2,75
NIFTY,30-Dec-2025,24500,25637.7,966,-9,7.1,1465.1,75,1468.25,1476,75,18206,268,13.29,68.5,300,68.55,68.85,225
NIFTY,30-Dec-2025,24550,25637.7,4,0,0,1385.65,75,1406.75,1434.65,75,224,-22,13.19,73.75,150,72.5,72.85,75
NIFTY,30-Dec-2025,24600,25637.7,34,0,0,0,75,1363.8,1394.7,75,3246,125,13.05,76.25,75,75.85,76.2,225
NIFTY,30-Dec-2025,24650,25637.7,3,0,0,0,75,1303.7,1357.25,75,286,-17,12.88,81.5,75,81.3,81.85,75
NIFTY,30-Dec-2025,24700,25637.7,83,0,0,0,75,1274.8,1303.15,75,3786,120,12.86,86.5,75,86.45,86.8,225
NIFTY,30-Dec-2025,24750,25637.7,14,0,0,0,75,1215.25,1262.5,150,351,6,12.8,93.9,225,92.05,92.75,75
NIFTY,30-Dec-2025,24800,25637.7,255,-3,0,1163,75,1196.1,1207.55,75,12261,2375,12.62,97,75,96.55,96.9,300
NIFTY,30-Dec-2025,24850,25637.7,18,0,0,0,150,1141.6,1177.2,75,395,21,12.6,105.85,75,104,104.7,75
NIFTY,30-Dec-2025,24900,25637.7,211,0,9.15,1110,75,1111.25,1121.2,75,4607,341,12.49,110.1,150,110.05,110.45,75
NIFTY,30-Dec-2025,24950,25637.7,36,0,7.11,1036,150,1065.35,1078.95,75,246,61,12.44,120.25,75,118.75,119.55,75
NIFTY,30-Dec-2025,25000,25637.7,21899.333333333332,-371.3333333333333,9.34,1034.3,75,1034.55,1037.95,150,51286.333333333336,2651,12.42,128.2,450,127.75,128.2,825
NIFTY,30-Dec-2025,25050,25637.7,26,0,0,0,225,980.95,1001.6,150,256,34,12.38,139.15,75,136,136.4,75
NIFTY,30-Dec-2025,25100,25637.7,398,-63,10.08,960.45,75,947.05,955.8,75,3242,237,12.27,145.5,75,144.4,144.85,150
NIFTY,30-Dec-2025,25150,25637.7,16,0,0,0,150,902.05,926.9,150,143,9,12.26,158.7,75,155.35,156,75
NIFTY,30-Dec-2025,25200,25637.7,943,-32,9.48,865.5,75,871.95,879,75,5719,706,12.12,165.8,225,165.25,165.7,75
NIFTY,30-Dec-2025,25250,25637.7,160,0,0,0,150,825.9,852,150,325,-8,12.11,179.45,75,177.7,178.5,75
NIFTY,30-Dec-2025,25300,25637.7,982,-264,9.56,790.4,75,797.35,802.25,75,4261,815,12.02,189.6,75,188,188.75,300
NIFTY,30-Dec-2025,25350,25637.7,68,3,9.98,765.05,75,758.75,766.15,75,191,-28,11.97,206.7,75,202.15,203.05,75
NIFTY,30-Dec-2025,25400,25637.7,708,-37,9.66,729.55,75,728.65,729.5,75,3232,346,11.97,216.1,375,215.5,216.35,75
NIFTY,30-Dec-2025,25450,25637.7,66,8,9.66,683.3,75,690.35,693.9,75,482,20,11.99,234.45,75,230.1,231.45,150
NIFTY,30-Dec-2025,25500,25637.7,7971,-356,9.81,660.15,75,660.15,661.45,225,25650,559,12,248.55,450,248.25,249.1,450
NIFTY,30-Dec-2025,25550,25637.7,98,-7,9.62,613.7,75,622.7,626.25,75,239,8,11.81,262.25,75,261.75,263.25,75
NIFTY,30-Dec-2025,25600,25637.7,2388,-48,9.77,594.2,225,591.6,593.85,75,4011,78,11.86,279.55,75,278.05,279,150
NIFTY,30-Dec-2025,25650,25637.7,146,3,9.76,554,75,559.05,562.3,150,554,22,11.97,300.05,150,297.85,299.35,75
NIFTY,30-Dec-2025,25700,25637.7,4518,39,9.67,529.95,225,528.3,530,75,5992,-48,11.86,315.75,150,315.45,316.75,75
NIFTY,30-Dec-2025,25750,25637.7,344,-12,9.75,493.1,75,498.55,501.9,75,356,0,11.81,339.8,150,334.95,336.75,150
NIFTY,30-Dec-2025,25800,25637.7,3572,-79,9.73,471.45,75,471.7,473.2,75,3241,-77,11.84,358.35,150,356.45,357.9,225
NIFTY,30-Dec-2025,25850,25637.7,212,-4,9.8,439,75,443.65,445.55,150,274,-21,11.8,383.1,75,376.1,380.75,75
NIFTY,30-Dec-2025,25900,25637.7,3187,39,9.77,419.65,75,417.5,419,150,2731,-32,11.72,406,75,400.1,401.6,75
NIFTY,30-Dec-2025,25950,25637.7,226,-1,9.78,386.05,75,391.1,393.55,75,218,0,0,0,75,421.05,428.95,75
NIFTY,30-Dec-2025,26000,25637.7,59378,120.66666666666667,9.94,369.05,300,369.15,370.3,75,53751,-292.3333333333333,11.87,450.75,150,450.5,450.75,300
NIFTY,30-Dec-2025,26050,25637.7,159,-1,9.84,344.9,75,342.8,344.5,75,244,-1,11.85,477,150,474.35,476,75
NIFTY,30-Dec-2025,26100,25637.7,2636,17,9.86,321.55,75,321.2,322.35,225,1659,-24,11.78,502,75,500.6,503.95,75
NIFTY,30-Dec-2025,26150,25637.7,109,12,9.76,293.7,75,298.4,299.85,150,179,0,0,0,150,524.8,538.25,150
NIFTY,30-Dec-2025,26200,25637.7,4009,198,9.74,278.1,75,277.15,278.3,150,1141,77,11.86,558,75,556.05,559.8,75
NIFTY,30-Dec-2025,26250,25637.7,142,-14,9.87,258,75,258.1,259.5,150,219,-2,11.74,590.75,75,586.25,591.7,75
NIFTY,30-Dec-2025,26300,25637.7,2253,32,9.81,239.55,75,239.5,240.45,75,1839,1033,12.09,620.35,150,620.25,621.85,150
NIFTY,30-Dec-2025,26350,25637.7,139,-15,9.99,226.4,75,221.25,225.65,75,663,0,13.02,698.2,150,647.9,657.65,75
NIFTY,30-Dec-2025,26400,25637.7,2356,291,9.74,205.3,75,204.85,205.65,225,786,-6,11.55,689.65,75,680.05,685.95,75
NIFTY,30-Dec-2025,26450,25637.7,168,-18,9.81,188.35,75,189.65,191,75,61,0,12.97,759.65,150,708.7,725.9,150
NIFTY,30-Dec-2025,26500,25637.7,18758,-115,9.85,175.9,75,175.85,176.4,150,4565,-12,12.01,753.35,75,749.8,753.3,75
NIFTY,30-Dec-2025,26550,25637.7,147,14,9.76,158.15,75,161.15,162.05,75,69,0,12.31,802.95,225,779.55,797.4,75
NIFTY,30-Dec-2025,26600,25637.7,1656,-203,9.85,148.5,75,148.45,149.05,150,122,-2,12.17,832.4,150,817.95,828.2,75
NIFTY,30-Dec-2025,26650,25637.7,131,36,9.81,134.95,75,136.4,137.2,75,41,0,13.68,917.85,75,853.75,873.45,150
NIFTY,30-Dec-2025,26700,25637.7,4093,1126,9.83,125,75,125.3,125.95,75,225,2,12.21,905,75,892.7,907.75,150
NIFTY,30-Dec-2025,26750,25637.7,341,-3,9.96,117.2,75,114.2,116,75,35,-1,12.82,960.6,225,930.7,942.85,75
NIFTY,30-Dec-2025,26800,25637.7,3550,182,9.84,106.45,75,105.9,106.35,300,77,-1,12.71,994,150,968.55,982,75
NIFTY,30-Dec-2025,26850,25637.7,249,1,10.06,100.6,75,97.85,99.15,75,30,-2,13.79,1064.55,75,1009.25,1030.5,75
NIFTY,30-Dec-2025,26900,25637.7,1678,202,9.92,89.7,75,89.85,90.15,75,48,0,12.11,1052.1,150,1053.8,1071.95,75
NIFTY,30-Dec-2025,26950,25637.7,292,-6,9.99,82.1,150,83.15,84.05,75,11,0,0,0,75,1080.25,1124.9,75
NIFTY,30-Dec-2025,27000,25637.7,55167.333333333336,57.666666666666664,10.14,78.8,300,78.4,78.7,225,11857.666666666666,-19,13.17,1159.55,150,1145.5,1151.45,75
NIFTY,30-Dec-2025,27050,25637.7,270,29,10.08,69.65,75,70.3,71.2,75,3,0,0,0,75,1167.45,1212.75,75
NIFTY,30-Dec-2025,27100,25637.7,1338,68,10.16,65.65,75,65.3,65.6,75,6,0,0,0,75,1209.35,1257,75
NIFTY,30-Dec-2025,27150,25637.7,0,0,0,0,150,57.3,80.85,600,5,0,0,0,75,1250.25,1316.9,225
NIFTY,30-Dec-2025,27200,25637.7,1113,155,10.2,54.5,75,54.15,54.55,150,11,0,0,0,75,1294.8,1347.05,75
NIFTY,30-Dec-2025,27250,25637.7,0,0,0,0,150,48.75,65.75,1200,2,0,0,0,75,1335.1,1410.9,150
NIFTY,30-Dec-2025,27300,25637.7,1913,387,10.33,46.55,450,46.8,47.15,900,18,0,0,0,75,1383.15,1457.7,150
NIFTY,30-Dec-2025,27350,25637.7,0,0,0,0,150,41.45,57.85,2100,2,0,0,0,75,1420.9,1505.2,150
NIFTY,30-Dec-2025,27400,25637.7,0,0,0,0,75,38.4,54.15,2100,7,0,0,0,75,1465.3,1549.8,150
NIFTY,30-Dec-2025,27450,25637.7,0,0,0,0,225,35.5,50.7,3900,1,0,0,0,75,1515.8,1596.55,150
NIFTY,30-Dec-2025,27500,25637.7,10326,224,10.56,33.8,150,33.55,33.7,225,532,7,14.91,1611.6,75,1589.35,1598.35,75
NIFTY,30-Dec-2025,27550,25637.7,35,-3,10.65,31.45,225,30.45,31.5,75,1,0,0,0,75,1620.3,1695.6,75
NIFTY,30-Dec-2025,27600,25637.7,831,188,10.66,28.65,225,28.55,28.85,75,2,0,0,0,75,1666.1,1744.05,75
NIFTY,30-Dec-2025,27650,25637.7,93,-7,10.78,26.95,225,26.3,28.35,225,1,0,0,0,75,1712.15,1792.8,75
NIFTY,30-Dec-2025,27700,25637.7,256,10,10.85,25,225,25.05,26.75,75,3,0,0,0,75,1760.6,1844.25,75
NIFTY,30-Dec-2025,27750,25637.7,0,0,0,0,225,22.9,33.6,2100,0,0,0,0,75,1804.9,1890.75,75
NIFTY,30-Dec-2025,27800,25637.7,232,24,10.98,21.55,150,21.2,23.4,75,1,0,0,0,75,1851.05,1939.5,75
NIFTY,30-Dec-2025,28000,25637.7,30220.666666666668,407.6666666666667,11.5,18.15,450,18,18.1,225,11448.333333333334,1,17.34,2092.9,75,2072.95,2083.8,75
NIFTY,30-Dec-2025,29000,25637.7,13280.333333333334,-126,13.63,7.05,2400,7,7.1,375,8401.333333333334,-30,22.48,3061.35,75,3048.1,3060.95,150
NIFTY,30-Dec-2025,30000,25637.7,9380.333333333334,1,16.6,5.5,1425,5.5,5.65,675,2839.6666666666665,13,27.02,4050.35,75,4032.45,4043.85,75
NIFTY,30-Dec-2025,31000,25637.7,5176.333333333333,-23,19.34,4.45,300,4.35,4.5,300,2,0,0,0,1725,4752.5,5523.9,1725
NIFTY,30-Jun-2026,12000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25637.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.59,39.95,75,36.1,40,75
NIFTY,30-Jun-2026,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,5097,-3,19,57,375,53.5,55.6,225
NIFTY,30-Jun-2026,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1749,-384,16.89,70.9,75,67.7,69.95,300
NIFTY,30-Jun-2026,23000,25637.7,10,0,0,0,75,3463.15,3986.85,75,3034.3333333333335,44,15.47,108.2,75,107,109.5,75
NIFTY,30-Jun-2026,24000,25637.7,147,3,0,2850,75,2838.8,2893.3,375,4441,-33,14.72,193.25,75,191.95,192.95,150
NIFTY,30-Jun-2026,25000,25637.7,599,-18,0,2064,75,2068.55,2085.8,75,4072,-380,14.2,343.7,75,343.05,343.7,75
NIFTY,30-Jun-2026,26000,25637.7,1934.6666666666667,-40,7.27,1390,150,1392.6,1400.35,75,3756,-9,13.84,593.25,225,591.5,594.9,225
NIFTY,30-Jun-2026,27000,25637.7,6141,-14,8.28,826,150,824.95,828,75,4141,152,13.79,972.95,150,966.7,972.3,75
NIFTY,30-Jun-2026,28000,25637.7,3402,96,8.49,424.45,75,428,429.95,75,46,0,14.41,1540,225,1507,1545.85,225
NIFTY,30-Jun-2026,29000,25637.7,0,0,0,0,75,25.05,727.3,150,21,0,0,0,75,2171.2,2351.25,75
NIFTY,30-Jun-2026,30000,25637.7,2073,51,9.8,117,75,115.15,117.2,75,6,0,0,0,75,2930.6,3289.75,75
NIFTY,30-Jun-2026,31000,25637.7,0,0,0,0,75,18,250,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,39,0,26.48,26.15,75,18,24,225
NIFTY,31-Mar-2026,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1114,5,23.12,27.45,75,27.45,29,300
NIFTY,31-Mar-2026,21000,25637.7,41,21,0,5240,75,5063.05,5250,150,2219,3,20.52,35.1,900,35.05,35.75,75
NIFTY,31-Mar-2026,22000,25637.7,10,0,0,0,375,4041.85,4333,75,3759,-81,18.39,51.7,300,51.15,51.6,75
NIFTY,31-Mar-2026,23000,25637.7,16,0,0,0,75,3174.4,3399,75,7051,94,16.31,79.4,1500,78.85,79.25,150
NIFTY,31-Mar-2026,24000,25637.7,1822,10,0,2475,75,2473.8,2491.6,75,15022,719,14.75,141.9,150,141,141.7,75
NIFTY,31-Mar-2026,25000,25637.7,4944,23,8.13,1639,75,1646.35,1653.75,150,14905,97,13.56,271.75,75,271.55,271.75,150
NIFTY,31-Mar-2026,26000,25637.7,11246,168,9.53,966.1,225,961.05,966.75,75,14435,266,13.03,547.65,225,545.15,547.65,75
