symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,22000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26011.05,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26011.05,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26011.05,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,72,2,17,159.9,75,153.7,167.8,75
NIFTY,29-Sep-2026,24000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,236.7,254.2,75
NIFTY,29-Sep-2026,25000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,107,0,15.31,360,75,356.95,381.7,75
NIFTY,29-Sep-2026,26000,26011.05,10,0,0,0,0,0,0,0,7,0,0,0,75,537.4,672.05,75
NIFTY,29-Sep-2026,27000,26011.05,0,0,0,0,75,40.9,2984.75,75,4,0,0,0,150,0.15,893.7,75
NIFTY,29-Sep-2026,28000,26011.05,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26011.05,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26011.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26011.05,0,0,0,0,75,9,836.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,1.95,2.75,150
NIFTY,30-Dec-2025,15000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,4,150
NIFTY,30-Dec-2025,16000,26011.05,5.666666666666667,0,0,0,75,10044.95,10262.45,75,217.66666666666666,0,53.14,2.85,75,2.5,3.95,225
NIFTY,30-Dec-2025,16500,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.47,3.75,75,3.1,3.7,600
NIFTY,30-Dec-2025,17000,26011.05,1465,0,0,0,75,9080,9203.7,75,1612.6666666666667,0,0,0,375,2.7,3.5,1500
NIFTY,30-Dec-2025,18000,26011.05,836.3333333333334,-1,0,8060,75,8144.9,8219.5,75,2180.6666666666665,25,42,3.3,600,3.1,3.7,75
NIFTY,30-Dec-2025,19000,26011.05,145.66666666666666,0,0,0,75,7122.45,7329,75,5155.333333333333,-9,38.11,4.95,75,4.7,4.95,75
NIFTY,30-Dec-2025,19500,26011.05,14.333333333333334,0,0,0,75,6437.35,7089.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26011.05,4908.333333333333,-1,0,6080.35,75,6178.45,6201.6,75,9756.666666666666,-34,32.92,5.35,1725,5.35,5.45,1575
NIFTY,30-Dec-2025,21000,26011.05,5202.666666666667,-3,0,5200.55,75,5182,5193.9,75,19378.333333333332,48.333333333333336,28.49,7.05,975,6.95,7.05,1350
NIFTY,30-Dec-2025,22000,26011.05,5965.333333333333,-3.6666666666666665,0,4200,75,4199.25,4219.5,150,19913.333333333332,-23.666666666666668,23.87,8.85,675,8.8,8.9,1200
NIFTY,30-Dec-2025,22850,26011.05,0,0,0,0,75,3287.35,3409.6,75,39,0,20.3,11.85,150,8.75,10.95,150
NIFTY,30-Dec-2025,22900,26011.05,3,1,0,3300,75,3254.85,3405.6,75,223,21,19.93,11.5,75,10.25,11.5,450
NIFTY,30-Dec-2025,22950,26011.05,1,0,0,0,75,3194.45,3329.2,75,6,0,20.61,15.55,600,10.1,12.3,450
NIFTY,30-Dec-2025,23000,26011.05,8927.666666666666,273,0,3204.45,75,3209.55,3215,75,31744.666666666668,-155.66666666666666,19.39,11.45,225,11.45,11.5,3375
NIFTY,30-Dec-2025,23050,26011.05,1,0,0,0,75,3097.95,3271.05,75,38,14,19.28,12.15,900,11.05,13.8,900
NIFTY,30-Dec-2025,23100,26011.05,0,0,0,0,75,3049.75,3178.65,75,65,0,18.87,11.6,150,10.6,13.5,75
NIFTY,30-Dec-2025,23150,26011.05,0,0,0,0,75,3001.55,3128.5,75,26,0,0,0,900,10.25,14.9,150
NIFTY,30-Dec-2025,23200,26011.05,1,0,0,0,75,2953.4,3078.4,75,131,5,18.55,12.5,150,12.5,13.8,75
NIFTY,30-Dec-2025,23250,26011.05,0,0,0,0,75,2905.15,3028.15,75,99,0,0,0,750,11.6,14.5,300
NIFTY,30-Dec-2025,23300,26011.05,4,0,0,2826.4,75,2853.85,2974.4,75,213,8,18.24,13.6,150,11.1,14.5,150
NIFTY,30-Dec-2025,23350,26011.05,1,0,0,0,75,2808.85,2927.9,75,62,16,18,13.75,1800,12.5,15.4,150
NIFTY,30-Dec-2025,23400,26011.05,0,0,0,0,75,2760.7,2910.2,75,1156,0,17.77,13.95,900,12.7,14.5,150
NIFTY,30-Dec-2025,23450,26011.05,5,0,0,0,75,2712.6,2852.2,75,29,0,0,0,675,12.85,15.45,600
NIFTY,30-Dec-2025,23500,26011.05,502,41,0,2720,75,2718.15,2726.4,75,7303,60,17.25,14,900,14,14.15,1425
NIFTY,30-Dec-2025,23550,26011.05,2,0,0,0,75,2616.4,2750.85,75,36,0,17.22,15.4,600,13.5,15.85,600
NIFTY,30-Dec-2025,23600,26011.05,12,2,0,2578,150,2592.4,2647.7,75,358,-81,16.9,15.2,150,15.05,16.3,375
NIFTY,30-Dec-2025,23650,26011.05,1,0,0,0,75,2520.35,2644.2,75,46,0,0,0,150,13.2,17,600
NIFTY,30-Dec-2025,23700,26011.05,2,0,0,0,75,2469.65,2592.3,75,1041,26,16.45,15.8,150,15.35,15.9,300
NIFTY,30-Dec-2025,23750,26011.05,2,0,0,0,75,2424.45,2527.55,75,69,0,0,0,900,14.35,18.4,375
NIFTY,30-Dec-2025,23800,26011.05,6,1,0,2288.85,75,2376.35,2487.85,75,4130,18,15.99,16.2,75,16.2,16.4,1050
NIFTY,30-Dec-2025,23850,26011.05,0,0,0,0,75,2328.7,2444.2,75,60,25,15.89,17.5,750,15.75,18.3,750
NIFTY,30-Dec-2025,23900,26011.05,2,0,0,0,75,2280.95,2377.95,75,1243,149,15.72,18.15,525,18.05,18.2,600
NIFTY,30-Dec-2025,23950,26011.05,1,0,0,0,75,2233.15,2328.1,75,175,-5,15.49,18.6,750,17.9,19.25,750
NIFTY,30-Dec-2025,24000,26011.05,12473.333333333334,240.66666666666666,0,2227,75,2230.05,2235.85,300,54615,-479,15.42,19.8,525,19.8,19.85,4800
NIFTY,30-Dec-2025,24050,26011.05,2,0,0,0,75,2137.9,2228.7,75,130,62,15.17,20.35,150,19.65,21.45,750
NIFTY,30-Dec-2025,24100,26011.05,3,1,0,2031.2,75,2119.85,2160.15,75,1129,87,14.98,21.1,300,20.95,21.1,150
NIFTY,30-Dec-2025,24150,26011.05,1,0,0,0,75,2042.65,2129.2,75,124,30,14.82,22.05,375,21.95,22.15,525
NIFTY,30-Dec-2025,24200,26011.05,25,4,0,1980.3,75,2017.75,2066.05,75,2975,-618,14.7,23.35,150,23.25,23.4,600
NIFTY,30-Dec-2025,24250,26011.05,1,0,0,0,75,1947.35,2029.55,75,179,-6,14.51,24.4,150,23.15,25.05,225
NIFTY,30-Dec-2025,24300,26011.05,5,0,0,0,75,1926.35,1965.95,75,1878,-1102,14.32,25.35,300,25.25,25.45,225
NIFTY,30-Dec-2025,24350,26011.05,47,0,0,0,75,1858.9,1933.05,75,378,38,14.2,26.95,75,26.25,27.55,150
NIFTY,30-Dec-2025,24400,26011.05,16,0,0,1752,75,1809.4,1882.15,75,1820,10,14.01,28.1,450,27.9,28.1,825
NIFTY,30-Dec-2025,24450,26011.05,17,0,0,0,75,1782.45,1813.55,75,535,-18,13.94,30.35,225,28.2,30.15,225
NIFTY,30-Dec-2025,24500,26011.05,1028,15,0,1751.4,75,1745.6,1752.55,75,18409,2364,13.76,31.25,600,31.25,31.4,450
NIFTY,30-Dec-2025,24550,26011.05,1,0,0,0,75,1688.05,1718.8,150,301,37,13.6,33.45,75,32.75,33.95,150
NIFTY,30-Dec-2025,24600,26011.05,47,1,0,1640,225,1645.3,1664.95,75,14447,10717,13.44,34.45,1200,34.4,34.6,825
NIFTY,30-Dec-2025,24650,26011.05,2,0,0,0,75,1595.65,1625.2,150,250,-18,13.44,38.05,300,37.85,38.05,525
NIFTY,30-Dec-2025,24700,26011.05,129,1,0,1472,225,1555.1,1573.05,75,5210,513,13.31,40.35,675,40.4,40.55,750
NIFTY,30-Dec-2025,24750,26011.05,21,0,0,0,75,1500.05,1528.45,150,386,-15,13.16,43.75,75,43,44.45,75
NIFTY,30-Dec-2025,24800,26011.05,438,0,0,0,1050,1456.05,1475.9,75,11640,512,13.07,45.85,225,45.85,46,900
NIFTY,30-Dec-2025,24850,26011.05,3,0,0,0,150,1405.3,1433.7,150,582,-61,12.97,49.75,450,49.55,49.75,525
NIFTY,30-Dec-2025,24900,26011.05,520,41,0,1356,225,1369.05,1379.2,75,6031,-634,12.91,53.4,150,53.3,53.55,750
NIFTY,30-Dec-2025,24950,26011.05,14,0,0,0,150,1326.8,1341.05,150,325,-28,12.84,57.95,75,57.45,58.4,75
NIFTY,30-Dec-2025,25000,26011.05,22257.666666666668,-83,0,1290,75,1284.4,1288.7,600,66182,-2531.6666666666665,12.78,62.75,75,62.65,62.85,1425
NIFTY,30-Dec-2025,25050,26011.05,15,0,0,1164,75,1226.1,1253.55,75,326,-38,12.61,67.5,75,66.55,66.85,75
NIFTY,30-Dec-2025,25100,26011.05,307,3,0,1152,75,1191.9,1201.9,75,6244,144,12.56,71.4,375,71.1,71.35,75
NIFTY,30-Dec-2025,25150,26011.05,16,0,0,0,75,1136.45,1164.6,225,314,4,12.43,77.75,75,76.9,77.35,75
NIFTY,30-Dec-2025,25200,26011.05,919,4,6.86,1101.15,75,1104.75,1114.2,75,9595,562,12.41,83.3,75,83,83.15,150
NIFTY,30-Dec-2025,25250,26011.05,146,0,0,0,150,1052.95,1077,150,716,13,12.28,90.55,150,89,89.5,75
NIFTY,30-Dec-2025,25300,26011.05,1076,3,8.83,1023.75,75,1020.6,1028.45,75,8177,438,12.26,96.2,75,96.2,96.3,75
NIFTY,30-Dec-2025,25350,26011.05,57,0,0,915,75,976.95,993.2,150,474,29,12.14,105.65,75,103.85,104.3,75
NIFTY,30-Dec-2025,25400,26011.05,599,6,9.65,942,75,938.55,941.5,150,7100,340,12.13,111.95,75,111.85,112.1,150
NIFTY,30-Dec-2025,25450,26011.05,40,1,0,829.75,75,895.2,908.9,75,735,41,12.01,120.5,150,120.05,120.6,75
NIFTY,30-Dec-2025,25500,26011.05,7640,134,9.22,858.55,150,858.65,860.95,225,40911,1541,12.03,130.2,150,130.25,130.6,75
NIFTY,30-Dec-2025,25550,26011.05,96,-1,5.99,749.4,75,816.35,823.3,75,574,33,11.91,140.85,75,140.15,140.5,75
NIFTY,30-Dec-2025,25600,26011.05,2373,2,9.14,775.5,75,779.1,781.45,150,11011,739,11.87,150,150,149.75,149.95,150
NIFTY,30-Dec-2025,25650,26011.05,166,-5,6.24,664,75,740.05,747,75,930,16,11.82,163,75,162.2,163.25,75
NIFTY,30-Dec-2025,25700,26011.05,4669,-33,9.41,704.55,150,705.6,708.35,75,7925,97,11.79,174.5,225,174.3,174.8,75
NIFTY,30-Dec-2025,25750,26011.05,411,-3,9.12,670,150,670,673.85,75,859,121,11.78,188.5,75,188.1,188.7,75
NIFTY,30-Dec-2025,25800,26011.05,4763,16,9.5,636.05,150,635.65,637.5,225,9831,1108,11.76,203.3,225,203,203.55,75
NIFTY,30-Dec-2025,25850,26011.05,372,-15,9.42,599.6,75,599.75,603.6,75,667,70,11.73,218,225,217.3,218.15,225
NIFTY,30-Dec-2025,25900,26011.05,4206,-22,9.56,570.3,225,567.8,569.95,75,5968,366,11.67,234.05,75,233.4,233.85,75
NIFTY,30-Dec-2025,25950,26011.05,636,-63,9.6,534.1,225,535.5,537.95,225,747,135,11.65,255,75,250.5,251.65,75
NIFTY,30-Dec-2025,26000,26011.05,69458,746,9.59,504.9,375,503.9,504.8,75,70038.66666666667,2332.3333333333335,11.57,266.85,225,266.6,266.85,225
NIFTY,30-Dec-2025,26050,26011.05,514,37,10.01,475,225,473.55,475.9,75,441,41,11.57,290.95,75,287.2,288.5,75
NIFTY,30-Dec-2025,26100,26011.05,4576,229,9.58,443.45,225,442.95,444.6,450,4957,490,11.57,306.75,225,306,307.1,525
NIFTY,30-Dec-2025,26150,26011.05,543,86,9.67,415.75,75,416.2,418.8,75,337,40,11.55,331,75,328.2,329.25,75
NIFTY,30-Dec-2025,26200,26011.05,8359,955,9.59,391.4,75,388.8,390,150,5720,368,11.57,351,75,351,351.55,75
NIFTY,30-Dec-2025,26250,26011.05,459,-33,9.79,362.55,225,361.85,363.25,225,393,13,11.55,375,75,373.2,374.8,75
NIFTY,30-Dec-2025,26300,26011.05,4667,331,9.59,336,300,336.2,337,375,2632,249,11.56,397,150,397.75,398.8,75
NIFTY,30-Dec-2025,26350,26011.05,501,78,9.56,311.75,75,312.4,313.35,75,732,11,11.33,423.05,75,422.1,424.45,75
NIFTY,30-Dec-2025,26400,26011.05,4353,362,9.55,286.9,150,288,288.95,75,1751,509,11.3,447.3,300,449,450.6,75
NIFTY,30-Dec-2025,26450,26011.05,352,1,9.82,266,150,265.95,266.95,150,106,-3,11.47,474.75,75,474.05,476.3,75
NIFTY,30-Dec-2025,26500,26011.05,27274,-480,9.45,243.95,225,243.6,244.3,300,11712,831,11.48,504.45,75,501.55,502.65,75
NIFTY,30-Dec-2025,26550,26011.05,448,13,9.56,223.45,75,223.7,225.45,150,82,-3,11.46,542,75,530.15,533.45,75
NIFTY,30-Dec-2025,26600,26011.05,4344,556,9.42,203.55,75,204.8,205.45,150,581,201,11.51,567,75,563.55,565.25,75
NIFTY,30-Dec-2025,26650,26011.05,342,-41,9.46,188.2,75,187.85,188.9,150,38,0,13.08,657.75,150,594,598,150
NIFTY,30-Dec-2025,26700,26011.05,8244,259,9.37,170.3,150,169.75,170,1800,281,-13,11.54,630,150,627,628.95,75
NIFTY,30-Dec-2025,26750,26011.05,849,129,9.44,155.6,75,155.9,156.65,75,36,3,13.32,729.5,75,658.85,667.95,75
NIFTY,30-Dec-2025,26800,26011.05,6186,473,9.37,139.55,225,140.55,141.2,375,166,-2,12.87,748,150,695.5,697.95,75
NIFTY,30-Dec-2025,26850,26011.05,402,37,9.34,126.95,150,127.6,128.85,75,26,0,0,0,150,723.85,743.85,150
NIFTY,30-Dec-2025,26900,26011.05,3981,-452,9.32,114.6,225,115.2,115.5,675,203,-1,12.46,804.5,150,769.5,772.45,75
NIFTY,30-Dec-2025,26950,26011.05,524,210,9.38,104.3,150,103.45,104.3,75,7,0,13.33,865.95,75,799.15,814.55,75
NIFTY,30-Dec-2025,27000,26011.05,75603,3719,9.37,94.3,75,94.3,94.65,75,12710,440,11.91,847.3,150,845.55,847.9,225
NIFTY,30-Dec-2025,27050,26011.05,263,23,9.29,84.45,75,83.4,84.35,75,4,0,0,0,150,873.15,900.25,150
NIFTY,30-Dec-2025,27100,26011.05,3765,-677,9.3,75.05,75,75.05,75.35,75,158,2,11.64,930,150,926,928.5,150
NIFTY,30-Dec-2025,27150,26011.05,0,0,0,0,150,65.45,92.25,2100,4,0,0,0,150,956.5,968.5,75
NIFTY,30-Dec-2025,27200,26011.05,5129,865,9.29,59.15,75,59.1,59.3,75,51,10,12.44,1029,75,1005.4,1017.7,75
NIFTY,30-Dec-2025,27250,26011.05,102,43,9.33,51.7,75,53,53.75,75,2,0,0,0,225,1046.35,1075.05,75
NIFTY,30-Dec-2025,27300,26011.05,4074,647,9.31,47.5,450,47.35,47.55,300,17,0,0,0,225,1092.1,1120.4,75
NIFTY,30-Dec-2025,27350,26011.05,0,0,0,0,150,40.7,70.6,3900,6,0,0,0,225,1137.1,1165,150
NIFTY,30-Dec-2025,27400,26011.05,0,0,0,0,150,36.2,65.9,3900,13,0,13.4,1213,225,1180.45,1209.25,150
NIFTY,30-Dec-2025,27450,26011.05,0,0,0,0,150,31.95,61.45,3900,2,0,0,0,225,1216.85,1250.75,75
NIFTY,30-Dec-2025,27500,26011.05,19016,-605,9.44,30.25,75,30.25,30.35,750,1624,191,13.12,1278.05,375,1274.6,1277.95,75
NIFTY,30-Dec-2025,27550,26011.05,169,17,9.52,26.75,225,27.05,28.4,150,2,0,0,0,225,1312.85,1338.7,150
NIFTY,30-Dec-2025,27600,26011.05,1556,-44,9.54,24.7,375,24.4,24.55,600,7,0,0,0,150,1367.75,1393.95,75
NIFTY,30-Dec-2025,27650,26011.05,132,4,9.63,21.8,225,21.7,23.05,225,8,0,0,0,150,1417.3,1446.4,75
NIFTY,30-Dec-2025,27700,26011.05,2370,93,9.68,20.1,300,19.8,20,1125,14,0,0,0,150,1465.35,1489.25,75
NIFTY,30-Dec-2025,27750,26011.05,0,0,0,0,150,16.4,39.7,8700,9,0,17.09,1585.7,75,1490.85,1557.1,75
NIFTY,30-Dec-2025,27800,26011.05,2861,432,9.83,16.6,975,16.45,16.6,300,3,0,0,0,75,1531.3,1594.1,75
NIFTY,30-Dec-2025,28000,26011.05,29613.666666666668,270,10.31,12.4,375,12.3,12.4,1875,12013.666666666666,92,15.39,1755,150,1749.4,1758.45,75
NIFTY,30-Dec-2025,29000,26011.05,13690.333333333334,29,12.96,4.75,150,4.65,4.75,675,8236.666666666666,-22,20.45,2740,375,2733.7,2747.75,300
NIFTY,30-Dec-2025,30000,26011.05,9449.666666666666,9,16.16,3.55,75,3.55,3.6,150,2983.6666666666665,20,24.96,3715,75,3709.25,3727.85,75
NIFTY,30-Dec-2025,31000,26011.05,5149,-61,18.82,2.6,150,2.6,2.75,675,2,0,0,0,1725,4590.55,4829.1,75
NIFTY,30-Jun-2026,12000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,1.15,38,75
NIFTY,30-Jun-2026,16000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.7,75
NIFTY,30-Jun-2026,19000,26011.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,4897,5,21.45,38,375,37,38.15,600
NIFTY,30-Jun-2026,21000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,5271,3,19.78,54,300,52.35,54.1,525
NIFTY,30-Jun-2026,22000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,1090,-39,17.89,70,150,68.2,72,225
NIFTY,30-Jun-2026,23000,26011.05,10,0,0,0,75,3756.15,4321.6,75,3124.3333333333335,36,16.41,103,75,102.65,104.95,150
NIFTY,30-Jun-2026,24000,26011.05,250,0,0,3186.65,75,3109.7,3182.2,375,5104,78,15.34,171,75,170,171.85,150
NIFTY,30-Jun-2026,25000,26011.05,586,6,0,2340.2,75,2326.05,2350.65,75,4805,169,14.56,293.6,75,290.65,293.45,225
NIFTY,30-Jun-2026,26000,26011.05,1871.6666666666667,17,5.98,1590,75,1587.85,1594.8,75,4589,43,14.07,500,75,500.5,501,150
NIFTY,30-Jun-2026,27000,26011.05,6285,23,7.89,979,150,979.45,984.95,75,4889,36,14.1,853.45,75,847.55,853.8,150
NIFTY,30-Jun-2026,28000,26011.05,4230,17,8.44,530.2,150,529.45,534.9,75,58,0,0,0,225,1299.25,1355.1,375
NIFTY,30-Jun-2026,29000,26011.05,207,6,8.71,255.25,75,261.35,267.6,75,24,0,0,0,75,1117.2,3450.9,150
NIFTY,30-Jun-2026,30000,26011.05,1673,-1,9.37,133,75,130,135,150,101,0,0,0,75,1607.5,3192.25,75
NIFTY,30-Jun-2026,31000,26011.05,0,0,0,0,300,60,150,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,14,20,750
NIFTY,31-Mar-2026,20000,26011.05,NA,NA,NA,NA,NA,NA,NA,NA,1290,1,23.68,20.85,75,20.3,20.85,225
NIFTY,31-Mar-2026,21000,26011.05,306,1,0,5550.1,75,5551.3,5589.6,75,2632,167,21.52,30.25,225,30,30.4,1425
NIFTY,31-Mar-2026,22000,26011.05,77,13,0,4579.85,75,4597.55,4626.35,75,3814,24,19.04,40.95,75,40.4,41.1,75
NIFTY,31-Mar-2026,23000,26011.05,25,0,0,0,525,3569.9,3724.95,150,6951,48,16.82,60.15,150,60.05,60.4,525
NIFTY,31-Mar-2026,24000,26011.05,1886,-1,0,2712.55,75,2732.6,2740,75,20261,113,15.13,106.25,300,105.95,106.5,150
NIFTY,31-Mar-2026,25000,26011.05,4955,28,0,1874,75,1874.05,1879.7,75,16909,152,13.92,210.2,525,209.2,209.65,375
NIFTY,31-Mar-2026,26000,26011.05,11379,61,9,1132.4,75,1134.1,1137.9,75,15558,107,13.37,436.7,75,435.5,435.85,150
NIFTY,31-Mar-2026,27000,26011.05,16851,201,9.42,571.95,150,572.6,574.85,150,6987,49,13.21,846.4,75,841.85,845.45,225
NIFTY,31-Mar-2026,28000,26011.05,14073,58,9.51,233.65,225,232.45,233.95,600,2245,7,13.93,1464,75,1456.15,1464,525
NIFTY,31-Mar-2026,29000,26011.05,6253,85,9.91,85.95,150,85.3,85.95,75,425,-24,17.32,2281.2,75,2273.85,2289.95,150
NIFTY,31-Mar-2026,30000,26011.05,5871,197,10.6,34.3,150,33.3,34.2,75,154,51,18.4,3205.9,75,3197.95,3204.25,75
NIFTY,31-Mar-2026,31000,26011.05,556,75,12.18,22,225,21.6,22.6,75,28,0,0,0,0,0,0,0
