symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26500,25839.05,243372,47354,12.58,4.55,41250,4.5,4.55,11025,10391,-133,0,612.8,150,614.95,616.85,75
NIFTY,28-Oct-2025,26550,25839.05,44579,7220,13.05,3.9,11475,3.85,3.9,13575,109,-14,13.48,674.6,300,662.95,665.7,375
NIFTY,28-Oct-2025,26600,25839.05,97279,24007,13.46,3.3,12900,3.25,3.3,50625,2330,-83,0,714.65,75,711.45,714.2,375
NIFTY,28-Oct-2025,26650,25839.05,47337,17489,13.96,2.85,130950,2.85,2.9,85875,91,8,20.48,791.5,75,762,764.75,375
NIFTY,28-Oct-2025,26700,25839.05,122963,20628,14.57,2.7,160425,2.7,2.75,160950,289,-2,0,806.65,300,810.85,814.35,300
NIFTY,28-Oct-2025,26750,25839.05,35564,12323,15.1,2.5,355125,2.45,2.5,316125,53,-1,11.73,869.6,300,860.35,864.6,300
NIFTY,28-Oct-2025,26800,25839.05,133774,10663,15.52,2.2,337200,2.2,2.25,268650,729,-48,13.48,920,300,909.95,913.75,300
NIFTY,28-Oct-2025,26850,25839.05,26587,6088,16.08,2.05,231525,2,2.05,147900,32,-5,21.7,982.4,300,959.85,964.4,300
NIFTY,28-Oct-2025,26900,25839.05,103904,34189,16.45,1.8,375900,1.75,1.8,239175,80,-13,0,1005.8,375,1010.15,1015.9,75
NIFTY,28-Oct-2025,26950,25839.05,22670,12626,17.13,1.75,54450,1.75,1.8,202875,13,0,29.52,1105.25,75,1052.25,1064.6,75
NIFTY,28-Oct-2025,27000,25839.05,225662,2677,17.62,1.6,639825,1.55,1.6,455475,7923,-1186,0,1114.05,300,1111.85,1113.75,75
NIFTY,28-Oct-2025,27050,25839.05,24212,7754,18.29,1.6,252750,1.6,1.65,204300,3,0,0,0,75,1157.35,1187,375
NIFTY,28-Oct-2025,27100,25839.05,36555,6746,18.81,1.5,363375,1.5,1.55,381900,90,-1,27.79,1237.45,75,1207,1214.55,150
NIFTY,28-Oct-2025,27150,25839.05,19055,1501,19.47,1.5,212775,1.5,1.55,144525,51,0,0,0,75,1252.55,1264.65,75
NIFTY,28-Oct-2025,27200,25839.05,40582,12861,19.89,1.4,259650,1.4,1.45,327075,60,0,0,0,375,1290.05,1315.25,375
NIFTY,28-Oct-2025,27250,25839.05,9147,2793,20.37,1.3,127275,1.3,1.35,150975,3,1,0,1325,450,1336.95,1388.5,375
NIFTY,28-Oct-2025,27300,25839.05,60360,14546,20.82,1.2,383400,1.15,1.2,404325,12,0,0,0,375,1387.65,1429.5,450
NIFTY,28-Oct-2025,27350,25839.05,14847,8000,21.45,1.2,179700,1.2,1.25,141825,1,0,0,0,375,1434.85,1489,375
NIFTY,28-Oct-2025,27400,25839.05,38355,25218,21.78,1.1,378450,1.1,1.15,384225,93,-4,28.49,1527,75,1506.05,1514.3,150
NIFTY,28-Oct-2025,27450,25839.05,13955,6280,22.39,1.1,213000,1.1,1.15,193500,1,0,30.83,1580,150,1514.9,1577.5,150
NIFTY,28-Oct-2025,27500,25839.05,48799,18495,22.89,1.1,425100,1.05,1.1,549000,39,-4,36.78,1643.6,75,1605.65,1616.9,75
NIFTY,28-Oct-2025,27550,25839.05,6284,4250,23.38,1.05,104025,1.05,1.1,122250,0,0,0,0,375,1638,1691.85,375
NIFTY,28-Oct-2025,27600,25839.05,26639,9790,23.86,1,393900,1,1.05,406200,1,0,0,0,375,1683.75,1730.6,375
NIFTY,28-Oct-2025,27650,25839.05,5841,0,24.19,0.9,92175,0.9,0.95,71250,0,0,0,0,375,1713.15,1784.5,375
NIFTY,29-Dec-2026,12000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.1,0,0
NIFTY,29-Dec-2026,19000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,31.75,0,0
NIFTY,29-Dec-2026,20000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,529.3333333333334,0,21.31,110,75,106,110,75
NIFTY,29-Dec-2026,21000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,549.6666666666666,0,19.69,130.05,525,130.05,133.95,75
NIFTY,29-Dec-2026,22000,25839.05,25,0,0,0,0,0,0,0,827.6666666666666,-1,19.43,205,150,193,200,75
NIFTY,29-Dec-2026,23000,25839.05,68,0,0,0,75,4234.1,5900,75,1177.3333333333333,0,18.39,270,675,270.05,273.4,75
NIFTY,29-Dec-2026,24000,25839.05,131,0,0,0,525,3800.5,4084,375,1510,36,17.49,362,75,366,389.95,75
NIFTY,29-Dec-2026,25000,25839.05,1025.6666666666667,3,0,3198,75,3140,3215.5,375,3882.6666666666665,31,17.35,534.95,75,526.05,534.9,75
NIFTY,29-Dec-2026,26000,25839.05,701,14,0,2500,75,2471.9,2507.65,75,2383.3333333333335,52,17.05,753,150,745.05,753,75
NIFTY,29-Dec-2026,27000,25839.05,1186,-6,4.27,1885,75,1865.05,1890,75,1176,15,16.65,1017.1,75,1009.15,1025,75
NIFTY,29-Dec-2026,28000,25839.05,1106,-15,6.53,1305,75,1300,1312.75,75,1038,12,16.74,1390,75,1380,1400.15,225
NIFTY,29-Dec-2026,29000,25839.05,759,4,7.35,863,75,868,875,75,147,4,17.57,1922.5,75,1850,1920.05,150
NIFTY,29-Dec-2026,30000,25839.05,1012,6,7.95,572,375,546,567.75,75,40,0,17.57,2426,225,2350,2600,75
NIFTY,29-Dec-2026,31000,25839.05,411,-17,8.33,344,300,333,345,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,825,31.2,0,0
NIFTY,29-Jun-2027,19000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,45.75,0,0
NIFTY,29-Jun-2027,20000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,74.65,0,0
NIFTY,29-Jun-2027,21000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,450,141.7,0,0
NIFTY,29-Jun-2027,22000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25839.05,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25839.05,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25839.05,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25839.05,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25839.05,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25839.05,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25839.05,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25839.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25839.05,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.57,2.75,75,3,3.85,75
NIFTY,30-Dec-2025,15000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,48.77,4.4,300,3,4.4,75
NIFTY,30-Dec-2025,16000,25839.05,4.666666666666667,0,0,0,75,9793.15,10208.65,75,238.66666666666666,0,44.16,5,900,4.15,6,375
NIFTY,30-Dec-2025,16500,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25839.05,1455,0,0,0,75,8972.4,9100.55,75,1001.6666666666666,0,0,0,75,5.5,5.95,750
NIFTY,30-Dec-2025,18000,25839.05,845.3333333333334,0,0,0,75,8007.8,8196.35,75,2367.6666666666665,136,36.85,8.65,7800,8.05,8.65,75
NIFTY,30-Dec-2025,19000,25839.05,149.66666666666666,0,0,0,0,0,7284.4,375,5262.333333333333,61,33.36,12,150,11.85,12.15,150
NIFTY,30-Dec-2025,19500,25839.05,15.333333333333334,0,0,0,0,0,7001,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25839.05,4883.333333333333,-70,0,6089.2,75,6124.4,6150.35,75,11733,-189,29.79,15.15,75,15.25,15.65,150
NIFTY,30-Dec-2025,21000,25839.05,5315.666666666667,-3,0,5120,75,5147.4,5168.5,75,20499.333333333332,225,25.93,19.9,900,19.75,19.85,150
NIFTY,30-Dec-2025,22000,25839.05,6053.333333333333,-20.666666666666668,0,4203,750,4180,4185.45,75,22095.333333333332,-871.6666666666666,21.8,22.7,825,22.55,22.7,450
NIFTY,30-Dec-2025,22850,25839.05,0,0,0,0,75,3236.85,3479.7,75,56,0,0,0,150,21.75,36.75,150
NIFTY,30-Dec-2025,22900,25839.05,0,0,0,0,75,3189.85,3429.9,75,106,0,0,0,75,26.8,36.7,600
NIFTY,30-Dec-2025,22950,25839.05,0,0,0,0,75,3142.85,3375,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25839.05,8499.666666666666,80,0,3190,150,3185.25,3190,150,32718,-183,18.29,32.25,900,32.1,32.25,75
NIFTY,30-Dec-2025,23050,25839.05,0,0,0,0,75,3049,3220.7,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25839.05,0,0,0,0,75,3002.2,3170.85,75,85,0,17.54,30,75,31,49.95,1725
NIFTY,30-Dec-2025,23150,25839.05,0,0,0,0,75,2955.35,3121.05,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25839.05,0,0,0,0,75,2908.65,3071.25,75,102,0,18.5,45,1200,25.75,44.9,1725
NIFTY,30-Dec-2025,23250,25839.9,0,0,0,0,75,2861.85,3021.5,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25839.05,0,0,0,0,75,2815.25,2971.8,75,482,0,17.63,40.8,600,26.65,38,75
NIFTY,30-Dec-2025,23350,25839.05,0,0,0,0,75,2768.6,2922.15,75,58,0,0,0,150,12.6,40.95,1725
NIFTY,30-Dec-2025,23400,25839.05,0,0,0,0,75,2720.5,2871.6,75,1606,-3,16.07,29.65,525,30.05,36.9,75
NIFTY,30-Dec-2025,23450,25839.05,0,0,0,0,75,2675.5,2822.95,75,37,0,0,0,225,15.25,44.35,1725
NIFTY,30-Dec-2025,23500,25839.05,43,42,0,2710,75,2686.1,2711.7,75,4220,-104,16.46,38.05,450,37.75,38.1,150
NIFTY,30-Dec-2025,23550,25839.05,0,0,0,0,75,2582.65,2724,75,47,0,0,0,225,14.1,62.5,900
NIFTY,30-Dec-2025,23600,25839.05,1,0,0,0,75,2536.35,2674.65,75,67,0,16.72,48.2,150,31.3,53.5,75
NIFTY,30-Dec-2025,23650,25839.05,0,0,0,0,75,2490.1,2625.3,75,30,0,0,0,900,16.8,55.55,2400
NIFTY,30-Dec-2025,23700,25839.05,0,0,0,0,75,2443.85,2576.05,75,713,-10,16.15,47.35,75,41.25,48.45,75
NIFTY,30-Dec-2025,23750,25839.05,0,0,0,0,75,2397.85,2526.85,75,64,0,0,0,900,20.3,54.4,900
NIFTY,30-Dec-2025,23800,25839.05,0,0,0,0,75,2352.7,2478.45,75,1611,-61,15.84,49,75,44.3,49.8,150
NIFTY,30-Dec-2025,23850,25839.05,0,0,0,0,75,2305.9,2428.75,75,23,0,0,0,900,10.15,60.45,1725
NIFTY,30-Dec-2025,23900,25839.05,0,0,0,0,75,2260,2379.8,75,1197,3,15.52,53,300,48.05,54.25,150
NIFTY,30-Dec-2025,23950,25839.05,0,0,0,0,75,2214.35,2330.95,75,99,0,15.13,51,900,5.2,56.95,900
NIFTY,30-Dec-2025,24000,25839.05,12342.666666666666,-4,0,2246.9,150,2240.05,2247.2,150,49091,290,15.3,56.25,75,56,56.25,75
NIFTY,30-Dec-2025,24050,25839.05,0,0,0,0,75,2123.05,2233.6,75,38,0,0,0,900,55.1,58.15,75
NIFTY,30-Dec-2025,24100,25839.05,1,0,0,0,75,2082.7,2191.2,75,2019,96,14.72,56.7,150,56,63.35,150
NIFTY,30-Dec-2025,24150,25839.05,0,0,0,0,75,2032.05,2136.15,75,29,-11,14.88,63.7,300,57.85,62.5,300
NIFTY,30-Dec-2025,24200,25839.05,1,0,0,0,75,1988.4,2089.8,75,2621,9,14.63,67.9,450,58,65.6,75
NIFTY,30-Dec-2025,24250,25839.05,0,0,0,0,75,1941.4,2039.15,75,40,0,14.58,63.75,150,58,72.25,900
NIFTY,30-Dec-2025,24300,25839.05,1,0,0,0,75,1901.8,1997.85,75,2073,74,14.25,66,150,63.05,67.35,75
NIFTY,30-Dec-2025,24350,25839.05,3,0,0,0,75,1851.9,1943.55,75,90,0,0,0,300,68.45,73.75,600
NIFTY,30-Dec-2025,24400,25839.05,3,0,0,0,75,1809.55,1898.5,75,1767,-3,14.18,74.2,75,71.8,73.45,75
NIFTY,30-Dec-2025,24450,25839.05,6,0,0,0,75,1763.7,1849.2,75,66,0,0,0,300,74.6,79.75,300
NIFTY,30-Dec-2025,24500,25839.05,612,-65,0,1770,75,1764.95,1775.1,75,12806,410,13.96,81.55,225,81.55,82.05,600
NIFTY,30-Dec-2025,24550,25839.05,3,0,0,0,75,1678.7,1758.5,75,76,-14,13.62,81.75,75,82.2,86.8,75
NIFTY,30-Dec-2025,24600,25839.05,4,0,0,0,450,1647.4,1714.95,1125,1627,144,13.77,88.95,75,85.7,88.25,225
NIFTY,30-Dec-2025,24650,25839.05,3,0,0,0,75,1591.2,1664.8,75,60,-16,13.81,98.6,75,92.3,96.45,75
NIFTY,30-Dec-2025,24700,25839.05,57,0,0,0,75,1564.4,1607.65,75,1372,47,13.51,97.9,75,97.25,97.8,75
NIFTY,30-Dec-2025,24750,25839.05,6,0,10.32,1592.2,75,1508.45,1566.25,75,62,-13,13.65,109,75,102.65,105,75
NIFTY,30-Dec-2025,24800,25839.05,212,27,0,1500,150,1484.25,1500,525,1979,-2328,13.46,109,150,109.05,109.65,675
NIFTY,30-Dec-2025,24850,25839.05,13,0,0,0,150,1430.4,1487.15,75,89,-8,13.44,119.45,75,114.5,115.8,75
NIFTY,30-Dec-2025,24900,25839.05,192,0,0,0,75,1392.7,1432.4,75,3602,116,13.22,120,225,119.85,120.65,450
NIFTY,30-Dec-2025,24950,25839.9,44,0,0,0,150,1340.65,1394,75,92,2,13.34,133.5,75,127.3,128.95,75
NIFTY,30-Dec-2025,25000,25839.05,22545.333333333332,-72.66666666666667,8.23,1336.45,150,1333.75,1338.45,75,41384.666666666664,264,13.16,136.6,300,135.85,136.6,150
NIFTY,30-Dec-2025,25050,25839.05,23,0,0,0,75,1258.95,1309.9,75,81,1,13.3,151,75,141.55,143.55,75
NIFTY,30-Dec-2025,25100,25839.05,228,0,7.33,1230,75,1236.9,1254.65,75,1223,275,12.96,148.65,75,148.6,149.5,525
NIFTY,30-Dec-2025,25150,25839.05,20,0,8.37,1202,75,1179.8,1226.1,75,57,4,12.54,148.25,75,152.35,161.2,75
NIFTY,30-Dec-2025,25200,25839.05,821,3,8.36,1175.65,75,1158.15,1167.15,75,3206,78,12.87,167.4,75,167.1,167.65,150
NIFTY,30-Dec-2025,25250,25839.05,164,0,0,0,75,1100.45,1141.9,75,165,8,12.91,181.3,450,176.3,177.4,450
NIFTY,30-Dec-2025,25300,25839.05,709,-2,8.4,1104.7,75,1083.7,1093.75,75,3076,123,12.76,186.45,525,186.8,187.45,150
NIFTY,30-Dec-2025,25350,25839.05,13,0,0,0,75,1026.65,1064.8,75,85,5,12.85,203.25,450,196.15,197.5,450
NIFTY,30-Dec-2025,25400,25839.05,261,-4,8.35,988.25,75,1003.4,1009.45,75,2422,44,12.68,204.45,75,203.65,204.95,75
NIFTY,30-Dec-2025,25450,25839.05,22,0,0,0,75,949.9,987.3,375,387,7,12.56,218.8,75,215.2,219,75
NIFTY,30-Dec-2025,25500,25839.05,5423,91,9.4,931.5,75,928.45,933.55,225,15561,208,12.6,232.3,150,233.25,234.15,75
NIFTY,30-Dec-2025,25550,25839.05,23,0,0,0,75,880.4,909.85,525,162,-10,12.56,247,450,243.85,245.3,450
NIFTY,30-Dec-2025,25600,25839.05,409,-1,9.22,858.1,75,857.05,861.65,75,1172,114,12.54,258.9,525,257.7,259.1,450
NIFTY,30-Dec-2025,25650,25839.05,71,0,0,0,75,805.95,837.2,375,202,-22,12.54,276.65,75,271.8,273.65,450
NIFTY,30-Dec-2025,25700,25839.05,558,5,9.47,788.85,75,788.85,792,75,1877,58,12.48,286.2,525,286.6,287.75,75
NIFTY,30-Dec-2025,25750,25839.05,37,-2,9.45,769.95,75,753.55,757.1,75,227,-12,12.3,299.7,450,302.35,303.9,75
NIFTY,30-Dec-2025,25800,25839.05,909,39,9.61,731,150,722.2,725.15,150,2090,59,12.38,319.2,525,319.45,320.7,525
NIFTY,30-Dec-2025,25850,25839.05,72,-19,9.38,688.8,150,690.35,693.4,75,236,-31,12.32,336.15,450,334.5,336.6,450
NIFTY,30-Dec-2025,25900,25839.05,316,40,9.4,672.05,75,658.9,660.9,150,1013,-120,12.39,346.95,375,352.2,354.05,450
NIFTY,30-Dec-2025,25950,25839.05,74,6,8.99,609,75,625.2,639.05,75,178,-2,12.18,366,75,370.95,373.15,450
NIFTY,30-Dec-2025,26000,25839.05,51778.333333333336,1368,9.7,601.95,75,599.9,601.55,225,51219.666666666664,-512.3333333333334,12.23,389.35,375,389.4,391.15,525
NIFTY,30-Dec-2025,26050,25839.05,61,0,0,0,600,560,582.75,75,148,-34,12.37,417,450,409.75,412.25,75
NIFTY,30-Dec-2025,26100,25839.05,1240,14,9.6,542.4,75,541,542.85,150,490,-33,12.22,430,150,429.75,431.75,75
NIFTY,30-Dec-2025,26150,25839.05,50,-1,9.4,508.25,450,512,514.85,75,117,-24,12.7,448.1,450,451.2,453.55,75
NIFTY,30-Dec-2025,26200,25839.05,1692,-155,9.38,486.1,450,485.5,487.65,75,573,-12,12.14,469.75,75,472.35,474.55,75
NIFTY,30-Dec-2025,26250,25839.05,122,-6,9.4,464.65,450,459.3,462.05,75,124,-20,12.64,502,450,497.75,501.1,75
NIFTY,30-Dec-2025,26300,25839.05,390,40,9.4,444,150,434.35,436.25,75,459,-9,12.36,515.55,450,519.4,521.6,75
NIFTY,30-Dec-2025,26350,25839.05,28,0,9.49,410,450,409.75,412.5,450,93,-5,12.71,571.25,75,536.65,552.05,75
NIFTY,30-Dec-2025,26400,25839.05,445,-14,9.52,388,450,386.25,387.9,75,321,-6,12.29,578.65,450,571.05,573.45,450
NIFTY,30-Dec-2025,26450,25839.05,40,-4,9.58,367.9,450,365.2,367.45,75,53,0,0,0,300,588.85,613.55,300
NIFTY,30-Dec-2025,26500,25839.05,14300,250,9.59,342.35,75,342,342.7,300,4023,112,12.13,626.2,150,625,627.15,75
NIFTY,30-Dec-2025,26550,25839.05,29,-3,9.26,311.95,75,320.35,326.5,75,18,0,12.43,665.9,75,641.75,661.85,75
NIFTY,30-Dec-2025,26600,25839.05,565,-17,9.44,307.25,75,302.1,304,150,109,-22,12.43,694.2,75,681.6,684.75,75
NIFTY,30-Dec-2025,26650,25839.05,52,-6,9.31,287.25,75,283.6,285.7,450,2,0,0,0,75,702.35,724.35,75
NIFTY,30-Dec-2025,26700,25839.05,1085,46,9.47,273.05,75,267.65,270,75,70,4,12.39,751.7,75,743.25,747.3,75
NIFTY,30-Dec-2025,26750,25839.05,139,2,9.43,251.75,75,248.35,250.25,450,38,35,12.59,790.7,75,764,788.95,75
NIFTY,30-Dec-2025,26800,25839.05,360,45,9.52,233,75,232.5,234.1,450,49,0,0,0,75,799.7,822.15,150
NIFTY,30-Dec-2025,26850,25839.05,47,9,9.61,223.1,75,217.25,218.9,450,2,0,0,0,75,829.2,857.5,75
NIFTY,30-Dec-2025,26900,25839.05,173,30,9.51,207.15,150,203.35,204.55,75,19,17,11.83,854.55,75,870.65,887.65,75
NIFTY,30-Dec-2025,26950,25839.9,61,9,9.51,194,75,189.9,191.3,450,3,0,0,0,75,897.75,929.75,75
NIFTY,30-Dec-2025,27000,25839.05,37399,2906,9.72,178.85,525,179.05,180,1575,11624,-45,12.54,950,225,949.05,952.5,75
NIFTY,30-Dec-2025,27050,25839.05,87,-1,9.56,168,150,165.6,166.8,450,5,0,0,0,75,968.65,1004.8,75
NIFTY,30-Dec-2025,27100,25839.05,184,13,9.64,160,75,154.1,155.7,450,1,0,0,0,75,1005.8,1044.25,75
NIFTY,30-Dec-2025,27150,25839.05,0,0,0,0,1800,116.6,170.15,1200,1,0,0,0,75,1043.05,1083.7,75
NIFTY,30-Dec-2025,27200,25839.05,0,0,0,0,75,112.1,162.55,1200,1,0,0,0,75,1080.2,1123.2,75
NIFTY,30-Dec-2025,27250,25839.05,0,0,0,0,750,117.8,155.2,1200,1,0,0,0,75,1119.15,1164.85,75
NIFTY,30-Dec-2025,27300,25839.05,220,161,9.73,118,75,115.35,116.3,75,10,0,13.54,1200,75,1170.4,1201.7,75
NIFTY,30-Dec-2025,27350,25839.05,0,0,0,0,0,0,142,1200,0,0,0,0,75,1197.35,1248.55,75
NIFTY,30-Dec-2025,27400,25839.05,0,0,0,0,0,0,134.85,1200,0,0,0,0,75,1237.25,1291.35,75
NIFTY,30-Dec-2025,27450,25839.05,0,0,0,0,900,87.5,128.55,1200,1,0,0,0,75,1277.65,1334.7,75
NIFTY,30-Dec-2025,27500,25839.05,2482,769,9.87,86.65,75,86.2,86.65,75,91,4,12.83,1325.7,300,1342.45,1354.9,75
NIFTY,30-Dec-2025,27550,25839.05,0,0,0,0,75,74.3,116.6,1200,0,0,0,0,75,1359.95,1423.2,75
NIFTY,30-Dec-2025,27600,25839.05,0,0,0,0,75,69.45,111,1200,0,0,0,0,75,1401.8,1468.2,75
NIFTY,30-Dec-2025,27650,25839.05,0,0,0,0,75,64.8,105.6,1200,0,0,0,0,75,1444.1,1513.65,75
NIFTY,30-Dec-2025,28000,25839.05,26614.333333333332,750.6666666666666,10.34,44,300,43.8,44,300,11298.333333333334,71,15.2,1793,75,1800.7,1810.4,150
NIFTY,30-Dec-2025,29000,25839.05,12811,129,12.07,17.15,150,17.05,17.2,75,8693.333333333334,2,19.41,2757.85,75,2752.35,2765.65,75
NIFTY,30-Dec-2025,30000,25839.05,9459.333333333334,213,14.48,11,750,10.7,11,675,2786.6666666666665,11,24.24,3745.85,75,3727,3742.95,75
NIFTY,30-Dec-2025,31000,25839.05,5105.666666666667,692.3333333333334,16.84,8.2,1650,8.2,8.45,75,1,0,0,0,1725,4427.1,5454.35,1725
NIFTY,30-Jun-2026,12000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,20.05,300
NIFTY,30-Jun-2026,15000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,3.15,0,0
NIFTY,30-Jun-2026,16000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,6.05,38.8,150
NIFTY,30-Jun-2026,19000,25839.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,27.55,0,0
NIFTY,30-Jun-2026,21000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,4886,30,19.18,58.55,150,56.2,61,75
NIFTY,30-Jun-2026,22000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,471,-4,17.4,77.3,600,77,78.95,75
NIFTY,30-Jun-2026,23000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,1793,-15,15.81,107.2,75,107.25,111.9,75
NIFTY,30-Jun-2026,24000,25839.05,62,2,0,3075.6,75,3043.65,3164.35,75,3785,1969,14.72,173.25,75,173.3,173.95,75
NIFTY,30-Jun-2026,25000,25839.05,478,7,0,2253.75,75,2292.6,2333.9,75,2998,103,14.27,310.1,75,309.55,312.5,75
NIFTY,30-Jun-2026,26000,25839.05,1829.6666666666667,19,0,1560,75,1583.55,1591.25,150,2872,33,13.93,534.95,75,530.25,538.3,75
NIFTY,30-Jun-2026,27000,25839.05,4951,42,7.12,973.3,75,965.85,980.25,75,2660,46,14.05,886.65,75,885.1,898.1,300
NIFTY,30-Jun-2026,28000,25839.05,6,2,8.24,522,75,474.8,569.75,75,16,0,15.42,1477,75,1123.05,1477,75
NIFTY,30-Jun-2026,29000,25839.05,0,0,0,0,75,40.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25839.05,678,28,9.41,157.55,150,157.4,164.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25839.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,14,0,0
