symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25750,25978.95,17401,-21997,24.52,289.1,75,289.35,289.85,300,81726,12593,14.55,11.4,8700,11.35,11.45,11925
NIFTY,28-Oct-2025,25800,25978.95,42854,-73092,22.54,243,525,242.7,243.25,300,174095,76660,13.61,14.8,900,14.75,14.8,9075
NIFTY,28-Oct-2025,25850,25978.95,26942,-53157,20.62,199.2,225,198.7,199.2,300,123028,87470,12.67,20.7,825,20.65,20.7,2250
NIFTY,28-Oct-2025,25900,25978.95,65646,-82061,19,157.2,225,156.9,157.25,525,216576,166385,11.64,28.6,300,28.5,28.55,75
NIFTY,28-Oct-2025,25950,25978.95,78549,232,17.38,118.4,675,118.2,118.4,225,115060,96929,10.45,40,12450,40,40.15,1350
NIFTY,28-Oct-2025,26000,25978.95,200119,-37809,16.04,85.4,600,85.4,85.6,3225,183021,129661,9.01,55.95,150,55.85,55.95,750
NIFTY,28-Oct-2025,26050,25978.95,106320,20496,15.39,59.85,525,59.8,59.9,75,35832,25895,7.46,80.05,375,80.05,80.1,750
NIFTY,28-Oct-2025,26100,25978.95,185395,4519,14.92,39.4,450,39.4,39.45,75,40174,14446,0,110.05,150,109.75,110,150
NIFTY,28-Oct-2025,26150,25978.95,87421,4827,15.09,26.45,23550,26.45,26.55,600,5619,105,0,147.85,300,147.45,147.9,375
NIFTY,28-Oct-2025,26200,25978.95,173621,-14506,15.35,18,5700,17.9,18,40500,10764,-2301,0,188.95,300,188.5,188.95,450
NIFTY,28-Oct-2025,26250,25978.95,76746,-12709,15.76,11.8,4875,11.75,11.8,10350,1801,558,0,232.45,225,232.3,232.95,150
NIFTY,28-Oct-2025,26300,25978.95,132123,3121,16.41,7.9,8250,7.9,7.95,8175,7793,180,0,278.75,75,278,278.7,450
NIFTY,28-Oct-2025,26350,25978.95,72114,11033,17.08,5.8,3225,5.75,5.8,19575,703,146,0,326.85,300,326.25,327.15,75
NIFTY,28-Oct-2025,26400,25978.95,117349,2890,17.9,4.15,52650,4.15,4.2,18675,2305,-965,0,376,225,374.5,375.65,150
NIFTY,28-Oct-2025,26450,25978.95,47409,4852,18.78,3.5,6450,3.5,3.55,6975,229,-19,0,427.35,300,423.95,425.4,75
NIFTY,28-Oct-2025,26500,25978.95,241400,-28893,19.95,3.05,12525,3.05,3.1,5700,6600,-3709,0,475.45,150,473.95,475.4,75
NIFTY,28-Oct-2025,26550,25978.95,53167,14735,20.86,2.55,12225,2.55,2.6,14550,68,-38,0,525.55,75,523.35,524.8,300
NIFTY,28-Oct-2025,26600,25978.95,108984,-4259,21.67,2.2,50625,2.15,2.2,25050,787,-1480,0,574.4,150,573.3,574.85,300
NIFTY,28-Oct-2025,26650,25978.95,32993,89,22.95,1.85,6075,1.85,1.9,6000,57,-14,0,622,300,622.15,624.7,300
NIFTY,28-Oct-2025,26700,25978.95,100426,-3449,24.09,1.9,23775,1.9,1.95,16425,173,-99,0,676.4,75,672.15,674.75,375
NIFTY,28-Oct-2025,26750,25978.95,24059,-9476,25.06,1.75,6525,1.7,1.75,23100,28,-18,0,741.9,150,718.7,724.8,300
NIFTY,28-Oct-2025,26800,25978.95,108645,-17079,26.19,1.65,10125,1.6,1.65,18075,99,-232,0,775,300,771.7,774.3,75
NIFTY,28-Oct-2025,26850,25978.95,29824,-675,27.41,1.5,2850,1.5,1.6,16875,23,-14,0,838.85,300,819.15,826.35,300
NIFTY,28-Oct-2025,26900,25978.95,80065,-10199,28.61,1.6,18675,1.55,1.6,22725,76,-3,0,890,300,871,875.75,300
NIFTY,28-Oct-2025,26950,25978.95,32251,10892,29.63,1.45,26550,1.4,1.45,3450,16,3,0,921.35,75,920.4,924.45,150
NIFTY,28-Oct-2025,27000,25978.95,216875,-31860,31.24,1.5,31950,1.5,1.55,20325,5719,-1599,0,969.6,75,971.25,974.25,375
NIFTY,28-Oct-2025,27050,25978.95,14739,-9866,31.89,1.25,8025,1.2,1.25,30900,3,0,0,0,75,1016.45,1032.2,75
NIFTY,28-Oct-2025,27100,25978.95,44133,-4975,33.33,1.25,3750,1.25,1.3,39375,49,-19,0,1115,75,1060.3,1074.75,75
NIFTY,28-Oct-2025,27150,25978.95,15420,-4134,34.6,1.25,2850,1.25,1.3,7350,22,-29,0,1126.7,75,1112.1,1126.45,75
NIFTY,28-Oct-2025,27200,25978.95,35467,-6104,35.08,1.1,14700,1.05,1.1,9900,34,-8,0,1205.6,75,1159.85,1176.75,75
NIFTY,28-Oct-2025,27250,25978.95,8887,-117,35.87,0.9,6075,0.9,0.95,37500,3,1,0,1170,75,1198.05,1229.4,75
NIFTY,28-Oct-2025,27300,25978.95,45383,-19217,36.58,0.8,8175,0.75,0.8,204075,6,-6,0,1305,750,1242.1,1297.85,825
NIFTY,28-Oct-2025,27350,25978.95,13000,-2871,37.5,0.75,4725,0.75,0.8,750,1,0,0,0,750,1303.6,1341.8,750
NIFTY,28-Oct-2025,27400,25978.95,34947,-2338,38.38,0.65,39600,0.65,0.7,301950,90,-7,0,1417,75,1359.4,1382.25,75
NIFTY,28-Oct-2025,27450,25978.95,12161,-1992,38.88,0.7,18600,0.65,0.7,6225,1,-1,0,1430,750,1398.6,1442.9,750
NIFTY,28-Oct-2025,27500,25978.95,38840,-13884,40.38,0.7,11475,0.7,0.75,21675,22,-16,0,1507,600,1470,1476.65,225
NIFTY,28-Oct-2025,27550,25978.95,4920,-1259,41.17,0.7,675,0.65,0.7,6300,0,0,0,1519.3,750,1497.25,1559,750
NIFTY,28-Oct-2025,27600,25978.95,19729,-9112,42.3,0.6,11700,0.6,0.65,12525,1,0,0,1605,750,1535.95,1609.7,825
NIFTY,28-Oct-2025,27650,25978.95,6228,-2426,43.03,0.6,6525,0.55,0.6,117225,0,0,0,0,750,1586.45,1657.85,750
NIFTY,29-Dec-2026,12000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.2,0,0
NIFTY,29-Dec-2026,15000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,1,21,95,75,94,98,375
NIFTY,29-Dec-2026,21000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,-17,19.74,120,300,120,128,300
NIFTY,29-Dec-2026,22000,25978.95,25,0,0,0,75,5600,6000,150,854.6666666666666,-5,18.82,172,600,172.35,176.5,750
NIFTY,29-Dec-2026,23000,25978.95,68,0,0,0,75,4600,5000,75,1231.3333333333333,26,18.21,245,300,245,247,150
NIFTY,29-Dec-2026,24000,25978.95,134,2,0,4070,75,4001,4070,75,1491,-11,17.49,340,225,340,343.7,75
NIFTY,29-Dec-2026,25000,25978.95,1032.6666666666667,9,0,3250,75,3270,3298.8,75,3994.6666666666665,36,17.16,490,75,491.15,498.7,525
NIFTY,29-Dec-2026,26000,25978.95,730,27,0,2586.15,75,2573.8,2599,75,2720.3333333333335,195,16.99,711.05,75,710.55,717.95,300
NIFTY,29-Dec-2026,27000,25978.95,1176,7,0,1955.7,75,1950,1969.6,75,1264,52,16.67,982.8,75,981.15,991.95,75
NIFTY,29-Dec-2026,28000,25978.95,1148,22,6.69,1387.85,75,1390,1399.15,75,1051,14,16.67,1338.05,75,1321.65,1350,75
NIFTY,29-Dec-2026,29000,25978.95,771,7,7.32,909,75,908,934.9,75,146,-5,16.93,1803,75,1802,1839.95,75
NIFTY,29-Dec-2026,30000,25978.95,1060,30,7.92,568.05,75,571,589,75,69,28,17.56,2370,300,2335,2425,75
NIFTY,29-Dec-2026,31000,25978.95,429,13,8.1,342.05,75,343.05,351,675,0,0,0,0,75,1915.15,5471.35,75
NIFTY,29-Jun-2027,18000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.9,0,0
NIFTY,29-Jun-2027,21000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.8,0,0
NIFTY,29-Jun-2027,23000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,170.1,0,0
NIFTY,29-Jun-2027,24000,25978.95,8,0,0,0,150,4100,4500,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25978.95,0,0,0,0,0,0,0,0,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25978.95,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25978.95,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25978.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25978.95,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25978.95,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25978.95,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25978.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25978.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,900,2.1,3,900
NIFTY,30-Dec-2025,15000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,51.3,5.45,75,4.05,6.4,225
NIFTY,30-Dec-2025,16000,25978.95,4.666666666666667,0,0,0,75,9368.1,10751,75,231.66666666666666,0,0,0,300,3.1,5.75,375
NIFTY,30-Dec-2025,16500,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,44,0,41.34,3.5,825,3.6,9.5,750
NIFTY,30-Dec-2025,17000,25978.95,1458,0,0,9150,150,9198.7,9256,75,995.6666666666666,-9,41.2,6,1425,5.6,6,300
NIFTY,30-Dec-2025,18000,25978.95,844.3333333333334,0,0,8143.7,75,8218.5,8271.35,75,2416.6666666666665,75,37.64,8.15,2550,8.15,8.3,1800
NIFTY,30-Dec-2025,19000,25978.95,149.66666666666666,0,0,0,75,7048,7900.3,1800,5271.333333333333,16,34.34,12.25,75,11.8,12.25,975
NIFTY,30-Dec-2025,19500,25978.95,15.333333333333334,0,0,0,75,6366.05,7128.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25978.95,4905.333333333333,23,0,6291,75,6280.35,6300.95,225,11298,-155,30.2,13.7,825,13.7,14.4,300
NIFTY,30-Dec-2025,21000,25978.95,5303.666666666667,2.3333333333333335,0,5306,75,5297.2,5318.8,75,20718.333333333332,47.666666666666664,26.69,18.65,75,18,18.5,300
NIFTY,30-Dec-2025,22000,25978.95,6048.333333333333,-2,0,4319.95,75,4324.4,4337.55,75,21742.333333333332,-248,22.62,21.7,375,21.75,21.85,2625
NIFTY,30-Dec-2025,22850,25978.95,0,0,0,0,75,3479.1,3492.95,75,56,0,0,0,150,20.25,29,150
NIFTY,30-Dec-2025,22900,25978.95,0,0,0,0,75,3430.55,3444.5,75,101,-3,18.96,27.1,150,24,33,150
NIFTY,30-Dec-2025,22950,25978.95,0,0,0,0,75,3381.8,3395.45,75,45,0,0,0,900,16.2,0,0
NIFTY,30-Dec-2025,23000,25978.95,8511.666666666666,-35,0,3337.25,75,3334.55,3347.6,75,32264.666666666668,-93,18.81,29.65,150,29.65,30,225
NIFTY,30-Dec-2025,23050,25978.95,0,0,0,0,75,3284.6,3298,75,25,0,0,0,1650,15.15,0,0
NIFTY,30-Dec-2025,23100,25978.95,0,0,0,0,75,3236.1,3267.65,75,84,0,17.99,27,600,26.2,38.55,1125
NIFTY,30-Dec-2025,23150,25978.95,0,0,0,0,75,3187.45,3200.65,75,30,0,0,0,1800,15.15,37.4,825
NIFTY,30-Dec-2025,23200,25978.95,0,0,0,0,75,3138.4,3151.3,75,92,-5,17.73,28.85,900,28.5,33.9,450
NIFTY,30-Dec-2025,23250,25978.95,0,0,0,0,75,3090.45,3121.4,75,77,0,0,0,1800,16.65,39.8,900
NIFTY,30-Dec-2025,23300,25978.95,0,0,0,0,75,3042.05,3055.2,75,472,-8,17.24,28.85,300,26.3,39.35,900
NIFTY,30-Dec-2025,23350,25978.95,0,0,0,0,75,2993.6,3006.65,75,58,0,0,0,1800,16.55,47.1,1575
NIFTY,30-Dec-2025,23400,25978.95,0,0,0,0,75,2942.8,2955.25,75,1613,1,16.99,31,600,25.4,31,375
NIFTY,30-Dec-2025,23450,25978.95,0,0,0,0,75,2896.6,2927.5,75,37,0,0,0,1800,16.55,55.15,1800
NIFTY,30-Dec-2025,23500,25978.95,164,91,0,2840,75,2838.5,2840,525,3813,-492,16.62,32.4,150,32.4,33.2,75
NIFTY,30-Dec-2025,23550,25978.95,0,0,0,0,75,2800,2830.65,75,47,0,0,0,750,27.15,48,1575
NIFTY,30-Dec-2025,23600,25978.95,1,0,0,0,75,2751.85,2764.45,75,67,0,17.51,47.7,225,35,46.55,1275
NIFTY,30-Dec-2025,23650,25978.95,0,0,0,0,75,2703.6,2716.25,75,30,0,0,0,900,24.35,50.2,1500
NIFTY,30-Dec-2025,23700,25978.95,0,0,0,0,75,2656,2668.85,75,704,-15,16.35,40,75,34.15,43,75
NIFTY,30-Dec-2025,23750,25978.95,0,0,0,0,75,2607.45,2619.85,75,66,2,16.39,43.5,1125,32.75,84.6,900
NIFTY,30-Dec-2025,23800,25978.95,0,0,0,0,75,2560,2571.75,75,1612,6,15.86,43,300,38,43.55,225
NIFTY,30-Dec-2025,23850,25978.95,0,0,0,0,75,2511.45,2523.55,75,23,0,0,0,900,35.75,96.25,900
NIFTY,30-Dec-2025,23900,25978.95,0,0,0,0,75,2463.7,2476.4,75,1233,21,15.58,43,75,39.65,47.05,75
NIFTY,30-Dec-2025,23950,25978.95,0,0,0,0,75,2415.9,2428,75,98,-1,15.71,48,900,8.45,47.45,750
NIFTY,30-Dec-2025,24000,25978.95,12315.666666666666,8,0,2375.9,75,2378.7,2382,150,50080.666666666664,301.3333333333333,15.32,46.8,75,46.7,46.85,225
NIFTY,30-Dec-2025,24050,25978.95,0,0,0,0,75,2320.45,2332.6,75,38,0,15.22,48.5,900,45.65,62.65,900
NIFTY,30-Dec-2025,24100,25978.95,2,0,0,2262.85,75,2249.55,2311.5,75,1998,-24,14.99,49,75,43.15,50.2,150
NIFTY,30-Dec-2025,24150,25978.95,0,0,0,0,75,2224.95,2237,75,52,11,15.29,57.3,300,47.3,51.7,300
NIFTY,30-Dec-2025,24200,25978.95,1,0,0,2092,75,2123.45,2230.05,75,2640,-25,14.61,52,1650,44.35,52,150
NIFTY,30-Dec-2025,24250,25978.95,0,0,0,0,75,2129.7,2141.65,75,84,-1,14.48,53,1800,46.65,59.15,1200
NIFTY,30-Dec-2025,24300,25978.95,1,0,0,0,75,2089.25,2101.2,75,2107,-9,14.23,52.35,75,52.05,59,75
NIFTY,30-Dec-2025,24350,25978.95,3,0,0,0,75,2035.8,2047.65,75,138,18,14.23,57.65,75,56.35,60.55,75
NIFTY,30-Dec-2025,24400,25978.95,3,0,0,0,75,1991.25,2003.3,75,1794,-39,13.99,59.35,150,58.25,59.95,150
NIFTY,30-Dec-2025,24450,25978.95,6,0,0,0,75,1942.7,1954.8,75,91,25,13.96,62.2,300,60.9,66,300
NIFTY,30-Dec-2025,24500,25978.95,588,-3,0,1903.75,75,1905.7,1917.7,75,13287,261,13.89,65.85,75,65.9,66.4,525
NIFTY,30-Dec-2025,24550,25978.95,3,0,0,0,75,1853.25,1865.45,75,81,16,13.73,68.15,75,66.95,72.1,75
NIFTY,30-Dec-2025,24600,25978.95,4,0,0,1795.3,75,1780.35,1832.05,75,1743,-22,13.63,72.75,75,70,72.75,225
NIFTY,30-Dec-2025,24650,25978.95,3,0,0,0,75,1760.5,1772.9,75,113,34,13.53,75.05,975,72.05,76.75,300
NIFTY,30-Dec-2025,24700,25978.95,59,2,10.81,1731.1,450,1676.35,2226.6,375,1756,325,13.33,77.25,225,76.8,78.65,150
NIFTY,30-Dec-2025,24750,25978.95,7,0,0,0,75,1112.5,1723.45,75,125,48,13.39,83.4,1800,83.15,84.35,1800
NIFTY,30-Dec-2025,24800,25978.95,340,97,7.61,1610,75,1612.9,1637.65,75,2230,187,13.2,86.6,1500,86.55,87.1,3450
NIFTY,30-Dec-2025,24850,25978.95,13,0,6.86,1554.05,75,1572.45,1608.15,75,136,33,13.2,93.65,75,92.35,93.25,1800
NIFTY,30-Dec-2025,24900,25978.95,192,0,7.18,1507.55,450,1503.25,1573.3,75,3750,102,13.06,96.95,1800,96.4,96.9,1800
NIFTY,30-Dec-2025,24950,25978.95,44,0,0,0,75,1091.25,1523,75,92,-3,13.18,104.5,1800,103.15,104.2,1800
NIFTY,30-Dec-2025,25000,25978.95,22239.333333333332,-249,9.81,1459.8,150,1456.6,1459.85,75,41500.666666666664,1270.6666666666667,13.03,110.6,150,110.6,111,75
NIFTY,30-Dec-2025,25050,25978.95,23,0,7.73,1370.05,75,817.4,1962.65,75,101,-2,12.91,115.05,1800,114.4,115.4,1800
NIFTY,30-Dec-2025,25100,25978.95,208,-22,8.78,1338.25,150,1354.3,1385,150,1410,28,12.79,120.4,150,120.35,120.85,150
NIFTY,30-Dec-2025,25150,25978.95,20,0,9.72,1315,75,1294.15,1345.1,75,57,-6,12.78,129.9,75,125.5,131.4,75
NIFTY,30-Dec-2025,25200,25978.95,830,4,9.59,1284.75,75,1272.55,1292.6,225,3271,355,12.73,136.35,75,136.4,137.2,75
NIFTY,30-Dec-2025,25250,25978.95,164,0,9.17,1212.9,75,1214.1,1262.2,75,203,24,12.67,144.1,1800,143.5,144.8,1800
NIFTY,30-Dec-2025,25300,25978.95,726,3,9.81,1191.15,75,1197.1,1218.1,75,2417,-200,12.61,153.05,1800,152.5,153.5,1950
NIFTY,30-Dec-2025,25350,25978.95,13,0,9.33,1131.65,75,1137.7,1180.45,75,101,7,12.57,163.5,300,156.65,164.35,300
NIFTY,30-Dec-2025,25400,25978.95,243,-10,9.9,1105,375,1106.75,1133.8,375,2236,315,12.32,166.15,150,166,167,75
NIFTY,30-Dec-2025,25450,25978.95,22,0,10.18,1072.5,75,1049.8,1096.6,75,421,14,12.35,180.3,1275,170.6,179.65,1800
NIFTY,30-Dec-2025,25500,25978.95,5454,42,10.1,1040.85,75,1040.75,1046.45,75,16636,877,12.45,192.9,450,193.1,193.9,300
NIFTY,30-Dec-2025,25550,25978.95,22,-1,9.63,978,75,985.25,1026.3,75,181,7,12.26,202.75,1800,200.8,201.7,1800
NIFTY,30-Dec-2025,25600,25978.95,395,-29,9.69,941.15,150,959.3,981.7,300,1321,-45,12.25,213.05,1800,212.4,213.35,1800
NIFTY,30-Dec-2025,25650,25978.95,76,0,9.88,909.6,75,911.4,950.05,1500,195,-14,12.21,226.45,75,225,225.95,1800
NIFTY,30-Dec-2025,25700,25978.95,589,8,10.11,889.3,75,890.6,895.15,75,2008,-246,12.15,237.5,1800,236.55,237.45,1800
NIFTY,30-Dec-2025,25750,25978.95,37,0,10.32,852,75,842.7,867.35,75,266,6,12.17,251.45,1800,250.9,252.1,1800
NIFTY,30-Dec-2025,25800,25978.95,997,-75,10.02,820.6,75,821.9,826.1,75,2252,338,12.08,265.1,1800,264.85,265.45,75
NIFTY,30-Dec-2025,25850,25978.95,92,17,10.27,781,300,776.15,801.05,150,256,35,12.28,291,75,276.35,288.3,75
NIFTY,30-Dec-2025,25900,25978.95,337,-91,10.21,755.85,75,753.55,756.4,75,1097,119,12.02,295.35,1800,293.8,294.8,1800
NIFTY,30-Dec-2025,25950,25978.95,85,22,9.97,715.05,75,718.35,722,75,189,26,12,314.75,1800,310.65,311.75,1800
NIFTY,30-Dec-2025,26000,25978.95,51663,-773.3333333333334,10.17,691.6,75,690.85,692,225,51750.666666666664,37.333333333333336,11.92,327.9,1800,327.85,328.25,300
NIFTY,30-Dec-2025,26050,25978.95,70,-4,9.45,618.95,75,644.85,663.2,75,127,1,12.03,353.6,300,338.85,347.5,300
NIFTY,30-Dec-2025,26100,25978.95,1257,-46,10.09,625,75,624.65,627.45,75,550,95,11.84,362.25,1425,362.1,363,150
NIFTY,30-Dec-2025,26150,25978.95,107,28,9.91,584.05,75,592.95,595.85,75,120,0,11.86,380,1275,379.9,381.3,1275
NIFTY,30-Dec-2025,26200,25978.95,2859,1136,9.98,561.7,375,561.7,563.65,300,782,230,11.81,400.15,1200,399.5,400.75,1200
NIFTY,30-Dec-2025,26250,25978.95,117,5,9.92,521.4,75,526.4,543.5,150,81,-34,12.02,437.35,75,414.25,423.6,75
NIFTY,30-Dec-2025,26300,25978.95,494,116,10.03,505,75,506.5,508.75,75,593,141,11.63,442.25,525,440.7,442.05,525
NIFTY,30-Dec-2025,26350,25978.95,39,13,9.93,470.95,75,479.7,481.95,75,109,15,11.8,468.75,75,464.05,465.2,75
NIFTY,30-Dec-2025,26400,25978.95,572,58,9.95,453.75,525,453.6,455.6,525,547,230,11.64,487.8,75,487.65,489.35,75
NIFTY,30-Dec-2025,26450,25978.95,56,-2,9.71,410.25,1050,417.8,433.85,375,50,-1,11.93,528.95,300,504.15,522.5,900
NIFTY,30-Dec-2025,26500,25978.95,14289,-116,9.94,404.5,75,404.15,405.7,150,4232,134,11.56,535.15,75,534.35,535.95,150
NIFTY,30-Dec-2025,26550,25978.95,39,3,9.89,373.45,1800,380.2,382.4,1800,65,19,11.97,583,75,554.7,570.9,75
NIFTY,30-Dec-2025,26600,25978.95,626,9,9.74,358.65,1800,357.6,359.75,1800,85,-17,11.6,588.55,75,587.45,589.5,75
NIFTY,30-Dec-2025,26650,25978.95,75,17,9.77,325,900,325.95,341.4,300,46,44,11.66,621.65,75,615.1,618.1,75
NIFTY,30-Dec-2025,26700,25978.95,1127,28,9.91,318.65,150,317.65,318.5,75,73,3,12.07,650,75,642.8,645.55,75
NIFTY,30-Dec-2025,26750,25978.95,140,-12,9.76,290.3,1800,295.85,298.05,1800,40,0,12.06,700,1800,316.95,1058.7,1800
NIFTY,30-Dec-2025,26800,25978.95,631,116,9.85,278.15,150,277.3,279.1,300,59,9,11.6,705.7,75,702.05,705.65,75
NIFTY,30-Dec-2025,26850,25978.95,50,-5,9.98,259.9,75,249.75,263.65,75,3,0,0,0,1800,311,1203.55,1800
NIFTY,30-Dec-2025,26900,25978.95,273,20,9.7,241.85,1800,242.7,244.5,1800,20,0,12.67,817.35,75,754.45,779.15,75
NIFTY,30-Dec-2025,26950,25978.95,62,-1,9.82,220.5,1800,226.2,227.95,1800,3,0,0,0,75,787.45,799.45,75
NIFTY,30-Dec-2025,27000,25978.95,38715,-207,9.83,214.45,150,213.05,214.4,525,11399,-236.33333333333334,11.63,833.4,525,831.1,833.3,75
NIFTY,30-Dec-2025,27050,25978.95,79,-4,9.7,190.55,1800,196.05,197.85,1800,5,0,12.11,892.3,75,852.4,881.5,75
NIFTY,30-Dec-2025,27100,25978.95,261,64,9.76,183.2,1800,182.05,183.65,1800,1,0,12.12,926.7,75,887.65,919.35,75
NIFTY,30-Dec-2025,27150,25978.95,0,0,0,0,1800,127.25,343.4,900,1,0,12.16,963.2,75,922.95,950.6,75
NIFTY,30-Dec-2025,27200,25978.95,0,0,0,0,3600,123.6,345.35,900,1,0,12.29,1003.15,75,959.1,987.75,75
NIFTY,30-Dec-2025,27250,25978.95,0,0,0,0,900,100.75,185.15,1800,1,0,12.29,1038.75,75,994.55,1032.85,75
NIFTY,30-Dec-2025,27300,25978.95,480,170,9.72,128,75,128.8,134.4,75,10,9,11.87,1060.25,75,1031.85,1078.35,150
NIFTY,30-Dec-2025,27350,25978.95,0,0,0,0,1875,74.5,151.4,2700,0,0,12.47,1118.3,75,1073.6,1104.85,75
NIFTY,30-Dec-2025,27400,25978.95,0,0,0,0,1875,69.4,144.15,900,0,0,12.56,1158.9,0,0,0,0
NIFTY,30-Dec-2025,27450,25978.95,0,0,0,0,900,79.8,137.55,1800,1,0,12.48,1193.7,75,1152.6,1185.95,75
NIFTY,30-Dec-2025,27500,25978.95,5094,1836,9.81,99.5,300,99.35,99.6,75,181,28,11.93,1203.45,300,1204.25,1210.3,300
NIFTY,30-Dec-2025,27550,25978.95,0,0,0,0,1800,55.75,124.75,2700,0,0,12.68,1277.4,75,1234.4,1269.75,75
NIFTY,30-Dec-2025,27600,25978.95,0,0,0,0,1800,51.7,118.5,900,0,0,12.82,1320.8,0,0,0,0
NIFTY,30-Dec-2025,27650,25978.95,0,0,0,0,450,102.65,112.7,900,0,0,0,0,75,1326.35,1335.45,75
NIFTY,30-Dec-2025,28000,25978.95,28837.333333333332,328,10.1,46.3,150,46.2,46.85,150,11586.333333333334,231,13.65,1657,150,1653.55,1657,75
NIFTY,30-Dec-2025,29000,25978.95,14127.666666666666,1318,11.79,16.25,150,15.9,17.75,150,8704.333333333334,62,17.25,2615,75,2603.25,2615.75,225
NIFTY,30-Dec-2025,30000,25978.95,9459.333333333334,70,14.42,10.45,225,10.3,10.5,4875,2777.6666666666665,-5,21.49,3574.95,75,3576.75,3588.25,75
