symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,29000,25479.8,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25479.8,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25479.8,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,450,75
NIFTY,29-Sep-2026,25000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25479.8,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25479.8,0,0,0,0,75,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25479.8,0,0,0,0,75,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25479.8,0,0,0,0,75,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,-4,0,3.75,750,2.9,3.7,75
NIFTY,30-Dec-2025,15000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,1200,3.1,6.9,75
NIFTY,30-Dec-2025,16000,25479.8,4.666666666666667,0,0,0,150,9483.75,9859.5,75,272.6666666666667,0,0,0,1125,3.25,7,450
NIFTY,30-Dec-2025,16500,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.1,18,900
NIFTY,30-Dec-2025,17000,25479.8,1448.3333333333333,0,0,0,75,8666.05,8810.05,75,1012.6666666666666,36,0,6,75,5.65,5.95,525
NIFTY,30-Dec-2025,18000,25479.8,851.3333333333334,0,0,7831.8,75,7676.8,7798.3,75,2217.6666666666665,-1,0,8,300,7.75,8,975
NIFTY,30-Dec-2025,19000,25479.8,149.66666666666666,0,0,0,75,6664.05,7006.9,75,5056.333333333333,-22,30.52,12.05,75,12.05,12.25,300
NIFTY,30-Dec-2025,19500,25479.8,15.333333333333334,0,0,0,375,5808.25,6670.8,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25479.8,4942.333333333333,-4,0,5750.5,75,5786.85,5804.9,75,12007.666666666666,-39,0,15.55,150,15.25,15.6,150
NIFTY,30-Dec-2025,21000,25479.8,5338.666666666667,-6.333333333333333,0,4778.25,75,4808.85,4823.05,75,19741,-36.333333333333336,0,22.15,225,22.15,22.3,750
NIFTY,30-Dec-2025,22000,25479.8,6165,-24.666666666666668,0,3807.8,75,3835.05,3844.65,75,22921,-152,0,28,225,27.9,28,825
NIFTY,30-Dec-2025,22850,25479.8,0,0,0,0,75,2893.7,3071.05,75,55,0,0,0,600,19.55,42,600
NIFTY,30-Dec-2025,22900,25479.8,0,0,0,0,75,2847.2,3021.3,75,135,0,0,0,75,34.5,37.5,300
NIFTY,30-Dec-2025,22950,25479.8,0,0,0,0,75,2800.85,2971.6,75,45,0,0,0,900,18.2,44,1725
NIFTY,30-Dec-2025,23000,25479.8,8205,38.666666666666664,0,2855.9,75,2854.05,2860,150,33927.666666666664,-156.66666666666666,0,39.55,150,39.3,39.55,150
NIFTY,30-Dec-2025,23050,25479.8,0,0,0,0,75,2708.35,2921.95,75,120,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23100,25479.8,0,0,0,0,75,2662.15,2870.3,75,116,0,0,0,600,32.1,68.95,300
NIFTY,30-Dec-2025,23150,25479.8,0,0,0,0,75,2616.05,2820.35,75,99,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23200,25479.8,0,0,0,0,75,2570,2724.1,75,134,0,0,45,75,41.1,59.9,600
NIFTY,30-Dec-2025,23250,25479.8,0,0,0,0,75,2524.05,2715.9,75,122,0,0,44.35,900,29.1,51.5,1650
NIFTY,30-Dec-2025,23300,25479.8,0,0,0,0,75,2478.2,2654.8,75,487,0,0,46.6,75,44.5,46.6,75
NIFTY,30-Dec-2025,23350,25479.8,0,0,0,0,75,2432.45,2611.1,75,72,0,0,0,1800,30.05,54.05,1725
NIFTY,30-Dec-2025,23400,25479.8,0,0,0,0,75,2386.7,2527.3,75,1594,8,0,49,300,42.15,49,75
NIFTY,30-Dec-2025,23450,25479.8,0,0,0,0,75,2341.25,2508.75,75,82,0,0,0,300,49.05,53.15,300
NIFTY,30-Dec-2025,23500,25479.8,0,0,0,0,525,2355.55,2411.9,75,4624,297,0,52.4,225,52.25,52.45,150
NIFTY,30-Dec-2025,23550,25479.8,0,0,0,0,75,2250.6,2410.95,75,78,0,0,0,300,51.7,56.9,300
NIFTY,30-Dec-2025,23600,25479.8,0,0,0,0,75,2205.45,2332.25,75,185,0,0,0,300,55.1,60.05,300
NIFTY,30-Dec-2025,23650,25479.8,0,0,0,0,75,2160.5,2283.85,75,26,0,0,0,300,55.6,60.9,300
NIFTY,30-Dec-2025,23700,25479.8,0,0,0,0,75,2115.7,2271.55,75,1140,63,0,64.15,300,60.95,66.65,75
NIFTY,30-Dec-2025,23750,25479.8,0,0,0,0,75,2071,2187.45,75,70,0,0,67.5,300,60.7,66.3,675
NIFTY,30-Dec-2025,23800,25479.8,0,0,0,0,75,2026.5,2139.5,75,3382,-136,0,65.95,75,65.4,66,75
NIFTY,30-Dec-2025,23850,25479.8,0,0,0,0,75,1982.15,2091.7,75,13,0,14.53,71,300,65.8,71.6,750
NIFTY,30-Dec-2025,23900,25479.8,0,0,0,0,75,1937.9,2044.05,75,3841,-184,0,71.75,75,70.8,71.6,525
NIFTY,30-Dec-2025,23950,25479.8,0,0,0,0,75,1893.85,2023.5,75,17,8,0,76.55,75,73.95,77.8,75
NIFTY,30-Dec-2025,24000,25479.8,12892.333333333334,-88,0,1925.25,75,1925.2,1930.3,150,49619.666666666664,248,0,79.85,75,79.8,79.95,525
NIFTY,30-Dec-2025,24050,25479.8,0,0,0,0,75,1806.05,1902.15,75,27,19,0,82.75,75,80.45,82.35,75
NIFTY,30-Dec-2025,24100,25479.8,1,0,0,0,2475,1806.05,1869.85,75,1799,-49,0,86.2,75,82.65,85.95,75
NIFTY,30-Dec-2025,24150,25479.8,0,0,0,0,75,1718.3,1807.8,75,19,0,0,0,300,86.55,89.9,825
NIFTY,30-Dec-2025,24200,25479.8,1,0,0,0,450,1717.7,1772,75,2819,71,0,92.25,75,91.55,92.2,375
NIFTY,30-Dec-2025,24250,25479.8,0,0,0,0,75,1630.9,1714,75,13,0,0,0,525,36.1,247.4,1800
NIFTY,30-Dec-2025,24300,25479.8,1,0,0,0,750,1627.65,1678.7,75,2101,294,0,99,150,98.05,98.7,150
NIFTY,30-Dec-2025,24350,25479.8,3,0,0,0,75,1544.6,1644.55,150,70,1,0,107.95,75,105,105.6,150
NIFTY,30-Dec-2025,24400,25479.8,3,0,0,1530,75,1541.5,1573.1,75,1943,-416,0,109.05,150,108.95,109.6,150
NIFTY,30-Dec-2025,24450,25479.8,8,0,0,0,75,1459.7,1530.45,75,74,-4,0,117.4,75,112.9,115.6,75
NIFTY,30-Dec-2025,24500,25479.8,498,-38,0,1460.75,75,1467.8,1477.95,75,11882,80,0,120.2,75,120.1,120.25,300
NIFTY,30-Dec-2025,24550,25479.8,3,0,0,0,75,1394.85,1443.1,75,59,0,0,0,450,128,194.6,75
NIFTY,30-Dec-2025,24600,25479.8,5,0,0,1317.55,75,1371.15,1395.05,75,953,114,0,132.35,150,131.45,132.05,150
NIFTY,30-Dec-2025,24650,25479.8,3,0,0,0,75,1294.95,1368.25,75,134,10,0,141.35,75,137.65,139,300
NIFTY,30-Dec-2025,24700,25479.8,74,0,0,0,150,1292.45,1323.4,75,1286,735,0,144.2,150,144,144.9,75
NIFTY,30-Dec-2025,24750,25479.8,8,0,0,1243,75,1243.6,1264.85,75,101,16,0,153.5,150,152.1,153.3,75
NIFTY,30-Dec-2025,24800,25479.8,200,-8,0,1195,75,1208.55,1222.65,75,1042,155,0,159.9,75,159.45,159.95,150
NIFTY,30-Dec-2025,24850,25479.8,16,0,0,0,150,1164.5,1186.4,75,116,34,0,170,75,168.4,172.15,75
NIFTY,30-Dec-2025,24900,25479.8,207,0,0,0,150,1127,1144.1,75,537,-38,0,179,150,178.3,179.3,75
NIFTY,30-Dec-2025,24950,25479.8,44,0,0,0,75,1082.75,1102.15,75,111,-2,0,192.1,75,188.6,191.4,75
NIFTY,30-Dec-2025,25000,25479.8,24905,-155,0,1061,75,1061.8,1063.05,75,41695,145.33333333333334,12.45,201.5,375,201.05,201.6,375
NIFTY,30-Dec-2025,25050,25479.8,26,0,0,0,75,1006.35,1025.3,75,118,-126,0,211.7,150,210,211.3,375
NIFTY,30-Dec-2025,25100,25479.8,198,-4,0,958.3,75,975.25,984.45,75,605,30,0,222.15,150,220.65,221.95,75
NIFTY,30-Dec-2025,25150,25479.8,28,0,0,883.95,150,935,947,75,107,1,12.41,239.7,150,232.8,234.6,300
NIFTY,30-Dec-2025,25200,25479.8,593,162,8.22,892.9,75,899.65,906.65,225,1467,87,0,248.55,225,246.35,247.05,75
NIFTY,30-Dec-2025,25250,25479.8,183,-1,0,849.75,75,863.2,872.3,75,254,-6,0,265.9,150,258.2,260.05,75
NIFTY,30-Dec-2025,25300,25479.8,821,-3,0,823.95,75,831.45,837.75,75,1020,-136,0,271.35,225,271.05,272.3,225
NIFTY,30-Dec-2025,25350,25479.8,16,1,7.93,769,75,790.1,801.7,75,124,24,0,292.4,150,285.5,287.2,75
NIFTY,30-Dec-2025,25400,25479.8,408,18,0,760,75,762.45,765.6,75,620,128,0,301,75,300.25,300.85,75
NIFTY,30-Dec-2025,25450,25479.8,29,6,0,700.05,75,726.7,732.8,75,120,32,0,315,150,314.45,316.65,75
NIFTY,30-Dec-2025,25500,25479.8,4326,-64,0,691.4,525,694.75,697.15,75,4199,476,0,331.3,375,329.05,329.85,150
NIFTY,30-Dec-2025,25550,25479.8,47,0,0,659.7,75,656.6,668.9,75,84,26,0,347,150,345.75,348.2,75
NIFTY,30-Dec-2025,25600,25479.8,406,-9,0,627,75,628.15,630.95,75,278,16,0,362.55,150,361.4,363.15,75
NIFTY,30-Dec-2025,25650,25479.8,72,0,0,574,75,594.4,603.6,75,94,6,0,394.6,150,380.25,382.8,75
NIFTY,30-Dec-2025,25700,25479.8,558,18,0,567,150,566.75,573.15,75,353,10,0,398.1,150,396.95,399.05,150
NIFTY,30-Dec-2025,25750,25479.8,51,0,0,540,75,534.4,542.4,75,44,11,0,429.5,150,417.05,419.6,75
NIFTY,30-Dec-2025,25800,25479.8,884,58,0,505,75,508.85,510.8,150,350,125,0,439.65,150,437.25,439.65,75
NIFTY,30-Dec-2025,25850,25479.8,70,33,0,462,75,477.6,485.65,75,40,0,0,480,75,457.05,464.15,75
NIFTY,30-Dec-2025,25900,25479.8,218,9,0,450,150,453.75,456.35,150,183,43,0,485.2,150,480.55,483.15,75
NIFTY,30-Dec-2025,25950,25479.8,93,55,0,414.9,75,426.6,429.55,75,46,17,0,504.15,75,502.5,505.35,300
NIFTY,30-Dec-2025,26000,25479.8,54468.666666666664,-754.3333333333334,0,400.45,225,402,403.55,225,46265.333333333336,16.666666666666668,0,531,375,531,531.35,75
NIFTY,30-Dec-2025,26050,25479.8,26,-5,0,368.2,75,375.05,381.85,75,23,0,0,559.45,150,545.85,558.05,75
NIFTY,30-Dec-2025,26100,25479.8,1101,33,0,353.65,75,354.5,357.05,150,97,4,0,592.7,75,575.05,580.05,75
NIFTY,30-Dec-2025,26150,25479.8,61,-3,0,306.45,75,329.65,335.65,75,4,0,0,0,75,598,609.05,150
NIFTY,30-Dec-2025,26200,25479.8,1671,18,0,307.45,75,310.15,311.85,75,36,11,11.88,650,75,627.5,633,75
NIFTY,30-Dec-2025,26250,25479.8,120,-18,0,290,75,289.9,292.4,75,1,0,0,0,75,650.6,669.8,900
NIFTY,30-Dec-2025,26300,25479.8,0,0,0,0,75,233.1,383.55,1725,94,-7,0,714.5,150,681.45,692.8,75
NIFTY,30-Dec-2025,26350,25479.8,0,0,0,0,750,210.05,275.7,600,44,0,0,0,75,710.75,731.4,150
NIFTY,30-Dec-2025,26400,25479.8,0,0,0,0,2700,197.55,263.8,600,205,5,0,785.8,75,744.35,756.15,75
NIFTY,30-Dec-2025,26450,25479.8,0,0,0,0,900,190.35,253.55,600,1,0,0,0,75,768.6,793.05,300
NIFTY,30-Dec-2025,26500,25479.8,10787,-88,0,201,75,202.3,203.3,225,1322,164,0,818.6,150,816.05,821.15,75
NIFTY,30-Dec-2025,26550,25479.8,0,0,0,0,0,0,222.4,2100,16,0,0,0,75,842.4,867.35,75
NIFTY,30-Dec-2025,26600,25479.8,0,0,0,0,0,0,213.35,3600,8,0,0,937.9,75,871.95,903.15,75
NIFTY,30-Dec-2025,26650,25479.8,0,0,0,0,1800,139.8,204.6,2100,0,0,0,0,75,913.15,933.7,225
NIFTY,30-Dec-2025,26700,25479.8,0,0,0,0,75,132.15,196.15,2100,0,0,0,0,75,949.65,971,225
NIFTY,30-Dec-2025,26750,25479.8,0,0,0,0,1800,124.55,187.95,2100,0,0,0,0,225,983.9,1012.85,75
NIFTY,30-Dec-2025,26800,25479.8,0,0,0,0,1650,118.6,180.75,2700,0,0,0,0,75,1018.05,1065.05,75
NIFTY,30-Dec-2025,26850,25479.8,0,0,0,0,825,111.9,173.15,2175,0,0,0,0,75,1055.85,1105.85,75
NIFTY,30-Dec-2025,26900,25479.8,0,0,0,0,600,105.6,165.85,2100,0,0,0,0,75,1094.4,1147.4,75
NIFTY,30-Dec-2025,26950,25479.8,0,0,0,0,75,98.4,158.05,2100,0,0,0,0,75,1133.7,1189.85,75
NIFTY,30-Dec-2025,27000,25479.8,33361.333333333336,-703,0,92,525,92.15,92.65,150,11109.666666666666,37.666666666666664,0,1207,150,1202.55,1207.25,225
NIFTY,30-Dec-2025,27050,25479.8,0,0,0,0,75,87,144.5,2700,0,0,0,0,75,1214.25,1276.9,75
NIFTY,30-Dec-2025,28000,25479.8,21493.333333333332,140,0,23.55,300,23.55,23.65,75,10934.666666666666,5,0,2125,75,2114.35,2123.8,75
NIFTY,30-Dec-2025,29000,25479.8,11732.666666666666,-28,0,8.7,75,8.35,8.6,150,8623,-30,0,3100,225,3078.65,3094.25,75
NIFTY,30-Dec-2025,30000,25479.8,8382.666666666666,24,0,6.45,375,6.45,6.75,525,2591.6666666666665,13,0,4080.45,150,4060.05,4074.55,150
NIFTY,30-Dec-2025,31000,25479.8,3776.3333333333335,17,15.5,3.9,450,3.9,4.5,150,0,0,0,0,75,4802.35,5643.15,75
NIFTY,30-Jun-2026,12000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,19000,25479.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,32.6,0,0
NIFTY,30-Jun-2026,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,4825,-1,0,68.9,75,59,63.4,150
NIFTY,30-Jun-2026,22000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,504,183,0,89,75,88.6,89.4,150
NIFTY,30-Jun-2026,23000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,1326,27,0,139.35,150,137.4,139.35,75
NIFTY,30-Jun-2026,24000,25479.8,58,0,0,2750,75,2699.6,2811.3,75,1731,26,0,230.7,75,231,232.9,150
NIFTY,30-Jun-2026,25000,25479.8,448,110,0,2001.55,150,2001.6,2008.6,75,2447,156,0,388,300,385.05,389.75,75
NIFTY,30-Jun-2026,26000,25479.8,1315.3333333333333,282,0,1313.45,75,1313.55,1325.2,150,1725,365,0,649.95,75,645.5,649.9,150
NIFTY,30-Jun-2026,27000,25479.8,3363,686,0,738.4,75,741.35,744,75,363,329,0,1025.75,75,1013.1,1024.7,75
NIFTY,30-Jun-2026,28000,25479.8,0,0,0,0,150,50.1,531.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25479.8,0,0,0,0,375,50,379.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25479.8,429,109,0,110.45,75,105.1,107.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25479.8,0,0,0,0,75,25,113,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,15.2,0,0
NIFTY,31-Mar-2026,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,988,-7,0,34,1200,33.55,34.3,600
NIFTY,31-Mar-2026,21000,25479.8,2,0,0,0,75,4742.15,5249.8,150,1738,3,20.16,48.9,225,48,48.75,600
NIFTY,31-Mar-2026,22000,25479.8,3,0,0,0,75,3885.45,4496.65,75,5660,-1,0,64.5,150,64.05,64.65,75
NIFTY,31-Mar-2026,23000,25479.8,4,0,0,0,75,3048.7,3473.95,75,7386,-236,0,96.85,375,96.35,96.95,150
NIFTY,31-Mar-2026,24000,25479.8,1869,-33,0,2375,825,2374.9,2387.65,150,12747,0,0,172.95,75,172.05,172.95,225
NIFTY,31-Mar-2026,25000,25479.8,5187,71,0,1570,75,1570.9,1578.75,75,12093,84,0,321.9,225,321,321.65,75
NIFTY,31-Mar-2026,26000,25479.8,10343,282,0,895,150,893.5,897.6,225,8655,118,0,608.5,225,605.35,608.45,225
NIFTY,31-Mar-2026,27000,25479.8,16081,329,0,413.6,75,414.05,414.95,75,3471,120,0,1092.25,75,1090.05,1093.95,75
NIFTY,31-Mar-2026,28000,25479.8,6937,153,0,161,225,159.65,161.3,525,1405,5,0,1826.2,75,1811.1,1817.05,375
NIFTY,31-Mar-2026,29000,25479.8,2240,126,0,64,150,63.9,64.85,900,15,9,0,2672,150,2646.6,2695.65,75
NIFTY,31-Mar-2026,30000,25479.8,1871,49,0,35.5,300,34.6,36.35,150,13,1,0,3640,75,3425.55,3790.15,75
NIFTY,31-Mar-2026,31000,25479.8,0,0,0,0,75,7,47,600,4,2,0,4520,150,4360.95,4617.05,75
