symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27650,25775.85,0,0,0,0,0,0,143.05,910,2,0,12.95,1453.85,0,0,2112.15,1495
NIFTY,27-Jan-2026,27700,25775.85,268,168,9.92,101.9,65,102.35,105,65,1,0,13.12,1498.5,390,1335.8,0,0
NIFTY,27-Jan-2026,27750,25775.85,0,0,0,0,0,0,120.8,910,0,0,13.13,1537.85,0,0,2184.1,1495
NIFTY,27-Jan-2026,27800,25775.85,157,157,9.94,88.7,65,80.5,96,65,1,0,14.99,1647,780,1436.15,2026.5,1560
NIFTY,27-Jun-2028,19000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,27-Jun-2028,20000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,27-Jun-2028,21000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,24000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25775.85,0,0,0,0,75,195,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25775.85,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.15,0,0
NIFTY,28-Dec-2027,17000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.5,0,0
NIFTY,28-Dec-2027,18000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,39.1,0,0
NIFTY,28-Dec-2027,19000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,59.15,0,0
NIFTY,28-Dec-2027,20000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,102.55,0,0
NIFTY,28-Dec-2027,21000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,180.55,0,0
NIFTY,28-Dec-2027,22000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,291.45,369,150
NIFTY,28-Dec-2027,23000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,442.05,0,0
NIFTY,28-Dec-2027,24000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,540.05,0,0
NIFTY,28-Dec-2027,25000,25775.85,3,0,0,0,0,0,0,0,30,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,26000,25775.85,0,0,0,0,0,0,0,0,16,0,0,0,75,980.05,1070,75
NIFTY,28-Dec-2027,27000,25775.85,0,0,0,0,0,0,0,0,7,0,0,0,75,1200,1345.4,75
NIFTY,28-Dec-2027,28000,25775.85,0,0,0,0,75,602,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25775.85,0,0,0,0,75,200,0,0,0,0,0,0,75,33,0,0
NIFTY,28-Dec-2027,30000,25775.85,0,0,0,0,75,27,0,0,0,0,0,0,75,320,0,0
NIFTY,28-Dec-2027,31000,25775.85,0,0,0,0,75,11,0,0,0,0,0,0,75,779,0,0
NIFTY,29-Dec-2026,12000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,450,1.3,0,0
NIFTY,29-Dec-2026,14000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.1,0,0
NIFTY,29-Dec-2026,18000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.85,0,0
NIFTY,29-Dec-2026,19000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.3,0,0
NIFTY,29-Dec-2026,20000,25775.85,0,0,0,0,75,6001,0,0,522,1,21.89,125,75,123.4,129,75
NIFTY,29-Dec-2026,21000,25775.85,3,0,0,0,75,5020,0,0,555,3,19.86,136.1,75,136.3,147.95,75
NIFTY,29-Dec-2026,22000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,863.6666666666666,28,18.86,185,75,185,193.95,75
NIFTY,29-Dec-2026,23000,25775.85,71,0,0,0,75,4500,4969.95,375,1176.3333333333333,15,18.4,275.25,75,274,281.95,75
NIFTY,29-Dec-2026,24000,25775.85,136,1,0,3950,75,3850,3974.5,375,1492,21,17.61,375.05,5475,375,381.75,75
NIFTY,29-Dec-2026,25000,25775.85,1045.6666666666667,19,0,3190.05,75,3191,3219.9,75,4185.666666666667,23,17.26,544.95,450,538,545.95,150
NIFTY,29-Dec-2026,26000,25775.85,867,66,0,2488,75,2480,2499,75,4622.333333333333,271,16.9,761.4,150,756,761.6,150
NIFTY,29-Dec-2026,27000,25775.85,1287,139,6.39,1858.45,450,1857.85,1864.85,75,1639,130,16.48,1029.6,75,1012.05,1025,75
NIFTY,29-Dec-2026,28000,25775.85,1223,13,7.57,1301,75,1288,1300,150,1168,34,16.33,1390,150,1370,1395,75
NIFTY,29-Dec-2026,29000,25775.85,799,19,7.83,833.05,75,833.5,840,75,203,27,16.77,1885,75,1875,1914.35,75
NIFTY,29-Dec-2026,30000,25775.85,1104,-4,8.14,516,225,516.05,524.7,300,151,39,17.41,2470,375,2440,2525,75
NIFTY,29-Dec-2026,31000,25775.85,477,18,8.5,315,300,307.05,318,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.85,0,0
NIFTY,29-Jun-2027,19000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,45.15,0,0
NIFTY,29-Jun-2027,20000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,141.5,200,75
NIFTY,29-Jun-2027,22000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,23000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25775.85,8,0,0,0,0,0,5500,150,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,29-Jun-2027,26000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25775.85,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25775.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25775.85,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25775.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,36.35,0,0
NIFTY,29-Sep-2026,21000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,62.25,0,0
NIFTY,29-Sep-2026,22000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,58.15,205.85,75
NIFTY,29-Sep-2026,23000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,22,0,17.43,201.85,0,0,196.45,75
NIFTY,29-Sep-2026,24000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,190.05,0,0
NIFTY,29-Sep-2026,25000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,86,1,15.34,403.1,75,397.45,425.9,75
NIFTY,29-Sep-2026,26000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1.55,0,0
NIFTY,29-Sep-2026,27000,25775.85,0,0,0,0,1800,30.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25775.85,0,0,0,0,1800,30.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25775.85,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25775.85,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25775.85,0,0,0,0,1800,10.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,419.6666666666667,-2,63.9,3.8,150,3.2,3.7,300
NIFTY,30-Dec-2025,15000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,75,3.35,4.9,300
NIFTY,30-Dec-2025,16000,25775.85,4.666666666666667,0,0,0,75,9736.7,10113.75,75,227.66666666666666,1,46.3,4,300,3.5,4,150
NIFTY,30-Dec-2025,16500,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,375,3.5,9,300
NIFTY,30-Dec-2025,17000,25775.85,1461,0,0,8930,525,8950,9364.75,75,1021.6666666666666,-20,41.82,4.8,75,4.8,5.5,300
NIFTY,30-Dec-2025,18000,25775.85,844.3333333333334,0,0,0,75,7903.1,8107.25,75,2352.6666666666665,17,38.41,7.15,3600,7.15,7.45,450
NIFTY,30-Dec-2025,19000,25775.85,145.66666666666666,0,0,0,300,6694.5,7255.8,1725,5076.333333333333,-300,34.07,8.5,2775,8.5,8.9,150
NIFTY,30-Dec-2025,19500,25775.85,15.333333333333334,0,0,0,375,6243.65,6802.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25775.85,4899.666666666667,-11,0,6020,75,6023.4,6048.4,75,10351.666666666666,-141,30.2,11.15,375,11.15,11.5,1800
NIFTY,30-Dec-2025,21000,25775.85,5290.333333333333,5.666666666666667,0,5045.65,75,5041.55,5045,75,20468.333333333332,268,26.34,14.75,6600,14.75,15,825
NIFTY,30-Dec-2025,22000,25775.85,6051,5,0,4056.55,75,4058.15,4078.25,75,20364,-82,22.13,18,750,17.65,18.25,75
NIFTY,30-Dec-2025,22850,25775.85,0,0,0,0,75,3149.5,3372.15,1725,59,0,0,0,75,17.6,24.5,1200
NIFTY,30-Dec-2025,22900,25775.85,0,0,0,0,300,3105.8,3292.05,1725,102,0,18.44,22.8,300,20.1,25.5,75
NIFTY,30-Dec-2025,22950,25775.85,1,0,0,0,1800,2629.7,3255.3,1725,45,0,0,0,75,18,28.6,150
NIFTY,30-Dec-2025,23000,25775.85,8405.666666666666,-32,0,3076.5,75,3074.4,3091.4,75,30217.333333333332,-680.3333333333334,18.23,24.95,300,24.55,25.4,75
NIFTY,30-Dec-2025,23050,25775.85,1,0,0,0,1800,2536.1,3173.95,1725,25,0,0,0,750,21.5,30.8,150
NIFTY,30-Dec-2025,23100,25775.85,1,0,0,0,1800,2487.2,3163.6,1725,40,0,0,0,750,22,30.5,150
NIFTY,30-Dec-2025,23150,25775.85,1,0,0,0,1800,2442,3066.2,1725,30,0,0,0,750,21.5,31.9,150
NIFTY,30-Dec-2025,23200,25775.85,1,0,0,0,1800,2393.8,3058.05,1725,87,0,17.65,28.5,150,24.25,27.9,75
NIFTY,30-Dec-2025,23250,25775.85,1,0,0,0,1800,2348.05,2998.8,1725,77,0,0,0,750,22.7,31.75,1725
NIFTY,30-Dec-2025,23300,25775.85,1,0,0,0,1725,2301,2915.4,1725,183,-358,16.96,27,150,24.5,27.75,75
NIFTY,30-Dec-2025,23350,25775.85,1,0,0,0,1800,2253.95,2843.6,1725,58,0,0,0,900,23.15,36.25,1725
NIFTY,30-Dec-2025,23400,25775.85,1,0,0,0,1650,2206.85,2812,1725,1613,1,16.46,27.15,75,26.6,30.5,75
NIFTY,30-Dec-2025,23450,25775.85,1,0,0,0,1800,2160.05,2784.25,1725,37,0,16.51,29.9,750,24,34.5,1725
NIFTY,30-Dec-2025,23500,25775.85,158,-34,0,2579.05,75,2578.5,2593,75,4843,-236,16.22,29.65,225,29.05,31.5,225
NIFTY,30-Dec-2025,23550,25775.85,2,0,0,0,1725,2070.1,2654.4,1725,28,0,0,0,900,26.15,39.9,75
NIFTY,30-Dec-2025,23600,25775.85,2,0,0,0,1725,2032.55,2610.95,1725,56,0,16.04,33,75,25,36.9,75
NIFTY,30-Dec-2025,23650,25775.85,2,0,0,0,1800,2017.85,2554.3,1725,26,0,0,0,750,27,41.75,1725
NIFTY,30-Dec-2025,23700,25775.85,2,0,0,0,1725,1942.35,2520.2,1725,437,-1,15.87,36.8,75,33,38.9,75
NIFTY,30-Dec-2025,23750,25775.85,2,0,0,0,75,1955.95,2481.5,1725,57,0,15.17,32.2,450,30.3,49.15,1725
NIFTY,30-Dec-2025,23800,25775.85,2,0,0,0,75,1932.5,2425.3,1725,1283,12,15.29,36.35,225,36.4,41,300
NIFTY,30-Dec-2025,23850,25775.85,2,0,0,0,75,1863.65,2354.75,1725,44,25,14.5,30.65,450,30.55,0,0
NIFTY,30-Dec-2025,23900,25775.85,2,0,0,0,75,1834.7,2314.2,1725,1368,64,15.22,41.85,75,32.2,54.45,75
NIFTY,30-Dec-2025,23950,25775.85,2,0,0,0,75,1781.2,2261.15,1725,100,0,0,0,450,35.1,49.65,900
NIFTY,30-Dec-2025,24000,25775.85,12057.666666666666,14,0,2116,75,2116,2123.1,75,48641.333333333336,-36.333333333333336,14.69,44.5,75,42.15,45.65,675
NIFTY,30-Dec-2025,24050,25775.85,2,0,0,0,75,1701.75,2151.2,1725,49,0,14.93,49,900,32.25,58.5,900
NIFTY,30-Dec-2025,24100,25775.85,5,0,0,0,1800,1497.45,2113.5,1725,2015,86,14.45,46.2,75,45.25,48.85,75
NIFTY,30-Dec-2025,24150,25775.85,2,0,0,0,75,1614.85,2046.6,1725,78,8,14.35,48.8,900,27.95,53.35,900
NIFTY,30-Dec-2025,24200,25775.85,3,0,0,0,1800,1574.15,2018.55,1725,2713,26,14.03,48.25,225,48.3,53.2,2325
NIFTY,30-Dec-2025,24250,25775.85,2,0,0,0,75,1533.95,2013.8,1725,137,0,14.21,55.15,1800,48.4,123.5,900
NIFTY,30-Dec-2025,24300,25775.85,7,0,0,0,75,1492.15,1919.6,1725,2371,62,14.84,70.4,225,45.05,0,0
NIFTY,30-Dec-2025,24350,25775.85,1,0,0,0,75,1450.95,1912.15,450,174,0,13.83,58.3,75,47.1,62.5,75
NIFTY,30-Dec-2025,24400,25775.85,4,0,0,0,75,1407.95,1869,1725,1972,33,13.85,63.6,75,56.55,64.5,75
NIFTY,30-Dec-2025,24450,25775.85,4,0,0,0,75,1350,1775.5,1725,466,-2,13.89,69.7,75,57.2,69.4,75
NIFTY,30-Dec-2025,24500,25775.85,615,4,0,1635,75,1638.6,1663.05,75,14834,123,13.55,69,75,68.6,70.45,75
NIFTY,30-Dec-2025,24550,25775.85,5,0,0,0,1800,1322.1,1693.55,1725,111,8,13.55,74.75,75,71.85,75.45,75
NIFTY,30-Dec-2025,24600,25775.85,25,0,0,0,75,1514.65,1584.35,75,2109,-46,13.43,78.35,75,76.15,77.8,75
NIFTY,30-Dec-2025,24650,25775.85,4,0,0,0,75,1477.7,1586,1725,156,40,13.43,84.8,75,79.1,84.9,75
NIFTY,30-Dec-2025,24700,25775.85,61,0,8.86,1476.1,900,1139.75,1490.05,75,2280,210,13.26,87.95,300,87,88.25,75
NIFTY,30-Dec-2025,24750,25775.85,6,0,0,1360,75,1262.45,1472.1,75,199,1,13.17,92.9,75,90.45,96.75,75
NIFTY,30-Dec-2025,24800,25775.85,181,6,7.93,1373.5,75,1364.7,1397.4,75,4022,681,13.06,95.8,75,97,99.4,75
NIFTY,30-Dec-2025,24850,25775.85,10,0,0,0,150,1281.55,1414.85,1725,220,73,13.01,104.4,75,101.65,106.05,75
NIFTY,30-Dec-2025,24900,25775.85,178,1,10.1,1311.6,150,1275.15,1311.3,75,3169,-32,12.83,108.35,75,106.5,109.4,75
NIFTY,30-Dec-2025,24950,25775.85,36,0,0,0,75,1181.15,1326.75,1725,188,62,12.87,117.65,75,113.4,118.7,75
NIFTY,30-Dec-2025,25000,25775.85,22446,780.3333333333334,9.33,1210,150,1207.45,1210,3000,49240,6924.666666666667,12.73,124,1125,124,124.05,225
NIFTY,30-Dec-2025,25050,25775.85,19,0,9.08,1161.55,75,1145.35,1237.8,1725,219,81,12.73,132.55,75,128.85,136.15,75
NIFTY,30-Dec-2025,25100,25775.85,369,0,9.16,1119.85,75,1103.45,1147.2,75,2879,62,12.65,140.25,75,136.2,141.7,75
NIFTY,30-Dec-2025,25150,25775.85,18,-4,9.51,1084.7,75,951.35,1152.9,1725,138,57,12.63,150.15,75,145.9,151.6,75
NIFTY,30-Dec-2025,25200,25775.85,835,2,9.69,1047.3,75,1041.05,1058.65,75,4639,302,12.5,157.3,75,153.4,157.45,75
NIFTY,30-Dec-2025,25250,25775.85,159,3,9.26,995.75,75,988.55,1072.75,900,220,-6,12.56,170.7,75,162.05,173.6,75
NIFTY,30-Dec-2025,25300,25775.85,631,36,9.46,960.25,75,956.7,979.8,75,3510,109,12.45,179.4,75,175.5,178.9,75
NIFTY,30-Dec-2025,25350,25775.85,4,0,9.7,927.15,75,859,1023.75,75,132,27,12.36,189,75,181.75,197,75
NIFTY,30-Dec-2025,25400,25775.85,270,32,8.68,859.55,75,872.35,912.7,75,2551,137,12.33,201.35,375,199.15,202.3,75
NIFTY,30-Dec-2025,25450,25775.85,23,0,9.53,845.3,300,854,937.65,75,436,8,12.42,218.2,75,210.8,218.6,75
NIFTY,30-Dec-2025,25500,25775.85,5818,199,9.93,820.4,75,821.8,823.9,75,19973,532,12.39,232.7,525,231,232.85,300
NIFTY,30-Dec-2025,25550,25775.85,22,1,9.63,774.5,75,754.4,860.55,75,146,39,12.29,243.4,75,237.85,246.4,75
NIFTY,30-Dec-2025,25600,25775.85,425,26,9.91,748.1,75,734.7,760.1,75,1433,86,12.27,258.65,75,250.6,261.65,75
NIFTY,30-Dec-2025,25650,25775.85,53,-8,10.01,717.1,75,707.4,730.2,75,171,43,12.27,275.2,75,267.8,276.3,75
NIFTY,30-Dec-2025,25700,25775.85,777,161,9.94,681,75,678.25,684,150,4123,884,12.13,287.3,225,285.35,288.3,75
NIFTY,30-Dec-2025,25750,25775.85,222,107,10.07,653.1,75,643.2,657,75,224,30,12.21,308.35,75,293.4,310.1,75
NIFTY,30-Dec-2025,25800,25775.85,1993,261,9.93,615.95,75,613.55,619.95,450,4307,43,12.09,322.75,75,320.85,323.5,75
NIFTY,30-Dec-2025,25850,25775.85,156,-1,10.03,589.05,75,581.6,598.2,75,209,2,12.02,339.55,75,335.25,347,75
NIFTY,30-Dec-2025,25900,25775.85,813,30,10.03,559,75,557.95,574.9,75,1405,41,12.09,362.6,75,359.75,362.75,75
NIFTY,30-Dec-2025,25950,25775.85,162,2,10.13,534,75,514.75,547.9,900,192,-1,12.09,383.45,75,375.4,386.6,75
NIFTY,30-Dec-2025,26000,25775.85,53369.333333333336,625.6666666666666,10.05,502.65,75,503,504.95,75,54317,-233,12.12,406.4,75,402,407.15,75
NIFTY,30-Dec-2025,26050,25775.85,315,18,9.95,471.2,75,469.3,487.2,75,270,10,12.11,428.75,75,418.25,427.65,150
NIFTY,30-Dec-2025,26100,25775.85,1635,107,9.94,444.55,75,443.6,463.7,75,1607,93,11.93,444.8,375,444.75,454.35,75
NIFTY,30-Dec-2025,26150,25775.85,141,11,10.05,423.65,75,419.05,424.9,75,176,16,12.11,476.25,75,428.8,481.35,75
NIFTY,30-Dec-2025,26200,25775.85,2457,244,10.06,400,75,398,400.5,75,1091,18,12.06,499.3,75,492.95,505.1,75
NIFTY,30-Dec-2025,26250,25775.85,147,17,10,374,75,371.75,382.35,75,229,-6,12.08,525.9,75,509.2,531.55,75
NIFTY,30-Dec-2025,26300,25775.85,1253,184,10.13,356.75,75,350.35,356.35,300,902,31,12.09,552.7,75,519.85,555.95,75
NIFTY,30-Dec-2025,26350,25775.85,320,0,9.97,328.95,75,328.2,339.15,75,696,-1,12.29,588.2,75,536.4,601.15,75
NIFTY,30-Dec-2025,26400,25775.85,777,-47,10.06,311.75,75,307.7,317.05,75,1055,-10,12.23,614.05,75,605,627.6,75
NIFTY,30-Dec-2025,26450,25775.85,225,19,9.99,289.4,75,288.4,298.25,75,64,0,12.34,647.1,75,488.15,662,75
NIFTY,30-Dec-2025,26500,25775.85,14518,510,10.1,274.9,1200,274,275.35,75,4963,47,12.22,672,75,655.65,675.15,75
NIFTY,30-Dec-2025,26550,25775.85,146,4,10.05,255,75,251.95,266.7,75,73,0,12.43,710.55,450,563.6,746.6,75
NIFTY,30-Dec-2025,26600,25775.85,734,-2,10.08,239,75,237.9,240.65,75,180,15,12.21,733,75,706.4,742.35,75
NIFTY,30-Dec-2025,26650,25775.85,135,32,10.05,221.75,75,219.9,228.1,75,42,0,12.55,777.6,0,0,1188.9,1725
NIFTY,30-Dec-2025,26700,25775.85,1854,-263,10.11,205.2,375,206.75,211.5,75,419,-42,12.34,802,75,764.8,810.25,75
NIFTY,30-Dec-2025,26750,25775.85,185,47,10.09,193.25,75,190.85,198.7,75,37,0,12.4,837.3,0,0,1252.9,1725
NIFTY,30-Dec-2025,26800,25775.85,2196,340,10.05,178.2,75,176.4,179,750,75,-1,12.98,892.35,75,723.4,889.85,75
NIFTY,30-Dec-2025,26850,25775.85,177,4,10.08,166.15,75,163.65,169.95,75,42,0,12.87,922.3,1650,724.75,1139.7,1800
NIFTY,30-Dec-2025,26900,25775.85,657,121,10.11,154.9,75,153.95,155,1800,65,0,0,0,900,764.25,1155.1,1800
NIFTY,30-Dec-2025,26950,25775.85,72,26,10.14,144.25,75,139.45,150.7,75,13,0,0,0,75,787.05,1231.4,75
NIFTY,30-Dec-2025,27000,25775.85,47267.333333333336,1649.3333333333333,10.18,134.6,75,134,135,1425,12389.666666666666,71,12.76,1024.5,75,1016,1024.5,75
NIFTY,30-Dec-2025,27050,25775.85,62,21,10.16,123.55,75,121.2,127.95,75,5,0,0,0,1725,852.75,1312.15,1425
NIFTY,30-Dec-2025,27100,25775.85,752,60,10.12,112.75,75,108.85,114.95,75,8,0,13.41,1119.95,375,910.95,1506.45,375
NIFTY,30-Dec-2025,27150,25775.85,0,0,0,0,375,93.3,173.5,1725,7,0,14.64,1198.2,1725,970.4,0,0
NIFTY,30-Dec-2025,27200,25775.85,451,299,10.14,95.95,75,95.05,98.65,75,13,0,0,0,900,993.75,1449.5,1800
NIFTY,30-Dec-2025,27250,25775.85,0,0,0,0,375,81.5,156.4,1725,5,0,0,0,1725,1042.2,1670.75,1725
NIFTY,30-Dec-2025,27300,25775.85,1882,-433,10.22,82.75,75,81.2,82.95,75,23,0,13.21,1265.9,975,1110.2,1687.5,1725
NIFTY,30-Dec-2025,27350,25775.85,0,0,0,0,0,0,94.45,900,4,0,0,0,1200,1142.35,1758.8,1725
NIFTY,30-Dec-2025,27400,25775.85,0,0,0,0,0,0,97.9,900,9,0,0,0,1725,1204.9,1810.05,1725
NIFTY,30-Dec-2025,27450,25775.85,0,0,0,0,375,47.95,92.55,900,5,0,0,0,1725,1251.2,1861.45,1725
NIFTY,30-Dec-2025,27500,25775.85,11045,724,10.43,62,75,61.95,62,600,357,4,12.93,1418.85,75,1416.35,1465.75,75
NIFTY,30-Dec-2025,27550,25775.85,64,20,10.44,56.85,75,55.55,59.4,75,3,0,0,0,1725,1346.9,1876.45,1800
NIFTY,30-Dec-2025,27600,25775.85,561,153,10.4,51.2,75,50.55,53.05,75,4,0,0,0,1725,1353,1875,1800
NIFTY,30-Dec-2025,27650,25775.85,141,9,10.42,47,75,46.25,52.6,300,2,0,0,0,1575,1448.8,1883.1,1800
NIFTY,30-Dec-2025,27700,25775.85,0,0,10.55,45,750,33,56,225,3,0,0,0,450,1450.35,1982.65,1500
NIFTY,30-Dec-2025,27750,25775.85,0,0,0,0,750,30,59.45,900,1,0,0,0,1725,1418.9,2133.65,1725
NIFTY,30-Dec-2025,27800,25775.85,0,0,0,0,750,30,55.95,900,1,0,0,0,1725,1459,0,0
NIFTY,30-Dec-2025,28000,25775.85,30337,-568.6666666666666,10.97,30.3,750,30.3,30.8,450,11473.333333333334,0,15.26,1897.7,75,1898.3,1905,750
NIFTY,30-Dec-2025,29000,25775.85,14104.333333333334,-132,12.56,9.7,75,9.35,9.7,600,8606.333333333334,35,20.33,2879.9,75,2864.5,2877.15,75
NIFTY,30-Dec-2025,30000,25775.85,9653.333333333334,61,14.99,6,2700,6,6.05,225,2729.6666666666665,18,24.5,3852,75,3847.25,3869.15,75
NIFTY,30-Dec-2025,31000,25775.85,4977.333333333333,16,17.72,5.15,1200,5.15,5.45,1575,2,0,0,0,75,4663.95,5041.3,75
NIFTY,30-Jun-2026,12000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,15000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,10,36.5,300
NIFTY,30-Jun-2026,16000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10.05,0,0
NIFTY,30-Jun-2026,19000,25775.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.7,0,0
