symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26500,26089.15,142907,18660,10.46,18.55,9300,18.5,18.55,375,12443,2576,0,351.45,150,350.75,351.45,225
NIFTY,28-Oct-2025,26550,26089.15,27234,8291,10.55,13.75,10500,13.75,13.8,4425,152,128,0,397.9,75,396.1,396.95,225
NIFTY,28-Oct-2025,26600,26089.15,52759,15192,10.69,10.5,6150,10.45,10.5,13275,2450,2218,0,445.85,75,442.6,443.6,675
NIFTY,28-Oct-2025,26650,26089.15,23015,-419,10.93,8.15,12525,8.15,8.2,3525,103,88,0,488.1,75,490.3,491.4,225
NIFTY,28-Oct-2025,26700,26089.15,68924,18119,11.13,6.3,14175,6.35,6.4,15300,480,252,0,538,225,538,539.4,150
NIFTY,28-Oct-2025,26750,26089.15,22668,12331,11.44,5.1,14700,5.1,5.15,825,49,33,0,594.2,75,586.45,588.5,150
NIFTY,28-Oct-2025,26800,26089.15,80930,27166,11.75,4.2,13275,4.2,4.25,46500,357,71,0,639.5,75,635.5,637.4,75
NIFTY,28-Oct-2025,26850,26089.15,16675,9507,12.14,3.65,15675,3.6,3.65,9900,26,22,0,692.5,300,684.15,686.9,75
NIFTY,28-Oct-2025,26900,26089.15,51557,7356,12.45,3.05,59250,3.05,3.1,33975,90,24,0,741.2,75,733.95,737.3,375
NIFTY,28-Oct-2025,26950,26089.15,10468,2580,12.85,2.7,108225,2.65,2.7,153075,13,0,0,790.8,300,783,786.65,300
NIFTY,28-Oct-2025,27000,26089.15,162958,24794,13.38,2.5,338025,2.5,2.55,173175,9520,-287,0,833.95,75,834.1,836.6,300
NIFTY,28-Oct-2025,27050,26089.15,9472,2388,13.65,2.15,128850,2.15,2.2,97800,3,0,0,0,300,872.7,888.05,375
NIFTY,28-Oct-2025,27100,26089.15,23770,6436,14.17,2,305550,1.95,2,258675,95,0,0,945.35,900,924.75,935.45,75
NIFTY,28-Oct-2025,27150,26089.15,14582,9918,14.72,1.85,190575,1.85,1.9,241350,54,-10,0,1035,300,979.2,986,300
NIFTY,28-Oct-2025,27200,26089.15,23751,9871,14.97,1.65,284475,1.6,1.65,157950,12,0,0,0,375,1016.35,1063.3,75
NIFTY,28-Oct-2025,27250,26089.15,2523,1389,15.5,1.55,50550,1.5,1.55,59475,2,0,0,0,375,1062.2,1116.45,525
NIFTY,28-Oct-2025,27300,26089.15,41472,-1111,15.72,1.3,348825,1.25,1.3,376500,12,0,0,0,75,1114.1,1143.15,75
NIFTY,28-Oct-2025,27350,26089.15,5136,2122,16.13,1.25,83400,1.2,1.25,108000,1,0,0,0,375,1165.9,1213.25,150
NIFTY,28-Oct-2025,27400,26089.15,6205,3008,16.77,1.25,138525,1.2,1.25,102525,98,1,0,1271.15,75,1214.45,1236.05,150
NIFTY,28-Oct-2025,27450,26089.15,5244,821,17.24,1.15,108975,1.1,1.15,83775,1,0,0,0,75,1267.5,1315.25,75
NIFTY,28-Oct-2025,27500,26089.15,15440,7090,17.7,1.15,281550,1.1,1.15,146775,32,21,0,1368,450,1329.8,1336.2,225
NIFTY,28-Oct-2025,27550,26089.15,2880,2240,18.15,1.05,38775,1.05,1.1,83475,1,0,25.82,1450,375,1360.1,1407.6,375
NIFTY,28-Oct-2025,27600,26089.15,9530,8087,18.69,1.05,455625,1,1.05,174975,0,0,0,1456,375,1403.7,1446.75,75
NIFTY,29-Dec-2026,12000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,21.1,0,0
NIFTY,29-Dec-2026,18000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.65,0,0
NIFTY,29-Dec-2026,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
NIFTY,29-Dec-2026,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,537.6666666666666,2.3333333333333335,21.46,105,75,104.2,112,75
NIFTY,29-Dec-2026,21000,26089.15,3,0,0,0,150,5675,7625.1,75,481.6666666666667,-3,20.4,140.2,150,140.2,144.95,75
NIFTY,29-Dec-2026,22000,26089.15,25,0,0,0,150,4198.15,0,0,829.6666666666666,-7,19.62,196.1,150,196.1,201,75
NIFTY,29-Dec-2026,23000,26089.15,68,0,0,0,75,4800,5100,75,1152.3333333333333,10,18.68,262.35,75,262.65,272.45,75
NIFTY,29-Dec-2026,24000,26089.15,131,-4,0,4100,75,4076,4199.5,375,1443,-6,17.94,355,75,353.3,359,75
NIFTY,29-Dec-2026,25000,26089.15,1019.6666666666666,-7,0,3368,75,3350.05,3375,150,3766.6666666666665,45,17.53,514.4,150,512.05,514.4,75
NIFTY,29-Dec-2026,26000,26089.15,648,46,0,2680,75,2652.8,2683,75,2253.3333333333335,196,17.21,715,75,715.1,717,75
NIFTY,29-Dec-2026,27000,26089.15,1178,49,0,2015,75,2005.35,2015,225,1130,58,16.68,953.35,225,953.35,960,150
NIFTY,29-Dec-2026,28000,26089.15,1126,36,6,1429,75,1432.65,1448.95,75,1001,32,16.6,1295,150,1295,1309.95,75
NIFTY,29-Dec-2026,29000,26089.15,740,9,7.02,955,75,951.05,958,75,134,6,16.93,1750,150,1711.05,1750,75
NIFTY,29-Dec-2026,30000,26089.15,988,29,7.6,611,150,606.1,614.5,75,40,0,0,0,75,2220,3299.95,150
NIFTY,29-Dec-2026,31000,26089.15,402,17,8,375.2,300,376,386.65,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.05,0,0
NIFTY,29-Jun-2027,21000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26089.15,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,26089.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26089.15,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26089.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,26089.15,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,0.15,0,0
NIFTY,29-Sep-2026,27000,26089.15,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,26089.15,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26089.15,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26089.15,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26089.15,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,58.51,3.15,525,2.9,3.7,75
NIFTY,30-Dec-2025,15000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,150,2.6,4.4,150
NIFTY,30-Dec-2025,16000,26089.15,4.666666666666667,0,0,0,75,10111.25,10488.6,150,270.6666666666667,-1,44.51,5,975,5,5.8,150
NIFTY,30-Dec-2025,16500,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,3.1,9.7,600
NIFTY,30-Dec-2025,17000,26089.15,1454,0,0,9275,75,9249.7,9349.7,75,999.6666666666666,-5,40.67,6.4,75,5.5,6.4,225
NIFTY,30-Dec-2025,18000,26089.15,847.3333333333334,0,0,8365.9,75,8310.9,8375.15,75,2222.6666666666665,-8,36.7,7.75,12675,7.75,7.95,150
NIFTY,30-Dec-2025,19000,26089.15,149.66666666666666,0,0,0,75,7031.45,7400,75,5212.333333333333,34,34,12.4,300,12.2,12.4,600
NIFTY,30-Dec-2025,19500,26089.15,15.333333333333334,0,0,0,150,6451.55,7128.35,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26089.15,4959.333333333333,0,0,6398.9,75,6374.6,6404.95,75,11932,40,30.37,15.95,300,15.6,15.95,150
NIFTY,30-Dec-2025,21000,26089.15,5321.666666666667,8.333333333333334,0,5413,75,5396.85,5418.8,75,20004.333333333332,-103.33333333333333,27.05,22.3,300,21.95,22.3,1050
NIFTY,30-Dec-2025,22000,26089.15,6083,-12.666666666666666,0,4414.55,75,4419.35,4434.15,75,23034,-302,23.06,26.15,225,26.35,26.65,150
NIFTY,30-Dec-2025,22850,26089.15,0,0,0,0,1725,2992.25,3713.55,1725,55,0,0,0,825,20.9,30,150
NIFTY,30-Dec-2025,22900,26089.15,0,0,0,0,375,3040.5,3654.7,75,106,2,19.46,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,26089.15,0,0,0,0,450,3006.15,3603.15,75,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,26089.15,8397.666666666666,1.6666666666666667,0,3446.6,150,3438.9,3448.95,150,32403.333333333332,-79.66666666666667,19.4,35.2,825,34.8,35.35,225
NIFTY,30-Dec-2025,23050,26089.15,0,0,0,0,375,2872.4,3515.8,75,25,0,0,0,675,26.15,47.95,1800
NIFTY,30-Dec-2025,23100,26089.15,0,0,0,0,1725,2752.65,3461.15,75,89,-1,18.84,34.5,75,31,43.55,1500
NIFTY,30-Dec-2025,23150,26089.15,0,0,0,0,450,2803.5,3403.9,75,30,0,0,0,900,22.5,0,0
NIFTY,30-Dec-2025,23200,26089.15,0,0,0,0,1725,2660.4,3362,75,104,0,0,0,300,31.05,51.95,1800
NIFTY,30-Dec-2025,23250,26089.15,0,0,0,0,375,2711.55,3308.45,75,77,0,0,0,900,19.1,42,900
NIFTY,30-Dec-2025,23300,26089.15,0,0,0,0,375,2667.1,3258.65,75,488,0,18.59,42,300,31.05,44.9,75
NIFTY,30-Dec-2025,23350,26089.15,0,0,0,0,1125,2620.4,3199.85,75,58,0,0,0,150,16.75,48.55,1725
NIFTY,30-Dec-2025,23400,26089.15,0,0,0,0,450,2567.3,3152.3,75,1609,0,17.74,38,75,27.2,44.85,1350
NIFTY,30-Dec-2025,23450,26089.15,0,0,0,0,1800,2526.4,3104.15,75,37,0,0,0,75,18.25,43.8,825
NIFTY,30-Dec-2025,23500,26089.15,1,0,0,0,1725,2426.6,3016.2,75,4414,-481,17.47,40.1,375,40,40.2,600
NIFTY,30-Dec-2025,23550,26089.15,0,0,0,0,1725,2335.7,3009,75,47,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23600,26089.15,1,0,0,0,1725,2265.15,2957.2,75,112,-1,17.12,42,75,32.8,53.75,1725
NIFTY,30-Dec-2025,23650,26089.15,0,0,0,0,450,2342.85,2907,75,30,0,0,0,1800,21.6,54.85,1725
NIFTY,30-Dec-2025,23700,26089.15,0,0,0,0,450,2304.15,2854.2,75,710,-5,17.26,49.95,150,46.85,49.95,225
NIFTY,30-Dec-2025,23750,26089.15,0,0,0,0,450,2219.15,2809.75,75,64,1,17.24,53.1,1800,21.65,54.25,1350
NIFTY,30-Dec-2025,23800,26089.15,0,0,0,0,1725,2095.45,2750.4,75,1737,-24,16.72,50,300,49.35,49.95,750
NIFTY,30-Dec-2025,23850,26089.15,0,0,0,0,1800,2077.6,2706.4,75,28,0,0,0,75,22,58.2,1725
NIFTY,30-Dec-2025,23900,26089.15,0,0,0,0,450,2066.7,2664.3,1725,1507,-1974,16.48,53.35,825,53.2,53.65,150
NIFTY,30-Dec-2025,23950,26089.15,0,0,0,0,375,2048.8,2607.45,75,99,0,16.76,61.1,1800,22.15,60.05,1800
NIFTY,30-Dec-2025,24000,26089.15,12403.666666666666,-92,0,2498,150,2483.45,2493.95,75,49004.666666666664,-129.66666666666666,16.13,55.8,1800,55.8,56,75
NIFTY,30-Dec-2025,24050,26089.15,0,0,0,0,1800,1984.75,2513.25,1725,38,-14,15.91,56.4,300,56.2,58.75,900
NIFTY,30-Dec-2025,24100,26089.15,1,0,0,0,75,2110.9,2804.2,75,3058,-251,15.74,57.85,300,56.85,57.8,300
NIFTY,30-Dec-2025,24150,26089.15,0,0,0,0,1800,1891.2,2412.45,1725,35,0,15.98,65.4,900,34.1,63.25,1575
NIFTY,30-Dec-2025,24200,26089.15,1,0,0,0,75,2022.35,2339.95,75,2755,-18,15.33,58.9,150,60.05,63.05,300
NIFTY,30-Dec-2025,24250,26089.15,0,0,0,0,450,1797.95,2322,75,63,0,0,0,900,48.35,66.85,1800
NIFTY,30-Dec-2025,24300,26089.15,1,0,0,0,750,1984.05,2262.1,375,1921,-80,15.02,63.6,75,62.75,65.65,300
NIFTY,30-Dec-2025,24350,26089.15,3,0,0,0,375,1697.1,2224.8,75,92,0,15.64,78.45,1275,62.1,75.45,1800
NIFTY,30-Dec-2025,24400,26089.15,3,0,0,0,75,1823.7,2166.05,75,1779,-47,14.74,67.3,75,67.3,74.6,1950
NIFTY,30-Dec-2025,24450,26089.15,6,0,0,0,450,1598.9,2121.05,75,65,0,15.06,77.75,75,66.85,74.2,75
NIFTY,30-Dec-2025,24500,26089.15,619,112,0,2000,75,2000.95,2009.95,150,14929,1226,14.58,74.4,225,74.35,74.55,225
NIFTY,30-Dec-2025,24550,26089.15,3,0,0,0,900,1524.8,2089.3,1725,65,8,14.5,77.65,75,76.85,81.2,75
NIFTY,30-Dec-2025,24600,26089.15,4,0,0,0,75,1750,1950.1,75,1394,-333,14.35,80.45,225,80.25,80.9,225
NIFTY,30-Dec-2025,24650,26089.15,3,0,0,0,1725,1308,1975.85,75,76,-7,14.47,88.45,75,80.6,88.25,75
NIFTY,30-Dec-2025,24700,26089.15,57,0,0,0,375,1798.25,1858.1,75,1320,164,14.13,87.25,75,86.95,88.35,75
NIFTY,30-Dec-2025,24750,26089.15,6,0,0,0,75,1220.5,1837,75,86,19,14.09,92.4,75,91.35,94.2,75
NIFTY,30-Dec-2025,24800,26089.15,204,-9,0,1715.15,600,1735,1751.8,75,2069,30,13.92,95,300,94.9,95.65,375
NIFTY,30-Dec-2025,24850,26089.15,13,0,0,0,150,1674.55,1777.65,75,58,0,15.09,130.5,75,96.6,103.7,75
NIFTY,30-Dec-2025,24900,26089.15,196,0,0,0,375,1621.7,1672.95,75,3313,2410,13.71,104.3,150,103.1,103.9,225
NIFTY,30-Dec-2025,24950,26089.15,44,0,0,0,150,1588.05,1650.85,75,93,-10,13.87,115,75,110.8,113.1,75
NIFTY,30-Dec-2025,25000,26089.15,22657,-304.6666666666667,8.89,1566.55,75,1563.15,1569.95,150,42282.333333333336,-88.66666666666667,13.76,119.6,600,119.6,119.95,150
NIFTY,30-Dec-2025,25050,26089.15,23,0,0,0,75,1110.15,1542,75,64,-9,13.56,122.75,75,123,125.1,75
NIFTY,30-Dec-2025,25100,26089.15,203,-2,8.32,1460,75,1455.95,1470,600,908,144,13.55,130.7,75,130.6,131.55,225
NIFTY,30-Dec-2025,25150,26089.15,21,0,0,0,75,1060.15,1464.25,75,75,1,13.5,138,75,136.4,138.1,75
NIFTY,30-Dec-2025,25200,26089.15,650,27,9.05,1380.3,75,1379,1384.95,225,3174,-146,13.45,146.3,75,145.45,146.2,75
NIFTY,30-Dec-2025,25250,26089.15,163,0,0,1122.6,75,814,1390.8,75,139,5,13.37,152.95,450,150.6,152.1,75
NIFTY,30-Dec-2025,25300,26089.15,727,-6,9.15,1293.95,75,1299.85,1313.95,75,3340,-530,13.19,158,75,156.3,157.65,225
NIFTY,30-Dec-2025,25350,26089.15,13,-4,7.89,1226,75,718.75,1273.55,75,83,0,0,0,75,158.3,174.8,750
NIFTY,30-Dec-2025,25400,26089.15,273,-3,9.43,1214.45,75,1215.7,1227.25,75,2315,170,13.01,173.85,150,172.7,173.85,75
NIFTY,30-Dec-2025,25450,26089.15,22,0,0,0,75,895.85,1208.4,75,373,12,13.1,186.45,75,181.25,184.45,75
NIFTY,30-Dec-2025,25500,26089.15,5191,220,9.69,1131.3,75,1135.85,1145.45,75,14164,1777,13.02,194.9,450,194.85,195.25,300
NIFTY,30-Dec-2025,25550,26089.15,24,1,8.98,1078.05,150,862.9,1110.75,150,158,3,12.88,202.95,75,202.05,204.55,75
NIFTY,30-Dec-2025,25600,26089.15,405,-13,9.52,1052.6,75,1057.1,1064.45,150,839,-94,12.87,214.05,75,213.8,215.3,225
NIFTY,30-Dec-2025,25650,26089.15,73,0,0,0,75,758.6,1028.95,150,163,3,12.78,224,75,223.55,225.85,75
NIFTY,30-Dec-2025,25700,26089.15,561,-9,9.84,984.55,225,983.35,987.9,75,1474,264,12.64,233.2,75,232.35,233.45,75
NIFTY,30-Dec-2025,25750,26089.15,41,0,0,0,75,932.9,963.9,450,181,-12,12.64,247.55,150,246.85,249.25,75
NIFTY,30-Dec-2025,25800,26089.15,977,-116,9.84,905.05,150,908.65,915.65,75,1225,228,12.63,261.85,75,260.3,261.75,75
NIFTY,30-Dec-2025,25850,26089.15,90,0,9.72,873.65,75,870.85,873.9,75,188,-27,12.5,272,75,272.05,274.75,75
NIFTY,30-Dec-2025,25900,26089.15,262,-45,9.95,837.95,75,839.25,842.45,75,679,143,12.52,287.15,150,287,287.95,150
NIFTY,30-Dec-2025,25950,26089.15,94,1,9.81,801.75,75,801.6,804.55,75,167,-1,12.4,301,75,298.65,302,75
NIFTY,30-Dec-2025,26000,26089.15,50023.666666666664,-638.3333333333334,9.77,773,75,771.15,773,75,51028.666666666664,526,12.36,313.8,150,314.25,314.55,900
NIFTY,30-Dec-2025,26050,26089.15,55,5,9.81,735.3,75,735.05,737.65,75,140,37,12.4,329.3,75,327.85,329.95,150
NIFTY,30-Dec-2025,26100,26089.15,1168,27,9.78,705.1,75,701.4,705.1,75,489,250,12.27,346.25,75,345.05,346.8,600
NIFTY,30-Dec-2025,26150,26089.15,46,-6,9.68,665,150,654.8,678.7,150,102,13,12.28,367.4,150,360.35,362.55,225
NIFTY,30-Dec-2025,26200,26089.15,1965,-110,9.65,635.1,75,636.2,639.95,75,702,304,12.21,382.05,75,379.95,381.8,75
NIFTY,30-Dec-2025,26250,26089.15,116,6,9.68,604.05,75,604.5,606.85,75,106,38,12.11,400,450,396.55,400.05,75
NIFTY,30-Dec-2025,26300,26089.15,335,-100,9.68,575,75,575.2,578.25,75,411,300,11.94,413.25,450,414,415.95,300
NIFTY,30-Dec-2025,26350,26089.15,17,-12,9.33,531,150,532.2,548.5,75,89,43,12.1,442.3,75,433.45,439.4,75
NIFTY,30-Dec-2025,26400,26089.15,399,136,9.63,518.25,75,517.65,520.7,225,312,104,12.01,460.65,450,457.5,459.8,150
NIFTY,30-Dec-2025,26450,26089.15,26,1,9.65,491.15,75,488.65,493.25,450,51,45,11.93,480,75,473.75,481.6,75
NIFTY,30-Dec-2025,26500,26089.15,14142,661,9.55,466.85,150,465,466.2,150,3592,1378,11.87,498.75,75,498.8,500.85,225
NIFTY,30-Dec-2025,26550,26089.15,17,1,9.32,425.75,75,436.65,441.15,75,18,0,0,0,675,477.8,562.4,375
NIFTY,30-Dec-2025,26600,26089.15,567,4,9.62,416,75,412.25,416,150,102,47,11.95,550,75,543.7,551.05,75
NIFTY,30-Dec-2025,26650,26089.15,20,9,9.24,375,75,387.65,392.8,75,2,0,0,0,900,508.2,900.75,375
NIFTY,30-Dec-2025,26700,26089.15,386,118,9.51,365.2,150,367.8,369.25,75,60,55,11.88,603.7,75,594.85,602.45,75
NIFTY,30-Dec-2025,26750,26089.15,113,15,9.15,327.55,75,343.5,347.7,75,3,0,0,0,1800,479.7,763.75,900
NIFTY,30-Dec-2025,26800,26089.15,110,110,9.54,324.75,75,325.8,327.1,225,17,15,11.81,655.35,75,654.05,657.05,75
NIFTY,30-Dec-2025,26850,26089.15,40,40,9.25,292.4,75,303.4,308.1,75,2,0,0,0,1800,470.15,1120.55,75
NIFTY,30-Dec-2025,26900,26089.15,75,75,9.49,288.05,75,285.4,288.5,75,2,0,0,0,75,636.65,867.1,75
NIFTY,30-Dec-2025,26950,26089.15,48,48,9.29,258,75,266.75,270.2,450,3,0,0,0,75,565.1,1238.5,75
NIFTY,30-Dec-2025,27000,26089.15,35274.333333333336,-725.3333333333334,9.47,252.8,300,251.95,252.8,375,11582.666666666666,150.33333333333334,11.95,779,300,779,781.65,225
NIFTY,30-Dec-2025,27050,26089.15,75,75,9.43,230.5,75,233.15,235.45,75,5,0,0,0,1800,606.55,1057.95,825
NIFTY,30-Dec-2025,27100,26089.15,36,36,9.24,214.15,150,217.2,220.15,75,1,0,0,0,375,689.95,1142.15,75
NIFTY,30-Dec-2025,27150,26089.15,0,0,0,0,1800,152.65,223.95,600,1,0,0,0,75,613.25,1064.7,75
NIFTY,30-Dec-2025,27200,26089.15,0,0,0,0,1800,148.05,215.1,3000,1,0,0,0,75,731.2,1488.65,75
NIFTY,30-Dec-2025,27250,26089.15,0,0,0,0,1800,130.15,201.1,600,1,0,0,0,2550,743.8,1540.8,75
NIFTY,30-Dec-2025,27300,26089.15,0,0,0,0,1800,126.1,193.3,600,1,0,0,0,75,785.55,1594.7,75
NIFTY,30-Dec-2025,27350,26089.15,0,0,0,0,1800,109.55,185.1,2400,0,0,0,0,75,720.65,1504.5,75
NIFTY,30-Dec-2025,27400,26089.15,0,0,0,0,1800,105.95,175.55,600,0,0,0,0,0,0,1638,1725
NIFTY,30-Dec-2025,27450,26089.15,0,0,0,0,900,92.5,167.9,1200,1,0,0,0,75,925,1754.75,75
NIFTY,30-Dec-2025,27500,26089.15,1338,1095,9.54,125,75,124.15,124.95,75,9,9,12.84,1140.9,150,1133.85,1154.7,75
NIFTY,30-Dec-2025,27550,26089.15,0,0,0,0,75,75.5,153.35,1200,0,0,0,0,75,1025.3,1679.5,1725
NIFTY,30-Dec-2025,27600,26089.15,0,0,0,0,1875,70.5,146.5,1200,0,0,0,0,75,1066.3,1730.7,1725
NIFTY,30-Dec-2025,28000,26089.15,24755.333333333332,142,9.73,57.15,600,57.25,57.55,1425,11160.333333333334,125.66666666666667,13.9,1578.75,75,1573.4,1576.75,375
NIFTY,30-Dec-2025,29000,26089.15,12489,390,11.23,19,300,18.75,19,900,8718.333333333334,-40,17.27,2520.75,75,2508.9,2521.65,75
NIFTY,30-Dec-2025,30000,26089.15,8979.333333333334,351,13.56,11.15,375,11.15,11.35,450,2709.6666666666665,52,22.25,3480.85,75,3480.8,3499.4,900
NIFTY,30-Dec-2025,31000,26089.15,4364.666666666667,11.333333333333334,15.81,7.7,75,7.55,7.65,300,0,0,0,0,75,4348.8,4850.75,75
NIFTY,30-Jun-2026,12000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.81,20.05,300,1.15,0,0
NIFTY,30-Jun-2026,19000,26089.15,1.3333333333333333,0,0,0,75,7083.7,8638.4,75,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,26.45,53.45,75
NIFTY,30-Jun-2026,21000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,19.46,56,75,57.1,64,75
NIFTY,30-Jun-2026,22000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,536,0,18.15,83,75,80,82.9,75
NIFTY,30-Jun-2026,23000,26089.15,0,0,0,0,0,0,5175.7,75,1806,13,16.66,117.7,225,116.3,117.8,75
NIFTY,30-Jun-2026,24000,26089.15,55,-11,0,3250,75,3263.6,3412.6,75,1771,-8,15.56,183.1,75,182.5,183.2,75
NIFTY,30-Jun-2026,25000,26089.15,449,6,0,2500,75,2515.4,2520,150,2791,61,14.79,305,75,302.15,303,300
NIFTY,30-Jun-2026,26000,26089.15,1814.6666666666667,65.33333333333333,0,1758.9,75,1765.45,1775.5,75,2776,170,14.28,502,75,499,502.05,150
NIFTY,30-Jun-2026,27000,26089.15,4477,487,6.88,1116.75,75,1111.9,1118.8,75,2497,742,13.83,790,450,787.3,798.35,75
NIFTY,30-Jun-2026,28000,26089.15,0,0,0,0,75,580,877.95,150,0,0,14.21,1260.8,300,421.3,2375,300
NIFTY,30-Jun-2026,29000,26089.15,0,0,0,0,150,70.1,985.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26089.15,614,7,8.88,173,75,167.5,175,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26089.15,0,0,0,0,75,9,514,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,825,20.2,0,0
