symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,58.75,0,0
NIFTY,29-Jun-2027,21000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,111.9,0,0
NIFTY,29-Jun-2027,22000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26055.8,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26055.8,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26059.35,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,73,3,17.28,165,75,152.9,163.95,150
NIFTY,29-Sep-2026,24000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,235.3,253.05,75
NIFTY,29-Sep-2026,25000,26059.35,4,0,0,0,0,0,0,0,107,0,15.45,357.65,75,354.35,359.95,1800
NIFTY,29-Sep-2026,26000,26059.35,10,0,0,0,0,0,3044.2,75,8,1,14.87,541.65,75,529.85,578,75
NIFTY,29-Sep-2026,27000,26059.35,0,0,0,0,75,45,3031.45,75,4,0,0,0,150,0.15,2226.75,75
NIFTY,29-Sep-2026,28000,26055.8,0,0,0,0,75,36.05,2340.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26055.8,0,0,0,0,75,60.3,1608.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26055.8,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26059.35,0,0,0,0,75,9.05,906.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,422.6666666666667,1,72.98,2.5,75,2.3,2.65,75
NIFTY,30-Dec-2025,15000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.9,3.95,600
NIFTY,30-Dec-2025,16000,26059.35,5.666666666666667,0,0,0,75,10068.15,10269.75,75,217.66666666666666,0,53.38,2.85,75,2.5,3.95,225
NIFTY,30-Dec-2025,16500,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.71,3.75,75,3.1,3.7,600
NIFTY,30-Dec-2025,17000,26059.35,1465,0,0,0,75,9095.1,9238.75,75,1612.6666666666667,0,0,0,375,2.9,3.5,1500
NIFTY,30-Dec-2025,18000,26055.8,836.3333333333334,-1,0,8060,75,8171.8,8242.95,225,2177.6666666666665,22,42.31,3.35,1275,3.1,3.5,75
NIFTY,30-Dec-2025,19000,26055.8,145.66666666666666,0,0,0,75,7157.25,7231,75,5135.333333333333,-29,37.96,4.45,75,4.45,4.75,225
NIFTY,30-Dec-2025,19500,26059.35,14.333333333333334,0,0,0,75,6475.35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26059.35,4908.333333333333,-1,0,6230,75,6220,6230,75,9714.666666666666,-76,33.18,5.35,1800,5.3,5.35,975
NIFTY,30-Dec-2025,21000,26055.8,5196.666666666667,-9,0,5232.5,75,5213.2,5226.25,150,19331,1,28.76,6.9,75,6.8,6.95,675
NIFTY,30-Dec-2025,22000,26059.35,5961.333333333333,-7.666666666666667,0,4250.65,75,4228.4,4247.05,150,19679.333333333332,-257.6666666666667,24.44,9.25,825,9.3,9.45,750
NIFTY,30-Dec-2025,22850,26059.35,0,0,0,0,75,3325.15,3475.55,75,50,11,20.37,11,75,10.5,11.6,150
NIFTY,30-Dec-2025,22900,26059.35,3,1,0,3300,75,3283.2,3398.45,150,225,23,20.17,11.25,450,10.8,11.75,75
NIFTY,30-Dec-2025,22950,26059.35,1,0,0,3289,150,3263.25,3323.05,150,17,11,19.98,11.55,900,11.05,13.3,600
NIFTY,30-Dec-2025,23000,26059.35,9027.666666666666,373,0,3245,75,3240,3246.3,75,31669,-231.33333333333334,19.76,11.85,900,11.8,11.85,975
NIFTY,30-Dec-2025,23050,26059.35,1,0,0,0,75,3130.45,3261.85,75,38,14,19.59,12.15,150,11.25,14.3,600
NIFTY,30-Dec-2025,23100,26059.35,0,0,0,0,75,3082.25,3211.7,75,65,0,19.18,11.6,75,11.25,14,75
NIFTY,30-Dec-2025,23150,26059.35,0,0,0,0,75,3034,3161.5,75,26,0,0,0,150,10.65,14.9,600
NIFTY,30-Dec-2025,23200,26059.35,1,0,0,0,75,2985.8,3133.65,75,152,26,18.97,13,300,12.85,13.4,150
NIFTY,30-Dec-2025,23250,26059.35,0,0,0,0,75,2937.6,3061.2,75,99,0,0,0,750,11.6,14,75
NIFTY,30-Dec-2025,23300,26059.35,4,0,0,2826.4,75,2886.25,3007.35,75,213,8,18.56,13.6,150,11.65,14.7,600
NIFTY,30-Dec-2025,23350,26055.8,1,0,0,0,75,2841.2,2960.9,75,61,15,18.31,13.75,600,12.6,15.35,150
NIFTY,30-Dec-2025,23400,26055.8,0,0,0,0,75,2793.05,2910.8,75,1156,0,18.03,13.7,600,13,15.4,750
NIFTY,30-Dec-2025,23450,26059.35,5,0,0,0,75,2744.95,2882.55,75,29,0,0,0,600,12.8,15.35,600
NIFTY,30-Dec-2025,23500,26059.35,544,83,0,2749,75,2742.4,2751.15,75,7228,-15,17.64,14.55,525,14.55,14.65,300
NIFTY,30-Dec-2025,23550,26059.35,2,0,0,0,75,2648.75,2760.55,75,37,1,17.46,15,750,13.4,16.3,600
NIFTY,30-Dec-2025,23600,26059.35,13,3,0,2557.6,75,2597.25,2730.7,75,367,-72,17.23,15.25,900,14.55,16,75
NIFTY,30-Dec-2025,23650,26055.8,1,0,0,0,75,2552.55,2660.45,75,46,0,17.14,16.3,150,13.6,17.65,600
NIFTY,30-Dec-2025,23700,26059.35,2,0,0,0,75,2501.8,2607.2,75,1020,5,16.79,15.9,525,15.35,17,75
NIFTY,30-Dec-2025,23750,26055.8,2,0,0,0,75,2456.55,2560.45,75,69,0,0,0,1650,14.7,18,600
NIFTY,30-Dec-2025,23800,26055.8,7,2,0,2368.45,75,2414.5,2525.1,75,4074,-38,16.32,16.4,225,16.5,16.6,525
NIFTY,30-Dec-2025,23850,26059.35,0,0,0,0,75,2360.7,2460.55,75,61,26,16.13,16.95,900,15.65,18.45,750
NIFTY,30-Dec-2025,23900,26059.35,2,0,0,0,75,2312.85,2410.65,75,1505,411,15.98,18.05,225,18.05,18.2,300
NIFTY,30-Dec-2025,23950,26059.35,1,0,0,0,75,2265.05,2360.85,75,174,-6,15.77,18.25,750,17.25,19.45,225
NIFTY,30-Dec-2025,24000,26059.35,12695.333333333334,462.6666666666667,0,2259.4,75,2255.45,2259.8,75,55924.666666666664,830.6666666666666,15.69,19.8,150,19.9,20,375
NIFTY,30-Dec-2025,24050,26055.8,2,0,0,0,75,2169.6,2271.25,75,130,62,15.51,20.35,1050,19.15,21.15,225
NIFTY,30-Dec-2025,24100,26059.35,4,2,0,2115.8,75,2132.25,2185.7,75,1233,191,15.31,21,600,20.75,21,300
NIFTY,30-Dec-2025,24150,26059.35,1,0,0,0,75,2074.15,2161.6,75,125,31,15.16,22.05,750,20.2,22.35,225
NIFTY,30-Dec-2025,24200,26059.35,26,5,0,2080,75,2045.3,2079.9,75,2945,-648,14.91,22.75,150,22.8,22.9,150
NIFTY,30-Dec-2025,24250,26059.35,1,0,0,0,75,1978.7,2061.8,75,196,11,14.73,23.3,150,22.35,24.35,225
NIFTY,30-Dec-2025,24300,26059.35,8,3,0,1992.2,150,1957.85,1994.4,75,1931,-1049,14.56,24.8,150,24.65,24.85,750
NIFTY,30-Dec-2025,24350,26059.35,47,0,0,0,75,1890,1964.7,75,384,44,14.52,26.15,150,25.55,26.65,225
NIFTY,30-Dec-2025,24400,26059.35,16,0,0,1752,75,1840.45,1927.25,75,1691,-119,14.28,27.45,150,27.3,27.5,375
NIFTY,30-Dec-2025,24450,26055.8,17,0,0,1831.65,150,1794.2,1841.35,75,530,-23,14.15,28.8,750,27.8,28.95,225
NIFTY,30-Dec-2025,24500,26059.35,1041,28,0,1778,75,1769.75,1779.8,75,18706,2661,13.97,30.3,225,30.3,30.5,450
NIFTY,30-Dec-2025,24550,26059.35,1,0,0,0,150,1720.65,1731.35,75,313,49,13.91,32.65,150,31.75,32.4,75
NIFTY,30-Dec-2025,24600,26055.8,49,3,0,1680,300,1676.45,1696.1,75,16559,12829,13.64,33.5,300,33.35,33.55,75
NIFTY,30-Dec-2025,24650,26059.35,2,0,0,0,150,1629.85,1636.5,75,289,21,13.6,36.7,150,35.4,36.95,450
NIFTY,30-Dec-2025,24700,26059.35,132,4,0,1590.45,75,1575.8,1601.3,75,5019,322,13.51,39.15,300,39.05,39.25,75
NIFTY,30-Dec-2025,24750,26059.35,21,0,0,0,300,1527.6,1540.1,75,393,-8,13.4,42,225,41.8,42.15,75
NIFTY,30-Dec-2025,24800,26059.35,444,6,0,1499,75,1490,1498.2,75,11461,333,13.28,45.05,150,44.8,44.9,75
NIFTY,30-Dec-2025,24850,26055.8,3,0,0,1433.05,75,1439.85,1461.65,150,552,-91,13.18,47.65,75,47.55,48.3,75
NIFTY,30-Dec-2025,24900,26055.8,524,45,0,1402.9,150,1396.35,1410,75,6128,-537,13.09,51.55,75,51.5,51.85,600
NIFTY,30-Dec-2025,24950,26059.35,12,-2,0,1366.85,75,1342,1364.85,75,332,-21,12.97,55.7,75,55.35,56,75
NIFTY,30-Dec-2025,25000,26055.8,22174.333333333332,-166.33333333333334,0,1312.15,75,1308.55,1312.15,1200,66252.66666666667,-2461,12.98,60.35,975,60.3,60.55,75
NIFTY,30-Dec-2025,25050,26059.35,15,0,0,1164,75,1258.35,1281.7,75,439,75,12.86,64.35,75,64.35,64.7,300
NIFTY,30-Dec-2025,25100,26059.35,286,-18,0,1226,75,1213.8,1224.7,75,6032,-68,12.75,68.6,75,68.7,68.95,75
NIFTY,30-Dec-2025,25150,26059.35,16,0,0,0,75,1168.85,1192.05,225,350,40,12.67,74.05,75,74,74.35,75
NIFTY,30-Dec-2025,25200,26059.35,927,12,0,1132,75,1127.1,1137.8,75,10318,1285,12.59,79.9,75,79.65,79.8,900
NIFTY,30-Dec-2025,25250,26059.35,146,0,0,0,75,1077.05,1108.2,75,718,15,12.44,84.1,150,85.45,85.95,150
NIFTY,30-Dec-2025,25300,26059.35,1065,-8,6.64,1045.65,75,1042.4,1050.8,75,9184,1445,12.41,92,150,91.85,92.3,75
NIFTY,30-Dec-2025,25350,26055.8,57,0,0,915,75,999,1016.6,225,519,74,12.3,99.45,75,99.75,100.3,75
NIFTY,30-Dec-2025,25400,26059.35,598,5,7.35,968,150,960.5,963.5,150,8463,1703,12.28,106.5,150,106.45,106.85,75
NIFTY,30-Dec-2025,25450,26055.8,39,0,8.28,930.25,75,919.1,925.95,75,743,49,12.28,114.7,225,115.2,115.8,75
NIFTY,30-Dec-2025,25500,26055.8,7600,94,8.1,882,75,879.1,882,225,42328,2958,12.2,124.25,1275,124.5,124.9,150
NIFTY,30-Dec-2025,25550,26055.8,96,-1,0,749.4,75,835.7,856.4,150,555,14,12.12,134.8,75,134.65,135.2,75
NIFTY,30-Dec-2025,25600,26055.8,2343,-28,8.31,805.5,75,800.1,802.5,150,10108,-164,12.08,145,75,145,145.2,150
NIFTY,30-Dec-2025,25650,26059.35,166,-5,8.56,767.7,75,761.15,765.2,75,918,4,12.06,156.15,75,156,156.65,75
NIFTY,30-Dec-2025,25700,26059.35,4640,-62,8.69,725.75,75,725.4,727.95,150,9005,1177,11.99,166.95,75,166.7,166.95,300
NIFTY,30-Dec-2025,25750,26059.35,388,-26,8.88,694.9,75,687.65,690.45,75,863,125,11.97,180.05,150,180.3,181,75
NIFTY,30-Dec-2025,25800,26055.8,4691,-56,8.91,656,75,653.1,655.45,75,10099,1376,11.94,195.2,300,194.7,195.05,75
NIFTY,30-Dec-2025,25850,26059.35,357,-30,9.12,624.5,75,618.25,621.35,75,813,216,11.88,209.55,75,209.05,209.8,75
NIFTY,30-Dec-2025,25900,26059.35,3995,-233,9.09,586.95,150,585.75,587.5,225,6287,685,11.88,223.7,300,223.75,224.4,525
NIFTY,30-Dec-2025,25950,26059.35,562,-137,9.11,554.5,150,551.95,554.25,75,760,148,11.85,241.3,225,241.3,241.85,75
NIFTY,30-Dec-2025,26000,26055.8,70295,1583,9.2,522.85,600,521.2,522.8,525,72514.33333333333,4808,11.8,258,300,258.05,258.7,825
NIFTY,30-Dec-2025,26050,26055.8,492,15,9.26,495.4,150,489.55,491.4,75,513,113,11.86,276.6,75,276.6,277.55,75
NIFTY,30-Dec-2025,26100,26059.35,4481,134,9.18,458.2,75,458.15,459.8,750,7344,2877,11.73,294.5,75,294.35,295.15,75
NIFTY,30-Dec-2025,26150,26055.8,465,8,9.31,432.15,75,430.5,432.15,75,361,64,11.73,315.85,75,316.05,317.15,75
NIFTY,30-Dec-2025,26200,26059.35,10045,2641,9.31,406.15,150,404.1,405.25,75,7153,1801,11.81,338.45,375,338.45,339.45,75
NIFTY,30-Dec-2025,26250,26055.8,526,34,9.3,380,75,375.25,376.55,150,428,48,11.82,359.95,75,360.65,361.95,75
NIFTY,30-Dec-2025,26300,26059.35,4903,567,9.3,350.1,150,348.85,349.95,225,2800,417,11.77,384,375,384,384.95,75
NIFTY,30-Dec-2025,26350,26055.8,494,71,9.35,329.65,150,324.6,325.8,75,747,26,11.81,408.95,75,408.7,410.45,75
NIFTY,30-Dec-2025,26400,26059.35,4514,523,9.3,301.05,375,300.25,301.2,75,1804,562,11.74,435.65,150,433.75,435.15,75
NIFTY,30-Dec-2025,26450,26059.35,352,1,9.47,282.4,150,277.25,278.15,75,115,6,11.77,459.4,75,459.4,461.25,75
NIFTY,30-Dec-2025,26500,26055.8,26759,-995,9.24,254.15,75,254.8,255.6,225,12370,1489,11.74,486,225,486.05,487.4,225
NIFTY,30-Dec-2025,26550,26055.8,457,22,9.2,236.95,75,234.4,235.15,75,88,3,11.53,511.35,75,514.85,517.25,75
NIFTY,30-Dec-2025,26600,26055.8,4514,726,9.26,215.65,225,215.25,215.8,75,610,230,11.78,544.45,75,547.05,548.65,75
NIFTY,30-Dec-2025,26650,26055.8,347,-36,9.2,198.45,150,196.7,197.35,75,39,1,11.52,576.65,75,576.2,579.1,75
NIFTY,30-Dec-2025,26700,26059.35,7551,-434,9.22,180,825,179.2,179.75,75,284,-10,11.66,605,225,609,610.75,75
NIFTY,30-Dec-2025,26750,26055.8,1025,305,9.2,164.3,75,164,164.55,75,36,3,14.55,729.5,150,638.05,646,150
NIFTY,30-Dec-2025,26800,26055.8,6433,720,9.19,148.1,150,148,148.35,75,211,43,11.98,673.9,150,676.05,678.45,150
NIFTY,30-Dec-2025,26850,26055.8,408,43,9.2,137.25,75,134.45,135.05,75,26,0,0,0,150,700.8,725.6,150
NIFTY,30-Dec-2025,26900,26059.35,5537,1104,9.16,121.1,75,120.6,121,225,197,-7,12.04,746.5,150,747.5,750.45,150
NIFTY,30-Dec-2025,26950,26055.8,543,229,9.18,109.2,75,109.1,109.3,75,7,0,14.75,865.95,225,775.8,791.55,75
NIFTY,30-Dec-2025,27000,26055.8,76276,4392,9.2,98.95,975,99,99.35,900,13116.666666666666,846.6666666666666,12.19,821.95,75,822.55,823.5,300
NIFTY,30-Dec-2025,27050,26055.8,270,30,9.16,87.85,75,88,88.35,225,4,0,0,0,150,848.4,877.35,225
NIFTY,30-Dec-2025,27100,26055.8,3866,-576,9.16,79.3,225,79,79.3,150,158,2,12.33,899.5,150,902,905.5,150
NIFTY,30-Dec-2025,27150,26059.35,0,0,0,0,150,69.75,92.25,2100,4,0,13.35,965.5,225,931,953,150
NIFTY,30-Dec-2025,27200,26055.8,5110,846,9.12,62.9,750,62.65,62.85,150,67,26,12.83,988.95,150,986.5,990,150
NIFTY,30-Dec-2025,27250,26059.35,122,63,9.13,57.15,300,56.35,56.65,300,2,0,0,1023.55,150,1022.4,1036.5,75
NIFTY,30-Dec-2025,27300,26059.35,4601,1174,9.16,50.55,300,50.3,50.6,525,17,0,0,1067.25,150,1067.6,1082.9,75
NIFTY,30-Dec-2025,27350,26059.35,0,0,0,0,150,43.85,70.6,3900,6,0,0,0,75,1119.1,1133.8,75
NIFTY,30-Dec-2025,27400,26055.8,0,0,0,0,150,40,65.9,3900,13,0,13.9,1173,150,1154.95,1179.5,75
NIFTY,30-Dec-2025,27450,26055.8,0,0,0,0,150,34.55,61.45,3900,2,0,0,1204.2,75,1207.75,1221.35,225
NIFTY,30-Dec-2025,27500,26055.8,20125,504,9.28,32.6,2175,32.6,32.75,150,2347,914,13.47,1247.15,225,1248.35,1254.15,75
NIFTY,30-Dec-2025,27550,26059.35,186,34,9.27,28.6,225,28.45,29.85,150,2,0,0,1290,225,1284.95,1314.9,225
NIFTY,30-Dec-2025,27600,26055.8,1740,140,9.37,26.15,150,26.1,26.4,600,9,2,14.16,1342,75,1338.8,1359.9,150
NIFTY,30-Dec-2025,27650,26059.35,133,5,9.4,23.4,225,23.3,24.6,225,8,0,0,0,300,1387.2,1409.45,75
NIFTY,30-Dec-2025,27700,26059.35,2503,226,9.47,21.2,225,21.35,21.4,75,28,14,17.05,1491.55,150,1436.55,1457.4,150
NIFTY,30-Dec-2025,27750,26059.35,0,0,0,0,150,17.75,39.7,8700,9,0,19.21,1585.7,75,1461.7,1527.05,75
NIFTY,30-Dec-2025,27800,26059.35,3024,595,9.63,17.7,300,17.7,17.8,225,3,0,0,0,75,1500.8,1571.8,75
NIFTY,30-Dec-2025,28000,26059.35,30065.666666666668,722,10.11,13.6,525,13.6,13.65,150,12089.666666666666,168,16.12,1721.55,75,1722.7,1729.65,75
NIFTY,30-Dec-2025,29000,26055.8,13715.333333333334,54,12.71,5.1,375,5.05,5.1,150,8221.666666666666,-37,21.51,2707.05,300,2708.35,2715.5,75
NIFTY,30-Dec-2025,30000,26055.8,9503.666666666666,63,15.81,3.55,450,3.5,3.7,150,3000.6666666666665,37,28.07,3705,75,3692.8,3696.7,150
NIFTY,30-Dec-2025,31000,26059.35,5369,159,19.04,3.15,75,3,3.15,1425,2,0,0,0,75,4494.4,4795.6,75
NIFTY,30-Jun-2026,12000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.2,38,75
NIFTY,30-Jun-2026,16000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.7,75
NIFTY,30-Jun-2026,19000,26055.8,1.3333333333333333,0,0,0,75,7081.55,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,4899,7,21.59,38,75,36.65,37.6,75
NIFTY,30-Jun-2026,21000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,5285,17,19.91,52.9,300,51.75,54,75
NIFTY,30-Jun-2026,22000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,1116,-13,17.99,68.55,75,68.35,69.4,75
NIFTY,30-Jun-2026,23000,26059.35,10,0,0,0,75,3778.7,4350.45,75,3129.3333333333335,41,16.46,102.9,150,101.2,102.85,150
NIFTY,30-Jun-2026,24000,26059.35,250,0,0,3186.65,75,3145.1,3202.05,75,5066,40,15.45,167.8,75,167.05,168.45,225
NIFTY,30-Jun-2026,25000,26059.35,586,6,0,2350,75,2335.6,2365.65,75,4767,131,14.63,288,75,287.7,289.05,750
NIFTY,30-Jun-2026,26000,26055.8,1865.6666666666667,11,4.83,1616.3,150,1606.5,1616.35,150,4666,120,14.24,498.55,225,498.55,502.3,75
NIFTY,30-Jun-2026,27000,26055.8,6356,94,7.66,1000.55,75,1000.55,1001.8,75,4929,76,14.26,845.3,75,845.3,849.35,75
NIFTY,30-Jun-2026,28000,26059.35,4278,65,8.27,545,75,541.45,546.45,75,57,-1,14.67,1343,75,1333.5,1343.5,75
NIFTY,30-Jun-2026,29000,26059.35,222,21,8.7,274,75,271,272.35,75,24,0,0,0,75,1897.6,2029.8,75
NIFTY,30-Jun-2026,30000,26055.8,1687,13,9.33,138,225,136.4,140,75,101,0,0,0,75,1587.95,3243.55,75
NIFTY,30-Jun-2026,31000,26055.8,0,0,0,0,75,27.45,200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.5,0,0
NIFTY,31-Mar-2026,20000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,1302,13,23.58,19.35,225,19,19.5,900
NIFTY,31-Mar-2026,21000,26059.35,323,18,0,5575,75,5571.4,5580,75,2437,-28,21.23,26.4,225,26.4,27,150
NIFTY,31-Mar-2026,22000,26059.35,77,13,0,4579.85,75,4617.15,4621.2,75,5060,1270,18.74,35.95,75,35.05,35.8,150
NIFTY,31-Mar-2026,23000,26059.35,26,1,0,3675,75,3657.05,3690.65,75,7024,121,16.76,57,75,57,57.8,75
NIFTY,31-Mar-2026,24000,26055.8,1881,-6,0,2764.55,75,2747.95,2766.1,150,20899,751,15.22,103.5,150,103.3,103.5,225
NIFTY,31-Mar-2026,25000,26055.8,4953,26,0,1893.1,150,1883.05,1890.65,75,16859,102,13.96,202.45,75,202.5,202.9,75
NIFTY,31-Mar-2026,26000,26055.8,11370,52,8.44,1153,750,1152,1153,75,15636,185,13.46,428.25,225,426.15,428.25,225
NIFTY,31-Mar-2026,27000,26055.8,16948,298,9.17,582.2,225,580.05,582.2,75,6946,8,13.44,829.1,225,828.1,830.9,225
NIFTY,31-Mar-2026,28000,26055.8,13888,-127,9.36,240,225,238.85,240.2,75,2273,35,14.14,1449.9,300,1444.3,1454.75,150
NIFTY,31-Mar-2026,29000,26055.8,6186,18,9.75,87.2,225,86.45,87.4,375,439,-10,16.48,2252.95,75,2254.6,2272.35,300
NIFTY,31-Mar-2026,30000,26055.8,5986,312,10.44,34.1,225,33.9,34.1,75,157,54,19.22,3182.55,225,3177,3183.9,150
NIFTY,31-Mar-2026,31000,26055.8,555,74,12.02,22.2,150,21.25,22.25,300,28,0,0,0,75,4050,4400.3,75
