symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,25000,25755.75,529,1,0,2269.95,75,2235.1,2260.85,750,4230,-24,14.07,313.2,150,313.55,319.35,75
NIFTY,30-Jun-2026,26000,25755.75,1885.6666666666667,-129.66666666666666,7.56,1545,150,1526.65,1539.1,75,3705,-122,13.85,559,75,558.45,561.95,75
NIFTY,30-Jun-2026,27000,25755.75,5499,-778,8.46,945.05,75,937.7,943.55,150,3280,64,13.9,934.8,75,926.85,932.65,150
NIFTY,30-Jun-2026,28000,25755.75,1015,66,8.85,530,75,520.6,526,75,36,0,0,0,75,1395.85,1519.95,75
NIFTY,30-Jun-2026,29000,25755.75,0,0,0,0,75,21.3,661.2,75,20,0,0,0,75,2070,2231.2,75
NIFTY,30-Jun-2026,30000,25755.75,1300,29,9.89,150.75,75,146.25,149.95,75,6,0,0,0,75,2779.9,3123.5,75
NIFTY,30-Jun-2026,31000,25755.75,0,0,0,0,75,20.15,489.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,26.53,27.8,450,19.45,29,225
NIFTY,31-Mar-2026,20000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,1184,0,23.42,30.65,75,29.1,30.65,300
NIFTY,31-Mar-2026,21000,25755.75,4,0,0,0,75,5062,5555.55,150,2249,36,20.81,38.4,75,38.3,39.15,225
NIFTY,31-Mar-2026,22000,25755.75,7,0,0,0,0,0,0,0,3959,-2,18.52,50.55,225,50.6,52.45,750
NIFTY,31-Mar-2026,23000,25755.75,9,0,0,0,75,3333.8,3666,75,6274,86,16.19,73.9,225,73.8,73.9,975
NIFTY,31-Mar-2026,24000,25755.75,1819,17,0,2635,75,2612.1,2654.55,75,14272,225,14.6,129.45,450,130,130.9,225
NIFTY,31-Mar-2026,25000,25755.75,4793,41,8.67,1809.75,150,1796.05,1804.55,225,15598,1202,13.34,243.75,75,243.9,244.7,75
NIFTY,31-Mar-2026,26000,25755.75,10565,64,9.66,1090,150,1080.05,1085,75,13830,219,12.83,497.85,150,498.25,499.9,225
NIFTY,31-Mar-2026,27000,25755.75,15723,485,9.73,556,75,548.05,551.25,75,5976,230,12.59,915.3,75,925.45,929.65,75
NIFTY,31-Mar-2026,28000,25755.75,14687,10,9.94,245,75,243.2,244.9,75,1963,-56,13.45,1578.15,75,1587.8,1599.55,300
NIFTY,31-Mar-2026,29000,25755.75,4506,153,10.6,110.25,75,107.05,108.95,75,274,0,15.13,2399,75,2401.6,2427.1,150
NIFTY,31-Mar-2026,30000,25755.75,3684,45,11.5,54.5,75,53.75,55,75,94,0,0,0,375,3196.15,3459.7,525
NIFTY,31-Mar-2026,31000,25755.75,230,20,12.47,29.4,75,29,30.75,75,28,0,0,0,0,0,0,0
