symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26950,25554.3,305,46,12.83,2.55,525,2.45,2.6,450,20,0,0,0,75,1320.35,1352.4,75
NIFTY,28-Oct-2025,27000,25554.3,34092,1048,13.02,2.25,2850,2.2,2.25,5700,10844,-35,19.93,1388,75,1383.65,1388.75,75
NIFTY,28-Oct-2025,27050,25554.3,1570,24,13.34,2.1,15450,2.1,2.2,1425,0,0,0,0,750,1413.45,1452.9,75
NIFTY,28-Oct-2025,27100,25554.3,2637,123,13.65,2.15,1650,2,2.15,1350,77,0,0,0,150,1465.05,1500.75,75
NIFTY,28-Oct-2025,27150,25554.3,2919,142,14.09,2.05,2475,2.05,2.15,3750,65,0,0,0,75,1515.9,1550.2,75
NIFTY,28-Oct-2025,27200,25554.3,0,0,0,0,1500,1.35,2.25,75,0,0,0,0,750,1565.65,1601.65,150
NIFTY,28-Oct-2025,27250,25554.3,0,0,0,0,3600,1.15,3.25,75,0,0,0,0,750,1610.1,1651.9,75
NIFTY,28-Oct-2025,27300,25554.3,0,0,0,0,7200,1.25,2.3,975,0,0,0,0,750,1659.75,1702.25,75
NIFTY,28-Oct-2025,27350,25554.3,0,0,0,0,3600,1.25,2.65,75,0,0,0,0,750,1709.15,1752.4,75
NIFTY,29-Dec-2026,12000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.1,0,0
NIFTY,29-Dec-2026,14000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,0,0,150,120,135,75
NIFTY,29-Dec-2026,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,493.6666666666667,0,0,0,150,160,181.4,75
NIFTY,29-Dec-2026,22000,25554.3,25,0,0,0,75,4850.05,0,0,806.6666666666666,2,18.98,218,75,206,217.9,75
NIFTY,29-Dec-2026,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,1056.6666666666667,0,18.6,314,75,306.25,316,75
NIFTY,29-Dec-2026,24000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,1389,0,0,0,75,418,436,75
NIFTY,29-Dec-2026,25000,25554.3,1012.6666666666666,0,0,0,375,2928.55,2989.85,75,3478.6666666666665,0,17.48,605,75,594.25,604.4,75
NIFTY,29-Dec-2026,26000,25554.3,546,0,0,0,75,2227.95,2250,75,1836.3333333333333,0,0,804.4,75,795.15,824,75
NIFTY,29-Dec-2026,27000,25554.3,1091,0,0,0,75,1620.85,1643.55,75,1020,-1,16.89,1130.7,75,1091.05,1129.55,75
NIFTY,29-Dec-2026,28000,25554.3,1011,0,6.42,1130.85,75,1131.5,1156.75,75,900,0,0,0,75,1517.15,1539,75
NIFTY,29-Dec-2026,29000,25554.3,629,0,0,0,150,675.1,786.35,75,106,0,0,0,750,1947.75,2120,75
NIFTY,29-Dec-2026,30000,25554.3,914,0,0,0,75,448,470.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,31000,25554.3,331,-12,8.08,278,75,265,284,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,146,0,0
NIFTY,29-Jun-2027,22000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25554.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25554.3,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25554.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,25000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,989.95,150
NIFTY,29-Sep-2026,27000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25554.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25554.3,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25554.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25554.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,0,0,0,75,3.45,3.7,150
NIFTY,30-Dec-2025,15000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,0,0,225,3.7,6.95,75
NIFTY,30-Dec-2025,16000,25554.3,4.666666666666667,0,0,0,375,9555.75,9971.45,75,272.6666666666667,0,0,0,1800,3.05,9.9,450
NIFTY,30-Dec-2025,17000,25554.3,1449.3333333333333,0,0,0,75,8701.6,8878.85,150,1017.6666666666666,0,0,0,150,4.55,6.4,450
NIFTY,30-Dec-2025,18000,25554.3,847.3333333333334,0,0,0,75,7701.5,7916.75,75,2212.6666666666665,0,0,0,225,8.55,9.8,75
NIFTY,30-Dec-2025,19000,25554.3,149.66666666666666,0,0,0,75,6485.65,6932.95,75,5092.333333333333,0,31.11,12.5,150,12.1,12.45,300
NIFTY,30-Dec-2025,19500,25554.3,15.333333333333334,0,0,0,75,5904.5,6680.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25554.3,4972.333333333333,0,0,0,75,5814.5,6380,1725,11968.666666666666,8,27.66,16.55,750,16.4,16.55,75
NIFTY,30-Dec-2025,21000,25554.3,5334.666666666667,0,0,4850,75,4850.8,4868.75,75,19835.666666666668,-3,24.41,23.1,75,23.1,24.35,150
NIFTY,30-Dec-2025,22000,25554.3,6162,0,0,0,150,3862.25,3920.5,150,23135,-146,20.67,29.6,150,29.25,29.55,300
NIFTY,30-Dec-2025,22850,25554.3,0,0,0,0,75,2948.65,3126.5,75,55,0,0,0,150,8.05,0,0
NIFTY,30-Dec-2025,22900,25554.3,0,0,0,0,75,2902.25,3076.85,75,140,0,0,0,0,0,51.55,1725
NIFTY,30-Dec-2025,22950,25554.3,0,0,0,0,75,2855.95,3027.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23000,25554.3,8403.333333333334,0,0,2910,75,2900,2909.85,75,34204,-7,17.34,42.65,300,42.6,43.1,150
NIFTY,30-Dec-2025,23050,25554.3,0,0,0,0,75,2763.6,2928.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23100,25554.3,0,0,0,0,75,2717.5,2878.8,75,115,0,0,0,975,33,0,0
NIFTY,30-Dec-2025,23150,25554.3,0,0,0,0,75,2671.45,2828.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23200,25554.3,0,0,0,0,75,2625.55,2780.15,75,133,0,0,0,75,16,74.9,1800
NIFTY,30-Dec-2025,23250,25554.3,0,0,0,0,75,2579.7,2730.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23300,25554.3,0,0,0,0,75,2533.95,2681.25,75,487,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,23350,25554.3,0,0,0,0,75,2488.3,2632.8,75,72,0,0,0,0,0,82.7,1800
NIFTY,30-Dec-2025,23400,25554.3,0,0,0,0,75,2442.75,2583.85,75,1598,0,0,0,1800,21.65,65.7,1725
NIFTY,30-Dec-2025,23450,25554.3,0,0,0,0,75,2396.05,2535,75,82,0,0,0,300,52.4,58.75,300
NIFTY,30-Dec-2025,23500,25554.3,0,0,0,0,525,2393.2,2488.8,450,4938,42,15.91,56.75,675,56.55,56.95,150
NIFTY,30-Dec-2025,23550,25554.3,0,0,0,0,75,2305.55,2437.7,75,77,0,15.75,57.75,300,56.3,62.8,300
NIFTY,30-Dec-2025,23600,25554.3,0,0,0,0,75,2261.4,2389.25,75,175,0,0,0,300,58.35,65.05,300
NIFTY,30-Dec-2025,23650,25554.3,0,0,0,0,75,2216.3,2340.6,75,27,0,0,0,300,60.45,69.15,300
NIFTY,30-Dec-2025,23700,25554.3,0,0,0,0,75,2171.55,2292.7,75,1135,0,15.77,71,300,63.5,70.85,300
NIFTY,30-Dec-2025,23750,25554.3,0,0,0,0,75,2126.6,2243.9,75,71,0,0,0,300,65.35,71.75,300
NIFTY,30-Dec-2025,23800,25554.3,0,0,0,0,75,2081.35,2196,75,3297,0,15.29,71.8,300,70.9,71.7,525
NIFTY,30-Dec-2025,23850,25554.3,0,0,0,0,75,2038.7,2148.05,75,14,0,0,0,900,70.35,79.5,300
NIFTY,30-Dec-2025,23900,25554.3,0,0,0,0,75,1994.45,2101.5,75,3804,0,0,0,300,73.8,82.15,1725
NIFTY,30-Dec-2025,23950,25554.3,0,0,0,0,75,1948.8,2053.05,75,21,0,0,0,300,76.8,86.25,1575
NIFTY,30-Dec-2025,24000,25554.3,13013.333333333334,38,0,1977.5,150,1969.05,1977.7,75,49890.666666666664,151,14.94,86,2100,85.8,86.45,150
NIFTY,30-Dec-2025,24050,25554.3,0,0,0,0,75,1861.25,1958.55,75,25,0,14.7,86.55,900,64.45,87.55,300
NIFTY,30-Dec-2025,24100,25554.3,1,0,0,0,75,1851.45,1931.25,75,1805,0,0,0,75,86.2,93.9,75
NIFTY,30-Dec-2025,24150,25554.3,0,0,0,0,75,1773.75,1865.05,75,25,6,14.51,94.25,75,91.95,96.5,75
NIFTY,30-Dec-2025,24200,25554.3,1,0,0,0,75,1754.9,1827,75,2886,15,14.37,96.9,150,97.2,98.2,150
NIFTY,30-Dec-2025,24250,25554.3,0,0,0,0,75,1686.9,1771.25,75,13,0,0,0,300,98.9,104.4,975
NIFTY,30-Dec-2025,24300,25554.3,1,0,0,0,75,1669.95,1735.05,75,2163,5,14.12,104,75,102.7,105,525
NIFTY,30-Dec-2025,24350,25554.3,3,0,0,0,75,1592.9,1678.25,75,72,0,0,0,75,108.95,113.7,300
NIFTY,30-Dec-2025,24400,25554.3,4,0,0,0,75,1580.1,1638.6,75,2192,13,13.87,113.05,75,113.35,115.7,150
NIFTY,30-Dec-2025,24450,25554.3,7,0,0,0,75,1515.2,1587.5,75,69,0,13.88,120.7,75,120.7,121.9,150
NIFTY,30-Dec-2025,24500,25554.3,489,1,0,1523.95,75,1521.55,1526.05,150,10357,154,13.8,126.6,75,126.7,127.35,375
NIFTY,30-Dec-2025,24550,25554.3,3,0,0,0,75,1445.95,1500.3,75,54,0,0,0,75,129.25,135,75
NIFTY,30-Dec-2025,24600,25554.3,5,0,0,0,75,1410.5,1458.35,150,1132,65,13.58,137.35,150,137.2,137.9,225
NIFTY,30-Dec-2025,24650,25554.3,3,0,0,0,75,1361.85,1411.9,75,119,0,0,0,75,142.25,148.15,75
NIFTY,30-Dec-2025,24700,25554.3,54,0,0,0,75,1334.1,1372.1,75,1577,2,13.42,150.9,75,150.3,151.2,150
NIFTY,30-Dec-2025,24750,25554.3,8,0,0,0,75,1276.15,1325.35,75,82,0,0,0,300,155.4,164.5,300
NIFTY,30-Dec-2025,24800,25554.3,191,0,0,0,75,1251.6,1285.85,375,2340,14,13.37,167.5,75,167.6,169.35,150
NIFTY,30-Dec-2025,24850,25554.3,15,0,0,0,150,1205.05,1245.75,75,95,0,0,0,75,172,180.05,75
NIFTY,30-Dec-2025,24900,25554.3,202,0,0,0,75,1168.85,1203.7,150,551,0,0,0,75,182.35,185.85,75
NIFTY,30-Dec-2025,24950,25554.3,44,0,0,0,75,1120.2,1159.7,75,93,0,0,0,75,191.6,201.9,75
NIFTY,30-Dec-2025,25000,25554.3,24238.666666666668,-11,7.54,1110,75,1106,1107.55,75,41765.333333333336,222,13.14,205,150,204.9,205.65,75
NIFTY,30-Dec-2025,25050,25554.3,24,0,0,0,75,1047.2,1080,75,88,0,0,0,75,210.6,223.4,75
NIFTY,30-Dec-2025,25100,25554.3,174,0,7.87,1025,75,1020.4,1027.7,150,567,0,13.03,226.5,75,225.05,226.75,150
NIFTY,30-Dec-2025,25150,25554.3,22,0,0,0,75,973.15,1001.75,75,97,-1,13,239.3,75,237.45,239.55,150
NIFTY,30-Dec-2025,25200,25554.3,597,0,7.96,948,150,945.4,950.2,75,1854,-8,12.91,249.75,75,249.55,250.8,150
NIFTY,30-Dec-2025,25250,25554.3,165,0,8.13,910,75,903.55,920.35,75,201,2,12.89,263.15,150,262.3,263.9,150
NIFTY,30-Dec-2025,25300,25554.3,770,0,8.88,895.35,150,875.05,880,75,1023,2,12.79,275.95,75,275.35,276.35,75
NIFTY,30-Dec-2025,25350,25554.3,16,0,0,0,75,835.1,852.95,75,129,0,12.79,289.65,150,289,290.5,150
NIFTY,30-Dec-2025,25400,25554.3,412,6,8.54,813.75,150,805.15,809.25,75,829,-22,12.74,302.75,75,302.35,303.3,150
NIFTY,30-Dec-2025,25450,25554.3,18,0,0,0,75,759.05,785.45,75,211,0,0,0,75,313,321.3,75
NIFTY,30-Dec-2025,25500,25554.3,4162,-3,8.43,740,225,738,739.5,150,4526,99,12.63,333.95,225,332.6,334,75
NIFTY,30-Dec-2025,25550,25554.3,42,0,8.86,715.3,75,698.85,709.9,75,131,0,0,0,525,344.65,352.7,75
NIFTY,30-Dec-2025,25600,25554.3,439,0,0,0,150,670.1,678.35,75,512,-2,12.61,368.1,75,363.9,366.8,150
NIFTY,30-Dec-2025,25650,25554.3,86,0,0,0,75,629.1,658.35,75,137,0,0,0,525,378.3,389.25,75
NIFTY,30-Dec-2025,25700,25554.3,533,3,8.61,614.05,75,609.1,612.1,150,691,8,12.36,398.25,75,397.95,400.45,150
NIFTY,30-Dec-2025,25750,25554.3,55,0,0,0,75,570.3,596.85,75,53,0,0,413,300,418.6,422.4,150
NIFTY,30-Dec-2025,25800,25554.3,1505,-32,8.78,552.35,75,552.85,554.6,75,593,1,12.49,442.8,150,439.55,441.95,150
NIFTY,30-Dec-2025,25850,25554.3,51,0,0,0,75,511.75,531.05,600,41,0,12.49,464.5,75,456.25,465.6,75
NIFTY,30-Dec-2025,25900,25554.3,295,2,8.62,489.6,150,492.4,495.85,150,254,2,12.36,483.65,300,481.4,484.95,150
NIFTY,30-Dec-2025,25950,25554.3,71,0,8.32,448.9,75,463.2,476.65,75,88,0,0,0,675,492.7,518.55,75
NIFTY,30-Dec-2025,26000,25554.3,52838,114,8.78,445,225,441.6,443,150,47465.333333333336,140,12.42,532,75,531.2,533.35,75
NIFTY,30-Dec-2025,26050,25554.3,24,0,8.37,399.7,75,413.85,425.45,75,43,0,0,0,75,537.9,566.25,75
NIFTY,30-Dec-2025,26100,25554.3,1032,2,8.75,392.65,150,392.1,395.4,75,137,0,0,0,150,570.95,585.15,75
NIFTY,30-Dec-2025,26150,25554.3,62,0,8.42,367.3,150,369.1,373.05,75,23,0,0,0,825,589.6,617.35,1200
NIFTY,30-Dec-2025,26200,25554.3,1778,4,8.76,348.1,75,346.5,349.15,75,102,0,12.39,630,300,628.85,631.45,150
NIFTY,30-Dec-2025,26250,25554.3,120,-5,8.7,326,150,326.35,328.25,75,2,0,0,0,300,644.6,671.35,300
NIFTY,30-Dec-2025,26300,25554.3,0,0,0,0,750,281.45,390.65,900,91,0,0,0,75,675.05,697,75
NIFTY,30-Dec-2025,26350,25554.3,0,0,0,0,1800,260.9,358.8,1800,45,0,0,0,300,705.45,728.35,900
NIFTY,30-Dec-2025,26400,25554.3,0,0,0,0,2700,245.1,283.35,2400,206,0,0,0,150,735.5,756.9,150
NIFTY,30-Dec-2025,26450,25554.3,0,0,0,0,900,232.35,272.55,2400,2,0,0,0,75,764.85,793.05,75
NIFTY,30-Dec-2025,26500,25554.3,11216,-2,8.81,235,225,234.25,235.6,225,1465,3,12.69,810,75,811.4,816.85,75
NIFTY,30-Dec-2025,26550,25554.3,0,0,0,0,0,0,251.85,3300,17,0,0,0,75,829.2,860.95,75
NIFTY,30-Dec-2025,26600,25554.3,125,12,8.85,205.5,150,204.25,206,225,19,0,0,0,75,863.65,900.2,150
NIFTY,30-Dec-2025,26650,25554.3,0,0,0,0,675,186.95,232.3,3600,1,0,0,0,75,896.25,931.95,75
NIFTY,30-Dec-2025,26700,25554.3,0,0,0,0,0,0,223,5400,5,0,0,0,225,930.05,960.1,75
NIFTY,30-Dec-2025,26750,25554.3,0,0,0,0,0,0,213.95,5400,1,0,0,0,75,966.35,1006.75,75
NIFTY,30-Dec-2025,26800,25554.3,0,0,0,0,0,0,205.2,5400,1,0,0,0,75,1002.55,1045.35,75
NIFTY,30-Dec-2025,26850,25554.3,0,0,0,0,0,0,196.75,5400,1,0,0,0,75,1039.4,1084.8,75
NIFTY,30-Dec-2025,26900,25554.3,0,0,0,0,0,0,188.5,5400,1,0,0,0,75,1077.05,1124.95,75
NIFTY,30-Dec-2025,26950,25554.3,0,0,0,0,0,0,180.55,5400,1,0,0,0,75,1115.15,1165.95,75
NIFTY,30-Dec-2025,27000,25554.3,35344.333333333336,79,9.01,116.05,150,116.05,116.65,225,11212.666666666666,6,13.89,1180.2,75,1180.2,1187.95,75
NIFTY,30-Dec-2025,27050,25554.3,0,0,0,0,0,0,166.15,2700,1,0,0,0,75,1193.1,1250.25,75
NIFTY,30-Dec-2025,27100,25554.3,0,0,0,0,0,0,159.05,3600,0,0,0,0,75,1233.05,1293.15,75
NIFTY,30-Dec-2025,27150,25554.3,0,0,0,0,0,0,152.2,1800,0,0,0,0,75,1273.35,1335.2,75
NIFTY,30-Dec-2025,27200,25554.3,0,0,0,0,0,0,144.95,1800,0,0,0,0,75,1313.9,1380.35,75
NIFTY,30-Dec-2025,27250,25554.3,0,0,0,0,0,0,138.5,1800,0,0,0,0,75,1354.65,1424.7,75
NIFTY,30-Dec-2025,27300,25554.3,0,0,0,0,0,0,132.3,1800,0,0,0,0,75,1396.55,1469.75,75
NIFTY,30-Dec-2025,27350,25554.3,0,0,0,0,0,0,126.3,1800,0,0,0,0,75,1438.35,1514.05,75
NIFTY,30-Dec-2025,28000,25554.3,21377.333333333332,15,9.94,28,225,27.85,28.3,1425,10970.666666666666,0,17.53,2090,75,2079.3,2090,150
NIFTY,30-Dec-2025,29000,25554.3,11709.666666666666,2,11.63,11.2,75,11.05,11.65,750,8634,0,0,0,75,3032.55,3084.5,300
NIFTY,30-Dec-2025,30000,25554.3,8202.666666666666,2,14.09,8.35,75,8.05,8.4,150,2600.6666666666665,0,0,0,150,4007.25,4064.95,150
NIFTY,30-Dec-2025,31000,25554.3,3684.3333333333335,6,15.88,5.15,450,4.85,5.15,75,0,0,0,0,1725,4511.9,5624.6,1725
NIFTY,30-Jun-2026,12000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,38,900
NIFTY,30-Jun-2026,15000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,900,31.05,0,0
NIFTY,30-Jun-2026,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,4823,0,19.58,79.95,675,60.05,70,75
NIFTY,30-Jun-2026,22000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,504,6,17.28,92.45,75,92.55,95.4,75
NIFTY,30-Jun-2026,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,1345.3333333333333,0,0,0,75,140,146,375
NIFTY,30-Jun-2026,24000,25554.3,58,0,0,0,75,2768.05,2900.7,75,1674,5,15.28,236,75,232.35,237.85,150
NIFTY,30-Jun-2026,25000,25554.3,481,0,0,0,75,2041.6,2062.4,150,2598,13,14.6,387,75,385.85,391.15,75
NIFTY,30-Jun-2026,26000,25554.3,1351.3333333333333,0,4.41,1350.4,75,1365.2,1432.75,75,1861,1,14.38,650,75,645.05,649.95,75
NIFTY,30-Jun-2026,27000,25554.3,3391,5,6.76,792.7,75,786.1,794.8,75,654,0,0,0,75,1020,1028.9,75
NIFTY,30-Jun-2026,28000,25554.3,0,0,0,0,75,50,1128.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25554.3,0,0,0,0,5400,1.05,769.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25554.3,442,0,9.15,120.65,75,113.9,120.65,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25554.3,0,0,0,0,5400,1.05,700.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,16.6,0,0
NIFTY,31-Mar-2026,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,966,0,0,36,300,33.55,37.5,75
NIFTY,31-Mar-2026,21000,25554.3,2,0,0,0,75,4787.35,6112.7,75,1617,0,20.4,50.5,150,50.5,50.95,525
NIFTY,31-Mar-2026,22000,25554.3,3,0,0,0,75,3936,4546.45,75,5619,-1,18.28,67.6,300,67.4,69.1,525
NIFTY,31-Mar-2026,23000,25554.3,4,0,0,0,75,3103.05,3526,75,7336,12,16.45,104.85,1800,104.35,105,150
NIFTY,31-Mar-2026,24000,25554.3,1842,-1,0,2425.6,150,2421.3,2438.4,75,12952,5,15.02,177.65,225,177.25,178.9,1125
NIFTY,31-Mar-2026,25000,25554.3,5199,6,0,1621.9,75,1620.55,1631.35,150,12135,31,14.03,324.45,75,324.4,325.95,75
NIFTY,31-Mar-2026,26000,25554.3,10498,20,7.62,948,150,944.1,946.8,150,9632,8,13.67,611.2,75,611.2,614.7,75
NIFTY,31-Mar-2026,27000,25554.3,16079,7,8.26,459.65,75,456.7,459.75,75,3555,0,13.98,1085,75,1086.7,1091.95,150
NIFTY,31-Mar-2026,28000,25554.3,11664,-4,8.82,194.8,75,193.5,194.8,225,1413,0,0,0,150,1783.7,1868.45,225
NIFTY,31-Mar-2026,29000,25554.3,2374,0,9.4,79.15,225,78.05,79.15,375,71,0,0,0,300,2533.75,2702.35,375
NIFTY,31-Mar-2026,30000,25554.3,2045,5,10.48,42.85,225,40.15,42.7,300,15,0,0,0,675,3297.7,3853.9,75
NIFTY,31-Mar-2026,31000,25554.3,0,0,0,0,75,2,0,0,6,0,0,0,75,4156.2,4869,150
