symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,381.6666666666667,-6,86.34,1.4,75,1.1,1.4,1725
NIFTY,30-Dec-2025,15000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,230.33333333333334,-4,71.51,1.9,75,1.65,1.95,150
NIFTY,30-Dec-2025,16000,26001.85,4.666666666666667,0,0,0,75,9842.4,10202.25,450,233.66666666666666,0,0,0,75,1.55,2.25,75
NIFTY,30-Dec-2025,16500,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,72.33333333333333,0.3333333333333333,60.31,2,150,1.55,2.2,75
NIFTY,30-Dec-2025,17000,26001.85,1472,0,0,0,75,9020.35,9150.65,75,1757.6666666666667,0,55.21,1.5,450,1.5,1.6,450
NIFTY,30-Dec-2025,18000,26001.85,752.3333333333334,0,0,0,75,8073.15,8150,75,1878.6666666666667,-1,50.05,1.75,375,1.75,2.15,75
NIFTY,30-Dec-2025,19000,26001.85,130.66666666666666,0,0,7121.1,75,7048.35,7163.5,75,4643,-16,44.83,3,375,2.75,2.95,1800
NIFTY,30-Dec-2025,19500,26001.85,14.333333333333334,0,0,0,0,0,6665.7,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26001.85,4719,-32.666666666666664,0,6120,75,6130.65,6142.45,75,8427.666666666666,-130.66666666666666,38.76,3.2,300,3.2,3.3,450
NIFTY,30-Dec-2025,21000,26001.85,5091.666666666667,-39,0,5134.05,75,5122.45,5141.25,75,17960,-402.6666666666667,32.8,3.6,225,3.65,3.75,825
NIFTY,30-Dec-2025,22000,26001.85,5860,-7,0,4139.05,75,4136.4,4144.55,75,19212.666666666668,61,27.37,5,1050,4.95,5.05,1050
NIFTY,30-Dec-2025,22850,26001.85,11,0,0,0,75,3224.9,3348.5,75,1130,2,22.3,5.5,1800,5.2,5.95,150
NIFTY,30-Dec-2025,22900,26001.85,83,0,0,0,75,3176.75,3265.1,75,1859,4,22.31,5.55,225,5.55,6.65,300
NIFTY,30-Dec-2025,22950,26001.85,27,2,33.03,3271.85,1725,2893.8,3262.9,450,977,0,0,0,1800,5.15,7.15,825
NIFTY,30-Dec-2025,23000,26001.85,10257.333333333334,-93,0,3144.55,150,3137.6,3152.95,75,36421.666666666664,392,21.93,6.95,750,6.85,6.9,600
NIFTY,30-Dec-2025,23050,26001.85,1,0,0,0,75,3031.2,3128,75,938,0,0,0,75,6,7.3,75
NIFTY,30-Dec-2025,23100,26001.85,0,0,0,0,75,2982.45,3078.05,75,1455,-7,21.41,7,150,6.65,7.2,300
NIFTY,30-Dec-2025,23150,26001.85,148,0,0,0,75,2932.75,3062.4,450,886,-2,21.09,7,300,6.55,7.65,75
NIFTY,30-Dec-2025,23200,26001.85,6,0,0,0,750,2665.95,3025.05,750,1167,32,20.81,7.1,75,6.75,7.1,150
NIFTY,30-Dec-2025,23250,26001.85,0,0,0,0,750,2838.45,2929.8,75,98,34,20.13,6.25,75,6.3,6.65,150
NIFTY,30-Dec-2025,23300,26001.85,63,0,0,0,75,2786.2,2896.05,75,246,-4,19.81,6.25,525,6.25,7.25,300
NIFTY,30-Dec-2025,23350,26001.85,1,0,0,0,75,2738.1,2826.9,75,83,0,0,0,150,5.9,7.8,300
NIFTY,30-Dec-2025,23400,26001.85,1,0,0,0,75,2689.1,2776.6,75,342,-86,19.58,7.25,150,6.55,7.25,1050
NIFTY,30-Dec-2025,23450,26001.85,19,0,0,0,1725,2433.1,2739,450,38,-49,19.43,7.7,300,6.55,7.7,150
NIFTY,30-Dec-2025,23500,26001.85,2529,-2,0,2621,75,2632.4,2648.15,75,13568,517,19.1,7.8,75,7.8,7.85,975
NIFTY,30-Dec-2025,23550,26001.85,1,0,0,0,1725,2328.75,2665.4,750,98,0,0,0,600,6.7,8,300
NIFTY,30-Dec-2025,23600,26001.85,37,6,0,2547.2,750,2495.45,2576.95,75,350,-244,18.47,7.75,225,7.5,8.3,75
NIFTY,30-Dec-2025,23650,26001.85,0,0,0,0,750,2222.15,2574.95,750,88,-4,18.33,8.3,75,7,9,150
NIFTY,30-Dec-2025,23700,26001.85,44,0,0,0,75,2393.25,2471.1,75,933,-173,17.91,8,150,7.65,8.4,300
NIFTY,30-Dec-2025,23750,26001.85,1,0,0,0,750,2343.3,2468.7,750,328,-16,17.63,8.15,150,7.85,8.95,75
NIFTY,30-Dec-2025,23800,26001.85,44,0,0,0,75,2295.15,2384.9,75,6362,7,17.25,8.15,675,8.1,8.2,825
NIFTY,30-Dec-2025,23850,26001.85,2,0,0,0,750,2255.15,2353.15,750,419,-11,17.08,8.95,300,8.8,9.15,150
NIFTY,30-Dec-2025,23900,26001.85,14,0,0,0,75,2150.15,2276.4,75,2171,-227,16.73,8.9,300,8.8,8.95,525
NIFTY,30-Dec-2025,23950,26001.85,1,0,0,0,750,2107.35,2272.3,750,413,-8,16.71,9.5,750,9.15,9.8,900
NIFTY,30-Dec-2025,24000,26001.85,13226.666666666666,-25,0,2135,75,2144.4,2155.15,150,48195.666666666664,-319.6666666666667,16.35,9.45,225,9.45,9.5,825
NIFTY,30-Dec-2025,24050,26001.85,1,0,0,0,750,2051.25,2148.8,750,188,13,16.18,10,150,9.55,10.55,150
NIFTY,30-Dec-2025,24100,26001.85,28,0,0,2052.7,75,2024.85,2053.1,75,2125,16,15.82,9.9,150,9.5,10.6,150
NIFTY,30-Dec-2025,24150,26001.85,2,0,0,0,750,1960.45,2036.35,75,176,2,15.54,10.1,825,10,11.1,900
NIFTY,30-Dec-2025,24200,26001.85,79,-1,0,1946,75,1939.1,1954.65,225,5141,-75,15.12,10.3,375,10,10.45,675
NIFTY,30-Dec-2025,24250,26001.85,1,0,0,0,75,1682.6,1926.35,75,464,13,15.15,11.35,900,10.05,11.75,900
NIFTY,30-Dec-2025,24300,26001.85,20,0,0,0,75,1819.35,1861.5,75,3678,35,14.82,11.65,375,11.6,12,375
NIFTY,30-Dec-2025,24350,26001.85,7,0,0,0,75,1770.7,1834.75,75,578,-14,14.75,12.65,900,11.4,12.85,75
NIFTY,30-Dec-2025,24400,26001.85,35,0,0,0,75,1721.3,1759.3,75,2419,162,14.34,12.55,525,12.5,12.7,75
NIFTY,30-Dec-2025,24450,26001.85,4,0,0,0,75,1684.6,1714.2,150,546,18,14.11,12.95,150,12.5,13.55,300
NIFTY,30-Dec-2025,24500,26001.85,2563,-10,0,1668.45,75,1650.1,1657.4,225,22307,1047,13.88,13.65,1425,13.65,13.8,1650
NIFTY,30-Dec-2025,24550,26001.85,7,0,20.97,1707.2,75,1586.9,1613,75,418,7,13.61,14.05,300,14.2,15.2,75
NIFTY,30-Dec-2025,24600,26001.85,108,-1,18.93,1636.6,75,1540.1,1559.25,75,4185,-216,13.49,15.45,600,15.4,15.55,150
NIFTY,30-Dec-2025,24650,26001.85,4,0,0,0,75,1488.95,1516.55,75,378,-43,13.23,16,150,15.95,16.85,300
NIFTY,30-Dec-2025,24700,26001.85,103,0,17.76,1533.95,75,1442.25,1466.5,75,5088,-77,13.03,17.65,300,17.45,17.55,900
NIFTY,30-Dec-2025,24750,26001.85,35,0,0,0,75,1391.75,1416.9,75,624,6,12.87,18.9,150,18.3,18.75,525
NIFTY,30-Dec-2025,24800,26001.85,606,1,9.46,1374.95,75,1350.6,1362,75,14973,-1433,12.68,20.2,375,19.9,20.1,825
NIFTY,30-Dec-2025,24850,26001.85,4,0,0,0,75,1295.4,1321.85,75,709,0,12.49,21.3,300,21.3,21.95,75
NIFTY,30-Dec-2025,24900,26001.85,554,0,0,0,75,1250.15,1277.25,75,6779,893,12.31,23.3,450,22.85,23,375
NIFTY,30-Dec-2025,24950,26001.85,12,0,0,0,225,1201.7,1225.05,75,1249,-8,12.16,25,75,24.6,25.35,150
NIFTY,30-Dec-2025,25000,26001.85,23308.666666666668,-157,0,1164.8,150,1170.1,1175.35,75,68306.66666666667,325.3333333333333,12.07,28.3,225,27.85,27.95,375
NIFTY,30-Dec-2025,25050,26001.85,16,0,0,0,75,1107.9,1131.55,75,1168,29,11.87,30.35,75,29.7,30.3,300
NIFTY,30-Dec-2025,25100,26001.85,232,2,10.6,1095,75,1072.1,1081.55,75,6703,216,11.67,32.5,300,32.25,32.4,1050
NIFTY,30-Dec-2025,25150,26001.85,17,0,12.22,1067.4,75,1021.55,1034.75,75,972,65,11.57,35.75,150,35.4,35.55,75
NIFTY,30-Dec-2025,25200,26001.85,1100,-1,0,981.95,150,982.55,985.5,150,12978,-197,11.36,39,525,38.45,38.6,75
NIFTY,30-Dec-2025,25250,26001.85,106,-1,11.14,965.55,75,931.1,943.55,75,1888,-27,11.32,43.25,525,42.75,43.2,75
NIFTY,30-Dec-2025,25300,26001.85,1207,-1,7.5,884,150,892.5,895,150,14067,1535,11.17,47.3,375,47.25,47.4,300
NIFTY,30-Dec-2025,25350,26001.85,46,1,10.66,871.9,75,844.95,853.45,75,1566,-66,11.06,52.95,150,52.3,52.65,150
NIFTY,30-Dec-2025,25400,26001.85,2540,625,7.19,786.25,75,802.55,804.95,75,13952,-44,10.91,58.45,600,57.6,57.85,225
NIFTY,30-Dec-2025,25450,26001.85,44,1,13.48,839.2,75,747.15,771.55,75,2243,69,10.84,65.2,75,64.4,64.75,150
NIFTY,30-Dec-2025,25500,26001.85,9947,1037,8.83,715,75,718.55,719.95,150,60220,233,10.82,73,1200,72.45,72.65,375
NIFTY,30-Dec-2025,25550,26001.85,123,1,8.91,675,75,671.05,679.3,75,1848,171,10.68,79.8,75,79.2,79.7,1050
NIFTY,30-Dec-2025,25600,26001.85,1925,-60,8.62,631,150,634.15,636,150,21466,381,10.57,88,675,87.45,87.75,600
NIFTY,30-Dec-2025,25650,26001.85,155,2,7.81,573.45,75,591.65,596.3,75,2684,290,10.51,99.2,300,97.4,97.9,150
NIFTY,30-Dec-2025,25700,26001.85,4982,-36,8.76,550,75,555.2,557.3,75,30566,2605,10.45,108.05,150,107.75,108,525
NIFTY,30-Dec-2025,25750,26001.85,281,-2,8.76,515.5,75,517.45,520.4,75,3108,-102,10.43,122.15,75,120.05,120.65,75
NIFTY,30-Dec-2025,25800,26001.85,5029,-56,8.84,479.5,75,481.55,482.75,150,23887,3226,10.34,133,75,132.8,133.25,225
NIFTY,30-Dec-2025,25850,26001.85,493,-41,8.86,442.55,150,446.1,448,150,1872,199,10.29,148.3,150,147.9,148.6,375
NIFTY,30-Dec-2025,25900,26001.85,6972,-517,8.88,410,150,413,414.6,75,11944,268,10.33,164.35,225,164.25,164.8,825
NIFTY,30-Dec-2025,25950,26001.85,914,-99,8.97,380.45,75,381,382.7,75,2453,294,10.3,182.55,150,182,182.4,150
NIFTY,30-Dec-2025,26000,26001.85,94401.33333333333,-674,8.91,350,75,349.95,350.75,225,104774.66666666667,2546.6666666666665,10.31,201.75,300,201.25,201.65,75
NIFTY,30-Dec-2025,26050,26001.85,1491,-27,8.89,318.6,75,320.5,321.75,225,2063,282,10.3,223.1,75,220.65,221.4,150
NIFTY,30-Dec-2025,26100,26001.85,26743,579,8.84,289.7,75,291.2,291.9,75,22997,2161,10.34,242.8,750,242.55,243.2,75
NIFTY,30-Dec-2025,26150,26001.85,2763,164,8.94,263.35,300,265.95,266.95,525,3181,763,10.29,266,300,265.2,266.2,825
NIFTY,30-Dec-2025,26200,26001.85,38968,1892,8.95,242.15,75,242.25,242.5,225,40390,-211,10.32,292,375,291.05,292.15,750
NIFTY,30-Dec-2025,26250,26001.85,3550,111,9,215.85,150,217.25,218.1,150,2420,147,10.28,317.65,75,316.15,317.65,150
NIFTY,30-Dec-2025,26300,26001.85,23372,-599,8.96,195.1,300,195.2,195.95,450,19399,-1226,10.22,346,225,344.8,346,150
NIFTY,30-Dec-2025,26350,26001.85,1916,115,8.98,175,450,174.45,175.45,300,999,-5,10.28,375.15,300,373.05,374.75,150
NIFTY,30-Dec-2025,26400,26001.85,17528,-80,8.93,155,75,156,156.45,75,12113,7,10.23,405,75,403.8,405.2,150
NIFTY,30-Dec-2025,26450,26001.85,2547,50,8.88,137.9,75,138.55,138.95,75,1083,6,10.7,438,150,435,437.5,75
NIFTY,30-Dec-2025,26500,26001.85,61392,-3564,8.9,123.1,375,123,123.35,225,28781,-831,10.48,474.5,75,470.2,471.45,150
NIFTY,30-Dec-2025,26550,26001.85,1856,98,8.89,108,225,107.85,108.45,225,436,-1,10.38,508.6,75,502.75,507.05,75
NIFTY,30-Dec-2025,26600,26001.85,18184,689,8.81,93.75,525,93.65,93.95,450,2675,-31,10.49,545,150,539.5,540.95,75
NIFTY,30-Dec-2025,26650,26001.85,3089,-182,8.9,82.5,75,82.5,82.75,225,600,-18,8.33,535.75,75,576.15,583.6,75
NIFTY,30-Dec-2025,26700,26001.85,25521,3712,8.83,71.25,600,71.1,71.4,525,1769,111,10.74,625.45,75,616.05,618,150
NIFTY,30-Dec-2025,26750,26001.85,3059,179,8.92,63,225,63,63.45,450,119,5,10.03,648.9,75,654,665.7,225
NIFTY,30-Dec-2025,26800,26001.85,28047,2943,8.88,54.2,150,54.2,54.4,375,2180,-30,11.48,704.1,150,698.05,700,150
NIFTY,30-Dec-2025,26850,26001.85,1748,-91,8.98,47.7,225,47.8,47.95,150,58,-1,9.68,723.3,75,734.4,751.1,75
NIFTY,30-Dec-2025,26900,26001.85,10948,-224,9,41.6,225,41.75,41.85,300,643,16,10.2,774.05,75,784.55,787,150
NIFTY,30-Dec-2025,26950,26001.85,2176,2,9.09,36.45,900,36.65,36.95,75,14,0,0,0,300,819.3,848.9,300
NIFTY,30-Dec-2025,27000,26001.85,92430,-136.33333333333334,9.24,33.2,150,33.2,33.3,750,18314,-32.333333333333336,11.41,880.05,75,875.55,878,150
NIFTY,30-Dec-2025,27050,26001.85,1775,78,9.22,28,150,28.2,28.35,75,4,0,0,0,75,910.85,940.4,75
NIFTY,30-Dec-2025,27100,26001.85,9492,289,9.3,24.7,300,24.75,24.9,225,309,-1,10.86,956.2,150,966.5,968.95,75
NIFTY,30-Dec-2025,27150,26001.85,1224,-35,9.36,21.65,75,21.6,21.9,300,5,0,0,0,75,1002.25,1032.2,75
NIFTY,30-Dec-2025,27200,26001.85,12089,4,9.45,19.1,225,19.05,19.25,750,1436,10,12.43,1066.1,150,1054.6,1066.1,75
NIFTY,30-Dec-2025,27250,26001.85,1127,34,9.52,16.65,300,16.8,17.6,150,4,1,10.2,1083.95,75,1096,1126.35,75
NIFTY,30-Dec-2025,27300,26001.85,8559,99,9.7,15.3,750,15.2,15.4,450,496,-4,0,1106.95,150,1147.95,1167.1,75
NIFTY,30-Dec-2025,27350,26001.85,73,11,9.81,13.75,150,13.65,13.9,300,5,0,0,0,75,1191.95,1221.65,75
NIFTY,30-Dec-2025,27400,26001.85,5924,-384,9.93,12.2,300,12.2,12.3,450,31,0,16.48,1301.4,75,1242.75,1254.95,150
NIFTY,30-Dec-2025,27450,26001.85,535,54,10.01,10.85,75,10.85,11.1,75,2,0,0,0,75,1290,1319.75,75
NIFTY,30-Dec-2025,27500,26001.85,33130,-502,10.17,10.05,375,10.1,10.15,150,7968,-17,14.92,1365,375,1344.5,1353.7,75
NIFTY,30-Dec-2025,27550,26001.85,632,47,10.3,9.15,300,8.55,9.75,150,2,0,0,0,150,1387.05,1416.85,150
NIFTY,30-Dec-2025,27600,26001.85,4496,17,10.46,8.5,300,8.45,8.55,1875,123,0,15.76,1465,300,1439.7,1459.9,75
NIFTY,30-Dec-2025,27650,26001.85,452,1,10.69,8.15,900,7.1,8.5,150,7,0,0,0,150,1487.45,1517.25,150
NIFTY,30-Dec-2025,27700,26001.85,4060,-34,10.81,7.35,1050,7.3,7.45,825,105,3,11.84,1520.65,75,1539.05,1564,75
NIFTY,30-Dec-2025,27750,26001.85,117,10,10.89,6.55,150,6.55,7.25,150,17,0,0,0,300,1589.3,1616.9,75
NIFTY,30-Dec-2025,27800,26001.85,7593,-499,11.05,6.15,300,6.1,6.2,1050,44,0,0,0,75,1625.95,1676.4,75
NIFTY,30-Dec-2025,27850,26001.85,36,2,11.38,6.3,300,6.1,6.65,150,15,0,0,0,75,1669.5,1747.85,750
NIFTY,30-Dec-2025,27900,26001.85,1724,-174,11.57,6,75,5.75,6,300,8,0,0,0,750,1719.1,1789.95,750
NIFTY,30-Dec-2025,27950,26001.85,153,-31,11.79,5.8,75,5.6,5.9,900,0,0,0,0,750,1766.85,1843.1,750
NIFTY,30-Dec-2025,28000,26001.85,48682.333333333336,461.3333333333333,12.15,6.05,1200,6,6.05,225,13573.333333333334,-188.66666666666666,17.33,1855.25,150,1838.35,1850.7,75
NIFTY,30-Dec-2025,29000,26001.85,15118.333333333334,-435,15.83,3,1050,2.9,2.95,2625,8139,-11,22.96,2831.95,150,2824.3,2843.3,225
NIFTY,30-Dec-2025,30000,26001.85,9297,-35,19.64,2,1950,2,2.1,450,2833.6666666666665,13,31.18,3824,75,3815.35,3838.4,225
NIFTY,30-Dec-2025,31000,26001.85,6455.666666666667,-87,23,1.5,825,1.5,1.55,1800,79,1,0,4780,75,4800.55,4830.8,75
NIFTY,30-Jun-2026,12000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20,225
NIFTY,30-Jun-2026,13000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.2,20,225
NIFTY,30-Jun-2026,14000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,300
NIFTY,30-Jun-2026,16000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,7.3,15.65,900
NIFTY,30-Jun-2026,19000,26001.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,5058,10,21.12,29.75,75,27.5,31,75
NIFTY,30-Jun-2026,21000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,5482,20,19.46,42.9,75,42,44.9,75
NIFTY,30-Jun-2026,22000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,1113,20,17.52,59.95,150,58,59.9,75
NIFTY,30-Jun-2026,23000,26001.85,11,0,0,0,75,3311.6,4628.45,75,3911.3333333333335,-26,16.16,90.65,75,88.1,90.95,150
NIFTY,30-Jun-2026,24000,26001.85,257,0,0,3060,525,3016.75,3110.5,75,5590,434,14.92,146.2,75,146.2,148.45,150
NIFTY,30-Jun-2026,25000,26001.85,685,3,0,2230,150,2219.8,2256.9,150,8229,2,14.05,263.5,150,258.75,262.4,225
NIFTY,30-Jun-2026,26000,26001.85,1938.6666666666667,41,5.59,1479.55,150,1496.2,1508.7,75,6137,129,13.53,468.7,150,464.85,471.05,75
NIFTY,30-Jun-2026,27000,26001.85,7106,127,7.94,892,75,892.45,896,75,6301,112,13.51,824,75,817.8,822,75
NIFTY,30-Jun-2026,28000,26001.85,3575,90,8.44,463.55,150,463.15,467.1,150,736,19,13.39,1332.2,75,1335.65,1351.65,150
NIFTY,30-Jun-2026,29000,26001.85,1958,13,8.71,212,75,211.7,215.75,75,81,0,14.57,2000,75,2003.95,2076.35,75
NIFTY,30-Jun-2026,30000,26001.85,2252,167,9.23,97.8,150,98.05,99.45,150,143,0,0,0,75,2841.7,3023.4,75
NIFTY,30-Jun-2026,31000,26001.85,0,0,0,0,225,40.4,132.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,375,12.5,14,150
NIFTY,31-Mar-2026,20000,26001.85,NA,NA,NA,NA,NA,NA,NA,NA,1331,-5,23.33,13.35,75,13.5,14.35,1275
NIFTY,31-Mar-2026,21000,26001.85,1687,15,0,5540,75,5485,5502.95,75,3234,-12,20.74,17.9,75,16.6,18.5,75
NIFTY,31-Mar-2026,22000,26001.85,153,0,0,4596.55,75,4516.25,4542.4,75,5430,-18,18.33,25.9,150,25.1,26.55,75
NIFTY,31-Mar-2026,23000,26001.85,875,172,0,3544.3,75,3550.1,3574.15,75,7713,157,16.14,41.55,225,41.05,42.05,225
NIFTY,31-Mar-2026,24000,26001.85,2339,2,0,2625,75,2624.5,2654.25,225,26532,184,14.37,77.5,75,77.5,77.6,375
NIFTY,31-Mar-2026,25000,26001.85,4953,11,0,1750,75,1746,1760.4,150,19627,-100,13.15,168.5,75,168.3,169.6,525
NIFTY,31-Mar-2026,26000,26001.85,11782,-44,8.52,1000.7,75,1002.9,1008.55,225,19521,127,12.56,389.95,225,385.5,388.15,225
NIFTY,31-Mar-2026,27000,26001.85,20764,244,9.03,458.55,75,458.65,461,75,8147,145,12.54,820,75,817.25,819.65,75
NIFTY,31-Mar-2026,28000,26001.85,13457,45,9.38,170.95,225,170.6,171,75,3786,183,13.56,1500,75,1483.6,1492.9,75
NIFTY,31-Mar-2026,29000,26001.85,8127,-251,9.72,54,600,53.5,54,3075,1023,0,16.02,2358,75,2341.95,2368.95,75
NIFTY,31-Mar-2026,30000,26001.85,6506,-41,10.94,24.25,1800,24.2,24.45,150,288,0,19.44,3305,75,3263.65,3315.15,75
NIFTY,31-Mar-2026,31000,26001.85,1075,31,12.28,13.8,225,13.8,14.25,75,32,0,0,0,75,3986.35,4496.2,75
